1554884825322,3,-6.8671875,-6.734375,7.5078125,Cywee Accelerometer Sensor
1554884825324,3,-6.515625,-7.0351562,7.453125,Cywee Accelerometer Sensor
1554884825353,3,-6.2695312,-7.2578125,7.3828125,Cywee Accelerometer Sensor
1554884825354,3,-6.21875,-7.03125,7.0039062,Cywee Accelerometer Sensor
1554884825355,3,-6.140625,-6.6914062,6.5664062,Cywee Accelerometer Sensor
1554884825355,3,-2.484375,-0.17260742,0.7392578,Cywee Gyroscope Sensor
1554884825356,3,-9.96875,-1.7871094,-1.1806641,Cywee Linear Acceleration
1554884825356,5,-0.30249023,0.14099121,-0.83154297,0.44402415,0.0,Cywee Rotation Vector
1554884825382,3,-6.1171875,-6.375,5.9375,Cywee Accelerometer Sensor
1554884825383,3,-6.1875,-6.0859375,5.4648438,Cywee Accelerometer Sensor
1554884825384,3,-6.2460938,-5.921875,5.0234375,Cywee Accelerometer Sensor
1554884825413,3,-6.25,-6.2578125,4.0351562,Cywee Accelerometer Sensor
1554884825414,3,2.0390625,27.59375,-1.5996094,Cywee Magnetic field Sensor
1554884825414,3,-6.1171875,-6.3007812,3.9140625,Cywee Accelerometer Sensor
1554884825415,3,-6.2421875,-7.0625,3.8613281,Cywee Accelerometer Sensor
1554884825442,3,-6.3789062,-8.65625,2.9335938,Cywee Accelerometer Sensor
1554884825444,3,-6.7265625,-8.34375,2.7597656,Cywee Accelerometer Sensor
1554884825444,3,-7.046875,-6.8828125,2.8359375,Cywee Accelerometer Sensor
1554884825472,3,-6.8085938,-6.140625,2.4628906,Cywee Accelerometer Sensor
1554884825474,3,-6.5664062,-5.765625,2.0585938,Cywee Accelerometer Sensor
1554884825474,3,-6.8789062,-4.7734375,2.0292969,Cywee Accelerometer Sensor
1554884825504,3,-7.328125,-4.28125,2.2421875,Cywee Accelerometer Sensor
1554884825505,3,-7.3867188,-4.8359375,2.2207031,Cywee Accelerometer Sensor
1554884825524,3,-7.3046875,-6.0273438,1.9482422,Cywee Accelerometer Sensor
1554884825524,3,-7.203125,-6.7773438,1.6445312,Cywee Accelerometer Sensor
1554884825561,3,-7.1523438,-6.9023438,1.4716797,Cywee Accelerometer Sensor
1554884825561,3,-7.0546875,-6.9257812,1.3496094,Cywee Accelerometer Sensor
1554884825562,3,-6.8671875,-6.8203125,1.4550781,Cywee Accelerometer Sensor
1554884825563,3,-11.4609375,0.4555664,-3.4433594,Cywee Linear Acceleration
1554884825564,5,-0.4260254,0.27392578,-0.7763672,0.375128,0.0,Cywee Rotation Vector
1554884825596,3,-6.6015625,-6.4648438,1.5058594,Cywee Accelerometer Sensor
1554884825599,3,-6.3710938,-6.0742188,1.5751953,Cywee Accelerometer Sensor
1554884825599,3,-5.96875,-5.6601562,1.03125,Cywee Accelerometer Sensor
1554884825600,3,3.7285156,26.890625,14.5,Cywee Magnetic field Sensor
1554884825632,3,-5.5898438,-5.3046875,0.99560547,Cywee Accelerometer Sensor
1554884825633,3,-5.5625,-4.6757812,1.4580078,Cywee Accelerometer Sensor
1554884825675,3,-5.4609375,-4.0117188,2.0644531,Cywee Accelerometer Sensor
1554884825675,3,-5.3671875,-3.3457031,2.25,Cywee Accelerometer Sensor
1554884825713,3,-5.4140625,-2.5625,3.0683594,Cywee Accelerometer Sensor
1554884825714,3,-5.4882812,-1.6230469,3.9980469,Cywee Accelerometer Sensor
1554884825753,3,-5.5585938,-2.1640625,3.5273438,Cywee Accelerometer Sensor
1554884825754,3,-6.21875,-2.4023438,3.9804688,Cywee Accelerometer Sensor
1554884825755,3,-10.828125,3.234375,-2.7734375,Cywee Linear Acceleration
1554884825756,5,-0.36132812,0.17736816,-0.8261719,0.39423668,0.0,Cywee Rotation Vector
1554884825793,3,-7.5273438,-2.6230469,4.1484375,Cywee Accelerometer Sensor
1554884825794,3,-0.19958496,0.4104004,1.7958984,Cywee Gyroscope Sensor
1554884825795,3,-8.875,-4.0820312,3.3476562,Cywee Accelerometer Sensor
1554884825795,3,7.3671875,28.09375,5.1992188,Cywee Magnetic field Sensor
1554884825833,3,-9.9453125,-5.234375,3.0351562,Cywee Accelerometer Sensor
1554884825834,3,-11.015625,-4.8632812,3.5214844,Cywee Accelerometer Sensor
1554884825874,3,-11.9140625,-4.2890625,3.5371094,Cywee Accelerometer Sensor
1554884825874,3,-12.046875,-3.0859375,4.4296875,Cywee Accelerometer Sensor
1554884825914,3,-12.171875,-2.3769531,5.1054688,Cywee Accelerometer Sensor
1554884825915,3,-11.4453125,-1.5771484,5.328125,Cywee Accelerometer Sensor
1554884825954,3,-10.7265625,-1.6806641,4.7539062,Cywee Accelerometer Sensor
1554884825955,3,-10.2890625,-1.0195312,4.2617188,Cywee Accelerometer Sensor
1554884825956,3,-12.875,5.09375,-3.0996094,Cywee Linear Acceleration
1554884825957,5,-0.29248047,0.2130127,-0.79003906,0.49489298,0.0,Cywee Rotation Vector
1554884825994,3,-9.9140625,-0.6748047,3.9335938,Cywee Accelerometer Sensor
1554884825995,3,-0.3623047,-0.34179688,-1.0830078,Cywee Gyroscope Sensor
1554884825996,3,-9.6328125,-0.890625,3.5390625,Cywee Accelerometer Sensor
1554884825997,3,7.8867188,29.296875,2.5,Cywee Magnetic field Sensor
1554884826034,3,-9.3671875,-1.3759766,3.2402344,Cywee Accelerometer Sensor
1554884826035,3,-9.1484375,-1.8857422,3.0761719,Cywee Accelerometer Sensor
1554884826075,3,-8.7890625,-2.4179688,2.9335938,Cywee Accelerometer Sensor
1554884826075,3,-8.3828125,-2.8417969,2.9550781,Cywee Accelerometer Sensor
1554884826115,3,-8.171875,-3.2128906,3.1777344,Cywee Accelerometer Sensor
1554884826115,3,-7.671875,-3.0683594,3.1777344,Cywee Accelerometer Sensor
1554884826155,3,-7.0742188,-3.7109375,2.9824219,Cywee Accelerometer Sensor
1554884826156,3,-6.734375,-4.6640625,2.359375,Cywee Accelerometer Sensor
1554884826157,3,-11.328125,1.5302734,-3.8808594,Cywee Linear Acceleration
1554884826157,5,-0.3786621,0.21154785,-0.81591797,0.38228315,0.0,Cywee Rotation Vector
1554884826195,3,-6.4804688,-4.7929688,2.203125,Cywee Accelerometer Sensor
1554884826196,3,1.9833984,-0.11303711,-0.2578125,Cywee Gyroscope Sensor
1554884826197,3,-6.2109375,-6.53125,0.7373047,Cywee Accelerometer Sensor
1554884826198,3,2.1796875,31.390625,4.5976562,Cywee Magnetic field Sensor
1554884826235,3,-6.0859375,-4.5234375,-0.05026245,Cywee Accelerometer Sensor
1554884826236,3,-5.6445312,-1.1083984,-2.0175781,Cywee Accelerometer Sensor
1554884826275,3,-7.1679688,5.9296875,-0.1005249,Cywee Accelerometer Sensor
1554884826276,3,-8.9453125,5.3242188,4.8867188,Cywee Accelerometer Sensor
1554884826316,3,-10.9296875,-0.48339844,9.09375,Cywee Accelerometer Sensor
1554884826316,3,-12.609375,0.08135986,12.5703125,Cywee Accelerometer Sensor
1554884826356,3,-10.9375,-2.4042969,9.359375,Cywee Accelerometer Sensor
1554884826357,3,-9.5390625,-2.6367188,5.4023438,Cywee Accelerometer Sensor
1554884826358,3,-12.7265625,-3.1582031,-4.0234375,Cywee Linear Acceleration
1554884826358,5,-0.122802734,-0.103393555,-0.8466797,0.5073094,0.0,Cywee Rotation Vector
1554884826396,3,-9.0546875,3.140625,7.0,Cywee Accelerometer Sensor
1554884826397,3,-1.5556641,-0.3684082,0.0826416,Cywee Gyroscope Sensor
1554884826398,3,-8.640625,3.4511719,6.3242188,Cywee Accelerometer Sensor
1554884826398,3,1.4794922,24.1875,-17.0,Cywee Magnetic field Sensor
1554884826436,3,-8.1875,1.9892578,5.7539062,Cywee Accelerometer Sensor
1554884826437,3,-7.96875,-1.8623047,5.0625,Cywee Accelerometer Sensor
1554884826476,3,-7.6523438,-2.453125,4.8789062,Cywee Accelerometer Sensor
1554884826477,3,-7.3945312,-0.3852539,4.0742188,Cywee Accelerometer Sensor
1554884826516,3,-7.2226562,-2.984375,2.7519531,Cywee Accelerometer Sensor
1554884826517,3,-7.359375,-3.0820312,2.5898438,Cywee Accelerometer Sensor
1554884826557,3,-7.8164062,-3.8515625,2.8066406,Cywee Accelerometer Sensor
1554884826558,3,-8.59375,-3.5039062,3.4277344,Cywee Accelerometer Sensor
1554884826558,3,-12.546875,2.9453125,-2.984375,Cywee Linear Acceleration
1554884826559,5,-0.37841797,0.19055176,-0.76220703,0.48941836,0.0,Cywee Rotation Vector
1554884826597,3,-9.03125,-3.4042969,3.3027344,Cywee Accelerometer Sensor
1554884826598,3,0.5620117,0.1529541,0.5913086,Cywee Gyroscope Sensor
1554884826598,3,-9.296875,-3.0351562,3.0878906,Cywee Accelerometer Sensor
1554884826599,3,9.4453125,29.0,2.7988281,Cywee Magnetic field Sensor
1554884826637,3,-9.3984375,-2.2382812,3.1308594,Cywee Accelerometer Sensor
1554884826637,3,-9.203125,-1.5126953,3.0605469,Cywee Accelerometer Sensor
1554884826678,3,-8.9140625,-1.296875,2.8652344,Cywee Accelerometer Sensor
1554884826678,3,-8.671875,-1.296875,2.6425781,Cywee Accelerometer Sensor
1554884826717,3,-8.4296875,-2.3457031,2.15625,Cywee Accelerometer Sensor
1554884826718,3,-8.3828125,-3.0722656,1.8115234,Cywee Accelerometer Sensor
1554884826757,3,-8.515625,-2.8808594,1.7714844,Cywee Accelerometer Sensor
1554884826758,3,-8.53125,-2.9863281,1.6875,Cywee Accelerometer Sensor
1554884826759,3,-12.1015625,3.3457031,-5.0546875,Cywee Linear Acceleration
1554884826759,5,-0.35498047,0.1907959,-0.7651367,0.502147,0.0,Cywee Rotation Vector
1554884826797,3,-8.734375,-2.9824219,1.7666016,Cywee Accelerometer Sensor
1554884826798,3,0.34936523,0.6191406,-0.36108398,Cywee Gyroscope Sensor
1554884826799,3,-8.890625,-2.8007812,2.0273438,Cywee Accelerometer Sensor
1554884826800,3,8.7578125,28.09375,2.7988281,Cywee Magnetic field Sensor
1554884826837,3,-8.7109375,-2.7011719,2.21875,Cywee Accelerometer Sensor
1554884826838,3,-8.7890625,-2.5058594,2.4726562,Cywee Accelerometer Sensor
1554884826877,3,-9.0859375,-2.2773438,2.9921875,Cywee Accelerometer Sensor
1554884826878,3,-8.90625,-2.0859375,3.484375,Cywee Accelerometer Sensor
1554884826917,3,-8.7890625,-2.3808594,3.453125,Cywee Accelerometer Sensor
1554884826918,3,-8.6015625,-2.8496094,3.1855469,Cywee Accelerometer Sensor
1554884826958,3,-9.140625,-3.0585938,3.2578125,Cywee Accelerometer Sensor
1554884826959,3,-9.3515625,-2.75,3.0429688,Cywee Accelerometer Sensor
1554884826959,3,-9.7578125,3.5351562,-4.5820312,Cywee Linear Acceleration
1554884826960,5,-0.27563477,0.20397949,-0.5917969,0.7295165,0.0,Cywee Rotation Vector
1554884826998,3,-9.6171875,-2.6757812,2.2265625,Cywee Accelerometer Sensor
1554884826999,3,0.71533203,1.1005859,-0.32055664,Cywee Gyroscope Sensor
1554884826999,3,-10.7734375,-2.7421875,1.9814453,Cywee Accelerometer Sensor
1554884827000,3,6.6796875,28.390625,1.0,Cywee Magnetic field Sensor
1554884827038,3,-10.8828125,-1.4931641,2.5839844,Cywee Accelerometer Sensor
1554884827038,3,-9.8828125,2.9082031,4.3984375,Cywee Accelerometer Sensor
1554884827078,3,-9.03125,3.1816406,4.1523438,Cywee Accelerometer Sensor
1554884827078,3,-10.0,-1.2207031,3.3164062,Cywee Accelerometer Sensor
1554884827118,3,-10.5078125,-3.5234375,1.2519531,Cywee Accelerometer Sensor
1554884827118,3,-9.75,-4.1015625,-1.2041016,Cywee Accelerometer Sensor
1554884827158,3,-8.640625,-3.8964844,-2.4726562,Cywee Accelerometer Sensor
1554884827159,3,-8.7109375,-2.8320312,-0.86865234,Cywee Accelerometer Sensor
1554884827160,3,-8.640625,4.8828125,-7.0117188,Cywee Linear Acceleration
1554884827160,5,-0.3203125,0.3010254,-0.5986328,0.66964346,0.0,Cywee Rotation Vector
1554884827197,3,-8.296875,-2.5566406,-0.6484375,Cywee Accelerometer Sensor
1554884827199,3,-0.25073242,0.03488159,0.42529297,Cywee Gyroscope Sensor
1554884827199,3,-7.7929688,-2.671875,-1.6845703,Cywee Accelerometer Sensor
1554884827199,3,5.6367188,28.6875,9.3984375,Cywee Magnetic field Sensor
1554884827238,3,-7.109375,-3.2558594,-2.7167969,Cywee Accelerometer Sensor
1554884827238,3,-7.0742188,-4.7265625,-1.625,Cywee Accelerometer Sensor
1554884827279,3,-7.4335938,-4.3046875,-1.9101562,Cywee Accelerometer Sensor
1554884827285,3,-7.390625,-2.2695312,-2.6679688,Cywee Accelerometer Sensor
1554884827319,3,-8.140625,-4.5859375,-1.8261719,Cywee Accelerometer Sensor
1554884827322,3,-9.75,-7.5195312,-0.99072266,Cywee Accelerometer Sensor
1554884827359,3,-8.609375,-5.8203125,-2.1992188,Cywee Accelerometer Sensor
1554884827360,3,-10.359375,-4.6914062,-0.0670166,Cywee Accelerometer Sensor
1554884827362,3,-8.4921875,3.2070312,-5.609375,Cywee Linear Acceleration
1554884827364,5,-0.30664062,0.36010742,-0.51123047,0.7175915,0.0,Cywee Rotation Vector
1554884827399,3,-11.515625,-3.1835938,1.6542969,Cywee Accelerometer Sensor
1554884827400,3,-1.671875,0.6176758,0.6401367,Cywee Gyroscope Sensor
1554884827402,3,-12.15625,-3.0800781,1.9267578,Cywee Accelerometer Sensor
1554884827404,3,10.8359375,27.5,16.0,Cywee Magnetic field Sensor
1554884827439,3,-11.4921875,-4.6992188,1.2011719,Cywee Accelerometer Sensor
1554884827441,3,-9.4140625,-6.078125,-0.46923828,Cywee Accelerometer Sensor
1554884827479,3,-7.7773438,-7.1914062,-1.0908203,Cywee Accelerometer Sensor
1554884827481,3,-7.5546875,-8.5859375,-0.7060547,Cywee Accelerometer Sensor
1554884827519,3,-10.296875,-3.2070312,4.21875,Cywee Accelerometer Sensor
1554884827521,3,-10.1640625,3.4140625,9.5078125,Cywee Accelerometer Sensor
1554884827564,3,-10.0234375,-4.1992188,5.9882812,Cywee Accelerometer Sensor
1554884827567,3,-9.890625,-5.296875,1.3496094,Cywee Accelerometer Sensor
1554884827568,3,-9.6328125,4.15625,3.6972656,Cywee Linear Acceleration
1554884827570,5,-0.60839844,0.5058594,-0.37182617,0.48549247,0.0,Cywee Rotation Vector
1554884827579,3,-10.3203125,-6.7148438,-0.12207031,Cywee Accelerometer Sensor
1554884827581,3,-2.2480469,-0.68652344,-1.4589844,Cywee Gyroscope Sensor
1554884827619,3,-9.71875,-6.9296875,-0.4260254,Cywee Accelerometer Sensor
1554884827621,3,7.0273438,15.5,36.375,Cywee Magnetic field Sensor
1554884827623,3,-9.1875,-5.8164062,0.04547119,Cywee Accelerometer Sensor
1554884827660,3,-8.6328125,-5.0390625,0.44750977,Cywee Accelerometer Sensor
1554884827661,3,-8.28125,-5.125,0.57177734,Cywee Accelerometer Sensor
1554884827701,3,-7.921875,-5.4648438,0.6772461,Cywee Accelerometer Sensor
1554884827703,3,-8.0625,-5.0351562,0.96484375,Cywee Accelerometer Sensor
1554884827751,3,-7.90625,-4.859375,0.6508789,Cywee Accelerometer Sensor
1554884827754,3,-7.2851562,-5.3085938,0.55029297,Cywee Accelerometer Sensor
1554884827762,3,-7.40625,-5.0039062,0.07659912,Cywee Accelerometer Sensor
1554884827766,3,-10.125,3.6484375,3.6933594,Cywee Linear Acceleration
1554884827768,5,-0.73583984,0.3857422,-0.38842773,0.3985807,0.0,Cywee Rotation Vector
1554884827783,3,-7.2890625,-5.4179688,-0.32299805,Cywee Accelerometer Sensor
1554884827786,3,0.08337402,-0.8461914,-1.5458984,Cywee Gyroscope Sensor
1554884827822,3,-7.1953125,-4.2734375,-0.34936523,Cywee Accelerometer Sensor
1554884827824,3,4.4296875,12.5,35.5,Cywee Magnetic field Sensor
1554884827827,3,-6.875,-5.9804688,-0.46679688,Cywee Accelerometer Sensor
1554884827860,3,-7.1914062,-4.4375,0.17236328,Cywee Accelerometer Sensor
1554884827862,3,-7.0546875,-4.7617188,0.49072266,Cywee Accelerometer Sensor
1554884827900,3,-7.0078125,-4.46875,0.6245117,Cywee Accelerometer Sensor
1554884827902,3,-7.1054688,-4.1171875,0.81640625,Cywee Accelerometer Sensor
1554884827943,3,-7.3359375,-3.7617188,1.1484375,Cywee Accelerometer Sensor
1554884827946,3,-7.46875,-3.1464844,1.5625,Cywee Accelerometer Sensor
1554884827982,3,-7.5078125,-2.5039062,1.6992188,Cywee Accelerometer Sensor
1554884827984,3,-10.75,6.421875,4.0664062,Cywee Linear Acceleration
1554884827987,5,-0.74365234,0.27246094,-0.38720703,0.4720349,0.0,Cywee Rotation Vector
1554884827989,3,-7.4257812,-1.9335938,1.59375,Cywee Accelerometer Sensor
1554884827991,3,1.3300781,-0.6323242,1.2675781,Cywee Gyroscope Sensor
1554884828001,3,-7.40625,-1.7138672,1.3378906,Cywee Accelerometer Sensor
1554884828003,3,9.6171875,20.296875,32.5,Cywee Magnetic field Sensor
1554884828042,3,-7.6992188,-1.6181641,1.09375,Cywee Accelerometer Sensor
1554884828044,3,-8.140625,-1.8505859,0.69873047,Cywee Accelerometer Sensor
1554884828081,3,-8.5859375,-3.0371094,-0.07659912,Cywee Accelerometer Sensor
1554884828083,3,-9.28125,-3.7148438,-0.21777344,Cywee Accelerometer Sensor
1554884828121,3,-10.2421875,-3.8398438,0.11730957,Cywee Accelerometer Sensor
1554884828123,3,-10.890625,-3.9882812,0.54345703,Cywee Accelerometer Sensor
1554884828161,3,-11.21875,-3.8339844,0.90966797,Cywee Accelerometer Sensor
1554884828163,3,-11.3828125,-3.3535156,1.0839844,Cywee Accelerometer Sensor
1554884828165,3,-10.5625,6.0664062,3.4082031,Cywee Linear Acceleration
1554884828167,5,-0.67871094,0.4050293,-0.26000977,0.554705,0.0,Cywee Rotation Vector
1554884828201,3,-11.4921875,-2.9316406,0.95996094,Cywee Accelerometer Sensor
1554884828203,3,0.2854004,0.16247559,2.8417969,Cywee Gyroscope Sensor
1554884828205,3,-11.6796875,-2.6328125,0.7421875,Cywee Accelerometer Sensor
1554884828207,3,18.265625,12.796875,28.296875,Cywee Magnetic field Sensor
1554884828241,3,-12.015625,-2.4140625,0.42358398,Cywee Accelerometer Sensor
1554884828243,3,-12.1953125,-2.0605469,-0.0071792603,Cywee Accelerometer Sensor
1554884828282,3,-11.890625,-1.8378906,-0.5073242,Cywee Accelerometer Sensor
1554884828284,3,-11.34375,-1.8066406,-0.7348633,Cywee Accelerometer Sensor
1554884828322,3,-10.90625,-1.8505859,-0.69628906,Cywee Accelerometer Sensor
1554884828324,3,-10.421875,-1.9648438,-0.55029297,Cywee Accelerometer Sensor
1554884828362,3,-9.8203125,-2.1054688,-0.5239258,Cywee Accelerometer Sensor
1554884828364,3,-9.3359375,-2.2714844,-0.6699219,Cywee Accelerometer Sensor
1554884828366,3,-5.1484375,5.265625,3.7109375,Cywee Linear Acceleration
1554884828367,5,-0.67822266,0.51904297,-0.07006836,0.51545984,0.0,Cywee Rotation Vector
1554884828402,3,-8.890625,-2.4824219,-0.8232422,Cywee Accelerometer Sensor
