1554884703822,3,3.3984375,7.9960938,-1.1171875,Cywee Accelerometer Sensor
1554884703822,3,3.4492188,7.6132812,-1.3955078,Cywee Accelerometer Sensor
1554884703823,3,3.5664062,7.7460938,-1.5146484,Cywee Accelerometer Sensor
1554884703823,3,3.6113281,8.1484375,-1.5605469,Cywee Accelerometer Sensor
1554884703823,3,2.0390625,-11.3984375,27.796875,Cywee Magnetic field Sensor
1554884703828,3,3.5742188,8.2109375,-1.6416016,Cywee Accelerometer Sensor
1554884703830,3,3.5761719,8.0234375,-1.6777344,Cywee Accelerometer Sensor
1554884703831,3,3.6816406,7.9023438,-1.7734375,Cywee Accelerometer Sensor
1554884703840,3,3.7890625,7.9414062,-1.8769531,Cywee Accelerometer Sensor
1554884703843,3,3.9589844,8.046875,-1.9033203,Cywee Accelerometer Sensor
1554884703870,3,4.0898438,8.265625,-1.7548828,Cywee Accelerometer Sensor
1554884703872,3,4.0859375,8.2109375,-1.6660156,Cywee Accelerometer Sensor
1554884703873,3,4.109375,7.9335938,-1.7568359,Cywee Accelerometer Sensor
1554884703900,3,4.234375,7.796875,-1.9052734,Cywee Accelerometer Sensor
1554884703902,3,-0.51953125,-0.23754883,0.11352539,Cywee Gyroscope Sensor
1554884703903,3,4.2460938,7.921875,-1.8955078,Cywee Accelerometer Sensor
1554884703905,3,4.1757812,8.1796875,-1.6757812,Cywee Accelerometer Sensor
1554884703930,3,4.0625,8.5078125,-1.4316406,Cywee Accelerometer Sensor
1554884703931,3,3.9785156,8.6875,-1.328125,Cywee Accelerometer Sensor
1554884703933,3,3.9296875,8.71875,-1.3046875,Cywee Accelerometer Sensor
1554884703960,3,3.8339844,8.46875,-1.1083984,Cywee Accelerometer Sensor
1554884703962,3,3.9921875,7.7773438,-1.2636719,Cywee Accelerometer Sensor
1554884703963,3,-0.2376709,-1.0996094,-0.4453125,Cywee Linear Acceleration
1554884703965,5,-0.2475586,-0.6977539,-0.6689453,0.06607872,0.0,Cywee Rotation Vector
1554884703966,3,4.25,7.921875,-1.3017578,Cywee Accelerometer Sensor
1554884703990,3,4.5195312,8.515625,-1.1054688,Cywee Accelerometer Sensor
1554884703992,3,4.7734375,8.8828125,-1.0361328,Cywee Accelerometer Sensor
1554884703993,3,4.8671875,9.0859375,-0.9428711,Cywee Accelerometer Sensor
1554884703994,3,2.7285156,-17.390625,24.1875,Cywee Magnetic field Sensor
1554884704020,3,4.71875,9.2578125,-0.6821289,Cywee Accelerometer Sensor
1554884704022,3,4.5234375,9.71875,-0.18908691,Cywee Accelerometer Sensor
1554884704023,3,4.5,10.421875,0.2775879,Cywee Accelerometer Sensor
1554884704050,3,4.4960938,10.921875,0.63916016,Cywee Accelerometer Sensor
1554884704052,3,4.4257812,11.1484375,1.0097656,Cywee Accelerometer Sensor
1554884704053,3,4.390625,11.5703125,1.4482422,Cywee Accelerometer Sensor
1554884704081,3,4.2578125,12.34375,1.8212891,Cywee Accelerometer Sensor
1554884704082,3,4.265625,12.1171875,2.0527344,Cywee Accelerometer Sensor
1554884704084,3,4.7226562,11.0390625,2.28125,Cywee Accelerometer Sensor
1554884704086,3,-6.7460938,-0.3918457,0.4230957,Cywee Gyroscope Sensor
1554884704111,3,5.2890625,10.609375,2.6054688,Cywee Accelerometer Sensor
1554884704113,3,5.6992188,11.25,3.1171875,Cywee Accelerometer Sensor
1554884704114,3,5.6367188,13.328125,3.6191406,Cywee Accelerometer Sensor
1554884704141,3,4.9921875,14.8671875,2.8222656,Cywee Accelerometer Sensor
1554884704143,3,4.9960938,11.78125,0.8642578,Cywee Accelerometer Sensor
1554884704145,3,5.421875,6.6992188,-0.22973633,Cywee Accelerometer Sensor
1554884704171,3,5.9882812,4.5273438,0.25854492,Cywee Accelerometer Sensor
1554884704173,3,1.0458984,-1.0751953,-6.3320312,Cywee Linear Acceleration
1554884704174,5,0.29370117,0.29003906,0.90771484,0.075304225,0.0,Cywee Rotation Vector
1554884704176,3,6.3007812,6.3085938,0.47875977,Cywee Accelerometer Sensor
1554884704178,3,6.2304688,5.2695312,-0.23693848,Cywee Accelerometer Sensor
1554884704201,3,6.4257812,1.1875,0.44995117,Cywee Accelerometer Sensor
1554884704202,3,6.9296875,-2.1464844,0.9428711,Cywee Accelerometer Sensor
1554884704203,3,2.2089844,-29.09375,-8.5,Cywee Magnetic field Sensor
1554884704205,3,6.7890625,-4.265625,1.4453125,Cywee Accelerometer Sensor
1554884704231,3,6.0546875,-5.2148438,1.9599609,Cywee Accelerometer Sensor
1554884704232,3,5.0703125,-6.1445312,2.6777344,Cywee Accelerometer Sensor
1554884704234,3,4.2734375,-6.8007812,3.8867188,Cywee Accelerometer Sensor
1554884704261,3,3.7324219,-6.5742188,5.6601562,Cywee Accelerometer Sensor
1554884704262,3,3.4199219,-5.875,7.1328125,Cywee Accelerometer Sensor
1554884704264,3,3.28125,-5.1054688,7.6171875,Cywee Accelerometer Sensor
1554884704291,3,3.0820312,-4.3867188,7.4453125,Cywee Accelerometer Sensor
1554884704292,3,2.859375,-3.5878906,6.8085938,Cywee Accelerometer Sensor
1554884704294,3,3.8535156,-0.33325195,-1.1523438,Cywee Gyroscope Sensor
1554884704295,3,2.7714844,-2.4414062,5.75,Cywee Accelerometer Sensor
1554884704321,3,2.625,-0.84472656,4.921875,Cywee Accelerometer Sensor
1554884704322,3,2.7753906,0.48339844,4.5390625,Cywee Accelerometer Sensor
1554884704324,3,3.3769531,2.6054688,3.8066406,Cywee Accelerometer Sensor
1554884704351,3,3.9941406,4.7539062,4.515625,Cywee Accelerometer Sensor
1554884704352,3,3.8457031,6.09375,5.3554688,Cywee Accelerometer Sensor
1554884704354,3,3.6113281,7.0117188,4.9882812,Cywee Accelerometer Sensor
1554884704355,3,-1.6132812,1.5673828,-1.5175781,Cywee Linear Acceleration
1554884704357,5,0.3317871,0.25390625,0.8964844,0.14752863,0.0,Cywee Rotation Vector
1554884704381,3,3.7460938,7.1796875,4.03125,Cywee Accelerometer Sensor
1554884704382,3,4.4414062,10.1015625,4.4140625,Cywee Accelerometer Sensor
1554884704384,3,4.890625,14.0390625,5.3554688,Cywee Accelerometer Sensor
1554884704411,3,5.2382812,16.84375,6.0039062,Cywee Accelerometer Sensor
1554884704413,3,4.8085938,-29.390625,8.59375,Cywee Magnetic field Sensor
1554884704414,3,5.9375,17.03125,6.53125,Cywee Accelerometer Sensor
1554884704415,3,6.796875,14.3203125,6.2734375,Cywee Accelerometer Sensor
1554884704441,3,7.4023438,11.8046875,6.4609375,Cywee Accelerometer Sensor
1554884704443,3,7.625,9.734375,6.4101562,Cywee Accelerometer Sensor
1554884704444,3,7.96875,7.5390625,5.65625,Cywee Accelerometer Sensor
1554884704471,3,8.21875,6.2890625,5.6640625,Cywee Accelerometer Sensor
1554884704473,3,8.1484375,5.984375,6.40625,Cywee Accelerometer Sensor
1554884704474,3,8.375,6.0195312,6.7265625,Cywee Accelerometer Sensor
1554884704501,3,8.4296875,5.671875,6.8710938,Cywee Accelerometer Sensor
1554884704503,3,-1.7626953,0.5722656,0.8935547,Cywee Gyroscope Sensor
1554884704504,3,8.4140625,5.203125,6.9609375,Cywee Accelerometer Sensor
1554884704506,3,8.546875,4.953125,6.8515625,Cywee Accelerometer Sensor
1554884704531,3,8.59375,5.3554688,6.7421875,Cywee Accelerometer Sensor
1554884704533,3,8.34375,5.9960938,6.546875,Cywee Accelerometer Sensor
1554884704534,3,7.9023438,6.3867188,6.4375,Cywee Accelerometer Sensor
1554884704562,3,7.4492188,6.4609375,6.2929688,Cywee Accelerometer Sensor
1554884704563,3,7.0976562,6.3125,6.1328125,Cywee Accelerometer Sensor
1554884704564,3,1.4599609,0.21203613,0.6464844,Cywee Linear Acceleration
1554884704566,5,0.34423828,0.32861328,0.8769531,0.06683213,0.0,Cywee Rotation Vector
1554884704567,3,6.8125,6.3125,6.0351562,Cywee Accelerometer Sensor
1554884704592,3,6.4648438,6.375,5.984375,Cywee Accelerometer Sensor
1554884704593,3,6.1523438,6.3710938,5.9414062,Cywee Accelerometer Sensor
1554884704594,3,5.9179688,6.2773438,6.0117188,Cywee Accelerometer Sensor
1554884704596,3,1.5195312,-29.6875,6.5,Cywee Magnetic field Sensor
1554884704622,3,5.7734375,6.078125,5.9179688,Cywee Accelerometer Sensor
1554884704623,3,5.7890625,5.8515625,5.7226562,Cywee Accelerometer Sensor
1554884704625,3,5.8359375,5.546875,5.578125,Cywee Accelerometer Sensor
1554884704652,3,5.9492188,5.2851562,5.5195312,Cywee Accelerometer Sensor
1554884704653,3,6.0820312,5.1328125,5.4335938,Cywee Accelerometer Sensor
1554884704655,3,6.2421875,4.9882812,5.359375,Cywee Accelerometer Sensor
1554884704682,3,6.4179688,4.8554688,5.28125,Cywee Accelerometer Sensor
1554884704683,3,6.5976562,4.6953125,5.28125,Cywee Accelerometer Sensor
1554884704685,3,6.7734375,4.453125,5.4179688,Cywee Accelerometer Sensor
1554884704686,3,-0.7792969,-0.15234375,0.24438477,Cywee Gyroscope Sensor
1554884704712,3,6.8710938,4.0703125,5.6367188,Cywee Accelerometer Sensor
1554884704713,3,6.8632812,3.7460938,5.84375,Cywee Accelerometer Sensor
1554884704715,3,6.8828125,3.6875,6.0546875,Cywee Accelerometer Sensor
1554884704742,3,6.78125,3.7617188,6.2890625,Cywee Accelerometer Sensor
1554884704743,3,6.5703125,3.8808594,6.46875,Cywee Accelerometer Sensor
1554884704745,3,6.3359375,4.0351562,6.53125,Cywee Accelerometer Sensor
1554884704772,3,6.1523438,4.1914062,6.59375,Cywee Accelerometer Sensor
1554884704773,3,0.3798828,-1.4228516,0.7290039,Cywee Linear Acceleration
1554884704775,5,0.3425293,0.2998047,0.8881836,0.06261577,0.0,Cywee Rotation Vector
1554884704776,3,6.1523438,4.1914062,6.59375,Cywee Accelerometer Sensor
1554884704777,3,6.1523438,4.1914062,6.59375,Cywee Accelerometer Sensor
1554884704792,1,67.375,Cywee Heart Rate
1554884704793,3,5.9414062,4.2304688,6.6328125,Cywee Accelerometer Sensor
1554884704795,3,5.6796875,5.0351562,6.375,Cywee Accelerometer Sensor
1554884704806,3,-1.7695312,-27.890625,6.1992188,Cywee Magnetic field Sensor
1554884704822,3,5.7734375,5.4335938,6.1523438,Cywee Accelerometer Sensor
1554884704824,3,5.8125,5.6640625,6.0039062,Cywee Accelerometer Sensor
1554884704826,3,5.8320312,5.6679688,5.890625,Cywee Accelerometer Sensor
1554884704852,3,5.8320312,5.5859375,5.8203125,Cywee Accelerometer Sensor
1554884704853,3,5.8554688,5.59375,5.84375,Cywee Accelerometer Sensor
1554884704854,3,5.9375,5.6640625,5.921875,Cywee Accelerometer Sensor
1554884704882,3,6.015625,5.6992188,5.9882812,Cywee Accelerometer Sensor
1554884704883,3,6.0351562,5.609375,6.0390625,Cywee Accelerometer Sensor
1554884704884,3,6.0859375,5.4765625,5.9921875,Cywee Accelerometer Sensor
1554884704885,3,-0.7104492,0.02104187,-0.27905273,Cywee Gyroscope Sensor
1554884704912,3,6.1796875,5.3359375,5.9375,Cywee Accelerometer Sensor
1554884704914,3,6.2460938,5.2304688,5.8632812,Cywee Accelerometer Sensor
1554884704915,3,6.1992188,5.0664062,5.9921875,Cywee Accelerometer Sensor
1554884704942,3,6.0,4.8945312,6.2109375,Cywee Accelerometer Sensor
1554884704944,3,5.7382812,4.9101562,6.3554688,Cywee Accelerometer Sensor
1554884704945,3,5.5117188,4.9882812,6.46875,Cywee Accelerometer Sensor
1554884704973,3,5.34375,5.046875,6.5703125,Cywee Accelerometer Sensor
1554884704974,3,-0.0970459,-0.3154297,0.16894531,Cywee Linear Acceleration
1554884704976,5,0.328125,0.26879883,0.9008789,0.09218661,0.0,Cywee Rotation Vector
1554884704977,3,5.2148438,5.3476562,6.6367188,Cywee Accelerometer Sensor
1554884704978,3,5.2109375,5.9335938,6.6796875,Cywee Accelerometer Sensor
1554884705003,3,5.21875,6.3632812,6.6796875,Cywee Accelerometer Sensor
1554884705004,3,5.2851562,6.4609375,6.6796875,Cywee Accelerometer Sensor
1554884705006,3,1.8691406,-29.390625,2.8984375,Cywee Magnetic field Sensor
1554884705007,3,5.4765625,6.4609375,6.6992188,Cywee Accelerometer Sensor
1554884705033,3,5.7265625,6.484375,6.6601562,Cywee Accelerometer Sensor
1554884705034,3,5.8320312,6.5351562,6.5898438,Cywee Accelerometer Sensor
1554884705036,3,5.8046875,6.6953125,6.5898438,Cywee Accelerometer Sensor
1554884705063,3,5.7578125,6.8007812,6.53125,Cywee Accelerometer Sensor
1554884705064,3,5.71875,6.546875,6.3632812,Cywee Accelerometer Sensor
1554884705066,3,5.6914062,6.140625,6.140625,Cywee Accelerometer Sensor
1554884705093,3,5.6523438,5.90625,5.8984375,Cywee Accelerometer Sensor
1554884705094,3,5.625,5.7578125,5.7421875,Cywee Accelerometer Sensor
1554884705096,3,-0.31347656,0.026367188,0.26782227,Cywee Gyroscope Sensor
1554884705097,3,5.6210938,5.515625,5.9023438,Cywee Accelerometer Sensor
1554884705123,3,5.5351562,5.25,6.0351562,Cywee Accelerometer Sensor
1554884705124,3,5.4648438,5.1171875,6.0703125,Cywee Accelerometer Sensor
1554884705126,3,5.4296875,5.0585938,6.1679688,Cywee Accelerometer Sensor
1554884705153,3,5.4179688,5.0429688,6.234375,Cywee Accelerometer Sensor
1554884705155,3,5.4335938,5.0039062,6.265625,Cywee Accelerometer Sensor
1554884705156,3,5.5039062,4.8476562,6.28125,Cywee Accelerometer Sensor
1554884705157,3,-0.048553467,-0.4243164,-0.10040283,Cywee Linear Acceleration
1554884705159,5,0.32836914,0.2705078,0.90185547,0.07520601,0.0,Cywee Rotation Vector
1554884705183,3,5.6523438,4.7773438,6.2734375,Cywee Accelerometer Sensor
1554884705185,3,5.765625,4.7890625,6.2773438,Cywee Accelerometer Sensor
1554884705186,3,5.8476562,4.8242188,6.3085938,Cywee Accelerometer Sensor
1554884705213,3,5.8789062,4.8828125,6.2929688,Cywee Accelerometer Sensor
1554884705215,3,-0.20996094,-30.0,1.0996094,Cywee Magnetic field Sensor
1554884705216,3,5.8867188,4.921875,6.25,Cywee Accelerometer Sensor
1554884705217,3,5.90625,4.9453125,6.15625,Cywee Accelerometer Sensor
1554884705243,3,5.953125,4.9023438,6.1289062,Cywee Accelerometer Sensor
1554884705245,3,6.0273438,4.8789062,6.1132812,Cywee Accelerometer Sensor
1554884705246,3,6.0390625,4.8085938,6.1835938,Cywee Accelerometer Sensor
1554884705273,3,6.0039062,4.6875,6.3125,Cywee Accelerometer Sensor
1554884705275,3,5.9414062,4.5546875,6.484375,Cywee Accelerometer Sensor
1554884705276,3,5.8828125,4.484375,6.6210938,Cywee Accelerometer Sensor
1554884705303,3,5.8203125,4.4765625,6.765625,Cywee Accelerometer Sensor
1554884705304,3,-0.40600586,0.2836914,0.29541016,Cywee Gyroscope Sensor
1554884705305,3,5.7773438,4.4414062,6.8320312,Cywee Accelerometer Sensor
1554884705306,3,5.6875,4.265625,6.9023438,Cywee Accelerometer Sensor
1554884705333,3,5.65625,4.0859375,6.9609375,Cywee Accelerometer Sensor
1554884705334,3,5.6640625,3.9726562,7.0351562,Cywee Accelerometer Sensor
1554884705335,3,5.6875,3.8554688,7.171875,Cywee Accelerometer Sensor
1554884705363,3,5.6484375,3.7714844,7.3125,Cywee Accelerometer Sensor
1554884705364,3,5.5390625,3.8398438,7.3867188,Cywee Accelerometer Sensor
1554884705365,3,0.005088806,-0.6147461,0.3881836,Cywee Linear Acceleration
1554884705366,5,0.3125,0.2277832,0.92041016,0.05747788,0.0,Cywee Rotation Vector
1554884705367,3,5.4648438,3.9511719,7.5117188,Cywee Accelerometer Sensor
1554884705394,3,5.4453125,3.9902344,7.5195312,Cywee Accelerometer Sensor
1554884705395,3,5.4648438,4.0234375,7.5625,Cywee Accelerometer Sensor
1554884705397,3,5.4882812,4.0,7.546875,Cywee Accelerometer Sensor
1554884705400,3,-1.0791016,-27.0,1.3994141,Cywee Magnetic field Sensor
1554884705424,3,5.5117188,3.9257812,7.5195312,Cywee Accelerometer Sensor
1554884705426,3,5.59375,3.875,7.46875,Cywee Accelerometer Sensor
1554884705429,3,5.6679688,3.8339844,7.4179688,Cywee Accelerometer Sensor
1554884705454,3,5.7617188,3.7890625,7.3242188,Cywee Accelerometer Sensor
1554884705457,3,5.7695312,3.7363281,7.2734375,Cywee Accelerometer Sensor
1554884705459,3,5.7578125,3.6953125,7.203125,Cywee Accelerometer Sensor
1554884705484,3,5.7382812,3.7148438,7.1757812,Cywee Accelerometer Sensor
1554884705486,3,5.75,3.7539062,7.1289062,Cywee Accelerometer Sensor
1554884705489,3,5.7695312,3.7441406,7.0429688,Cywee Accelerometer Sensor
1554884705491,3,-0.22302246,0.1763916,0.1986084,Cywee Gyroscope Sensor
1554884705514,3,5.78125,3.7675781,6.9296875,Cywee Accelerometer Sensor
1554884705516,3,5.8046875,3.7265625,6.890625,Cywee Accelerometer Sensor
1554884705519,3,5.7695312,3.5957031,7.0507812,Cywee Accelerometer Sensor
1554884705544,3,5.6484375,3.3691406,7.2578125,Cywee Accelerometer Sensor
1554884705547,3,5.5390625,3.3085938,7.40625,Cywee Accelerometer Sensor
1554884705549,3,5.4765625,3.3867188,7.578125,Cywee Accelerometer Sensor
1554884705574,3,5.4765625,3.4140625,7.7460938,Cywee Accelerometer Sensor
1554884705577,3,0.014167786,-0.46728516,0.35864258,Cywee Linear Acceleration
1554884705578,5,0.30078125,0.19812012,0.9316406,0.048216384,0.0,Cywee Rotation Vector
1554884705580,3,5.4648438,3.5058594,7.8359375,Cywee Accelerometer Sensor
1554884705583,3,5.4335938,3.6425781,7.8203125,Cywee Accelerometer Sensor
1554884705604,3,5.4257812,3.6523438,7.921875,Cywee Accelerometer Sensor
1554884705607,3,5.375,3.5332031,8.28125,Cywee Accelerometer Sensor
1554884705609,3,-0.72998047,-30.0,-0.39990234,Cywee Magnetic field Sensor
1554884705611,3,5.3164062,3.5039062,8.4453125,Cywee Accelerometer Sensor
1554884705634,3,5.3476562,3.5273438,8.5078125,Cywee Accelerometer Sensor
1554884705637,3,5.3671875,3.3867188,8.640625,Cywee Accelerometer Sensor
1554884705639,3,5.3515625,3.3691406,8.609375,Cywee Accelerometer Sensor
1554884705664,3,5.3632812,3.3867188,8.3671875,Cywee Accelerometer Sensor
1554884705667,3,5.4023438,3.4082031,8.109375,Cywee Accelerometer Sensor
1554884705669,3,5.4296875,3.4082031,7.78125,Cywee Accelerometer Sensor
1554884705694,3,5.515625,3.390625,7.5351562,Cywee Accelerometer Sensor
1554884705697,3,5.5664062,3.3574219,7.4101562,Cywee Accelerometer Sensor
1554884705699,3,0.70703125,-0.20349121,0.12524414,Cywee Gyroscope Sensor
1554884705701,3,5.5507812,3.4160156,7.4570312,Cywee Accelerometer Sensor
1554884705724,3,5.453125,3.4941406,7.6992188,Cywee Accelerometer Sensor
1554884705727,3,5.359375,3.6308594,7.96875,Cywee Accelerometer Sensor
1554884705729,3,5.296875,3.8125,7.9023438,Cywee Accelerometer Sensor
1554884705755,3,5.40625,3.9667969,7.6757812,Cywee Accelerometer Sensor
1554884705757,3,5.4492188,4.0507812,7.6015625,Cywee Accelerometer Sensor
1554884705759,3,5.5546875,4.1054688,7.5234375,Cywee Accelerometer Sensor
1554884705762,3,-0.12780762,-0.19165039,0.54589844,Cywee Linear Acceleration
1554884705763,5,0.31274414,0.22998047,0.92089844,0.03530091,0.0,Cywee Rotation Vector
1554884705775,3,5.703125,4.078125,6.2382812,Cywee Accelerometer Sensor
1554884705777,3,5.8242188,4.0,5.4765625,Cywee Accelerometer Sensor
1554884705805,3,5.8125,4.0429688,5.2617188,Cywee Accelerometer Sensor
1554884705807,3,5.84375,4.8554688,5.1601562,Cywee Accelerometer Sensor
1554884705809,3,-1.9394531,-30.59375,2.8984375,Cywee Magnetic field Sensor
1554884705812,3,6.1757812,5.9023438,5.7617188,Cywee Accelerometer Sensor
1554884705835,3,6.609375,6.7539062,6.3085938,Cywee Accelerometer Sensor
1554884705837,3,6.59375,7.1679688,6.5117188,Cywee Accelerometer Sensor
1554884705840,3,6.375,7.0351562,6.6054688,Cywee Accelerometer Sensor
1554884705865,3,6.2929688,6.5390625,6.6445312,Cywee Accelerometer Sensor
1554884705869,3,6.296875,6.0546875,6.546875,Cywee Accelerometer Sensor
1554884705872,3,6.1992188,5.7148438,6.3085938,Cywee Accelerometer Sensor
1554884705895,3,6.0625,5.4921875,6.2382812,Cywee Accelerometer Sensor
1554884705897,3,5.9492188,5.2304688,6.1835938,Cywee Accelerometer Sensor
1554884705900,3,-0.23901367,-0.2076416,0.5175781,Cywee Gyroscope Sensor
1554884705902,3,5.8671875,5.0703125,6.0078125,Cywee Accelerometer Sensor
1554884705925,3,5.9179688,4.796875,5.7851562,Cywee Accelerometer Sensor
1554884705927,3,6.0039062,4.4257812,5.6171875,Cywee Accelerometer Sensor
1554884705930,3,6.09375,4.0351562,5.4960938,Cywee Accelerometer Sensor
1554884705955,3,6.1992188,3.6933594,5.3945312,Cywee Accelerometer Sensor
1554884705958,3,6.2617188,3.3886719,5.3984375,Cywee Accelerometer Sensor
1554884705960,3,6.3320312,3.0703125,5.5078125,Cywee Accelerometer Sensor
1554884705962,3,0.020187378,-1.3359375,-0.8305664,Cywee Linear Acceleration
1554884705964,5,-0.34204102,-0.25708008,-0.9033203,0.030499017,0.0,Cywee Rotation Vector
1554884705976,3,6.3398438,2.8339844,5.5585938,Cywee Accelerometer Sensor
1554884705978,3,6.3710938,2.7285156,5.5820312,Cywee Accelerometer Sensor
1554884706005,3,6.3984375,2.6484375,5.5898438,Cywee Accelerometer Sensor
1554884706008,3,6.4492188,2.578125,5.5429688,Cywee Accelerometer Sensor
1554884706010,3,-3.6796875,-30.296875,1.6992188,Cywee Magnetic field Sensor
1554884706012,3,6.5273438,2.5488281,5.5078125,Cywee Accelerometer Sensor
1554884706035,3,6.546875,2.5585938,5.6679688,Cywee Accelerometer Sensor
1554884706038,3,6.4335938,2.5292969,6.078125,Cywee Accelerometer Sensor
1554884706040,3,6.2890625,2.8144531,6.3242188,Cywee Accelerometer Sensor
1554884706065,3,6.3554688,3.5546875,6.2070312,Cywee Accelerometer Sensor
1554884706068,3,6.5898438,4.0546875,5.9648438,Cywee Accelerometer Sensor
1554884706070,3,6.75,4.2773438,5.625,Cywee Accelerometer Sensor
1554884706095,3,6.6875,4.34375,5.328125,Cywee Accelerometer Sensor
1554884706098,3,6.4101562,4.3476562,5.390625,Cywee Accelerometer Sensor
1554884706100,3,0.08123779,0.55615234,-0.11413574,Cywee Gyroscope Sensor
1554884706102,3,6.1210938,4.421875,5.7421875,Cywee Accelerometer Sensor
1554884706126,3,5.8984375,4.5,6.2773438,Cywee Accelerometer Sensor
1554884706132,3,5.7695312,4.6796875,6.8007812,Cywee Accelerometer Sensor
1554884706134,3,5.7265625,4.8984375,7.2148438,Cywee Accelerometer Sensor
1554884706146,3,5.7617188,5.0,7.5195312,Cywee Accelerometer Sensor
1554884706149,3,5.7304688,4.9140625,7.7539062,Cywee Accelerometer Sensor
1554884706176,3,5.71875,4.6679688,7.9257812,Cywee Accelerometer Sensor
1554884706178,3,-0.05984497,0.53564453,0.9291992,Cywee Linear Acceleration
1554884706180,5,-0.30639648,-0.23596191,-0.9213867,0.03859662,0.0,Cywee Rotation Vector
1554884706182,3,5.7265625,4.2773438,7.9609375,Cywee Accelerometer Sensor
1554884706184,3,5.7226562,3.8710938,7.8984375,Cywee Accelerometer Sensor
1554884706206,3,5.6601562,3.6210938,7.8476562,Cywee Accelerometer Sensor
1554884706208,3,5.5195312,3.5097656,7.8515625,Cywee Accelerometer Sensor
1554884706210,3,-2.9785156,-30.59375,1.6992188,Cywee Magnetic field Sensor
1554884706213,3,5.453125,3.4648438,7.8359375,Cywee Accelerometer Sensor
1554884706236,3,5.421875,3.390625,7.7578125,Cywee Accelerometer Sensor
1554884706238,3,5.3984375,3.3964844,7.6210938,Cywee Accelerometer Sensor
1554884706240,3,5.3945312,3.4746094,7.4960938,Cywee Accelerometer Sensor
1554884706266,3,5.3554688,3.5683594,7.4023438,Cywee Accelerometer Sensor
1554884706268,3,5.28125,3.6230469,7.3710938,Cywee Accelerometer Sensor
1554884706271,3,5.2695312,3.6367188,7.3710938,Cywee Accelerometer Sensor
1554884706296,3,5.3242188,3.6328125,7.4101562,Cywee Accelerometer Sensor
1554884706298,3,5.3554688,3.5449219,7.578125,Cywee Accelerometer Sensor
1554884706301,3,0.13439941,0.49658203,0.27197266,Cywee Gyroscope Sensor
1554884706303,3,5.3125,3.5351562,7.7421875,Cywee Accelerometer Sensor
1554884706326,3,5.2421875,3.578125,7.828125,Cywee Accelerometer Sensor
1554884706328,3,5.2421875,3.578125,7.828125,Cywee Accelerometer Sensor
1554884706330,3,5.2421875,3.578125,7.828125,Cywee Accelerometer Sensor
1554884706346,1,72.1875,Cywee Heart Rate
1554884706348,3,5.1953125,3.7050781,7.8476562,Cywee Accelerometer Sensor
1554884706350,3,5.3554688,3.5839844,7.78125,Cywee Accelerometer Sensor
1554884706376,3,5.3671875,3.5039062,7.8242188,Cywee Accelerometer Sensor
1554884706378,3,0.06878662,-0.25878906,0.25732422,Cywee Linear Acceleration
1554884706380,5,-0.27001953,-0.21826172,-0.93603516,0.057353824,0.0,Cywee Rotation Vector
1554884706382,3,5.3046875,3.5097656,7.9023438,Cywee Accelerometer Sensor
1554884706384,3,5.1757812,3.4921875,8.015625,Cywee Accelerometer Sensor
1554884706406,3,5.046875,3.3535156,8.0703125,Cywee Accelerometer Sensor
1554884706408,3,5.0,3.1855469,8.1171875,Cywee Accelerometer Sensor
1554884706411,3,-5.9296875,-29.09375,-0.39990234,Cywee Magnetic field Sensor
1554884706413,3,5.0273438,3.0566406,8.203125,Cywee Accelerometer Sensor
1554884706436,3,5.0078125,3.0820312,8.28125,Cywee Accelerometer Sensor
1554884706439,3,4.9921875,3.2148438,8.3125,Cywee Accelerometer Sensor
1554884706441,3,4.953125,3.3574219,8.3671875,Cywee Accelerometer Sensor
1554884706466,3,4.9492188,3.5058594,8.34375,Cywee Accelerometer Sensor
1554884706469,3,4.96875,3.5742188,8.34375,Cywee Accelerometer Sensor
1554884706471,3,4.9765625,3.6132812,8.34375,Cywee Accelerometer Sensor
1554884706496,3,4.9492188,3.578125,8.25,Cywee Accelerometer Sensor
1554884706499,3,4.9101562,3.4628906,8.1640625,Cywee Accelerometer Sensor
1554884706501,3,-0.014503479,0.18591309,0.1751709,Cywee Gyroscope Sensor
1554884706503,3,4.890625,3.3339844,8.1171875,Cywee Accelerometer Sensor
1554884706527,3,4.9101562,3.21875,8.1015625,Cywee Accelerometer Sensor
1554884706529,3,4.984375,3.1328125,8.0859375,Cywee Accelerometer Sensor
1554884706533,3,5.0429688,3.0917969,8.1328125,Cywee Accelerometer Sensor
1554884706557,3,5.0117188,3.1132812,8.1796875,Cywee Accelerometer Sensor
1554884706560,3,4.9414062,3.0859375,8.203125,Cywee Accelerometer Sensor
1554884706562,3,4.8671875,3.1074219,8.15625,Cywee Accelerometer Sensor
1554884706564,3,-0.123046875,-0.4025879,0.26489258,Cywee Linear Acceleration
1554884706566,5,-0.24816895,-0.20617676,-0.94384766,0.07109818,0.0,Cywee Rotation Vector
1554884706577,3,4.8632812,3.1601562,8.140625,Cywee Accelerometer Sensor
1554884706579,3,4.9648438,3.2265625,8.1171875,Cywee Accelerometer Sensor
1554884706607,3,4.9960938,3.2304688,8.09375,Cywee Accelerometer Sensor
1554884706609,3,5.0078125,3.1601562,8.1171875,Cywee Accelerometer Sensor
1554884706611,3,-7.828125,-27.59375,2.2988281,Cywee Magnetic field Sensor
1554884706618,3,5.0234375,3.0371094,8.1875,Cywee Accelerometer Sensor
