1554884592972,3,-0.1459961,0.5551758,10.390625,Cywee Accelerometer Sensor
1554884592973,3,-0.13879395,0.36621094,10.2734375,Cywee Accelerometer Sensor
1554884592999,3,-0.08856201,0.18432617,10.0390625,Cywee Accelerometer Sensor
1554884593000,3,-0.05984497,0.20825195,9.9296875,Cywee Accelerometer Sensor
1554884593001,3,-0.16040039,0.2705078,9.8359375,Cywee Accelerometer Sensor
1554884593031,3,-0.23461914,0.22973633,9.7109375,Cywee Accelerometer Sensor
1554884593032,3,-0.25610352,0.27270508,9.609375,Cywee Accelerometer Sensor
1554884593042,3,12.9375,-26.09375,-5.1992188,Cywee Magnetic field Sensor
1554884593043,3,-0.2824707,0.35180664,9.46875,Cywee Accelerometer Sensor
1554884593052,3,-0.296875,0.40454102,9.3203125,Cywee Accelerometer Sensor
1554884593052,3,-0.33032227,0.4404297,9.1171875,Cywee Accelerometer Sensor
1554884593087,3,-0.45239258,0.5361328,8.84375,Cywee Accelerometer Sensor
1554884593088,3,-0.56933594,0.6870117,8.515625,Cywee Accelerometer Sensor
1554884593089,3,-0.80908203,0.78271484,8.3125,Cywee Accelerometer Sensor
1554884593116,3,-0.92871094,0.49536133,7.7890625,Cywee Accelerometer Sensor
1554884593118,3,-0.84033203,0.4453125,7.296875,Cywee Accelerometer Sensor
1554884593118,3,-0.80908203,0.66796875,6.9296875,Cywee Accelerometer Sensor
1554884593148,3,-0.8833008,0.8618164,6.6796875,Cywee Accelerometer Sensor
1554884593149,3,-0.93847656,1.0722656,6.4960938,Cywee Accelerometer Sensor
1554884593150,3,-0.9145508,1.1054688,6.2460938,Cywee Accelerometer Sensor
1554884593169,3,-0.9238281,0.90234375,6.0117188,Cywee Accelerometer Sensor
1554884593171,3,-0.9863281,0.57666016,5.703125,Cywee Accelerometer Sensor
1554884593180,3,-1.0078125,0.3996582,5.4609375,Cywee Accelerometer Sensor
1554884593200,3,-1.0693359,0.2705078,5.1679688,Cywee Accelerometer Sensor
1554884593202,3,-1.1083984,0.28955078,5.0234375,Cywee Accelerometer Sensor
1554884593202,3,-1.1884766,0.64208984,1.1728516,Cywee Gyroscope Sensor
1554884593212,3,-2.7109375,-4.6796875,-3.203125,Cywee Linear Acceleration
1554884593213,5,0.16992188,0.22094727,0.90234375,0.32876226,0.0,Cywee Rotation Vector
1554884593214,3,-1.2539062,0.39013672,4.9140625,Cywee Accelerometer Sensor
1554884593222,3,-1.4355469,0.23937988,4.7265625,Cywee Accelerometer Sensor
1554884593223,3,-1.5917969,-0.15319824,4.421875,Cywee Accelerometer Sensor
1554884593224,3,11.546875,-24.59375,-9.3984375,Cywee Magnetic field Sensor
1554884593258,3,-1.8574219,-0.59814453,4.1757812,Cywee Accelerometer Sensor
1554884593259,3,-2.1328125,-0.8305664,4.0625,Cywee Accelerometer Sensor
1554884593262,3,-2.453125,-0.6748047,4.0234375,Cywee Accelerometer Sensor
1554884593285,3,-2.8378906,-0.58154297,4.0234375,Cywee Accelerometer Sensor
1554884593285,3,-3.21875,-0.75878906,4.2148438,Cywee Accelerometer Sensor
1554884593286,3,-3.765625,-0.60058594,4.5507812,Cywee Accelerometer Sensor
1554884593317,3,-4.4257812,-0.17944336,4.7773438,Cywee Accelerometer Sensor
1554884593318,3,-5.1054688,-0.18188477,4.9101562,Cywee Accelerometer Sensor
1554884593318,3,-5.8359375,-1.0214844,4.7617188,Cywee Accelerometer Sensor
1554884593330,3,-6.6054688,-1.9677734,4.7539062,Cywee Accelerometer Sensor
1554884593333,3,-7.3476562,-3.3457031,4.8554688,Cywee Accelerometer Sensor
1554884593357,3,-7.8867188,-4.6484375,4.8984375,Cywee Accelerometer Sensor
1554884593359,3,-8.5234375,-4.953125,4.9648438,Cywee Accelerometer Sensor
1554884593362,3,-9.375,-4.8476562,5.25,Cywee Accelerometer Sensor
1554884593386,3,-9.96875,-4.4257812,5.4375,Cywee Accelerometer Sensor
1554884593391,3,-10.453125,-3.6425781,5.625,Cywee Accelerometer Sensor
1554884593392,3,-10.9609375,-3.1308594,5.8476562,Cywee Accelerometer Sensor
1554884593394,3,-4.2148438,2.4863281,4.140625,Cywee Gyroscope Sensor
1554884593395,3,-10.5625,-3.0410156,-3.8945312,Cywee Linear Acceleration
1554884593397,5,-0.021240234,-0.0014972687,0.9980469,0.058728382,0.0,Cywee Rotation Vector
1554884593409,3,-11.9921875,-3.4003906,6.140625,Cywee Accelerometer Sensor
1554884593410,3,-12.6171875,-4.6445312,5.6679688,Cywee Accelerometer Sensor
1554884593440,3,-13.0703125,-5.96875,5.3554688,Cywee Accelerometer Sensor
1554884593441,3,8.2578125,-10.796875,-18.6875,Cywee Magnetic field Sensor
1554884593442,3,-13.8203125,-7.1601562,5.359375,Cywee Accelerometer Sensor
1554884593442,3,-14.5234375,-8.40625,4.8789062,Cywee Accelerometer Sensor
1554884593469,3,-14.390625,-9.4296875,4.0234375,Cywee Accelerometer Sensor
1554884593469,3,-14.171875,-9.8828125,4.15625,Cywee Accelerometer Sensor
1554884593470,3,-13.921875,-9.9609375,4.3164062,Cywee Accelerometer Sensor
1554884593497,3,-13.46875,-10.2578125,4.1289062,Cywee Accelerometer Sensor
1554884593498,3,-13.3671875,-10.5078125,4.6015625,Cywee Accelerometer Sensor
1554884593500,3,-13.875,-10.3359375,8.7265625,Cywee Accelerometer Sensor
1554884593527,3,-14.578125,-9.6484375,13.40625,Cywee Accelerometer Sensor
1554884593528,3,-14.5234375,-13.2265625,11.8984375,Cywee Accelerometer Sensor
1554884593528,3,-10.2421875,-20.828125,9.5234375,Cywee Accelerometer Sensor
1554884593557,3,-6.0976562,-25.21875,10.0390625,Cywee Accelerometer Sensor
1554884593558,3,-4.296875,-17.109375,7.8515625,Cywee Accelerometer Sensor
1554884593558,3,-3.8632812,-7.9296875,6.4296875,Cywee Accelerometer Sensor
1554884593588,3,-3.8964844,-6.1953125,5.1679688,Cywee Accelerometer Sensor
1554884593589,3,-4.8515625,-15.46875,1.8164062,Cywee Accelerometer Sensor
1554884593590,3,-0.34960938,-8.90625,-3.8808594,Cywee Linear Acceleration
1554884593590,5,0.19726562,0.40966797,-0.87939453,0.1411513,0.0,Cywee Rotation Vector
1554884593618,3,-4.8398438,-16.234375,1.4667969,Cywee Accelerometer Sensor
1554884593619,3,-4.6601562,-12.328125,0.4428711,Cywee Accelerometer Sensor
1554884593619,3,-4.5234375,-7.5351562,-0.49072266,Cywee Accelerometer Sensor
1554884593619,3,17.953125,6.0,-17.5,Cywee Magnetic field Sensor
1554884593666,3,-4.9296875,-5.6679688,-0.40454102,Cywee Accelerometer Sensor
1554884593667,3,-6.1640625,-6.4140625,0.02394104,Cywee Accelerometer Sensor
1554884593668,3,-7.9648438,-5.578125,1.9794922,Cywee Accelerometer Sensor
1554884593697,3,-8.078125,-3.9355469,2.1660156,Cywee Accelerometer Sensor
1554884593706,3,-8.90625,-3.8535156,1.2109375,Cywee Accelerometer Sensor
1554884593737,3,-8.9140625,-3.8496094,-0.3088379,Cywee Accelerometer Sensor
1554884593738,3,-8.8125,-4.15625,-1.0263672,Cywee Accelerometer Sensor
1554884593778,3,-8.6015625,-2.9921875,-2.1660156,Cywee Accelerometer Sensor
1554884593779,3,-8.53125,-1.5361328,-1.4716797,Cywee Accelerometer Sensor
1554884593808,3,-4.3867188,4.4023438,-7.2148438,Cywee Linear Acceleration
1554884593809,5,0.22106934,0.3466797,-0.91064453,0.040842324,0.0,Cywee Rotation Vector
1554884593809,3,-8.515625,-2.3027344,0.43798828,Cywee Accelerometer Sensor
1554884593838,3,-8.609375,-5.53125,2.5,Cywee Accelerometer Sensor
1554884593838,3,18.46875,5.3984375,-13.59375,Cywee Magnetic field Sensor
1554884593839,3,-8.5390625,-8.6640625,4.5585938,Cywee Accelerometer Sensor
1554884593839,3,0.88671875,-0.115112305,-0.11206055,Cywee Gyroscope Sensor
1554884593878,3,-8.96875,-6.6445312,5.4414062,Cywee Accelerometer Sensor
1554884593879,3,-8.0625,-7.5507812,3.9882812,Cywee Accelerometer Sensor
1554884593918,3,-7.1679688,-8.734375,3.375,Cywee Accelerometer Sensor
1554884593919,3,-7.234375,-8.0703125,3.3105469,Cywee Accelerometer Sensor
1554884593958,3,-7.8242188,-5.2460938,4.0429688,Cywee Accelerometer Sensor
1554884593959,3,-7.71875,-4.1992188,3.96875,Cywee Accelerometer Sensor
1554884593998,3,-7.96875,-4.9140625,4.171875,Cywee Accelerometer Sensor
1554884593999,3,-5.140625,0.17456055,-3.6445312,Cywee Linear Acceleration
1554884594000,5,0.13513184,0.29736328,-0.9448242,0.02493344,0.0,Cywee Rotation Vector
1554884594001,3,-7.3398438,-5.2148438,3.8300781,Cywee Accelerometer Sensor
1554884594039,3,-6.640625,-4.6796875,3.4570312,Cywee Accelerometer Sensor
1554884594040,3,9.6484375,1.5,-19.890625,Cywee Magnetic field Sensor
1554884594040,3,-6.078125,-4.6601562,3.3457031,Cywee Accelerometer Sensor
1554884594041,3,-0.32202148,-1.3916016,-0.59814453,Cywee Gyroscope Sensor
1554884594078,3,-5.671875,-4.6757812,3.4492188,Cywee Accelerometer Sensor
1554884594079,3,-5.8476562,-4.5585938,3.8007812,Cywee Accelerometer Sensor
1554884594118,3,-6.2773438,-4.6875,3.8085938,Cywee Accelerometer Sensor
1554884594119,3,-6.1328125,-5.9804688,3.2128906,Cywee Accelerometer Sensor
1554884594159,3,-5.859375,-5.953125,2.8789062,Cywee Accelerometer Sensor
1554884594159,3,-5.9257812,-5.515625,2.5898438,Cywee Accelerometer Sensor
1554884594199,3,-6.0429688,-5.0,2.2304688,Cywee Accelerometer Sensor
1554884594200,3,-5.1640625,1.7246094,-5.296875,Cywee Linear Acceleration
1554884594201,5,0.038879395,0.34448242,-0.9375,0.030232063,0.0,Cywee Rotation Vector
1554884594201,3,-5.9804688,-4.2109375,2.046875,Cywee Accelerometer Sensor
1554884594239,3,-5.9257812,-3.5976562,2.0117188,Cywee Accelerometer Sensor
1554884594240,3,8.0859375,5.6992188,-20.796875,Cywee Magnetic field Sensor
1554884594241,3,-6.15625,-3.375,2.1132812,Cywee Accelerometer Sensor
1554884594241,3,-0.515625,0.19445801,0.97216797,Cywee Gyroscope Sensor
1554884594279,3,-6.671875,-3.8964844,1.9775391,Cywee Accelerometer Sensor
1554884594280,3,-6.9296875,-3.6757812,1.984375,Cywee Accelerometer Sensor
1554884594319,3,-7.1523438,-3.6367188,2.0527344,Cywee Accelerometer Sensor
1554884594320,3,-7.4882812,-3.4921875,2.1289062,Cywee Accelerometer Sensor
1554884594362,3,-8.1328125,-3.8632812,2.1347656,Cywee Accelerometer Sensor
1554884594363,3,-8.625,-4.0546875,2.0839844,Cywee Accelerometer Sensor
1554884594400,3,-8.921875,-3.6386719,2.21875,Cywee Accelerometer Sensor
1554884594401,3,-5.484375,2.296875,-4.6601562,Cywee Linear Acceleration
1554884594401,5,0.14221191,0.35107422,-0.9121094,0.15677744,0.0,Cywee Rotation Vector
1554884594402,3,-9.2265625,-3.5351562,2.2636719,Cywee Accelerometer Sensor
1554884594440,3,-9.53125,-3.1328125,2.3398438,Cywee Accelerometer Sensor
1554884594441,3,12.5859375,3.5996094,-17.796875,Cywee Magnetic field Sensor
1554884594442,3,-9.703125,-3.5703125,2.3183594,Cywee Accelerometer Sensor
1554884594442,3,0.37475586,1.2675781,2.6308594,Cywee Gyroscope Sensor
1554884594479,3,-9.7734375,-3.8671875,2.359375,Cywee Accelerometer Sensor
1554884594480,3,-10.1953125,-3.7246094,2.7695312,Cywee Accelerometer Sensor
1554884594520,3,-10.125,-3.5039062,3.1289062,Cywee Accelerometer Sensor
1554884594520,3,-9.71875,-3.1289062,3.2714844,Cywee Accelerometer Sensor
1554884594561,3,-9.75,-2.7382812,3.1425781,Cywee Accelerometer Sensor
1554884594561,3,-9.9921875,-2.3652344,2.9316406,Cywee Accelerometer Sensor
1554884594600,3,-10.546875,-2.5136719,2.7089844,Cywee Accelerometer Sensor
1554884594601,3,-3.9921875,0.22692871,-3.6210938,Cywee Linear Acceleration
1554884594602,5,0.32104492,0.26831055,-0.86376953,0.28078783,0.0,Cywee Rotation Vector
1554884594602,3,-11.1640625,-2.6894531,2.7363281,Cywee Accelerometer Sensor
1554884594640,3,-11.375,-3.2148438,2.9765625,Cywee Accelerometer Sensor
1554884594642,3,17.953125,-3.8984375,-15.09375,Cywee Magnetic field Sensor
1554884594642,3,-11.328125,-3.3261719,3.5390625,Cywee Accelerometer Sensor
1554884594643,3,0.4494629,0.43066406,0.20605469,Cywee Gyroscope Sensor
1554884594680,3,-10.7265625,-3.7714844,3.5390625,Cywee Accelerometer Sensor
1554884594681,3,-9.953125,-4.1484375,3.4472656,Cywee Accelerometer Sensor
1554884594720,3,-9.71875,-3.8945312,3.3339844,Cywee Accelerometer Sensor
1554884594721,3,-9.6640625,-4.6601562,2.7832031,Cywee Accelerometer Sensor
1554884594761,3,-9.7109375,-4.5078125,2.5625,Cywee Accelerometer Sensor
1554884594761,3,-9.4296875,-4.6757812,1.5986328,Cywee Accelerometer Sensor
1554884594801,3,-9.359375,-5.2578125,0.07897949,Cywee Accelerometer Sensor
1554884594802,3,-2.1542969,-4.0,-6.8984375,Cywee Linear Acceleration
1554884594803,5,0.38793945,0.13928223,-0.89453125,0.17296618,0.0,Cywee Rotation Vector
1554884594804,3,-9.640625,-4.234375,-0.43798828,Cywee Accelerometer Sensor
1554884594841,3,-9.6484375,-2.3574219,-0.17712402,Cywee Accelerometer Sensor
1554884594842,3,22.109375,-15.0,-7.8984375,Cywee Magnetic field Sensor
1554884594843,3,-8.75,1.0126953,-0.05505371,Cywee Accelerometer Sensor
1554884594844,3,5.6328125,0.28051758,-1.5283203,Cywee Gyroscope Sensor
1554884594881,3,-7.59375,2.203125,-0.20349121,Cywee Accelerometer Sensor
1554884594882,3,-7.5742188,3.1523438,0.2919922,Cywee Accelerometer Sensor
1554884594921,3,-8.2421875,1.4140625,0.4572754,Cywee Accelerometer Sensor
1554884594922,3,-8.6640625,0.06463623,0.46191406,Cywee Accelerometer Sensor
1554884594962,3,-9.046875,-0.95996094,1.1083984,Cywee Accelerometer Sensor
1554884594962,3,-9.515625,-2.3339844,0.9477539,Cywee Accelerometer Sensor
1554884595002,3,-9.75,-3.7285156,0.7680664,Cywee Accelerometer Sensor
1554884595003,3,-2.2460938,-6.5742188,-5.078125,Cywee Linear Acceleration
1554884595004,5,0.4338379,-0.10614014,-0.89404297,0.03472895,0.0,Cywee Rotation Vector
1554884595004,3,-9.875,-5.4921875,0.8330078,Cywee Accelerometer Sensor
1554884595042,3,-10.59375,-7.0,1.984375,Cywee Accelerometer Sensor
1554884595043,3,22.96875,-23.390625,2.0,Cywee Magnetic field Sensor
1554884595044,3,-10.90625,-5.6953125,2.4648438,Cywee Accelerometer Sensor
1554884595044,3,2.8066406,-0.29907227,-0.79833984,Cywee Gyroscope Sensor
1554884595082,3,-10.171875,-4.0429688,2.9726562,Cywee Accelerometer Sensor
1554884595083,3,-10.4765625,-3.7753906,4.3789062,Cywee Accelerometer Sensor
1554884595122,3,-10.7109375,-4.6757812,5.2109375,Cywee Accelerometer Sensor
1554884595123,3,-11.4375,-5.9179688,5.6640625,Cywee Accelerometer Sensor
1554884595162,3,-12.234375,-7.0078125,5.9726562,Cywee Accelerometer Sensor
1554884595163,3,-12.6953125,-7.7226562,6.5664062,Cywee Accelerometer Sensor
1554884595202,3,-12.953125,-8.484375,7.203125,Cywee Accelerometer Sensor
1554884595204,3,-6.5546875,-9.7109375,0.5756836,Cywee Linear Acceleration
1554884595205,5,-0.33081055,0.13757324,0.91064453,0.20582648,0.0,Cywee Rotation Vector
1554884595205,3,-12.96875,-9.078125,8.109375,Cywee Accelerometer Sensor
1554884595245,3,-12.6328125,-10.5859375,7.5976562,Cywee Accelerometer Sensor
1554884595246,3,25.40625,-12.0,-6.3984375,Cywee Magnetic field Sensor
1554884595246,3,-11.2109375,-9.7265625,6.7539062,Cywee Accelerometer Sensor
1554884595249,3,-0.77197266,-4.4960938,-4.859375,Cywee Gyroscope Sensor
1554884595282,3,-9.40625,-9.859375,6.0898438,Cywee Accelerometer Sensor
1554884595283,3,-8.0234375,-10.4921875,5.59375,Cywee Accelerometer Sensor
1554884595322,3,-7.5351562,-9.78125,6.4414062,Cywee Accelerometer Sensor
1554884595323,3,-6.9765625,-12.078125,6.1601562,Cywee Accelerometer Sensor
1554884595362,3,-6.140625,-13.5625,6.6914062,Cywee Accelerometer Sensor
1554884595363,3,-6.75,-13.09375,7.6601562,Cywee Accelerometer Sensor
1554884595402,3,-5.2851562,-8.7890625,6.21875,Cywee Accelerometer Sensor
1554884595403,3,-7.609375,-5.3203125,-4.125,Cywee Linear Acceleration
1554884595404,5,0.078125,-0.1550293,0.7314453,0.6594317,0.0,Cywee Rotation Vector
1554884595404,3,-3.6660156,-5.1484375,4.2148438,Cywee Accelerometer Sensor
1554884595442,3,-1.4980469,-2.5878906,2.4140625,Cywee Accelerometer Sensor
1554884595443,3,4.96875,3.5996094,-23.1875,Cywee Magnetic field Sensor
1554884595444,3,0.8857422,-0.78759766,1.9941406,Cywee Accelerometer Sensor
1554884595444,3,-2.5292969,-3.6367188,-6.3046875,Cywee Gyroscope Sensor
1554884595483,3,2.1464844,-0.42358398,2.2617188,Cywee Accelerometer Sensor
1554884595484,3,2.9375,-1.1679688,2.09375,Cywee Accelerometer Sensor
1554884595524,3,3.0449219,-3.0664062,1.09375,Cywee Accelerometer Sensor
1554884595526,3,2.2480469,-1.6152344,1.1796875,Cywee Accelerometer Sensor
1554884595727,3,2.6230469,0.33740234,0.63427734,Cywee Accelerometer Sensor
1554884595727,3,3.2148438,1.9511719,-0.35424805,Cywee Accelerometer Sensor
1554884595728,3,4.09375,3.8085938,-0.16992188,Cywee Accelerometer Sensor
1554884595729,3,-1.5439453,1.8935547,-7.1015625,Cywee Linear Acceleration
1554884595729,5,0.22814941,-0.2631836,0.29223633,0.8906628,0.0,Cywee Rotation Vector
1554884595729,3,4.7226562,3.8007812,0.66552734,Cywee Accelerometer Sensor
1554884595730,3,6.0546875,1.8642578,0.60058594,Cywee Accelerometer Sensor
1554884595730,3,-8.703125,8.6953125,-21.6875,Cywee Magnetic field Sensor
1554884595731,3,7.0625,0.75390625,1.2275391,Cywee Accelerometer Sensor
1554884595731,3,-0.3581543,1.0722656,0.24121094,Cywee Gyroscope Sensor
1554884595732,3,7.9648438,-0.09576416,3.4570312,Cywee Accelerometer Sensor
1554884595732,3,9.2421875,0.36621094,4.953125,Cywee Accelerometer Sensor
1554884595733,3,10.765625,0.96240234,4.4335938,Cywee Accelerometer Sensor
1554884595751,3,10.953125,1.8691406,4.5898438,Cywee Accelerometer Sensor
1554884595753,3,10.046875,2.1425781,5.09375,Cywee Accelerometer Sensor
1554884595766,3,9.328125,1.09375,3.8183594,Cywee Accelerometer Sensor
1554884595804,3,9.0078125,1.0390625,2.7636719,Cywee Accelerometer Sensor
1554884595806,3,3.5859375,-1.9863281,-5.4257812,Cywee Linear Acceleration
1554884595807,5,0.2175293,-0.22436523,0.30688477,0.8989788,0.0,Cywee Rotation Vector
1554884595809,3,8.6875,0.0335083,2.2910156,Cywee Accelerometer Sensor
1554884595844,3,8.2109375,-0.37817383,2.6210938,Cywee Accelerometer Sensor
1554884595847,3,-5.9375,10.5,-22.296875,Cywee Magnetic field Sensor
1554884595848,3,7.9882812,-1.4794922,3.3261719,Cywee Accelerometer Sensor
1554884595850,3,0.13439941,-0.058746338,0.24328613,Cywee Gyroscope Sensor
1554884595884,3,8.5703125,-2.03125,3.6171875,Cywee Accelerometer Sensor
1554884595886,3,9.3828125,-0.9765625,4.6132812,Cywee Accelerometer Sensor
1554884595924,3,9.40625,-0.33032227,5.515625,Cywee Accelerometer Sensor
1554884595926,3,9.859375,0.3852539,5.515625,Cywee Accelerometer Sensor
1554884595964,3,10.71875,1.8769531,3.5976562,Cywee Accelerometer Sensor
1554884595966,3,11.1015625,1.8144531,1.8027344,Cywee Accelerometer Sensor
1554884596005,3,10.7265625,0.8232422,1.9101562,Cywee Accelerometer Sensor
1554884596006,3,5.1054688,-2.421875,-5.0351562,Cywee Linear Acceleration
1554884596008,5,0.28393555,-0.21643066,0.33935547,0.87027365,0.0,Cywee Rotation Vector
1554884596009,3,10.2578125,0.11010742,2.8203125,Cywee Accelerometer Sensor
1554884596045,3,9.171875,-2.1113281,3.0449219,Cywee Accelerometer Sensor
1554884596046,3,-7.6679688,2.6992188,-24.09375,Cywee Magnetic field Sensor
1554884596048,3,8.1015625,-0.84033203,2.6992188,Cywee Accelerometer Sensor
1554884596049,3,1.4677734,0.024230957,0.12939453,Cywee Gyroscope Sensor
1554884596085,3,8.0546875,-0.42358398,1.7089844,Cywee Accelerometer Sensor
1554884596086,3,7.53125,-0.06222534,2.2929688,Cywee Accelerometer Sensor
1554884596125,3,8.1953125,0.6894531,3.78125,Cywee Accelerometer Sensor
1554884596126,3,8.515625,-0.4165039,4.4414062,Cywee Accelerometer Sensor
1554884596165,3,8.6640625,0.03829956,5.0078125,Cywee Accelerometer Sensor
1554884596166,3,9.5625,0.30639648,3.7441406,Cywee Accelerometer Sensor
1554884596205,3,10.3125,-0.1986084,0.60058594,Cywee Accelerometer Sensor
1554884596207,3,4.1484375,-4.3984375,-4.6679688,Cywee Linear Acceleration
1554884596208,5,0.38989258,-0.18603516,0.39233398,0.81206447,0.0,Cywee Rotation Vector
1554884596209,3,9.8203125,0.859375,0.7729492,Cywee Accelerometer Sensor
1554884596245,3,9.3203125,1.2392578,1.5654297,Cywee Accelerometer Sensor
1554884596247,3,-8.5390625,-7.1992188,-19.59375,Cywee Magnetic field Sensor
1554884596248,3,7.6171875,-2.4042969,2.015625,Cywee Accelerometer Sensor
1554884596249,3,2.5976562,0.32006836,1.1923828,Cywee Gyroscope Sensor
1554884596285,3,5.8359375,-1.0361328,2.859375,Cywee Accelerometer Sensor
1554884596287,3,5.4296875,0.026321411,3.1308594,Cywee Accelerometer Sensor
1554884596325,3,5.7734375,-0.27514648,2.9726562,Cywee Accelerometer Sensor
1554884596327,3,5.7148438,-0.5048828,3.2890625,Cywee Accelerometer Sensor
1554884596366,3,5.6015625,0.10772705,2.8125,Cywee Accelerometer Sensor
1554884596367,3,4.9960938,0.31103516,2.6054688,Cywee Accelerometer Sensor
1554884596406,3,4.5859375,-0.06463623,2.4316406,Cywee Accelerometer Sensor
1554884596407,3,-3.8632812,-3.8632812,-1.6513672,Cywee Linear Acceleration
1554884596408,5,0.50683594,-0.19494629,0.5986328,0.5888566,0.0,Cywee Rotation Vector
1554884596434,3,4.03125,-1.0390625,2.3769531,Cywee Accelerometer Sensor
1554884596436,3,2.6796875,-3.6601562,2.5800781,Cywee Accelerometer Sensor
1554884596438,3,-15.1171875,-12.296875,-14.1953125,Cywee Magnetic field Sensor
1554884596466,3,2.0585938,-5.5585938,2.7832031,Cywee Accelerometer Sensor
1554884596467,3,3.1640625,0.6113281,7.5976562,Cywee Gyroscope Sensor
1554884596469,3,1.3134766,-7.6601562,3.0683594,Cywee Accelerometer Sensor
1554884596506,3,1.3789062,-8.625,3.9726562,Cywee Accelerometer Sensor
1554884596507,3,1.2060547,-11.1484375,4.71875,Cywee Accelerometer Sensor
1554884596546,3,2.1210938,-11.0703125,3.5253906,Cywee Accelerometer Sensor
1554884596547,3,2.4101562,-11.875,1.4267578,Cywee Accelerometer Sensor
1554884596586,3,1.484375,-9.3515625,-0.8833008,Cywee Accelerometer Sensor
1554884596587,3,-1.2441406,-4.0039062,0.32543945,Cywee Accelerometer Sensor
1554884596616,3,-8.6484375,2.4414062,-5.2695312,Cywee Linear Acceleration
1554884596617,5,-0.31469727,0.20751953,-0.9189453,0.11593441,0.0,Cywee Rotation Vector
1554884596619,3,-5.640625,-0.24658203,2.6425781,Cywee Accelerometer Sensor
1554884596646,3,-9.40625,1.4882812,5.4648438,Cywee Accelerometer Sensor
1554884596648,3,-13.0390625,0.89990234,-17.796875,Cywee Magnetic field Sensor
1554884596649,3,-12.4921875,1.1054688,6.1445312,Cywee Accelerometer Sensor
1554884596650,3,-1.6708984,4.2109375,6.8085938,Cywee Gyroscope Sensor
1554884596686,3,-14.640625,0.7036133,5.015625,Cywee Accelerometer Sensor
1554884596688,3,-17.78125,-0.51708984,3.3085938,Cywee Accelerometer Sensor
1554884596726,3,-22.765625,-6.171875,1.9462891,Cywee Accelerometer Sensor
1554884596728,3,-26.609375,-14.453125,2.2929688,Cywee Accelerometer Sensor
1554884596766,3,-23.453125,-19.734375,3.7597656,Cywee Accelerometer Sensor
1554884596768,3,-17.015625,-13.96875,4.0898438,Cywee Accelerometer Sensor
1554884596806,3,-12.6484375,-7.5234375,3.4628906,Cywee Accelerometer Sensor
1554884596808,3,-5.9257812,0.40795898,1.7617188,Cywee Linear Acceleration
