1554884758054,3,-1.5224609,-0.17944336,9.3046875,Cywee Accelerometer Sensor
1554884758055,3,-1.5058594,-0.06463623,9.2265625,Cywee Accelerometer Sensor
1554884758082,3,-1.6230469,-0.1315918,9.1796875,Cywee Accelerometer Sensor
1554884758086,3,-0.33154297,0.016784668,0.29638672,Cywee Gyroscope Sensor
1554884758088,3,-6.3515625,-8.78125,8.328125,Cywee Linear Acceleration
1554884758089,5,-0.25439453,-0.6308594,-0.72802734,0.08529981,0.0,Cywee Rotation Vector
1554884758090,3,-1.7285156,-0.37329102,9.015625,Cywee Accelerometer Sensor
1554884758090,3,-1.8330078,-0.5073242,8.8671875,Cywee Accelerometer Sensor
1554884758090,3,-28.265625,10.796875,-14.5,Cywee Magnetic field Sensor
1554884758113,3,-1.859375,-0.47875977,8.703125,Cywee Accelerometer Sensor
1554884758115,3,-1.921875,-0.4091797,8.5390625,Cywee Accelerometer Sensor
1554884758115,3,-1.9794922,-0.32788086,8.3984375,Cywee Accelerometer Sensor
1554884758144,3,-2.0683594,-0.2919922,8.2578125,Cywee Accelerometer Sensor
1554884758145,3,-2.1875,-0.2607422,8.1015625,Cywee Accelerometer Sensor
1554884758146,3,-2.2734375,-0.2512207,7.8867188,Cywee Accelerometer Sensor
1554884758173,3,-2.3671875,-0.30639648,7.6445312,Cywee Accelerometer Sensor
1554884758174,3,-2.4863281,-0.37817383,7.359375,Cywee Accelerometer Sensor
1554884758175,3,-2.5976562,-0.36376953,7.046875,Cywee Accelerometer Sensor
1554884758204,3,-2.6542969,-0.296875,6.8125,Cywee Accelerometer Sensor
1554884758205,3,-2.7519531,-0.34936523,6.5976562,Cywee Accelerometer Sensor
1554884758206,3,-2.921875,-0.7348633,6.3984375,Cywee Accelerometer Sensor
1554884758233,3,-3.09375,-1.0556641,6.1484375,Cywee Accelerometer Sensor
1554884758235,3,-3.203125,-1.1962891,5.9414062,Cywee Accelerometer Sensor
1554884758235,3,-3.2558594,-1.2109375,5.7109375,Cywee Accelerometer Sensor
1554884758267,3,-3.3339844,-1.1035156,5.4960938,Cywee Accelerometer Sensor
1554884758270,3,-3.4902344,-1.1220703,5.2109375,Cywee Accelerometer Sensor
1554884758271,3,-3.6425781,-1.3066406,4.9023438,Cywee Accelerometer Sensor
1554884758272,3,-3.2851562,0.62109375,1.6933594,Cywee Gyroscope Sensor
1554884758273,3,-9.59375,-8.6484375,1.8476562,Cywee Linear Acceleration
1554884758275,5,-0.2944336,-0.5136719,-0.7963867,0.1233623,0.0,Cywee Rotation Vector
1554884758289,3,-3.8125,-1.9052734,4.5859375,Cywee Accelerometer Sensor
1554884758291,3,-4.0976562,-2.7929688,4.4960938,Cywee Accelerometer Sensor
1554884758292,3,-19.953125,19.5,-7.8984375,Cywee Magnetic field Sensor
1554884758313,3,-4.5195312,-3.5253906,4.3632812,Cywee Accelerometer Sensor
1554884758315,3,-4.8945312,-4.0351562,4.1210938,Cywee Accelerometer Sensor
1554884758315,3,-5.1796875,-4.2695312,3.8007812,Cywee Accelerometer Sensor
1554884758346,3,-5.5664062,-4.65625,3.4316406,Cywee Accelerometer Sensor
1554884758347,3,-6.0,-5.5429688,3.0292969,Cywee Accelerometer Sensor
1554884758348,3,-6.4257812,-6.8554688,2.6542969,Cywee Accelerometer Sensor
1554884758375,3,-6.7578125,-8.1875,2.3789062,Cywee Accelerometer Sensor
1554884758377,3,-6.9882812,-9.09375,2.1796875,Cywee Accelerometer Sensor
1554884758377,3,-7.234375,-9.7265625,2.203125,Cywee Accelerometer Sensor
1554884758405,3,-7.6992188,-10.03125,2.4179688,Cywee Accelerometer Sensor
1554884758405,3,-8.1796875,-9.8828125,2.5800781,Cywee Accelerometer Sensor
1554884758406,3,-8.4765625,-9.734375,2.7207031,Cywee Accelerometer Sensor
1554884758434,3,-8.5234375,-10.1328125,1.9550781,Cywee Accelerometer Sensor
1554884758434,3,-8.8125,-10.8046875,2.4667969,Cywee Accelerometer Sensor
1554884758435,3,-8.9375,-10.7734375,2.3867188,Cywee Accelerometer Sensor
1554884758464,3,-9.09375,-11.4375,2.2109375,Cywee Accelerometer Sensor
1554884758466,3,-9.328125,-11.4296875,2.2519531,Cywee Accelerometer Sensor
1554884758466,3,-9.421875,-11.390625,2.2285156,Cywee Accelerometer Sensor
1554884758467,3,-3.8320312,2.1328125,2.9765625,Cywee Gyroscope Sensor
1554884758467,3,-15.734375,-10.0234375,-5.3710938,Cywee Linear Acceleration
1554884758468,5,-0.34472656,-0.008171082,-0.91015625,0.2295919,0.0,Cywee Rotation Vector
1554884758494,3,-9.484375,-11.0234375,2.2851562,Cywee Accelerometer Sensor
1554884758495,3,-9.7421875,-10.546875,2.4140625,Cywee Accelerometer Sensor
1554884758496,3,-5.9296875,24.59375,14.0,Cywee Magnetic field Sensor
1554884758496,3,-9.7890625,-10.265625,2.5898438,Cywee Accelerometer Sensor
1554884758524,3,-9.6875,-10.328125,2.2910156,Cywee Accelerometer Sensor
1554884758526,3,-9.40625,-10.6796875,1.7714844,Cywee Accelerometer Sensor
1554884758554,3,-9.1796875,-11.109375,1.5341797,Cywee Accelerometer Sensor
1554884758558,3,-8.7734375,-10.7578125,1.1386719,Cywee Accelerometer Sensor
1554884758560,3,-8.46875,-9.875,0.9667969,Cywee Accelerometer Sensor
1554884758585,3,-8.5546875,-7.8671875,2.9414062,Cywee Accelerometer Sensor
1554884758587,3,-8.8046875,-5.7617188,4.328125,Cywee Accelerometer Sensor
1554884758588,3,-9.109375,-9.21875,3.2285156,Cywee Accelerometer Sensor
1554884758615,3,-8.2890625,-12.7578125,0.4428711,Cywee Accelerometer Sensor
1554884758615,3,-6.84375,-13.328125,-1.5800781,Cywee Accelerometer Sensor
1554884758647,3,-5.5234375,-12.7421875,-4.1679688,Cywee Accelerometer Sensor
1554884758648,3,-4.4648438,-13.09375,-5.3046875,Cywee Accelerometer Sensor
1554884758684,3,-4.15625,-8.3984375,-4.8085938,Cywee Accelerometer Sensor
1554884758685,3,-7.0039062,-0.0052223206,-9.140625,Cywee Linear Acceleration
1554884758688,5,-0.29858398,0.4428711,-0.8120117,0.23526531,0.0,Cywee Rotation Vector
1554884758689,3,-4.34375,-5.390625,-3.9628906,Cywee Accelerometer Sensor
1554884758703,3,-4.5390625,13.796875,30.796875,Cywee Magnetic field Sensor
1554884758725,3,-4.953125,-5.3125,-3.5898438,Cywee Accelerometer Sensor
1554884758725,3,-5.2851562,-5.3007812,-4.234375,Cywee Accelerometer Sensor
1554884758765,3,-5.6445312,-4.4882812,-5.359375,Cywee Accelerometer Sensor
1554884758765,3,-6.3867188,-3.484375,-4.9335938,Cywee Accelerometer Sensor
1554884758805,3,-7.0859375,-3.21875,-4.3710938,Cywee Accelerometer Sensor
1554884758805,3,-7.9140625,-3.3125,-3.8359375,Cywee Accelerometer Sensor
1554884758806,3,0.8876953,-0.014060974,-0.47802734,Cywee Gyroscope Sensor
1554884758845,3,-8.2265625,-3.6054688,-3.6621094,Cywee Accelerometer Sensor
1554884758845,3,-8.875,-4.7109375,-3.5253906,Cywee Accelerometer Sensor
1554884758885,3,-9.5625,-4.5507812,-2.8105469,Cywee Accelerometer Sensor
1554884758886,3,-13.171875,2.9296875,-8.1953125,Cywee Linear Acceleration
1554884758887,5,-0.30078125,0.37597656,-0.8510742,0.20939183,0.0,Cywee Rotation Vector
1554884758887,3,-9.0546875,-5.90625,-2.1875,Cywee Accelerometer Sensor
1554884758888,3,-4.7070312,18.59375,27.5,Cywee Magnetic field Sensor
1554884758925,3,-9.046875,-8.0078125,-1.3066406,Cywee Accelerometer Sensor
1554884758925,3,-9.2890625,-9.4375,0.12927246,Cywee Accelerometer Sensor
1554884758967,3,-9.890625,-11.5,2.0429688,Cywee Accelerometer Sensor
1554884758967,3,-9.59375,-9.7265625,1.9248047,Cywee Accelerometer Sensor
1554884759005,3,-8.375,-10.4765625,1.3359375,Cywee Accelerometer Sensor
1554884759006,3,-8.609375,-10.8046875,2.9648438,Cywee Accelerometer Sensor
1554884759006,3,7.8085938,-1.1992188,-1.6064453,Cywee Gyroscope Sensor
1554884759045,3,-8.6640625,-9.796875,4.9296875,Cywee Accelerometer Sensor
1554884759046,3,-8.796875,-7.1367188,6.6171875,Cywee Accelerometer Sensor
1554884759086,3,-8.640625,-4.265625,7.9023438,Cywee Accelerometer Sensor
1554884759087,3,-13.9765625,-6.4023438,-0.25146484,Cywee Linear Acceleration
1554884759087,5,-0.23547363,-0.18737793,-0.9140625,0.2719034,0.0,Cywee Rotation Vector
1554884759088,3,-7.78125,-2.28125,8.359375,Cywee Accelerometer Sensor
1554884759088,3,-14.0625,24.59375,-12.09375,Cywee Magnetic field Sensor
1554884759125,3,-7.390625,-2.2773438,8.4296875,Cywee Accelerometer Sensor
1554884759126,3,-6.78125,-4.0429688,7.2578125,Cywee Accelerometer Sensor
1554884759165,3,-6.2539062,-3.2773438,7.2148438,Cywee Accelerometer Sensor
1554884759166,3,-5.7617188,-1.65625,7.890625,Cywee Accelerometer Sensor
1554884759206,3,-5.1015625,-1.3740234,7.9726562,Cywee Accelerometer Sensor
1554884759206,3,-4.6992188,-1.5917969,7.4257812,Cywee Accelerometer Sensor
1554884759207,3,3.1191406,-1.5800781,-0.39086914,Cywee Gyroscope Sensor
1554884759245,3,-4.421875,-1.5390625,7.1367188,Cywee Accelerometer Sensor
1554884759246,3,-4.2265625,-1.4355469,6.9570312,Cywee Accelerometer Sensor
1554884759286,3,-3.7871094,-0.6772461,6.546875,Cywee Accelerometer Sensor
1554884759287,3,-10.34375,-7.8359375,4.453125,Cywee Linear Acceleration
1554884759288,5,-0.25854492,-0.57666016,-0.7368164,0.24024814,0.0,Cywee Rotation Vector
1554884759288,3,-3.3652344,-0.46679688,6.140625,Cywee Accelerometer Sensor
1554884759289,3,-24.96875,17.6875,-18.390625,Cywee Magnetic field Sensor
1554884759326,3,-3.1171875,-0.20349121,5.984375,Cywee Accelerometer Sensor
1554884759326,3,-2.890625,0.22497559,6.1445312,Cywee Accelerometer Sensor
1554884759366,3,-2.6523438,0.32788086,6.078125,Cywee Accelerometer Sensor
1554884759366,3,-2.2714844,1.0078125,6.2890625,Cywee Accelerometer Sensor
1554884759406,3,-1.9296875,1.3398438,6.5,Cywee Accelerometer Sensor
1554884759407,3,-1.8027344,1.3662109,7.09375,Cywee Accelerometer Sensor
1554884759407,3,0.61083984,-0.41186523,-0.22912598,Cywee Gyroscope Sensor
1554884759446,3,-1.7158203,1.09375,7.6484375,Cywee Accelerometer Sensor
1554884759446,3,-1.6328125,1.1005859,7.984375,Cywee Accelerometer Sensor
1554884759486,3,-1.4960938,0.86621094,7.9648438,Cywee Accelerometer Sensor
1554884759487,3,-7.6757812,-6.8515625,8.296875,Cywee Linear Acceleration
1554884759488,5,-0.26342773,-0.6738281,-0.66015625,0.2018792,0.0,Cywee Rotation Vector
1554884759489,3,-1.3574219,1.0869141,8.0546875,Cywee Accelerometer Sensor
1554884759489,3,-27.046875,12.0,-19.0,Cywee Magnetic field Sensor
1554884759526,3,-1.5439453,1.2089844,8.578125,Cywee Accelerometer Sensor
1554884759527,3,-1.6943359,1.1943359,9.03125,Cywee Accelerometer Sensor
1554884759566,3,-1.8720703,1.1083984,9.328125,Cywee Accelerometer Sensor
1554884759567,3,-1.9775391,1.1992188,9.59375,Cywee Accelerometer Sensor
1554884759606,3,-1.9628906,0.890625,9.546875,Cywee Accelerometer Sensor
1554884759607,3,-1.9121094,1.1533203,9.546875,Cywee Accelerometer Sensor
1554884759608,3,-0.16455078,-0.10021973,0.078430176,Cywee Gyroscope Sensor
1554884759646,3,-1.6875,1.4404297,9.6015625,Cywee Accelerometer Sensor
1554884759647,3,-1.5390625,1.5654297,9.796875,Cywee Accelerometer Sensor
1554884759687,3,-1.4931641,1.3330078,9.9921875,Cywee Accelerometer Sensor
1554884759688,3,-7.8125,-6.265625,10.4453125,Cywee Linear Acceleration
1554884759688,5,-0.2783203,-0.671875,-0.6567383,0.19954102,0.0,Cywee Rotation Vector
1554884759689,3,-1.5058594,1.2568359,10.1484375,Cywee Accelerometer Sensor
1554884759690,3,-26.875,12.296875,-19.890625,Cywee Magnetic field Sensor
1554884759726,3,-1.4482422,1.3212891,10.125,Cywee Accelerometer Sensor
1554884759727,3,-1.3789062,1.1533203,9.8828125,Cywee Accelerometer Sensor
1554884759767,3,-1.3398438,1.4931641,9.84375,Cywee Accelerometer Sensor
1554884759767,3,-1.3115234,1.0722656,9.703125,Cywee Accelerometer Sensor
1554884759807,3,-1.3525391,0.8496094,9.546875,Cywee Accelerometer Sensor
1554884759808,3,-1.3046875,1.2998047,9.546875,Cywee Accelerometer Sensor
1554884759808,3,-0.30810547,-0.18005371,0.21459961,Cywee Gyroscope Sensor
1554884759847,3,-1.2783203,1.296875,9.328125,Cywee Accelerometer Sensor
1554884759847,3,-1.2089844,1.7041016,9.1953125,Cywee Accelerometer Sensor
1554884759888,3,-1.2109375,1.0429688,8.9921875,Cywee Accelerometer Sensor
1554884759889,3,-7.140625,-0.93603516,1.2109375,Cywee Linear Acceleration
1554884759890,5,-0.18347168,-0.2758789,-0.74560547,0.5781881,0.0,Cywee Rotation Vector
1554884759892,3,-1.1992188,0.6723633,9.0,Cywee Accelerometer Sensor
1554884759893,3,-25.84375,14.3984375,-16.296875,Cywee Magnetic field Sensor
1554884759926,3,-1.1347656,-1.2011719,8.703125,Cywee Accelerometer Sensor
1554884759927,3,-1.0244141,0.07659912,9.3828125,Cywee Accelerometer Sensor
1554884759966,3,-1.0458984,0.7324219,9.9453125,Cywee Accelerometer Sensor
1554884759967,3,-1.0292969,0.2944336,10.1953125,Cywee Accelerometer Sensor
1554884760008,3,-1.0722656,-0.004787445,10.5703125,Cywee Accelerometer Sensor
1554884760009,3,-1.1386719,-0.5673828,10.3828125,Cywee Accelerometer Sensor
1554884760010,3,-0.53466797,-0.21411133,0.4104004,Cywee Gyroscope Sensor
1554884760047,3,-1.0078125,0.11010742,10.4375,Cywee Accelerometer Sensor
1554884760048,3,-0.90234375,0.5385742,10.2421875,Cywee Accelerometer Sensor
1554884760238,3,-0.9145508,0.33276367,9.796875,Cywee Accelerometer Sensor
1554884760239,3,-7.3164062,-0.0692749,2.1542969,Cywee Linear Acceleration
1554884760239,5,-0.25146484,-0.23095703,-0.7290039,0.593277,0.0,Cywee Rotation Vector
1554884760240,3,-1.0693359,0.02394104,9.0859375,Cywee Accelerometer Sensor
1554884760240,3,-23.0625,18.890625,-10.8984375,Cywee Magnetic field Sensor
1554884760241,3,-1.1962891,-0.92871094,8.2109375,Cywee Accelerometer Sensor
1554884760241,3,-1.2158203,-1.6894531,7.2109375,Cywee Accelerometer Sensor
1554884760242,3,-1.2519531,-1.3017578,6.5117188,Cywee Accelerometer Sensor
1554884760242,3,-1.3837891,-1.3310547,5.7460938,Cywee Accelerometer Sensor
1554884760242,3,-1.5292969,-2.1601562,4.859375,Cywee Accelerometer Sensor
1554884760243,3,-1.6445312,-2.7304688,4.234375,Cywee Accelerometer Sensor
1554884760243,3,-2.7265625,-0.018310547,1.8730469,Cywee Gyroscope Sensor
1554884760244,3,-1.8720703,-3.875,3.7988281,Cywee Accelerometer Sensor
1554884760271,3,-2.15625,-3.9472656,3.7050781,Cywee Accelerometer Sensor
1554884760273,3,-2.7539062,-4.3476562,3.8066406,Cywee Accelerometer Sensor
1554884760275,3,-8.75,-0.16271973,-2.9453125,Cywee Linear Acceleration
1554884760277,5,-0.39941406,-0.049865723,-0.671875,0.62174416,0.0,Cywee Rotation Vector
1554884760292,3,-3.4277344,-4.8867188,3.9453125,Cywee Accelerometer Sensor
1554884760294,3,-12.6796875,27.890625,-0.099975586,Cywee Magnetic field Sensor
1554884760328,3,-4.1054688,-6.0,3.9199219,Cywee Accelerometer Sensor
1554884760329,3,-4.5195312,-5.375,3.8710938,Cywee Accelerometer Sensor
1554884760368,3,-4.9648438,-4.9335938,3.4941406,Cywee Accelerometer Sensor
1554884760369,3,-5.8554688,-5.3164062,3.2949219,Cywee Accelerometer Sensor
1554884760408,3,-7.3671875,-5.3398438,3.3476562,Cywee Accelerometer Sensor
1554884760409,3,-9.28125,-6.2148438,3.6425781,Cywee Accelerometer Sensor
1554884760411,3,-0.5600586,5.0195312,3.3847656,Cywee Gyroscope Sensor
1554884760448,3,-11.65625,-5.6328125,4.125,Cywee Accelerometer Sensor
1554884760449,3,-14.4296875,-5.6679688,4.8984375,Cywee Accelerometer Sensor
1554884760488,3,-17.5,-6.1875,6.8164062,Cywee Accelerometer Sensor
1554884760489,3,-14.875,0.828125,0.44799805,Cywee Linear Acceleration
1554884760491,5,-0.19604492,0.37841797,-0.5966797,0.6799556,0.0,Cywee Rotation Vector
1554884760492,3,-18.953125,-9.8828125,8.75,Cywee Accelerometer Sensor
1554884760493,3,4.4570312,31.796875,-2.1992188,Cywee Magnetic field Sensor
1554884760528,3,-16.40625,-5.8632812,6.6835938,Cywee Accelerometer Sensor
1554884760529,3,-14.96875,-1.7255859,3.875,Cywee Accelerometer Sensor
1554884760568,3,-13.765625,2.5390625,3.4511719,Cywee Accelerometer Sensor
1554884760570,3,-13.375,3.2695312,5.34375,Cywee Accelerometer Sensor
1554884760608,3,-11.9296875,6.9179688,7.7539062,Cywee Accelerometer Sensor
1554884760610,3,-10.2890625,9.5703125,7.8476562,Cywee Accelerometer Sensor
1554884760611,3,0.11102295,0.5708008,-0.74072266,Cywee Gyroscope Sensor
1554884760648,3,-8.515625,5.71875,6.4101562,Cywee Accelerometer Sensor
1554884760650,3,-8.28125,0.9550781,5.140625,Cywee Accelerometer Sensor
1554884760688,3,-9.4140625,-1.8671875,5.4257812,Cywee Accelerometer Sensor
1554884760690,3,-3.2324219,0.6298828,-1.7724609,Cywee Linear Acceleration
1554884760691,5,0.18591309,0.32373047,-0.72753906,0.57560563,0.0,Cywee Rotation Vector
1554884760715,3,-10.3046875,-4.5117188,5.71875,Cywee Accelerometer Sensor
1554884760716,3,7.7578125,23.6875,-16.296875,Cywee Magnetic field Sensor
1554884760719,3,-10.8984375,-5.3671875,4.7226562,Cywee Accelerometer Sensor
1554884760749,3,-11.09375,-5.0625,2.6523438,Cywee Accelerometer Sensor
1554884760750,3,-10.46875,-5.4726562,1.8310547,Cywee Accelerometer Sensor
1554884760792,3,-8.734375,-5.0390625,0.7084961,Cywee Accelerometer Sensor
1554884760798,3,-7.8046875,-4.078125,0.114868164,Cywee Accelerometer Sensor
1554884760829,3,-7.5742188,-3.9765625,-0.21777344,Cywee Accelerometer Sensor
1554884760831,3,2.5273438,-0.6171875,0.95410156,Cywee Gyroscope Sensor
1554884760833,3,-8.015625,-3.3535156,-0.28710938,Cywee Accelerometer Sensor
1554884760869,3,-8.4140625,-3.8183594,-0.54785156,Cywee Accelerometer Sensor
1554884760871,3,-8.4296875,-4.296875,-0.43310547,Cywee Accelerometer Sensor
1554884760872,3,-2.9765625,-4.7109375,-8.6171875,Cywee Linear Acceleration
1554884760874,5,0.23583984,0.18322754,-0.7104492,0.6372356,0.0,Cywee Rotation Vector
1554884760909,3,-8.921875,-4.3945312,0.09814453,Cywee Accelerometer Sensor
1554884760911,3,11.90625,15.59375,-27.09375,Cywee Magnetic field Sensor
1554884760913,3,-9.9375,-3.8359375,1.2226562,Cywee Accelerometer Sensor
1554884760949,3,-9.765625,-3.71875,1.6015625,Cywee Accelerometer Sensor
1554884760954,3,-8.671875,-3.5683594,0.7680664,Cywee Accelerometer Sensor
1554884760989,3,-8.8046875,-4.40625,-0.07897949,Cywee Accelerometer Sensor
1554884760991,3,-10.125,-4.4296875,0.34692383,Cywee Accelerometer Sensor
1554884761030,3,-11.0078125,-3.7070312,0.51220703,Cywee Accelerometer Sensor
1554884761031,3,-0.50146484,0.011474609,-0.40356445,Cywee Gyroscope Sensor
1554884761033,3,-10.921875,-3.640625,-0.0335083,Cywee Accelerometer Sensor
1554884761071,3,-10.8515625,-2.3496094,0.45483398,Cywee Accelerometer Sensor
1554884761073,3,-10.703125,-1.0839844,1.0458984,Cywee Accelerometer Sensor
1554884761074,3,-5.2226562,-1.6767578,-7.1054688,Cywee Linear Acceleration
1554884761076,5,0.23852539,0.18371582,-0.6928711,0.6551975,0.0,Cywee Rotation Vector
1554884761111,3,-10.0859375,-0.59375,1.3740234,Cywee Accelerometer Sensor
1554884761113,3,13.984375,14.3984375,-27.09375,Cywee Magnetic field Sensor
1554884761117,3,-9.8046875,-1.0048828,1.2011719,Cywee Accelerometer Sensor
1554884761150,3,-9.3515625,-1.6152344,0.9765625,Cywee Accelerometer Sensor
1554884761152,3,-9.2265625,-3.1875,0.09094238,Cywee Accelerometer Sensor
1554884761190,3,-9.3203125,-4.0976562,-0.7705078,Cywee Accelerometer Sensor
1554884761191,3,-9.609375,-5.4375,-0.1340332,Cywee Accelerometer Sensor
1554884761230,3,-9.796875,2.5703125,2.0683594,Cywee Accelerometer Sensor
1554884761231,3,0.5620117,1.2294922,-2.0527344,Cywee Gyroscope Sensor
1554884761233,3,-8.0234375,0.92626953,0.6220703,Cywee Accelerometer Sensor
1554884761270,3,-8.8359375,0.59375,-0.28710938,Cywee Accelerometer Sensor
1554884761271,3,-8.5078125,1.859375,-1.0791016,Cywee Accelerometer Sensor
1554884761273,3,-2.7695312,5.4453125,-8.1875,Cywee Linear Acceleration
1554884761274,5,0.17614746,0.33569336,-0.79589844,0.47204632,0.0,Cywee Rotation Vector
1554884761310,3,-9.1015625,-1.0771484,-1.7207031,Cywee Accelerometer Sensor
1554884761312,3,7.578125,21.0,-22.0,Cywee Magnetic field Sensor
1554884761314,3,-9.609375,-2.2265625,-1.4960938,Cywee Accelerometer Sensor
1554884761351,3,-9.1015625,-3.1542969,-1.1533203,Cywee Accelerometer Sensor
1554884761352,3,-8.4296875,-1.2226562,-0.60302734,Cywee Accelerometer Sensor
1554884761391,3,-7.9960938,-1.7138672,-0.75634766,Cywee Accelerometer Sensor
1554884761392,3,-8.1953125,-2.1328125,-0.98876953,Cywee Accelerometer Sensor
1554884761432,3,-8.15625,-2.71875,-1.4003906,Cywee Accelerometer Sensor
1554884761433,3,0.27685547,0.20727539,0.072021484,Cywee Gyroscope Sensor
1554884761436,3,-8.4921875,-2.9824219,-1.5058594,Cywee Accelerometer Sensor
1554884761471,3,-9.0703125,-3.1503906,-1.0693359,Cywee Accelerometer Sensor
1554884761473,3,-10.2578125,-3.9296875,-0.99560547,Cywee Accelerometer Sensor
1554884761475,3,-4.0546875,-1.1572266,-8.078125,Cywee Linear Acceleration
1554884761477,5,0.23278809,0.3017578,-0.8125,0.44113,0.0,Cywee Rotation Vector
1554884761511,3,-11.8359375,-4.703125,-1.0605469,Cywee Accelerometer Sensor
1554884761513,3,12.4296875,16.5,-21.390625,Cywee Magnetic field Sensor
1554884761515,3,-12.8515625,-5.0742188,-0.7348633,Cywee Accelerometer Sensor
1554884761553,3,-12.0546875,-4.7890625,0.54785156,Cywee Accelerometer Sensor
1554884761555,3,-10.4453125,-2.1035156,1.4316406,Cywee Accelerometer Sensor
