1554884360987,3,-0.81152344,2.4355469,9.5546875,Cywee Accelerometer Sensor
1554884360990,3,-0.7324219,2.3574219,9.5,Cywee Accelerometer Sensor
1554884360993,3,-0.7036133,2.3554688,9.484375,Cywee Accelerometer Sensor
1554884361019,3,-0.7011719,2.3339844,9.4609375,Cywee Accelerometer Sensor
1554884361027,3,-11.4296875,20.59375,-23.6875,Cywee Magnetic field Sensor
1554884361028,3,-0.6748047,2.3984375,9.46875,Cywee Accelerometer Sensor
1554884361030,3,-0.69384766,2.5390625,9.4609375,Cywee Accelerometer Sensor
1554884361041,3,-0.8256836,2.4921875,9.4609375,Cywee Accelerometer Sensor
1554884361044,3,-0.84033203,2.2949219,9.40625,Cywee Accelerometer Sensor
1554884361068,3,-0.74902344,2.265625,9.40625,Cywee Accelerometer Sensor
1554884361071,3,-0.859375,2.28125,9.46875,Cywee Accelerometer Sensor
1554884361074,3,-0.9716797,2.3027344,9.5234375,Cywee Accelerometer Sensor
1554884361103,3,-0.92871094,2.4199219,9.5078125,Cywee Accelerometer Sensor
1554884361107,3,-0.859375,2.2402344,9.546875,Cywee Accelerometer Sensor
1554884361109,3,-0.92871094,2.3164062,9.546875,Cywee Accelerometer Sensor
1554884361119,3,-0.8256836,2.5996094,9.6484375,Cywee Accelerometer Sensor
1554884361121,3,-0.84033203,2.3710938,9.71875,Cywee Accelerometer Sensor
1554884361149,3,-1.2041016,2.390625,9.71875,Cywee Accelerometer Sensor
1554884361151,3,-0.96240234,2.3515625,9.734375,Cywee Accelerometer Sensor
1554884361154,3,-0.9501953,2.3085938,9.7109375,Cywee Accelerometer Sensor
1554884361178,3,-1.5273438,2.6679688,9.765625,Cywee Accelerometer Sensor
1554884361183,3,-0.07196045,-0.061950684,0.08795166,Cywee Gyroscope Sensor
1554884361188,3,-1.0058594,2.2753906,-0.11804199,Cywee Linear Acceleration
1554884361191,5,-0.0072669983,0.03225708,0.74316406,0.66829175,0.0,Cywee Rotation Vector
1554884361196,3,-1.1416016,2.9082031,9.71875,Cywee Accelerometer Sensor
1554884361198,3,-0.87109375,2.4492188,9.5546875,Cywee Accelerometer Sensor
1554884361203,3,-0.93847656,2.4238281,9.5546875,Cywee Accelerometer Sensor
1554884361207,3,-0.69384766,2.3085938,9.65625,Cywee Accelerometer Sensor
1554884361209,3,-11.4296875,21.1875,-23.09375,Cywee Magnetic field Sensor
1554884361219,3,-0.5913086,2.2832031,9.6484375,Cywee Accelerometer Sensor
1554884361221,3,-0.6870117,2.3828125,9.59375,Cywee Accelerometer Sensor
1554884361249,3,-0.6533203,2.4414062,9.484375,Cywee Accelerometer Sensor
1554884361251,3,-0.6220703,2.5273438,9.390625,Cywee Accelerometer Sensor
1554884361253,3,-0.61279297,2.4550781,9.3203125,Cywee Accelerometer Sensor
1554884361282,3,-0.57177734,2.3242188,9.296875,Cywee Accelerometer Sensor
1554884361285,3,-0.51953125,2.375,9.2578125,Cywee Accelerometer Sensor
1554884361288,3,-0.5048828,2.4882812,9.328125,Cywee Accelerometer Sensor
1554884361313,3,-0.49316406,2.5449219,9.2421875,Cywee Accelerometer Sensor
1554884361317,3,-0.29907227,2.2773438,9.0859375,Cywee Accelerometer Sensor
1554884361319,3,-0.36376953,1.890625,8.8671875,Cywee Accelerometer Sensor
1554884361339,3,-0.37109375,1.4101562,8.7734375,Cywee Accelerometer Sensor
1554884361341,3,0.75146484,-0.13879395,7.9335938,Cywee Accelerometer Sensor
1554884361343,3,1.4404297,-1.3789062,6.5351562,Cywee Accelerometer Sensor
1554884361369,3,-0.5888672,0.9814453,6.8203125,Cywee Accelerometer Sensor
1554884361371,3,-0.19628906,3.5898438,7.8203125,Cywee Accelerometer Sensor
1554884361373,3,0.26416016,0.5058594,-0.089660645,Cywee Gyroscope Sensor
1554884361379,3,0.31420898,3.4726562,-2.0703125,Cywee Linear Acceleration
1554884361380,5,-0.016586304,0.021209717,0.7529297,0.6575499,0.0,Cywee Rotation Vector
1554884361382,3,-0.4091797,4.3515625,7.9335938,Cywee Accelerometer Sensor
1554884361390,3,-1.7324219,3.7148438,8.5078125,Cywee Accelerometer Sensor
1554884361392,3,-1.6230469,3.3867188,9.171875,Cywee Accelerometer Sensor
1554884361420,3,-1.7324219,2.9453125,9.3828125,Cywee Accelerometer Sensor
1554884361421,3,-10.3828125,21.796875,-21.296875,Cywee Magnetic field Sensor
1554884361425,3,-1.6875,2.5078125,9.265625,Cywee Accelerometer Sensor
1554884361428,3,-1.8378906,2.7832031,9.2578125,Cywee Accelerometer Sensor
1554884361450,3,-2.0585938,3.2050781,9.2890625,Cywee Accelerometer Sensor
1554884361455,3,-2.1523438,2.9863281,9.453125,Cywee Accelerometer Sensor
1554884361457,3,-1.9511719,2.4296875,9.3046875,Cywee Accelerometer Sensor
1554884361482,3,-1.6679688,2.4257812,9.203125,Cywee Accelerometer Sensor
1554884361484,3,-1.5244141,2.5058594,9.1953125,Cywee Accelerometer Sensor
1554884361486,3,-1.4697266,2.4785156,9.0234375,Cywee Accelerometer Sensor
1554884361511,3,-1.4287109,2.4414062,8.796875,Cywee Accelerometer Sensor
1554884361514,3,-1.3955078,2.3261719,8.578125,Cywee Accelerometer Sensor
1554884361516,3,-1.3857422,2.2167969,8.3046875,Cywee Accelerometer Sensor
1554884361541,3,-1.4023438,2.0996094,7.9101562,Cywee Accelerometer Sensor
1554884361542,3,-1.4619141,2.0527344,7.4960938,Cywee Accelerometer Sensor
1554884361544,3,-1.5966797,2.0410156,7.0195312,Cywee Accelerometer Sensor
1554884361570,3,-1.6992188,1.9960938,6.46875,Cywee Accelerometer Sensor
1554884361572,3,-1.7978516,1.8164062,5.90625,Cywee Accelerometer Sensor
1554884361574,3,-1.8232422,0.5019531,1.2226562,Cywee Gyroscope Sensor
1554884361575,3,-0.25390625,2.9453125,-3.8105469,Cywee Linear Acceleration
1554884361577,5,-0.09881592,0.0017404556,0.7895508,0.60567474,0.0,Cywee Rotation Vector
1554884361579,3,-1.8720703,1.5917969,5.328125,Cywee Accelerometer Sensor
1554884361601,3,-1.9550781,1.4003906,4.8046875,Cywee Accelerometer Sensor
1554884361603,3,-2.0625,1.296875,4.3242188,Cywee Accelerometer Sensor
1554884361606,3,-2.2734375,1.0625,4.0039062,Cywee Accelerometer Sensor
1554884361608,3,-4.5,28.390625,-15.8984375,Cywee Magnetic field Sensor
1554884361631,3,-2.6367188,0.4309082,3.7988281,Cywee Accelerometer Sensor
1554884361633,3,-2.6132812,-0.5551758,3.3125,Cywee Accelerometer Sensor
1554884361636,3,-2.5488281,-1.0429688,3.0703125,Cywee Accelerometer Sensor
1554884361661,3,-2.6972656,-1.0576172,2.9902344,Cywee Accelerometer Sensor
1554884361663,3,-3.0761719,-0.9667969,2.9101562,Cywee Accelerometer Sensor
1554884361666,3,-3.5761719,-0.84228516,2.7167969,Cywee Accelerometer Sensor
1554884361691,3,-4.2109375,-0.8232422,2.4394531,Cywee Accelerometer Sensor
1554884361693,3,-5.0234375,-1.1103516,2.3359375,Cywee Accelerometer Sensor
1554884361696,3,-5.6015625,-2.4140625,1.7451172,Cywee Accelerometer Sensor
1554884361721,3,-6.140625,-3.4511719,1.3476562,Cywee Accelerometer Sensor
1554884361724,3,-7.0507812,-3.4257812,1.4003906,Cywee Accelerometer Sensor
1554884361726,3,-8.2421875,-3.375,1.4746094,Cywee Accelerometer Sensor
1554884361752,3,-9.65625,-3.5683594,1.5410156,Cywee Accelerometer Sensor
1554884361754,3,-11.234375,-4.0,1.8330078,Cywee Accelerometer Sensor
1554884361756,3,-12.7421875,-5.2304688,2.1855469,Cywee Accelerometer Sensor
1554884361782,3,-13.7734375,-7.1171875,2.4921875,Cywee Accelerometer Sensor
1554884361784,3,-5.1484375,2.5898438,5.3046875,Cywee Gyroscope Sensor
1554884361786,3,-8.2421875,-1.3583984,-3.2753906,Cywee Linear Acceleration
1554884361788,5,-0.40844727,-0.21044922,0.83984375,0.28904054,0.0,Cywee Rotation Vector
1554884361791,3,-14.5390625,-8.0546875,3.3300781,Cywee Accelerometer Sensor
1554884361793,3,-15.28125,-8.0234375,4.8359375,Cywee Accelerometer Sensor
1554884361802,3,-15.9765625,-7.1601562,6.1757812,Cywee Accelerometer Sensor
1554884361804,3,-16.5625,-6.046875,7.2617188,Cywee Accelerometer Sensor
1554884361806,3,14.71875,23.296875,15.59375,Cywee Magnetic field Sensor
1554884361832,3,-16.96875,-4.9453125,8.140625,Cywee Accelerometer Sensor
1554884361834,3,-17.140625,-4.1796875,8.84375,Cywee Accelerometer Sensor
1554884361836,3,-17.0625,-4.1953125,9.4921875,Cywee Accelerometer Sensor
1554884361862,3,-16.46875,-4.5117188,9.4375,Cywee Accelerometer Sensor
1554884361865,3,-15.3046875,-3.71875,8.4453125,Cywee Accelerometer Sensor
1554884361867,3,-14.234375,-2.8945312,7.1679688,Cywee Accelerometer Sensor
1554884361892,3,-13.4765625,-3.6289062,5.4648438,Cywee Accelerometer Sensor
1554884361895,3,-13.1171875,-4.2929688,3.9238281,Cywee Accelerometer Sensor
1554884361897,3,-13.390625,-3.4804688,2.9726562,Cywee Accelerometer Sensor
1554884361923,3,-13.9609375,-1.2128906,2.5273438,Cywee Accelerometer Sensor
1554884361925,3,-14.5859375,0.58154297,2.7285156,Cywee Accelerometer Sensor
1554884361927,3,-14.859375,0.7753906,2.453125,Cywee Accelerometer Sensor
1554884361953,3,-14.7421875,0.7636719,2.3710938,Cywee Accelerometer Sensor
1554884361955,3,-14.484375,0.76123047,2.5,Cywee Accelerometer Sensor
1554884361957,3,-14.1328125,0.5551758,2.6445312,Cywee Accelerometer Sensor
1554884361983,3,-13.75,-0.09094238,2.6757812,Cywee Accelerometer Sensor
1554884361985,3,-1.1113281,1.5087891,1.3564453,Cywee Gyroscope Sensor
1554884361987,3,-3.9902344,0.7089844,2.2871094,Cywee Linear Acceleration
1554884361989,5,0.6923828,0.07501221,-0.7167969,0.034371845,0.0,Cywee Rotation Vector
1554884361991,3,-13.4140625,-1.0507812,2.6464844,Cywee Accelerometer Sensor
1554884361994,3,-12.9453125,-2.0039062,2.5996094,Cywee Accelerometer Sensor
1554884362003,3,-12.34375,-2.8066406,2.6054688,Cywee Accelerometer Sensor
1554884362005,3,-11.84375,-3.4726562,2.8457031,Cywee Accelerometer Sensor
1554884362008,3,19.390625,2.8984375,26.09375,Cywee Magnetic field Sensor
1554884362033,3,-11.390625,-4.15625,3.2089844,Cywee Accelerometer Sensor
1554884362035,3,-10.9296875,-4.875,3.7011719,Cywee Accelerometer Sensor
1554884362038,3,-10.578125,-5.0273438,3.8300781,Cywee Accelerometer Sensor
1554884362063,3,-10.265625,-5.0859375,4.0078125,Cywee Accelerometer Sensor
1554884362066,3,-9.9140625,-5.1679688,4.1992188,Cywee Accelerometer Sensor
1554884362068,3,-9.640625,-5.2382812,4.2226562,Cywee Accelerometer Sensor
1554884362094,3,-9.4453125,-5.359375,4.140625,Cywee Accelerometer Sensor
1554884362096,3,-9.2265625,-5.359375,3.9902344,Cywee Accelerometer Sensor
1554884362099,3,-8.890625,-5.2734375,3.78125,Cywee Accelerometer Sensor
1554884362136,3,-8.5234375,-5.0507812,3.5039062,Cywee Accelerometer Sensor
1554884362137,3,-7.9960938,-4.0234375,2.9082031,Cywee Accelerometer Sensor
1554884362139,3,-7.8359375,-3.6738281,2.5488281,Cywee Accelerometer Sensor
1554884362144,3,-7.7773438,-3.5019531,2.2734375,Cywee Accelerometer Sensor
1554884362175,3,-7.7734375,-3.4492188,1.9677734,Cywee Accelerometer Sensor
1554884362177,3,-7.7226562,-3.3964844,1.6943359,Cywee Accelerometer Sensor
1554884362179,3,1.9013672,-5.234375,1.7871094,Cywee Linear Acceleration
1554884362180,5,0.69628906,0.15686035,-0.64208984,0.27981603,0.0,Cywee Rotation Vector
1554884362181,3,-7.7226562,-3.3339844,1.4863281,Cywee Accelerometer Sensor
1554884362205,3,-7.859375,-3.2617188,1.3642578,Cywee Accelerometer Sensor
1554884362208,3,-8.1484375,-3.2207031,1.3857422,Cywee Accelerometer Sensor
1554884362211,3,-9.1328125,-3.0292969,1.2705078,Cywee Accelerometer Sensor
1554884362230,3,19.046875,-11.796875,24.890625,Cywee Magnetic field Sensor
1554884362238,3,-9.1015625,-2.921875,1.0556641,Cywee Accelerometer Sensor
1554884362265,3,-8.9140625,-3.5117188,0.9692383,Cywee Accelerometer Sensor
1554884362266,3,-9.4609375,-3.6367188,1.7763672,Cywee Accelerometer Sensor
1554884362307,3,-9.7265625,-3.3007812,1.9414062,Cywee Accelerometer Sensor
1554884362309,3,-9.6953125,-3.3300781,2.0488281,Cywee Accelerometer Sensor
1554884362347,3,-9.8828125,-3.3515625,2.2402344,Cywee Accelerometer Sensor
1554884362350,3,-10.25,-3.015625,2.5078125,Cywee Accelerometer Sensor
1554884362386,3,-10.703125,-2.9609375,2.7597656,Cywee Accelerometer Sensor
1554884362388,3,-0.93652344,-3.25,1.9941406,Cywee Linear Acceleration
1554884362391,5,0.6015625,0.32250977,-0.63378906,0.36389756,0.0,Cywee Rotation Vector
1554884362393,3,-10.9375,-2.671875,2.9296875,Cywee Accelerometer Sensor
1554884362425,3,-10.6953125,-2.3554688,3.0917969,Cywee Accelerometer Sensor
1554884362427,3,21.125,-10.0,24.296875,Cywee Magnetic field Sensor
1554884362431,3,0.5576172,0.359375,-2.9121094,Cywee Gyroscope Sensor
1554884362433,3,-10.5859375,-2.3183594,3.3613281,Cywee Accelerometer Sensor
1554884362465,3,-10.9375,-2.25,3.703125,Cywee Accelerometer Sensor
1554884362467,3,-10.8515625,-2.0917969,3.9511719,Cywee Accelerometer Sensor
1554884362506,3,-10.3515625,-2.0644531,3.9355469,Cywee Accelerometer Sensor
1554884362508,3,-9.875,-2.09375,3.8242188,Cywee Accelerometer Sensor
1554884362546,3,-9.34375,-1.7421875,3.6855469,Cywee Accelerometer Sensor
1554884362549,3,-8.6953125,-1.7089844,3.5449219,Cywee Accelerometer Sensor
1554884362587,3,-8.0859375,-1.6416016,3.5019531,Cywee Accelerometer Sensor
1554884362589,3,0.6230469,2.7988281,2.9375,Cywee Linear Acceleration
1554884362591,5,0.5253906,0.44750977,-0.7036133,0.16919826,0.0,Cywee Rotation Vector
1554884362593,3,-7.5820312,-1.6494141,3.40625,Cywee Accelerometer Sensor
1554884362627,3,-7.2070312,-1.8476562,3.2890625,Cywee Accelerometer Sensor
1554884362629,3,23.203125,-1.0,23.6875,Cywee Magnetic field Sensor
1554884362632,3,0.02911377,-0.08532715,-1.1884766,Cywee Gyroscope Sensor
1554884362634,3,-6.9492188,-2.0097656,3.1132812,Cywee Accelerometer Sensor
1554884362667,3,-6.9179688,-2.1972656,2.8984375,Cywee Accelerometer Sensor
1554884362668,3,-6.8515625,-2.2773438,2.6230469,Cywee Accelerometer Sensor
1554884362707,3,-6.8203125,-2.4511719,2.484375,Cywee Accelerometer Sensor
1554884362708,3,-7.1367188,-2.5,2.4570312,Cywee Accelerometer Sensor
1554884362747,3,-7.5859375,-2.3789062,2.4316406,Cywee Accelerometer Sensor
1554884362749,3,-7.796875,-2.4257812,2.2871094,Cywee Accelerometer Sensor
1554884362788,3,-8.0703125,-2.5410156,2.1347656,Cywee Accelerometer Sensor
1554884362789,3,0.53515625,2.0527344,1.2070312,Cywee Linear Acceleration
1554884362791,5,0.5019531,0.45336914,-0.71435547,0.17943174,0.0,Cywee Rotation Vector
1554884362793,3,-8.4375,-2.5839844,2.0820312,Cywee Accelerometer Sensor
1554884362828,3,-8.921875,-2.7207031,1.9960938,Cywee Accelerometer Sensor
1554884362830,3,24.578125,-4.8984375,20.09375,Cywee Magnetic field Sensor
1554884362832,3,-0.89208984,-0.49804688,2.0214844,Cywee Gyroscope Sensor
1554884362834,3,-9.3671875,-2.9453125,2.0117188,Cywee Accelerometer Sensor
1554884362868,3,-10.1484375,-3.1757812,2.0,Cywee Accelerometer Sensor
1554884362870,3,-10.3671875,-3.3242188,1.9912109,Cywee Accelerometer Sensor
1554884362908,3,-10.4375,-3.4902344,1.9580078,Cywee Accelerometer Sensor
1554884362910,3,-10.5625,-3.5664062,1.9384766,Cywee Accelerometer Sensor
1554884362948,3,-10.40625,-3.609375,2.2265625,Cywee Accelerometer Sensor
1554884362950,3,-10.265625,-3.2714844,2.6835938,Cywee Accelerometer Sensor
1554884362988,3,-9.96875,-2.9433594,2.4746094,Cywee Accelerometer Sensor
1554884362990,3,-0.28125,-2.0195312,1.2451172,Cywee Linear Acceleration
1554884362992,5,0.54052734,0.3869629,-0.6459961,0.37520522,0.0,Cywee Rotation Vector
1554884362994,3,-9.3515625,-3.2480469,2.1074219,Cywee Accelerometer Sensor
1554884363029,3,-8.890625,-3.4140625,2.0996094,Cywee Accelerometer Sensor
1554884363030,3,22.15625,-17.5,17.6875,Cywee Magnetic field Sensor
1554884363032,3,-0.39208984,-0.2512207,1.3955078,Cywee Gyroscope Sensor
1554884363034,3,-8.6328125,-3.1601562,2.125,Cywee Accelerometer Sensor
1554884363069,3,-8.5,-3.1972656,1.9335938,Cywee Accelerometer Sensor
1554884363071,3,-8.828125,-3.4179688,1.8378906,Cywee Accelerometer Sensor
1554884363109,3,-9.234375,-3.7324219,1.9550781,Cywee Accelerometer Sensor
1554884363111,3,-9.1328125,-3.9902344,2.0996094,Cywee Accelerometer Sensor
1554884363149,3,-8.78125,-4.0234375,2.0625,Cywee Accelerometer Sensor
1554884363151,3,-8.4296875,-4.0742188,2.03125,Cywee Accelerometer Sensor
1554884363189,3,-8.34375,-4.171875,2.0175781,Cywee Accelerometer Sensor
1554884363191,3,1.3457031,-4.8554688,0.6386719,Cywee Linear Acceleration
1554884363193,5,0.5625,0.34375,-0.61279297,0.43579176,0.0,Cywee Rotation Vector
1554884363195,3,-8.4921875,-4.1132812,2.0273438,Cywee Accelerometer Sensor
1554884363229,3,-8.6484375,-3.9804688,2.1210938,Cywee Accelerometer Sensor
1554884363231,3,20.609375,-18.390625,18.59375,Cywee Magnetic field Sensor
1554884363234,3,1.4072266,0.41577148,-0.37597656,Cywee Gyroscope Sensor
1554884363236,3,-8.796875,-3.703125,2.1542969,Cywee Accelerometer Sensor
1554884363270,3,-8.9375,-3.4609375,2.0996094,Cywee Accelerometer Sensor
1554884363272,3,-9.1796875,-3.3945312,2.1484375,Cywee Accelerometer Sensor
1554884363320,3,-9.421875,-3.3105469,2.3125,Cywee Accelerometer Sensor
1554884363323,3,-9.6484375,-3.0898438,2.5722656,Cywee Accelerometer Sensor
1554884363333,3,-9.828125,-2.8808594,2.5839844,Cywee Accelerometer Sensor
1554884363370,3,-9.859375,-2.9589844,2.5683594,Cywee Accelerometer Sensor
1554884363372,3,-9.8828125,-2.9707031,2.546875,Cywee Accelerometer Sensor
1554884363375,3,-1.4638672,2.0175781,2.4824219,Cywee Linear Acceleration
1554884363376,5,0.56640625,0.42529297,-0.7011719,0.08165692,0.0,Cywee Rotation Vector
1554884363410,3,-9.9140625,-2.8984375,2.5488281,Cywee Accelerometer Sensor
1554884363411,3,-9.921875,-2.9023438,2.5390625,Cywee Accelerometer Sensor
1554884363411,3,21.125,-8.1953125,22.5,Cywee Magnetic field Sensor
1554884363412,3,0.58203125,0.046569824,-1.7695312,Cywee Gyroscope Sensor
1554884363450,3,-10.0078125,-2.8574219,2.5683594,Cywee Accelerometer Sensor
1554884363451,3,-9.9140625,-2.8105469,2.5273438,Cywee Accelerometer Sensor
1554884363491,3,-9.8515625,-2.75,2.4648438,Cywee Accelerometer Sensor
1554884363498,3,-9.84375,-2.7460938,2.3789062,Cywee Accelerometer Sensor
1554884363531,3,-9.6953125,-2.7734375,2.2128906,Cywee Accelerometer Sensor
1554884363536,3,-9.5390625,-2.7597656,2.0214844,Cywee Accelerometer Sensor
1554884363571,3,-9.46875,-2.7207031,1.9892578,Cywee Accelerometer Sensor
1554884363573,3,-9.3046875,-2.6445312,1.8720703,Cywee Accelerometer Sensor
1554884363576,3,-3.2675781,5.015625,0.96484375,Cywee Linear Acceleration
1554884363578,5,-0.48242188,-0.47558594,0.7294922,0.09448968,0.0,Cywee Rotation Vector
1554884363611,3,-9.203125,-2.7675781,1.8310547,Cywee Accelerometer Sensor
1554884363614,3,-9.109375,-2.7304688,2.2421875,Cywee Accelerometer Sensor
1554884363616,3,19.390625,5.0,21.890625,Cywee Magnetic field Sensor
1554884363618,3,1.3984375,0.16784668,-1.4277344,Cywee Gyroscope Sensor
1554884363652,3,-9.25,-2.2910156,2.5800781,Cywee Accelerometer Sensor
1554884363654,3,-8.8515625,-1.6943359,2.7734375,Cywee Accelerometer Sensor
1554884363692,3,-8.53125,-1.7304688,2.8964844,Cywee Accelerometer Sensor
1554884363694,3,-8.0859375,-1.9892578,2.6542969,Cywee Accelerometer Sensor
1554884363732,3,-7.8671875,-2.21875,2.5507812,Cywee Accelerometer Sensor
1554884363734,3,-8.015625,-2.796875,2.984375,Cywee Accelerometer Sensor
1554884363772,3,-8.5234375,-3.2128906,4.6054688,Cywee Accelerometer Sensor
1554884363774,3,-8.3671875,-2.921875,4.109375,Cywee Accelerometer Sensor
1554884363777,3,-3.7050781,5.515625,2.3476562,Cywee Linear Acceleration
1554884363779,5,-0.44067383,-0.47021484,0.74072266,0.18982762,0.0,Cywee Rotation Vector
1554884363812,3,-7.4648438,-2.8359375,0.2154541,Cywee Accelerometer Sensor
1554884363814,3,-7.5625,-3.2597656,-1.6972656,Cywee Accelerometer Sensor
1554884363817,3,19.734375,6.1992188,23.6875,Cywee Magnetic field Sensor
1554884363821,3,-0.3293457,0.41674805,0.24645996,Cywee Gyroscope Sensor
1554884363832,3,-7.8125,-2.7421875,-1.2832031,Cywee Accelerometer Sensor
1554884363873,3,-8.21875,-3.125,-0.9741211,Cywee Accelerometer Sensor
1554884363875,3,-8.28125,-2.7851562,0.17944336,Cywee Accelerometer Sensor
1554884363913,3,-8.4140625,-2.1855469,1.3232422,Cywee Accelerometer Sensor
1554884363915,3,-8.4296875,-2.4296875,1.4404297,Cywee Accelerometer Sensor
1554884363953,3,-8.9140625,-1.8115234,3.1289062,Cywee Accelerometer Sensor
1554884363955,3,-9.7578125,0.5600586,5.0195312,Cywee Accelerometer Sensor
1554884363993,3,-10.4609375,2.3144531,5.9804688,Cywee Accelerometer Sensor
1554884363995,3,-4.1914062,9.6640625,4.328125,Cywee Linear Acceleration
1554884363997,5,-0.5332031,-0.36938477,0.73535156,0.19623303,0.0,Cywee Rotation Vector
1554884363999,3,-12.8671875,4.640625,10.546875,Cywee Accelerometer Sensor
1554884364033,3,-12.515625,-2.1015625,2.4003906,Cywee Accelerometer Sensor
1554884364035,3,19.5625,-2.7988281,25.1875,Cywee Magnetic field Sensor
1554884364040,3,-10.703125,-2.5273438,2.6289062,Cywee Gyroscope Sensor
1554884364043,3,-11.3671875,-5.1914062,-1.9912109,Cywee Accelerometer Sensor
1554884364053,3,-9.0078125,-9.1875,-1.3066406,Cywee Accelerometer Sensor
1554884364093,3,-7.2890625,-10.8046875,2.1230469,Cywee Accelerometer Sensor
1554884364096,3,-8.5234375,-9.2578125,3.9765625,Cywee Accelerometer Sensor
1554884364134,3,-9.4453125,-8.90625,5.0585938,Cywee Accelerometer Sensor
1554884364136,3,-9.546875,-7.2421875,4.734375,Cywee Accelerometer Sensor
1554884364174,3,-9.4609375,-5.4414062,3.3144531,Cywee Accelerometer Sensor
1554884364176,3,-9.5078125,-4.0742188,2.3085938,Cywee Accelerometer Sensor
1554884364178,3,-0.6176758,-0.17443848,3.46875,Cywee Linear Acceleration
1554884364180,5,0.51220703,0.5493164,-0.6064453,0.26099718,0.0,Cywee Rotation Vector
1554884364214,3,-10.09375,-3.375,1.7734375,Cywee Accelerometer Sensor
1554884364216,3,-10.25,-3.2695312,1.4003906,Cywee Accelerometer Sensor
1554884364218,3,14.5390625,-16.390625,21.6875,Cywee Magnetic field Sensor
1554884364220,3,1.4306641,-1.0019531,0.3400879,Cywee Gyroscope Sensor
1554884364254,3,-10.2421875,-3.5917969,0.93603516,Cywee Accelerometer Sensor
1554884364256,3,-9.8125,-3.6113281,0.53125,Cywee Accelerometer Sensor
1554884364294,3,-9.21875,-3.4902344,0.23217773,Cywee Accelerometer Sensor
1554884364296,3,-8.6484375,-3.5839844,0.12445068,Cywee Accelerometer Sensor
1554884364334,3,-8.4375,-3.6875,0.30151367,Cywee Accelerometer Sensor
1554884364337,3,-8.484375,-3.78125,0.74902344,Cywee Accelerometer Sensor
1554884364375,3,-8.4765625,-3.6484375,0.6484375,Cywee Accelerometer Sensor
1554884364377,3,-8.484375,-3.7792969,0.20349121,Cywee Accelerometer Sensor
