1554885000703,3,-8.96875,-2.390625,2.0097656,Cywee Accelerometer Sensor
1554885000704,3,-9.0,-2.5996094,1.8310547,Cywee Accelerometer Sensor
1554885000706,3,28.796875,-19.09375,18.390625,Cywee Magnetic field Sensor
1554885000743,3,-8.8203125,-2.7207031,1.5751953,Cywee Accelerometer Sensor
1554885000744,3,-8.7421875,-2.7070312,1.4716797,Cywee Accelerometer Sensor
1554885000783,3,-8.796875,-2.7695312,1.3876953,Cywee Accelerometer Sensor
1554885000784,3,-8.875,-2.8496094,1.3095703,Cywee Accelerometer Sensor
1554885000786,3,0.14404297,-0.0076789856,0.04437256,Cywee Gyroscope Sensor
1554885000823,3,-8.8515625,-2.9082031,1.3837891,Cywee Accelerometer Sensor
1554885000825,3,-8.84375,-2.9082031,1.3115234,Cywee Accelerometer Sensor
1554885000863,3,-8.9765625,-2.921875,1.3857422,Cywee Accelerometer Sensor
1554885000865,3,-9.109375,-2.9492188,1.5605469,Cywee Accelerometer Sensor
1554885000866,3,-0.19848633,-0.8198242,4.5820312,Cywee Linear Acceleration
1554885000868,5,0.7685547,0.2631836,-0.57958984,0.06429387,0.0,Cywee Rotation Vector
1554885000904,3,-9.125,-2.9550781,1.7089844,Cywee Accelerometer Sensor
1554885000905,3,-8.984375,-2.8574219,1.7763672,Cywee Accelerometer Sensor
1554885000906,3,27.75,-16.09375,16.0,Cywee Magnetic field Sensor
1554885000944,3,-8.9140625,-2.6796875,1.6582031,Cywee Accelerometer Sensor
1554885000945,3,-8.8515625,-2.75,1.5126953,Cywee Accelerometer Sensor
1554885000984,3,-8.9140625,-2.6425781,1.4599609,Cywee Accelerometer Sensor
1554885000985,3,-8.921875,-2.6015625,1.4023438,Cywee Accelerometer Sensor
1554885000987,3,0.11425781,-0.014060974,-0.06842041,Cywee Gyroscope Sensor
1554885001024,3,-8.96875,-2.640625,1.4287109,Cywee Accelerometer Sensor
1554885001026,3,-8.9609375,-2.6933594,1.5175781,Cywee Accelerometer Sensor
1554885001064,3,-8.9140625,-2.7363281,1.6279297,Cywee Accelerometer Sensor
1554885001066,3,-8.9140625,-2.8027344,1.6367188,Cywee Accelerometer Sensor
1554885001067,3,0.38354492,-1.7910156,4.0117188,Cywee Linear Acceleration
1554885001069,5,0.7792969,0.14050293,-0.60839844,0.052977953,0.0,Cywee Rotation Vector
1554885001104,3,-8.9296875,-2.7792969,1.6611328,Cywee Accelerometer Sensor
1554885001106,3,-8.8515625,-2.6972656,1.6464844,Cywee Accelerometer Sensor
1554885001107,3,28.96875,-18.796875,15.09375,Cywee Magnetic field Sensor
1554885001146,3,-8.7890625,-2.5898438,1.4287109,Cywee Accelerometer Sensor
1554885001148,3,-8.7109375,-2.5742188,1.3066406,Cywee Accelerometer Sensor
1554885001185,3,-8.53125,-2.5390625,1.3359375,Cywee Accelerometer Sensor
1554885001186,3,-8.4765625,-2.5488281,1.3740234,Cywee Accelerometer Sensor
1554885001188,3,-0.01663208,0.002960205,-0.105651855,Cywee Gyroscope Sensor
1554885001225,3,-8.4765625,-2.7050781,1.4980469,Cywee Accelerometer Sensor
1554885001227,3,-8.4765625,-2.8164062,1.6347656,Cywee Accelerometer Sensor
1554885001265,3,-8.4921875,-2.9765625,1.7617188,Cywee Accelerometer Sensor
1554885001267,3,-8.5546875,-3.0761719,1.8457031,Cywee Accelerometer Sensor
1554885001268,3,0.9169922,-2.5800781,3.65625,Cywee Linear Acceleration
1554885001270,5,0.76904297,0.08312988,-0.6323242,0.04276017,0.0,Cywee Rotation Vector
1554885001305,3,-8.828125,-2.9589844,2.0546875,Cywee Accelerometer Sensor
1554885001307,3,-9.0625,-3.0058594,2.1113281,Cywee Accelerometer Sensor
1554885001308,3,28.796875,-19.390625,15.3984375,Cywee Magnetic field Sensor
1554885001346,3,-9.1875,-2.875,2.1796875,Cywee Accelerometer Sensor
1554885001347,3,-9.359375,-2.6738281,2.3789062,Cywee Accelerometer Sensor
1554885001386,3,-9.8125,-2.4707031,2.7070312,Cywee Accelerometer Sensor
1554885001387,3,-10.109375,-2.1347656,2.6796875,Cywee Accelerometer Sensor
1554885001389,3,-0.7402344,-0.5595703,-0.03010559,Cywee Gyroscope Sensor
1554885001426,3,-9.8125,-2.2871094,2.5351562,Cywee Accelerometer Sensor
1554885001428,3,-9.546875,-2.6796875,2.4960938,Cywee Accelerometer Sensor
1554885001466,3,-9.4609375,-3.0136719,2.5996094,Cywee Accelerometer Sensor
1554885001468,3,-9.421875,-3.1132812,2.6425781,Cywee Accelerometer Sensor
1554885001469,3,0.17016602,-2.6445312,3.7675781,Cywee Linear Acceleration
1554885001493,5,0.7416992,0.11462402,-0.6567383,0.073745824,0.0,Cywee Rotation Vector
1554885001495,3,-9.25,-3.1386719,2.6367188,Cywee Accelerometer Sensor
1554885001507,3,-8.0703125,-3.0917969,2.3300781,Cywee Accelerometer Sensor
1554885001508,3,31.375,-20.59375,9.6953125,Cywee Magnetic field Sensor
1554885001547,3,-7.7460938,-2.9121094,2.125,Cywee Accelerometer Sensor
1554885001548,3,-7.9140625,-2.8417969,1.8740234,Cywee Accelerometer Sensor
1554885001587,3,-8.2578125,-2.8671875,1.5361328,Cywee Accelerometer Sensor
1554885001588,3,-8.6171875,-3.0820312,1.4287109,Cywee Accelerometer Sensor
1554885001590,3,0.18762207,0.014663696,0.11352539,Cywee Gyroscope Sensor
1554885001627,3,-8.828125,-3.2382812,1.3066406,Cywee Accelerometer Sensor
1554885001629,3,-9.140625,-3.2675781,1.125,Cywee Accelerometer Sensor
1554885001668,3,-9.234375,-3.2285156,0.7705078,Cywee Accelerometer Sensor
1554885001669,3,-9.0546875,-3.671875,0.46923828,Cywee Accelerometer Sensor
1554885001670,3,0.5644531,-3.4023438,1.3847656,Cywee Linear Acceleration
1554885001672,5,0.73535156,0.10949707,-0.6635742,0.08329311,0.0,Cywee Rotation Vector
1554885001708,3,-8.6875,-3.515625,0.28955078,Cywee Accelerometer Sensor
1554885001709,3,-8.4609375,-2.8945312,0.37817383,Cywee Accelerometer Sensor
1554885001711,3,30.0,-20.296875,11.5,Cywee Magnetic field Sensor
1554885001748,3,-8.4375,-2.7324219,0.2705078,Cywee Accelerometer Sensor
1554885001749,3,-8.546875,-2.5976562,0.37817383,Cywee Accelerometer Sensor
1554885001788,3,-8.625,-2.4648438,0.6772461,Cywee Accelerometer Sensor
1554885001790,3,-8.7578125,-2.6992188,0.92626953,Cywee Accelerometer Sensor
1554885001791,3,0.38867188,0.6464844,0.076293945,Cywee Gyroscope Sensor
1554885001828,3,-8.8671875,-3.1601562,1.2177734,Cywee Accelerometer Sensor
1554885001830,3,-8.90625,-3.4179688,1.5195312,Cywee Accelerometer Sensor
1554885001869,3,-9.0,-3.6601562,1.8935547,Cywee Accelerometer Sensor
1554885001870,3,-9.125,-3.5429688,2.3476562,Cywee Accelerometer Sensor
1554885001872,3,0.37817383,-3.6386719,4.0976562,Cywee Linear Acceleration
1554885001873,5,0.7709961,0.02999878,-0.6347656,0.041685537,0.0,Cywee Rotation Vector
1554885001909,3,-9.625,-2.5273438,3.8398438,Cywee Accelerometer Sensor
1554885001910,3,-9.8359375,-1.0556641,4.7578125,Cywee Accelerometer Sensor
1554885001912,3,27.40625,-18.796875,17.796875,Cywee Magnetic field Sensor
1554885001950,3,-9.8671875,-2.0820312,4.8945312,Cywee Accelerometer Sensor
1554885002759,3,-9.5390625,-3.5644531,4.4453125,Cywee Accelerometer Sensor
1554885002759,3,-9.1640625,-3.4179688,3.7246094,Cywee Accelerometer Sensor
1554885002760,3,-9.1875,-3.578125,2.9414062,Cywee Accelerometer Sensor
1554885002760,3,0.5385742,-0.2607422,-0.0769043,Cywee Gyroscope Sensor
1554885002760,3,-9.5078125,-3.3730469,2.6367188,Cywee Accelerometer Sensor
1554885002761,3,-9.8984375,-2.6308594,2.6777344,Cywee Accelerometer Sensor
1554885002761,3,-10.015625,-2.2636719,2.6875,Cywee Accelerometer Sensor
1554885002761,3,-9.7890625,-2.1484375,2.578125,Cywee Accelerometer Sensor
1554885002762,3,-0.28125,-1.9980469,4.2890625,Cywee Linear Acceleration
1554885002762,5,-0.7705078,-0.008728027,0.63720703,0.014447681,0.0,Cywee Rotation Vector
1554885002762,3,-9.5234375,-2.1777344,2.4667969,Cywee Accelerometer Sensor
1554885002763,3,-9.328125,-2.2871094,2.3222656,Cywee Accelerometer Sensor
1554885002763,3,27.40625,-16.09375,19.59375,Cywee Magnetic field Sensor
1554885002763,3,-9.1875,-2.4316406,2.203125,Cywee Accelerometer Sensor
1554885002764,3,-9.203125,-2.5292969,2.0585938,Cywee Accelerometer Sensor
1554885002764,3,-9.578125,-3.5175781,2.0800781,Cywee Accelerometer Sensor
1554885002764,3,-10.03125,-3.9335938,1.9072266,Cywee Accelerometer Sensor
1554885002764,3,-0.32299805,-0.78222656,-0.86083984,Cywee Gyroscope Sensor
1554885002765,3,-9.7734375,-4.0195312,1.7089844,Cywee Accelerometer Sensor
1554885002765,3,-9.5859375,-3.9199219,1.7470703,Cywee Accelerometer Sensor
1554885002765,3,-9.1640625,-4.1757812,1.6708984,Cywee Accelerometer Sensor
1554885002766,3,-8.4921875,-4.8046875,0.7109375,Cywee Accelerometer Sensor
1554885002766,3,0.9995117,-3.0117188,1.1923828,Cywee Linear Acceleration
1554885002766,5,-0.72314453,-0.08843994,0.68310547,0.05106159,0.0,Cywee Rotation Vector
1554885002771,3,-8.3828125,-6.0898438,0.5957031,Cywee Accelerometer Sensor
1554885002771,3,-8.375,-6.3359375,0.77783203,Cywee Accelerometer Sensor
1554885002771,3,32.59375,-12.5,12.3984375,Cywee Magnetic field Sensor
1554885002772,3,-8.140625,-5.4960938,1.0742188,Cywee Accelerometer Sensor
1554885002785,3,-7.5976562,-5.3867188,1.0625,Cywee Accelerometer Sensor
1554885002786,3,-7.0898438,-4.8242188,1.1962891,Cywee Accelerometer Sensor
1554885002786,3,-6.5507812,-4.5546875,1.3212891,Cywee Accelerometer Sensor
1554885002786,3,0.7885742,0.32202148,-1.7617188,Cywee Gyroscope Sensor
1554885002787,3,-6.1953125,-4.3632812,1.5537109,Cywee Accelerometer Sensor
1554885002787,3,-5.9023438,-4.4140625,2.1054688,Cywee Accelerometer Sensor
1554885002788,3,-5.6132812,-4.5,2.3222656,Cywee Accelerometer Sensor
1554885002791,3,-5.765625,-5.4179688,2.1914062,Cywee Accelerometer Sensor
1554885002792,3,2.5898438,-0.5473633,2.6113281,Cywee Linear Acceleration
1554885002792,5,-0.70654297,-0.16821289,0.6582031,0.19816686,0.0,Cywee Rotation Vector
1554885002793,3,-6.15625,-6.1679688,2.2929688,Cywee Accelerometer Sensor
1554885002795,3,-6.15625,-6.1679688,2.2929688,Cywee Accelerometer Sensor
1554885002796,3,31.90625,-2.0,13.59375,Cywee Magnetic field Sensor
1554885002796,3,-6.3359375,-4.140625,3.8066406,Cywee Accelerometer Sensor
1554885002797,3,-6.703125,-3.7011719,5.1328125,Cywee Accelerometer Sensor
1554885002797,3,-7.171875,-3.8769531,5.8671875,Cywee Accelerometer Sensor
1554885002798,3,-7.3320312,-4.8242188,6.0117188,Cywee Accelerometer Sensor
1554885002798,3,-0.23583984,-0.028961182,0.048614502,Cywee Gyroscope Sensor
1554885002798,3,-7.2070312,-5.9101562,5.9257812,Cywee Accelerometer Sensor
1554885002799,3,-7.0429688,-6.0039062,5.8632812,Cywee Accelerometer Sensor
1554885002799,3,-6.6523438,-6.390625,5.3632812,Cywee Accelerometer Sensor
1554885002799,3,-6.3320312,-6.3164062,4.59375,Cywee Accelerometer Sensor
1554885002800,3,1.7910156,-1.0361328,4.6875,Cywee Linear Acceleration
1554885002800,5,-0.6982422,-0.15209961,0.65478516,0.24612996,0.0,Cywee Rotation Vector
1554885002800,3,-6.09375,-6.3359375,4.0351562,Cywee Accelerometer Sensor
1554885002801,3,-5.8867188,-6.1992188,3.8339844,Cywee Accelerometer Sensor
1554885002801,3,33.28125,-2.0,16.59375,Cywee Magnetic field Sensor
1554885002801,3,-5.7929688,-5.9375,3.6835938,Cywee Accelerometer Sensor
1554885002802,3,-5.8007812,-5.7148438,3.8066406,Cywee Accelerometer Sensor
1554885002802,3,-5.9726562,-5.5507812,3.8554688,Cywee Accelerometer Sensor
1554885002805,3,-6.0546875,-5.5585938,3.4355469,Cywee Accelerometer Sensor
1554885002807,3,0.09295654,0.13378906,0.053955078,Cywee Gyroscope Sensor
1554885002819,3,-6.3632812,-5.5195312,3.2285156,Cywee Accelerometer Sensor
1554885002853,3,-6.4492188,-5.2929688,3.3027344,Cywee Accelerometer Sensor
1554885002855,3,-6.1914062,-5.1171875,3.4003906,Cywee Accelerometer Sensor
1554885002893,3,-6.0546875,-4.8828125,3.1445312,Cywee Accelerometer Sensor
1554885002895,3,2.109375,0.32739258,3.1777344,Cywee Linear Acceleration
1554885002897,5,-0.69921875,-0.13635254,0.6533203,0.25626883,0.0,Cywee Rotation Vector
1554885002898,3,-5.9414062,-4.4765625,2.8417969,Cywee Accelerometer Sensor
1554885002933,3,-6.0273438,-3.6015625,2.7382812,Cywee Accelerometer Sensor
1554885002935,3,33.46875,-1.6992188,15.6953125,Cywee Magnetic field Sensor
1554885002936,3,-6.21875,-3.2382812,2.6484375,Cywee Accelerometer Sensor
1554885002974,3,-6.484375,-3.0019531,2.8339844,Cywee Accelerometer Sensor
1554885002975,3,-6.921875,-2.9902344,2.9746094,Cywee Accelerometer Sensor
1554885003014,3,-7.5195312,-2.9921875,3.1230469,Cywee Accelerometer Sensor
1554885003015,3,-0.31347656,0.65185547,1.9960938,Cywee Gyroscope Sensor
1554885003017,3,-8.25,-3.1816406,3.2246094,Cywee Accelerometer Sensor
1554885003054,3,-9.0078125,-3.4375,3.3144531,Cywee Accelerometer Sensor
1554885003056,3,-9.859375,-3.6132812,3.4082031,Cywee Accelerometer Sensor
1554885003094,3,-10.5625,-3.7460938,3.3867188,Cywee Accelerometer Sensor
1554885003096,3,-1.1992188,-1.5986328,4.4492188,Cywee Linear Acceleration
1554885003117,5,-0.74853516,-0.01424408,0.6484375,0.13791676,0.0,Cywee Rotation Vector
1554885003119,3,-10.921875,-3.5996094,3.3339844,Cywee Accelerometer Sensor
1554885003121,3,-11.1015625,-3.2675781,3.5214844,Cywee Accelerometer Sensor
1554885003123,3,29.65625,-15.5,17.5,Cywee Magnetic field Sensor
1554885003155,3,-10.953125,-2.6132812,3.2363281,Cywee Accelerometer Sensor
1554885003156,3,-10.65625,-2.4648438,2.6875,Cywee Accelerometer Sensor
1554885003195,3,-10.3515625,-2.625,2.75,Cywee Accelerometer Sensor
1554885003196,3,-10.125,-2.6582031,2.9492188,Cywee Accelerometer Sensor
1554885003198,3,-2.0449219,-0.3918457,1.0566406,Cywee Gyroscope Sensor
1554885003235,3,-9.7734375,-2.6308594,2.7460938,Cywee Accelerometer Sensor
1554885003236,3,-9.484375,-3.0136719,2.546875,Cywee Accelerometer Sensor
1554885003275,3,-9.2890625,-3.3886719,2.3515625,Cywee Accelerometer Sensor
1554885003277,3,-9.015625,-3.453125,2.2265625,Cywee Accelerometer Sensor
1554885003278,3,0.6088867,-4.3359375,2.7421875,Cywee Linear Acceleration
1554885003280,5,0.7294922,0.015571594,-0.6791992,0.079291224,0.0,Cywee Rotation Vector
1554885003315,3,-8.6796875,-3.5097656,2.1367188,Cywee Accelerometer Sensor
1554885003317,3,-8.421875,-3.6054688,2.0683594,Cywee Accelerometer Sensor
1554885003318,3,28.96875,-22.6875,11.5,Cywee Magnetic field Sensor
1554885003356,3,-8.203125,-3.6289062,2.0742188,Cywee Accelerometer Sensor
1554885003357,3,-7.9960938,-3.6054688,2.046875,Cywee Accelerometer Sensor
1554885003396,3,-7.8789062,-3.5742188,1.9960938,Cywee Accelerometer Sensor
1554885003397,3,-7.9765625,-3.5839844,1.9199219,Cywee Accelerometer Sensor
1554885003399,3,0.3930664,-0.02470398,0.0060653687,Cywee Gyroscope Sensor
1554885003436,3,-8.171875,-3.6738281,1.953125,Cywee Accelerometer Sensor
1554885003438,3,-8.3515625,-3.5859375,1.953125,Cywee Accelerometer Sensor
1554885003476,3,-8.4921875,-3.46875,1.8623047,Cywee Accelerometer Sensor
1554885003478,3,-8.515625,-3.3945312,1.75,Cywee Accelerometer Sensor
1554885003479,3,1.125,-4.2109375,2.0917969,Cywee Linear Acceleration
1554885003481,5,0.7236328,0.010169983,-0.68652344,0.07026883,0.0,Cywee Rotation Vector
1554885003516,3,-8.640625,-3.3613281,1.6943359,Cywee Accelerometer Sensor
1554885003518,3,-8.796875,-3.265625,1.75,Cywee Accelerometer Sensor
1554885003519,3,28.4375,-23.0,12.3984375,Cywee Magnetic field Sensor
1554885003557,3,-8.90625,-3.2089844,1.8212891,Cywee Accelerometer Sensor
1554885003558,3,-8.96875,-3.109375,1.8808594,Cywee Accelerometer Sensor
1554885003597,3,-8.8984375,-3.0058594,1.9384766,Cywee Accelerometer Sensor
1554885003598,3,-8.7734375,-2.8671875,1.9482422,Cywee Accelerometer Sensor
1554885003600,3,0.93359375,0.30078125,-0.48876953,Cywee Gyroscope Sensor
1554885003637,3,-8.625,-2.6523438,1.9628906,Cywee Accelerometer Sensor
1554885003638,3,-8.484375,-2.5488281,1.9697266,Cywee Accelerometer Sensor
1554885003677,3,-8.609375,-2.609375,1.9316406,Cywee Accelerometer Sensor
1554885003679,3,-9.1640625,-2.8261719,1.9101562,Cywee Accelerometer Sensor
1554885003680,3,0.45361328,-2.2460938,2.7402344,Cywee Linear Acceleration
1554885003707,5,-0.74072266,0.010887146,0.6694336,0.05540836,0.0,Cywee Rotation Vector
1554885003710,3,-9.9140625,-3.0136719,1.9960938,Cywee Accelerometer Sensor
1554885003737,3,-10.5703125,-3.1757812,2.0644531,Cywee Accelerometer Sensor
1554885003739,3,27.578125,-12.5,18.6875,Cywee Magnetic field Sensor
1554885003740,3,-10.984375,-3.2929688,2.1992188,Cywee Accelerometer Sensor
1554885003778,3,-10.8828125,-3.2070312,2.4550781,Cywee Accelerometer Sensor
1554885003779,3,-9.859375,-2.8417969,2.609375,Cywee Accelerometer Sensor
1554885003818,3,-8.8984375,-2.3886719,2.4492188,Cywee Accelerometer Sensor
1554885003819,3,0.74853516,0.5371094,-1.1953125,Cywee Gyroscope Sensor
1554885003847,3,-8.1328125,-2.1269531,2.3085938,Cywee Accelerometer Sensor
1554885003850,3,-7.6054688,-1.9101562,2.2304688,Cywee Accelerometer Sensor
1554885003878,3,-7.703125,-1.8261719,2.21875,Cywee Accelerometer Sensor
1554885003879,3,-8.2734375,-1.9462891,2.2910156,Cywee Accelerometer Sensor
1554885003881,3,0.74316406,1.1308594,3.8808594,Cywee Linear Acceleration
1554885003882,5,-0.765625,-0.03656006,0.6171875,0.17765504,0.0,Cywee Rotation Vector
1554885003918,3,-8.7578125,-2.4023438,2.4453125,Cywee Accelerometer Sensor
1554885003920,3,-8.6640625,-2.8691406,2.6542969,Cywee Accelerometer Sensor
1554885003921,3,27.75,-6.1992188,23.796875,Cywee Magnetic field Sensor
1554885003959,3,-8.0390625,-3.1289062,2.7285156,Cywee Accelerometer Sensor
1554885003961,3,-7.3046875,-3.3300781,2.7675781,Cywee Accelerometer Sensor
1554885003998,3,-7.03125,-3.53125,2.8164062,Cywee Accelerometer Sensor
1554885004000,3,-7.5078125,-3.6445312,2.7050781,Cywee Accelerometer Sensor
1554885004001,3,1.4482422,0.73828125,0.1986084,Cywee Gyroscope Sensor
1554885004038,3,-8.125,-3.4648438,2.640625,Cywee Accelerometer Sensor
1554885004040,3,-8.6328125,-3.1328125,2.7324219,Cywee Accelerometer Sensor
1554885004079,3,-8.7578125,-2.9023438,2.6445312,Cywee Accelerometer Sensor
1554885004080,3,-8.8046875,-2.5683594,2.4570312,Cywee Accelerometer Sensor
1554885004081,3,-0.2849121,1.5820312,4.34375,Cywee Linear Acceleration
1554885004083,5,-0.7758789,0.009010315,0.56396484,0.28262058,0.0,Cywee Rotation Vector
1554885004119,3,-9.5,-2.2734375,1.9384766,Cywee Accelerometer Sensor
1554885004120,3,-9.84375,-2.4785156,2.0820312,Cywee Accelerometer Sensor
1554885004122,3,25.328125,-3.1992188,25.0,Cywee Magnetic field Sensor
1554885004159,3,-10.0,-3.0078125,2.3476562,Cywee Accelerometer Sensor
1554885004160,3,-10.1171875,-3.4316406,2.6425781,Cywee Accelerometer Sensor
1554885004199,3,-10.2578125,-3.9375,2.8378906,Cywee Accelerometer Sensor
1554885004200,3,-10.359375,-4.5078125,2.7597656,Cywee Accelerometer Sensor
1554885004202,3,0.85253906,0.18164062,1.3359375,Cywee Gyroscope Sensor
1554885004239,3,-9.9609375,-4.359375,2.5898438,Cywee Accelerometer Sensor
1554885004240,3,-9.3828125,-4.0976562,2.0488281,Cywee Accelerometer Sensor
1554885004279,3,-8.9921875,-4.7460938,1.6708984,Cywee Accelerometer Sensor
1554885004281,3,-9.328125,-5.0859375,2.3164062,Cywee Accelerometer Sensor
1554885004282,3,-0.011772156,-3.2148438,4.0546875,Cywee Linear Acceleration
1554885004283,5,-0.74902344,0.18395996,0.5756836,0.27149776,0.0,Cywee Rotation Vector
1554885004319,3,-8.7265625,-4.6015625,2.6640625,Cywee Accelerometer Sensor
1554885004321,3,-8.0390625,-4.921875,2.515625,Cywee Accelerometer Sensor
1554885004322,3,24.28125,1.0,27.390625,Cywee Magnetic field Sensor
1554885004359,3,-7.8789062,-4.6289062,2.4511719,Cywee Accelerometer Sensor
1554885004361,3,-7.9023438,-5.5234375,2.1054688,Cywee Accelerometer Sensor
1554885004400,3,-8.234375,-5.5546875,2.4785156,Cywee Accelerometer Sensor
1554885004401,3,-8.1796875,-5.3671875,3.7871094,Cywee Accelerometer Sensor
1554885004402,3,4.5742188,0.30200195,-0.11627197,Cywee Gyroscope Sensor
1554885004440,3,-7.7539062,-5.5429688,4.4882812,Cywee Accelerometer Sensor
1554885004441,3,-7.3789062,-4.890625,5.1015625,Cywee Accelerometer Sensor
1554885004480,3,-8.5390625,-3.1640625,5.65625,Cywee Accelerometer Sensor
1554885004481,3,-11.1171875,-2.0898438,5.5625,Cywee Accelerometer Sensor
1554885004483,3,-1.8720703,0.74560547,5.8515625,Cywee Linear Acceleration
1554885004484,5,-0.60546875,0.39282227,0.44506836,0.53010607,0.0,Cywee Rotation Vector
1554885004520,3,-13.7734375,-2.0859375,5.65625,Cywee Accelerometer Sensor
1554885004521,3,-13.8828125,-1.6035156,6.3515625,Cywee Accelerometer Sensor
1554885004523,3,22.90625,17.1875,13.0,Cywee Magnetic field Sensor
1554885004560,3,-11.7734375,-1.1699219,6.65625,Cywee Accelerometer Sensor
1554885004561,3,-10.6015625,0.16992188,7.1289062,Cywee Accelerometer Sensor
1554885004600,3,-10.28125,1.2851562,6.1796875,Cywee Accelerometer Sensor
1554885004601,3,-10.6640625,0.66796875,4.8554688,Cywee Accelerometer Sensor
1554885004603,3,0.33447266,-2.7480469,-1.6572266,Cywee Gyroscope Sensor
1554885004640,3,-10.4921875,-0.0023937225,3.7109375,Cywee Accelerometer Sensor
1554885004641,3,-10.3671875,-0.2800293,3.3398438,Cywee Accelerometer Sensor
1554885004680,3,-10.7734375,-0.46435547,3.7851562,Cywee Accelerometer Sensor
1554885004681,3,-10.84375,-0.22021484,4.2617188,Cywee Accelerometer Sensor
1554885004683,3,-3.5722656,4.9296875,0.30200195,Cywee Linear Acceleration
1554885004684,5,-0.49682617,0.23999023,0.40673828,0.7281019,0.0,Cywee Rotation Vector
1554885004720,3,-10.6953125,-0.75390625,4.2539062,Cywee Accelerometer Sensor
1554885004722,3,-10.21875,-2.3789062,3.7070312,Cywee Accelerometer Sensor
1554885004723,3,19.609375,22.296875,7.296875,Cywee Magnetic field Sensor
1554885004761,3,-9.28125,-1.9814453,3.3339844,Cywee Accelerometer Sensor
1554885004763,3,-8.234375,-1.5869141,2.625,Cywee Accelerometer Sensor
1554885004801,3,-7.375,-1.390625,2.1230469,Cywee Accelerometer Sensor
1554885004803,3,-6.7148438,-1.0214844,2.2519531,Cywee Accelerometer Sensor
1554885004804,3,-3.28125,-2.0273438,-1.4521484,Cywee Gyroscope Sensor
1554885004841,3,-6.2617188,-2.1035156,2.5078125,Cywee Accelerometer Sensor
1554885004842,3,-5.6757812,-2.8242188,2.8105469,Cywee Accelerometer Sensor
1554885004885,3,-5.40625,-1.8642578,3.40625,Cywee Accelerometer Sensor
1554885004888,3,-5.0195312,-1.6757812,3.6484375,Cywee Accelerometer Sensor
1554885004890,3,-1.0507812,6.8710938,1.0830078,Cywee Linear Acceleration
1554885004989,5,-0.6035156,-0.10620117,0.4584961,0.64363927,0.0,Cywee Rotation Vector
1554885004989,3,-4.75,-1.3183594,3.8007812,Cywee Accelerometer Sensor
1554885004990,3,-4.5703125,-0.7993164,3.8652344,Cywee Accelerometer Sensor
1554885004990,3,15.453125,20.1875,17.5,Cywee Magnetic field Sensor
1554885004991,3,-4.5703125,-0.7011719,3.7890625,Cywee Accelerometer Sensor
1554885005003,3,-4.6328125,-1.2832031,3.734375,Cywee Accelerometer Sensor
1554885005005,3,-4.7734375,-2.0,3.7597656,Cywee Accelerometer Sensor
1554885005011,3,-4.9257812,-2.3867188,3.7773438,Cywee Accelerometer Sensor
1554885005014,3,-0.5292969,0.84765625,1.2841797,Cywee Gyroscope Sensor
1554885005041,3,-5.3359375,-3.0136719,3.6425781,Cywee Accelerometer Sensor
1554885005048,3,-5.6679688,-3.2617188,3.6113281,Cywee Accelerometer Sensor
1554885005089,3,-6.1679688,-3.5703125,3.7558594,Cywee Accelerometer Sensor
1554885005091,3,-6.7851562,-4.1484375,4.0,Cywee Accelerometer Sensor
1554885005092,3,-1.2587891,3.7714844,2.8300781,Cywee Linear Acceleration
1554885005098,5,-0.66748047,-0.033355713,0.46044922,0.58424634,0.0,Cywee Rotation Vector
1554885005101,3,-6.7851562,-4.1484375,4.0,Cywee Accelerometer Sensor
1554885005141,3,-7.8203125,-4.5703125,4.5117188,Cywee Accelerometer Sensor
1554885005143,3,19.953125,15.09375,19.890625,Cywee Magnetic field Sensor
1554885005145,3,-8.515625,-4.4726562,4.6757812,Cywee Accelerometer Sensor
1554885005181,3,-9.4453125,-4.3710938,4.375,Cywee Accelerometer Sensor
1554885005183,3,-11.25,-4.8476562,4.0078125,Cywee Accelerometer Sensor
1554885005222,3,-13.328125,-5.3632812,4.0195312,Cywee Accelerometer Sensor
1554885005224,3,-0.98046875,1.6298828,3.0722656,Cywee Gyroscope Sensor
1554885005225,3,-14.5,-5.6914062,4.2109375,Cywee Accelerometer Sensor
1554885005262,3,-14.2734375,-5.90625,4.0351562,Cywee Accelerometer Sensor
1554885005264,3,-13.3046875,-5.7304688,3.2148438,Cywee Accelerometer Sensor
1554885005302,3,-12.015625,-4.9140625,2.359375,Cywee Accelerometer Sensor
1554885005304,3,-3.2421875,-1.2119141,4.0039062,Cywee Linear Acceleration
1554885005305,5,-0.74365234,0.19165039,0.5097656,0.38780192,0.0,Cywee Rotation Vector
1554885005307,3,-10.84375,-4.171875,1.859375,Cywee Accelerometer Sensor
1554885005342,3,-10.2421875,-3.5585938,1.6064453,Cywee Accelerometer Sensor
1554885005344,3,20.640625,3.3984375,26.5,Cywee Magnetic field Sensor
1554885005346,3,-10.3671875,-3.140625,1.5673828,Cywee Accelerometer Sensor
1554885005382,3,-10.765625,-2.9160156,1.6445312,Cywee Accelerometer Sensor
1554885005384,3,-10.78125,-2.953125,1.4335938,Cywee Accelerometer Sensor
1554885005422,3,-10.328125,-3.078125,1.1630859,Cywee Accelerometer Sensor
1554885005424,3,-1.4804688,0.048706055,0.21032715,Cywee Gyroscope Sensor
1554885005426,3,-9.6796875,-3.0605469,0.9189453,Cywee Accelerometer Sensor
