1554885094623,3,-0.89501953,0.93603516,6.2929688,Cywee Accelerometer Sensor
1554885094627,3,-0.8881836,0.63916016,6.078125,Cywee Accelerometer Sensor
1554885094628,3,-0.6459961,0.5625,6.1015625,Cywee Accelerometer Sensor
1554885094656,3,-0.5649414,0.9526367,6.3476562,Cywee Accelerometer Sensor
1554885094659,3,-0.7661133,2.4316406,6.4648438,Cywee Accelerometer Sensor
1554885094659,3,-1.4707031,-0.21508789,0.99560547,Cywee Gyroscope Sensor
1554885094660,3,2.9609375,-6.1992188,3.6464844,Cywee Linear Acceleration
1554885094660,5,0.08508301,0.5961914,0.67529297,0.42578882,0.0,Cywee Rotation Vector
1554885094661,3,0.31591797,2.4414062,6.7578125,Cywee Accelerometer Sensor
1554885094686,3,0.2010498,1.2441406,7.0351562,Cywee Accelerometer Sensor
1554885094688,3,0.09814453,0.66064453,7.203125,Cywee Accelerometer Sensor
1554885094688,3,-3.9394531,-33.1875,-13.09375,Cywee Magnetic field Sensor
1554885094688,3,0.6748047,0.093322754,7.4140625,Cywee Accelerometer Sensor
1554885094716,3,0.99072266,0.5239258,7.796875,Cywee Accelerometer Sensor
1554885094716,3,0.95996094,1.2783203,8.3984375,Cywee Accelerometer Sensor
1554885094717,3,0.72265625,1.7636719,9.0,Cywee Accelerometer Sensor
1554885094744,3,0.87353516,2.4648438,9.671875,Cywee Accelerometer Sensor
1554885094746,3,1.0576172,4.0625,10.546875,Cywee Accelerometer Sensor
1554885094746,3,0.79003906,5.5898438,11.625,Cywee Accelerometer Sensor
1554885094774,3,0.29907227,6.0039062,12.7109375,Cywee Accelerometer Sensor
1554885094775,3,-0.28710938,5.6210938,13.6171875,Cywee Accelerometer Sensor
1554885094776,3,-0.8569336,4.3554688,14.2578125,Cywee Accelerometer Sensor
1554885094803,3,-1.3662109,2.9296875,14.65625,Cywee Accelerometer Sensor
1554885094805,3,-1.6845703,2.0820312,14.8046875,Cywee Accelerometer Sensor
1554885094805,3,-1.6396484,1.7021484,14.765625,Cywee Accelerometer Sensor
1554885094833,3,-1.4794922,1.8505859,14.546875,Cywee Accelerometer Sensor
1554885094835,3,-1.390625,2.4863281,14.296875,Cywee Accelerometer Sensor
1554885094835,3,-1.2373047,3.2480469,14.078125,Cywee Accelerometer Sensor
1554885094864,3,-1.0820312,3.6621094,13.9140625,Cywee Accelerometer Sensor
1554885094865,3,0.49609375,0.8574219,1.0917969,Cywee Gyroscope Sensor
1554885094866,3,0.9379883,-5.5078125,10.96875,Cywee Linear Acceleration
1554885094867,5,0.095825195,0.58935547,0.74121094,0.3067312,0.0,Cywee Rotation Vector
1554885094867,3,-0.9980469,3.3144531,13.71875,Cywee Accelerometer Sensor
1554885094868,3,-1.125,2.5683594,13.4765625,Cywee Accelerometer Sensor
1554885094894,3,-1.2392578,2.2402344,13.3671875,Cywee Accelerometer Sensor
1554885094895,3,-7.75,-28.09375,-14.8984375,Cywee Magnetic field Sensor
1554885094896,3,-1.1083984,2.2324219,13.46875,Cywee Accelerometer Sensor
1554885094896,3,-0.93359375,2.1914062,13.6015625,Cywee Accelerometer Sensor
1554885094924,3,-0.81152344,2.5878906,13.578125,Cywee Accelerometer Sensor
1554885094925,3,-0.6845703,3.2265625,13.453125,Cywee Accelerometer Sensor
1554885094928,3,-0.60302734,3.5058594,13.1015625,Cywee Accelerometer Sensor
1554885094954,3,-0.5048828,3.453125,12.65625,Cywee Accelerometer Sensor
1554885094958,3,-0.4309082,3.421875,12.453125,Cywee Accelerometer Sensor
1554885094959,3,-0.34936523,3.28125,12.53125,Cywee Accelerometer Sensor
1554885094987,3,-0.31347656,2.21875,12.46875,Cywee Accelerometer Sensor
1554885094988,3,-0.2800293,1.1914062,12.1953125,Cywee Accelerometer Sensor
1554885094988,3,-0.2800293,1.2226562,12.078125,Cywee Accelerometer Sensor
1554885095014,3,-0.42358398,1.7285156,12.0703125,Cywee Accelerometer Sensor
1554885095015,3,-0.69384766,1.9648438,11.9921875,Cywee Accelerometer Sensor
1554885095016,3,-0.84033203,1.8720703,11.7734375,Cywee Accelerometer Sensor
1554885095044,3,-1.0166016,1.6845703,11.515625,Cywee Accelerometer Sensor
1554885095045,3,-1.2851562,1.3310547,11.203125,Cywee Accelerometer Sensor
1554885095046,3,-1.4863281,0.7705078,10.8671875,Cywee Accelerometer Sensor
1554885095047,3,0.69189453,-0.2607422,1.6669922,Cywee Gyroscope Sensor
1554885095047,3,-1.9375,-8.9140625,9.0859375,Cywee Linear Acceleration
1554885095048,5,0.17468262,0.6201172,0.7421875,0.18465748,0.0,Cywee Rotation Vector
1554885095074,3,-1.5986328,0.23693848,10.4296875,Cywee Accelerometer Sensor
1554885095076,3,-1.5839844,0.4020996,9.96875,Cywee Accelerometer Sensor
1554885095077,3,-1.5625,0.7324219,9.625,Cywee Accelerometer Sensor
1554885095078,3,-17.265625,-24.796875,-13.3984375,Cywee Magnetic field Sensor
1554885095104,3,-1.6103516,0.78759766,9.359375,Cywee Accelerometer Sensor
1554885095106,3,-1.7304688,0.6245117,9.0859375,Cywee Accelerometer Sensor
1554885095107,3,-1.8574219,0.37817383,8.6484375,Cywee Accelerometer Sensor
1554885095135,3,-1.8642578,-0.4428711,8.09375,Cywee Accelerometer Sensor
1554885095136,3,-1.71875,-1.3183594,7.6796875,Cywee Accelerometer Sensor
1554885095137,3,-1.5869141,-1.1132812,7.4921875,Cywee Accelerometer Sensor
1554885095164,3,-1.4169922,-0.28466797,7.328125,Cywee Accelerometer Sensor
1554885095166,3,-1.2587891,0.44750977,7.2421875,Cywee Accelerometer Sensor
1554885095166,3,-1.1464844,1.2207031,7.2148438,Cywee Accelerometer Sensor
1554885095194,3,-1.0820312,1.8808594,7.1601562,Cywee Accelerometer Sensor
1554885095196,3,-0.95751953,2.1289062,7.0039062,Cywee Accelerometer Sensor
1554885095196,3,-0.72753906,2.0097656,6.8203125,Cywee Accelerometer Sensor
1554885095225,3,-0.44750977,2.0058594,6.6054688,Cywee Accelerometer Sensor
1554885095226,3,-0.18188477,2.3515625,6.5859375,Cywee Accelerometer Sensor
1554885095227,3,-0.07659912,2.6210938,6.6289062,Cywee Accelerometer Sensor
1554885095255,3,-0.12683105,2.7539062,6.6523438,Cywee Accelerometer Sensor
1554885095257,3,-0.17712402,3.0292969,6.859375,Cywee Accelerometer Sensor
1554885095258,3,0.20361328,0.28686523,0.41577148,Cywee Gyroscope Sensor
1554885095259,3,-2.3691406,-6.5507812,6.0039062,Cywee Linear Acceleration
1554885095259,5,0.24487305,0.63427734,0.7236328,0.118680224,0.0,Cywee Rotation Vector
1554885095260,3,-0.23937988,3.3574219,7.1445312,Cywee Accelerometer Sensor
1554885095287,3,-0.38061523,3.6875,7.2578125,Cywee Accelerometer Sensor
1554885095289,3,-0.5385742,3.875,7.3476562,Cywee Accelerometer Sensor
1554885095290,3,-21.765625,-25.6875,-12.1953125,Cywee Magnetic field Sensor
1554885095291,3,-0.66796875,3.7871094,7.3476562,Cywee Accelerometer Sensor
1554885095315,3,-0.7060547,3.6171875,7.1679688,Cywee Accelerometer Sensor
1554885095317,3,-0.6582031,3.7148438,7.0,Cywee Accelerometer Sensor
1554885095317,3,-0.6269531,3.8671875,6.8671875,Cywee Accelerometer Sensor
1554885095345,3,-0.57177734,3.9355469,6.78125,Cywee Accelerometer Sensor
1554885095347,3,-0.58154297,3.84375,6.8398438,Cywee Accelerometer Sensor
1554885095347,3,-0.60791016,3.6289062,7.1523438,Cywee Accelerometer Sensor
1554885095375,3,-0.6723633,3.3632812,7.5898438,Cywee Accelerometer Sensor
1554885095377,3,-0.8618164,3.21875,7.96875,Cywee Accelerometer Sensor
1554885095378,3,-1.0673828,3.2265625,8.1640625,Cywee Accelerometer Sensor
1554885095407,3,-1.0556641,3.2617188,8.25,Cywee Accelerometer Sensor
1554885095409,3,-1.0908203,3.2480469,8.296875,Cywee Accelerometer Sensor
1554885095410,3,-1.3134766,3.2910156,8.25,Cywee Accelerometer Sensor
1554885095435,3,-1.4453125,3.4179688,8.1953125,Cywee Accelerometer Sensor
1554885095437,3,-1.5126953,3.7382812,8.1875,Cywee Accelerometer Sensor
1554885095438,3,-1.4648438,3.7363281,8.046875,Cywee Accelerometer Sensor
1554885095466,3,-1.4287109,3.1464844,7.7070312,Cywee Accelerometer Sensor
1554885095468,3,-0.31225586,0.6850586,0.2602539,Cywee Gyroscope Sensor
1554885095469,3,-4.40625,-6.109375,5.9179688,Cywee Linear Acceleration
1554885095469,5,0.23217773,0.6010742,0.7626953,0.055669952,0.0,Cywee Rotation Vector
1554885095470,3,-1.4433594,3.1347656,7.5703125,Cywee Accelerometer Sensor
1554885095471,3,-1.5273438,3.5,7.7617188,Cywee Accelerometer Sensor
1554885095496,3,-1.6083984,3.640625,8.0234375,Cywee Accelerometer Sensor
1554885095498,3,-21.078125,-22.390625,-15.1953125,Cywee Magnetic field Sensor
1554885095498,3,-1.7304688,3.6289062,8.0859375,Cywee Accelerometer Sensor
1554885095499,3,-1.9599609,3.8066406,8.28125,Cywee Accelerometer Sensor
1554885095526,3,-2.1425781,4.828125,8.984375,Cywee Accelerometer Sensor
1554885095527,3,-2.4511719,5.1640625,10.1640625,Cywee Accelerometer Sensor
1554885095528,3,-2.5371094,4.953125,10.71875,Cywee Accelerometer Sensor
1554885095556,3,-2.4960938,4.0390625,10.6953125,Cywee Accelerometer Sensor
1554885095557,3,-2.3574219,2.8261719,10.4453125,Cywee Accelerometer Sensor
1554885095558,3,-2.1640625,2.0722656,10.09375,Cywee Accelerometer Sensor
1554885095586,3,-2.15625,1.8857422,9.734375,Cywee Accelerometer Sensor
1554885095587,3,-2.2070312,2.4980469,9.6015625,Cywee Accelerometer Sensor
1554885095588,3,-2.453125,3.21875,9.9375,Cywee Accelerometer Sensor
1554885095616,3,-2.609375,3.2207031,10.2265625,Cywee Accelerometer Sensor
1554885095618,3,-2.5078125,2.5351562,10.359375,Cywee Accelerometer Sensor
1554885095618,3,-2.359375,2.0058594,10.5703125,Cywee Accelerometer Sensor
1554885095646,3,-2.3046875,2.2089844,10.71875,Cywee Accelerometer Sensor
1554885095648,3,-2.3144531,2.7304688,10.6640625,Cywee Accelerometer Sensor
1554885095649,3,-2.2070312,3.0703125,10.484375,Cywee Accelerometer Sensor
1554885095650,3,-0.17407227,0.30932617,0.012451172,Cywee Gyroscope Sensor
1554885095650,3,-5.2773438,-6.0351562,8.125,Cywee Linear Acceleration
1554885095651,5,0.19482422,0.58984375,0.7832031,0.02684659,0.0,Cywee Rotation Vector
1554885095676,3,-2.0722656,2.7578125,10.3125,Cywee Accelerometer Sensor
1554885095678,3,-2.1035156,2.390625,10.1640625,Cywee Accelerometer Sensor
1554885095679,3,-2.1699219,2.3007812,9.8828125,Cywee Accelerometer Sensor
1554885095679,3,-20.046875,-18.5,-18.796875,Cywee Magnetic field Sensor
1554885095706,3,-2.1992188,2.0,9.5,Cywee Accelerometer Sensor
1554885095708,3,-2.2753906,2.2089844,9.171875,Cywee Accelerometer Sensor
1554885095708,3,-2.5175781,2.7382812,8.875,Cywee Accelerometer Sensor
1554885095736,3,-2.5703125,2.6191406,8.4921875,Cywee Accelerometer Sensor
1554885095738,3,-2.4082031,2.4628906,8.0625,Cywee Accelerometer Sensor
1554885095739,3,-2.3554688,2.7226562,7.5195312,Cywee Accelerometer Sensor
1554885095766,3,-2.390625,3.0820312,7.0507812,Cywee Accelerometer Sensor
1554885095768,3,-2.4726562,3.2871094,6.609375,Cywee Accelerometer Sensor
1554885095769,3,-2.546875,2.9921875,5.7265625,Cywee Accelerometer Sensor
1554885095796,3,-2.8554688,2.1640625,5.1289062,Cywee Accelerometer Sensor
1554885095798,3,-3.4101562,1.8193359,5.0429688,Cywee Accelerometer Sensor
1554885095799,3,-3.8320312,1.7519531,4.8476562,Cywee Accelerometer Sensor
1554885095828,3,-3.9570312,0.8256836,3.7617188,Cywee Accelerometer Sensor
1554885095829,3,-3.9511719,-0.10290527,3.1640625,Cywee Accelerometer Sensor
1554885095830,3,-4.0546875,0.07659912,3.5585938,Cywee Accelerometer Sensor
1554885095856,3,-4.4296875,0.64160156,3.7773438,Cywee Accelerometer Sensor
1554885095858,3,-4.8164062,0.76123047,3.5546875,Cywee Accelerometer Sensor
1554885095862,3,-2.9453125,0.14660645,0.08905029,Cywee Gyroscope Sensor
1554885095862,3,-7.7890625,-7.6328125,-0.80859375,Cywee Linear Acceleration
1554885095863,5,0.18408203,0.5,0.8457031,0.030000502,0.0,Cywee Rotation Vector
1554885095863,3,-5.1132812,0.51464844,3.2128906,Cywee Accelerometer Sensor
1554885095887,3,-5.4140625,0.08618164,2.9160156,Cywee Accelerometer Sensor
1554885095889,3,-5.5585938,-0.4428711,2.5449219,Cywee Accelerometer Sensor
1554885095889,3,-15.3671875,-13.3984375,-24.5,Cywee Magnetic field Sensor
1554885095890,3,-4.9140625,-0.99316406,2.2558594,Cywee Accelerometer Sensor
1554885095917,3,-4.2109375,-1.359375,2.2851562,Cywee Accelerometer Sensor
1554885095918,3,-4.4023438,-1.390625,2.5449219,Cywee Accelerometer Sensor
1554885095919,3,-5.0742188,-1.4140625,2.8789062,Cywee Accelerometer Sensor
1554885095947,3,-5.7539062,-1.4189453,3.2402344,Cywee Accelerometer Sensor
1554885095948,3,-6.4726562,-1.5771484,3.765625,Cywee Accelerometer Sensor
1554885095949,3,-7.0742188,-2.1132812,4.2382812,Cywee Accelerometer Sensor
1554885095977,3,-7.171875,-2.2851562,4.9179688,Cywee Accelerometer Sensor
1554885095979,3,-6.6210938,-1.9003906,5.6523438,Cywee Accelerometer Sensor
1554885095979,3,-6.4335938,-1.5986328,6.3242188,Cywee Accelerometer Sensor
1554885096007,3,-7.0507812,-1.7548828,6.6484375,Cywee Accelerometer Sensor
1554885096009,3,-7.8789062,-2.125,6.5,Cywee Accelerometer Sensor
1554885096009,3,-8.6328125,-2.0917969,6.1328125,Cywee Accelerometer Sensor
1554885096038,3,-9.1875,-1.8691406,5.4414062,Cywee Accelerometer Sensor
1554885096039,3,-9.671875,-1.7041016,4.4453125,Cywee Accelerometer Sensor
1554885096039,3,-10.3515625,-1.7402344,3.21875,Cywee Accelerometer Sensor
1554885096068,3,-11.21875,-1.9628906,2.0253906,Cywee Accelerometer Sensor
1554885096070,3,-2.6152344,2.4335938,4.1484375,Cywee Gyroscope Sensor
1554885096070,3,-13.3203125,-3.6621094,-7.5585938,Cywee Linear Acceleration
1554885096071,5,-0.09246826,-0.09613037,-0.98535156,0.1062584,0.0,Cywee Rotation Vector
1554885096072,3,-12.390625,-2.2910156,1.1796875,Cywee Accelerometer Sensor
1554885096072,3,-13.7890625,-2.6777344,0.66796875,Cywee Accelerometer Sensor
1554885096098,3,-15.359375,-3.2480469,0.72021484,Cywee Accelerometer Sensor
1554885096099,3,-2.8984375,11.1953125,-28.09375,Cywee Magnetic field Sensor
1554885096100,3,-16.9375,-3.9160156,1.2392578,Cywee Accelerometer Sensor
1554885096100,3,-18.234375,-4.7851562,2.3125,Cywee Accelerometer Sensor
1554885096127,3,-19.078125,-5.4101562,3.6621094,Cywee Accelerometer Sensor
1554885096129,3,-19.578125,-5.3867188,5.28125,Cywee Accelerometer Sensor
1554885096130,3,-19.609375,-4.8203125,6.3984375,Cywee Accelerometer Sensor
1554885096157,3,-19.359375,-4.1953125,7.5195312,Cywee Accelerometer Sensor
1554885096159,3,-19.171875,-4.484375,8.7578125,Cywee Accelerometer Sensor
1554885096160,3,-18.4375,-5.28125,9.2890625,Cywee Accelerometer Sensor
1554885096187,3,-17.046875,-4.2070312,7.7929688,Cywee Accelerometer Sensor
1554885096189,3,-16.0,-1.2705078,6.359375,Cywee Accelerometer Sensor
1554885096190,3,-16.359375,0.54785156,6.046875,Cywee Accelerometer Sensor
1554885096218,3,-16.75,1.1318359,6.1171875,Cywee Accelerometer Sensor
1554885096219,3,-16.390625,1.5605469,6.4921875,Cywee Accelerometer Sensor
1554885096220,3,-15.6796875,1.5322266,6.9609375,Cywee Accelerometer Sensor
1554885096249,3,-14.9140625,0.90722656,7.3203125,Cywee Accelerometer Sensor
1554885096250,3,-14.34375,-0.15551758,7.4140625,Cywee Accelerometer Sensor
1554885096251,3,-13.9140625,-1.4931641,7.0664062,Cywee Accelerometer Sensor
1554885096251,3,-2.9335938,1.5927734,2.1113281,Cywee Gyroscope Sensor
1554885096252,3,-11.1796875,-3.0371094,-2.3164062,Cywee Linear Acceleration
1554885096252,5,0.16699219,0.0021953583,-0.86376953,0.4754061,0.0,Cywee Rotation Vector
1554885096278,3,-13.390625,-3.0292969,6.5,Cywee Accelerometer Sensor
1554885096280,3,-12.640625,-4.3203125,6.0429688,Cywee Accelerometer Sensor
1554885096280,3,-11.875,-5.2265625,5.7265625,Cywee Accelerometer Sensor
1554885096281,3,22.359375,13.296875,-25.09375,Cywee Magnetic field Sensor
1554885096308,3,-11.3515625,-5.8789062,5.4414062,Cywee Accelerometer Sensor
1554885096310,3,-10.890625,-6.2617188,5.28125,Cywee Accelerometer Sensor
1554885096310,3,-10.4453125,-6.4726562,5.1757812,Cywee Accelerometer Sensor
1554885096338,3,-9.921875,-6.6210938,5.1484375,Cywee Accelerometer Sensor
1554885096340,3,-9.359375,-6.6914062,5.0898438,Cywee Accelerometer Sensor
1554885096340,3,-8.84375,-6.53125,5.09375,Cywee Accelerometer Sensor
1554885096369,3,-8.453125,-6.0898438,5.2734375,Cywee Accelerometer Sensor
1554885096369,3,-8.171875,-5.421875,5.5039062,Cywee Accelerometer Sensor
1554885096370,3,-7.9335938,-4.8789062,5.6328125,Cywee Accelerometer Sensor
1554885096399,3,-7.6953125,-4.5507812,5.6757812,Cywee Accelerometer Sensor
1554885096400,3,-7.4453125,-4.3828125,5.7382812,Cywee Accelerometer Sensor
1554885096400,3,-7.2226562,-4.3710938,5.71875,Cywee Accelerometer Sensor
1554885096429,3,-7.265625,-4.5195312,5.6914062,Cywee Accelerometer Sensor
1554885096430,3,-7.40625,-4.734375,5.5585938,Cywee Accelerometer Sensor
1554885096430,3,-7.6328125,-4.9726562,5.4179688,Cywee Accelerometer Sensor
1554885096459,3,-7.9101562,-4.9960938,5.2265625,Cywee Accelerometer Sensor
1554885096461,3,-8.203125,-4.8476562,5.0390625,Cywee Accelerometer Sensor
1554885096462,3,1.0136719,-0.28735352,-0.11206055,Cywee Gyroscope Sensor
1554885096462,3,-4.8085938,-5.828125,-4.1914062,Cywee Linear Acceleration
1554885096463,5,0.17614746,0.06866455,-0.7890625,0.58449775,0.0,Cywee Rotation Vector
1554885096463,3,-8.53125,-4.6171875,4.875,Cywee Accelerometer Sensor
1554885096489,3,-8.7734375,-4.3164062,4.6289062,Cywee Accelerometer Sensor
1554885096490,3,-8.9921875,-4.0625,4.359375,Cywee Accelerometer Sensor
1554885096491,3,25.46875,11.1953125,-22.6875,Cywee Magnetic field Sensor
1554885096492,3,-9.21875,-3.8671875,4.0664062,Cywee Accelerometer Sensor
1554885096519,3,-9.4453125,-3.703125,3.8320312,Cywee Accelerometer Sensor
1554885096522,3,-9.8359375,-3.5058594,3.5234375,Cywee Accelerometer Sensor
1554885096549,3,-10.0859375,-3.4882812,3.3984375,Cywee Accelerometer Sensor
1554885096550,3,-10.3359375,-3.4648438,3.3125,Cywee Accelerometer Sensor
1554885096551,3,-10.671875,-3.390625,3.2792969,Cywee Accelerometer Sensor
1554885096584,3,-11.0078125,-3.2597656,3.2773438,Cywee Accelerometer Sensor
1554885096599,3,-11.34375,-3.1132812,3.2734375,Cywee Accelerometer Sensor
1554885096602,3,-11.6953125,-2.9765625,3.2363281,Cywee Accelerometer Sensor
1554885096608,3,-12.2890625,-2.7050781,3.3027344,Cywee Accelerometer Sensor
1554885096620,3,-12.8828125,-2.3789062,3.34375,Cywee Accelerometer Sensor
1554885096667,3,-13.2109375,-2.1953125,3.1171875,Cywee Accelerometer Sensor
1554885096677,3,-11.390625,-4.53125,-6.4101562,Cywee Linear Acceleration
1554885096678,5,0.14404297,-0.058258057,-0.8925781,0.4232752,0.0,Cywee Rotation Vector
1554885096678,3,-13.4296875,-2.4296875,2.953125,Cywee Accelerometer Sensor
1554885096682,3,-13.6875,-2.625,2.7910156,Cywee Accelerometer Sensor
1554885096682,3,15.2578125,10.59375,-27.796875,Cywee Magnetic field Sensor
1554885096725,3,-13.7421875,-2.6796875,2.6191406,Cywee Accelerometer Sensor
1554885096726,3,-13.625,-2.7675781,2.5039062,Cywee Accelerometer Sensor
1554885096760,3,-13.59375,-2.8144531,2.2773438,Cywee Accelerometer Sensor
1554885096760,3,-13.328125,-2.7539062,2.0488281,Cywee Accelerometer Sensor
1554885096799,3,-12.953125,-2.5410156,2.0820312,Cywee Accelerometer Sensor
1554885096801,3,0.18762207,-1.4921875,-3.2539062,Cywee Gyroscope Sensor
1554885096801,3,-12.6015625,-1.9941406,2.2832031,Cywee Accelerometer Sensor
1554885096840,3,-11.8203125,-1.6083984,2.1445312,Cywee Accelerometer Sensor
1554885096840,3,-11.1796875,-1.5917969,1.9697266,Cywee Accelerometer Sensor
1554885096870,3,-10.7109375,-3.2539062,-7.8125,Cywee Linear Acceleration
1554885096871,5,0.02142334,-0.08416748,-0.9902344,0.10905382,0.0,Cywee Rotation Vector
1554885096872,3,-10.453125,-1.5751953,2.0703125,Cywee Accelerometer Sensor
1554885096901,3,-9.765625,-1.5126953,2.2714844,Cywee Accelerometer Sensor
1554885096902,3,-1.7099609,13.0,-25.390625,Cywee Magnetic field Sensor
1554885096902,3,-8.9453125,-1.5341797,2.078125,Cywee Accelerometer Sensor
1554885096941,3,-8.21875,-1.8193359,2.0839844,Cywee Accelerometer Sensor
1554885096941,3,-7.6523438,-1.8984375,2.0996094,Cywee Accelerometer Sensor
1554885096981,3,-7.0390625,-1.9863281,2.0839844,Cywee Accelerometer Sensor
1554885096982,3,-6.4804688,-2.1484375,2.0078125,Cywee Accelerometer Sensor
1554885096982,3,-0.7368164,-0.15234375,-2.1660156,Cywee Gyroscope Sensor
1554885097020,3,-6.0039062,-2.2773438,2.1210938,Cywee Accelerometer Sensor
1554885097021,3,-5.625,-2.2597656,2.4082031,Cywee Accelerometer Sensor
1554885097060,3,-5.1875,-2.0683594,2.6367188,Cywee Accelerometer Sensor
1554885097061,3,-5.2148438,-2.4023438,-7.1679688,Cywee Linear Acceleration
1554885097062,5,0.008583069,0.018585205,0.9902344,0.13790143,0.0,Cywee Rotation Vector
1554885097062,3,-4.765625,-1.9794922,2.8242188,Cywee Accelerometer Sensor
1554885097100,3,-4.4453125,-1.859375,2.7050781,Cywee Accelerometer Sensor
1554885097102,3,-7.4296875,9.6953125,-25.6875,Cywee Magnetic field Sensor
1554885097102,3,-4.2148438,-1.8046875,2.453125,Cywee Accelerometer Sensor
1554885097141,3,-4.2734375,-2.0488281,2.0742188,Cywee Accelerometer Sensor
1554885097143,3,-4.7734375,-2.4238281,1.7548828,Cywee Accelerometer Sensor
1554885097181,3,-5.4921875,-2.8027344,1.7568359,Cywee Accelerometer Sensor
1554885097183,3,-6.2460938,-3.0078125,1.9863281,Cywee Accelerometer Sensor
1554885097185,3,-0.41235352,1.4335938,2.8964844,Cywee Gyroscope Sensor
1554885097221,3,-7.1210938,-3.2871094,2.1289062,Cywee Accelerometer Sensor
1554885097223,3,-8.2421875,-3.6210938,2.2480469,Cywee Accelerometer Sensor
1554885097261,3,-9.65625,-3.9824219,2.3261719,Cywee Accelerometer Sensor
