1554884476441,3,-1.2832031,0.38305664,9.546875,Cywee Accelerometer Sensor
1554884476442,3,-1.2089844,0.17944336,9.390625,Cywee Accelerometer Sensor
1554884476445,3,-1.1484375,0.37573242,9.375,Cywee Accelerometer Sensor
1554884476446,3,-29.4375,3.9980469,-17.890625,Cywee Magnetic field Sensor
1554884476471,3,-1.1914062,0.48120117,9.4375,Cywee Accelerometer Sensor
1554884476471,3,-1.1943359,0.48828125,9.3515625,Cywee Accelerometer Sensor
1554884476474,3,-1.0693359,0.72265625,9.3203125,Cywee Accelerometer Sensor
1554884476503,3,-1.0791016,1.0341797,9.2734375,Cywee Accelerometer Sensor
1554884476504,3,-1.4238281,0.86621094,9.2578125,Cywee Accelerometer Sensor
1554884476504,3,-1.3740234,0.18908691,9.1484375,Cywee Accelerometer Sensor
1554884476532,3,-1.1103516,0.2607422,9.046875,Cywee Accelerometer Sensor
1554884476532,3,-1.1582031,0.5673828,9.0703125,Cywee Accelerometer Sensor
1554884476533,3,-1.2539062,0.6435547,9.0859375,Cywee Accelerometer Sensor
1554884476561,3,-1.4169922,0.79003906,9.1953125,Cywee Accelerometer Sensor
1554884476561,3,-1.5771484,0.7324219,9.3515625,Cywee Accelerometer Sensor
1554884476562,3,-1.0869141,0.4116211,9.3515625,Cywee Accelerometer Sensor
1554884476591,3,-1.6542969,0.63671875,9.3828125,Cywee Accelerometer Sensor
1554884476591,3,-2.1328125,1.0146484,9.5703125,Cywee Accelerometer Sensor
1554884476592,3,-1.6132812,0.96484375,9.765625,Cywee Accelerometer Sensor
1554884476622,3,-1.890625,0.40698242,9.78125,Cywee Accelerometer Sensor
1554884476625,3,-0.26245117,0.39770508,1.0742188,Cywee Gyroscope Sensor
1554884476626,3,2.9570312,-4.5,2.8945312,Cywee Linear Acceleration
1554884476628,5,0.20019531,0.32836914,0.22338867,0.8956523,0.0,Cywee Rotation Vector
1554884476629,3,-2.2617188,0.02394104,9.75,Cywee Accelerometer Sensor
1554884476630,3,-2.3164062,0.0023937225,9.828125,Cywee Accelerometer Sensor
1554884476652,3,-2.4082031,0.114868164,9.8828125,Cywee Accelerometer Sensor
1554884476653,3,-2.5839844,0.27270508,9.8984375,Cywee Accelerometer Sensor
1554884476655,3,-27.71875,8.5,-16.6875,Cywee Magnetic field Sensor
1554884476655,3,-2.6191406,0.45947266,9.921875,Cywee Accelerometer Sensor
1554884476681,3,-2.5273438,0.66064453,9.8984375,Cywee Accelerometer Sensor
1554884476682,3,-2.4941406,0.78271484,9.921875,Cywee Accelerometer Sensor
1554884476682,3,-2.5175781,0.9145508,10.0546875,Cywee Accelerometer Sensor
1554884476714,3,-2.5566406,1.3447266,10.1953125,Cywee Accelerometer Sensor
1554884476714,3,-2.5292969,1.8691406,10.375,Cywee Accelerometer Sensor
1554884476715,3,-2.4785156,1.984375,10.4375,Cywee Accelerometer Sensor
1554884476743,3,-2.4609375,1.6806641,10.40625,Cywee Accelerometer Sensor
1554884476744,3,-2.4179688,1.1103516,10.28125,Cywee Accelerometer Sensor
1554884476744,3,-2.3183594,0.57666016,10.203125,Cywee Accelerometer Sensor
1554884476772,3,-2.3125,0.22973633,10.2421875,Cywee Accelerometer Sensor
1554884476773,3,-2.3457031,0.16748047,10.25,Cywee Accelerometer Sensor
1554884476773,3,-2.3164062,0.33032227,10.3203125,Cywee Accelerometer Sensor
1554884476802,3,-2.3144531,0.6152344,10.390625,Cywee Accelerometer Sensor
1554884476803,3,-2.2871094,0.8354492,10.4765625,Cywee Accelerometer Sensor
1554884476804,3,-2.2871094,0.8925781,10.515625,Cywee Accelerometer Sensor
1554884476805,3,-0.04534912,0.014663696,1.0068359,Cywee Gyroscope Sensor
1554884476805,3,1.9111328,-4.7773438,3.7929688,Cywee Linear Acceleration
1554884476805,5,0.21252441,0.3330078,0.32763672,0.8582502,0.0,Cywee Rotation Vector
1554884476832,3,-2.3769531,0.8808594,10.578125,Cywee Accelerometer Sensor
1554884476833,3,-2.4960938,0.8808594,10.5859375,Cywee Accelerometer Sensor
1554884476834,3,-2.5078125,0.7158203,10.5703125,Cywee Accelerometer Sensor
1554884476862,3,-2.5722656,0.31835938,10.4140625,Cywee Accelerometer Sensor
1554884476863,3,-13.3828125,14.3984375,-13.59375,Cywee Magnetic field Sensor
1554884476864,3,-2.7011719,-0.15551758,10.328125,Cywee Accelerometer Sensor
1554884476864,3,-2.7402344,-0.5361328,10.21875,Cywee Accelerometer Sensor
1554884476892,3,-2.7832031,-0.4453125,10.171875,Cywee Accelerometer Sensor
1554884476893,3,-2.8710938,-0.114868164,10.1484375,Cywee Accelerometer Sensor
1554884476894,3,-2.9003906,0.17944336,10.125,Cywee Accelerometer Sensor
1554884476923,3,-2.8808594,0.32299805,10.046875,Cywee Accelerometer Sensor
1554884476926,3,-2.8144531,0.3972168,9.9140625,Cywee Accelerometer Sensor
1554884476926,3,-2.7109375,0.4284668,9.78125,Cywee Accelerometer Sensor
1554884476954,3,-2.6679688,0.33276367,9.625,Cywee Accelerometer Sensor
1554884476957,3,-2.578125,0.23693848,9.546875,Cywee Accelerometer Sensor
1554884476957,3,-2.4394531,0.06222534,9.421875,Cywee Accelerometer Sensor
1554884476982,3,-2.3867188,-0.02394104,9.4375,Cywee Accelerometer Sensor
1554884476983,3,-2.3496094,-0.11730957,9.46875,Cywee Accelerometer Sensor
1554884476984,3,-2.3085938,-0.05505371,9.484375,Cywee Accelerometer Sensor
1554884477012,3,-2.3046875,0.36376953,9.6171875,Cywee Accelerometer Sensor
1554884477013,3,-2.3125,0.8232422,9.796875,Cywee Accelerometer Sensor
1554884477014,3,0.30688477,-0.06088257,0.3774414,Cywee Gyroscope Sensor
1554884477015,3,0.8305664,-5.34375,2.9316406,Cywee Linear Acceleration
1554884477015,5,0.23742676,0.30419922,0.38842773,0.83678865,0.0,Cywee Rotation Vector
1554884477016,3,-2.3398438,1.0029297,9.9375,Cywee Accelerometer Sensor
1554884477043,3,-2.4453125,1.1845703,10.0078125,Cywee Accelerometer Sensor
1554884477044,3,-2.5253906,1.3115234,10.0859375,Cywee Accelerometer Sensor
1554884477045,3,-2.5234375,1.3017578,10.078125,Cywee Accelerometer Sensor
1554884477045,3,-14.25,15.59375,-12.6953125,Cywee Magnetic field Sensor
1554884477073,3,-2.4921875,1.2734375,10.0078125,Cywee Accelerometer Sensor
1554884477074,3,-2.5371094,1.2783203,9.96875,Cywee Accelerometer Sensor
1554884477075,3,-2.5683594,1.2636719,9.9140625,Cywee Accelerometer Sensor
1554884477103,3,-2.578125,1.0986328,9.9140625,Cywee Accelerometer Sensor
1554884477104,3,-2.5175781,1.0,9.9375,Cywee Accelerometer Sensor
1554884477105,3,-2.453125,1.1298828,9.9375,Cywee Accelerometer Sensor
1554884477133,3,-2.4140625,1.2802734,10.0390625,Cywee Accelerometer Sensor
1554884477134,3,-2.3554688,1.3837891,10.0703125,Cywee Accelerometer Sensor
1554884477135,3,-2.3222656,1.4404297,10.09375,Cywee Accelerometer Sensor
1554884477164,3,-2.3125,1.3613281,10.0859375,Cywee Accelerometer Sensor
1554884477165,3,-2.21875,1.3710938,10.0234375,Cywee Accelerometer Sensor
1554884477166,3,-2.1523438,1.6298828,10.0703125,Cywee Accelerometer Sensor
1554884477194,3,-2.0859375,1.9072266,10.0859375,Cywee Accelerometer Sensor
1554884477195,3,-2.0292969,2.21875,10.1328125,Cywee Accelerometer Sensor
1554884477195,3,-1.9814453,2.2402344,10.28125,Cywee Accelerometer Sensor
1554884477224,3,-2.046875,1.8261719,10.234375,Cywee Accelerometer Sensor
1554884477226,3,0.06210327,-0.41625977,0.20922852,Cywee Gyroscope Sensor
1554884477227,3,0.3972168,-4.7695312,3.4824219,Cywee Linear Acceleration
1554884477227,5,0.2705078,0.2854004,0.4033203,0.82625955,0.0,Cywee Rotation Vector
1554884477228,3,-2.1113281,1.6416016,10.2265625,Cywee Accelerometer Sensor
1554884477228,3,-2.1054688,1.5751953,10.359375,Cywee Accelerometer Sensor
1554884477255,3,-2.1582031,1.4814453,10.5078125,Cywee Accelerometer Sensor
1554884477255,3,-2.1230469,1.4716797,10.6015625,Cywee Accelerometer Sensor
1554884477256,3,-17.53125,20.09375,-10.0,Cywee Magnetic field Sensor
1554884477257,3,-2.0488281,1.4550781,10.5390625,Cywee Accelerometer Sensor
1554884477285,3,-1.9150391,1.6894531,10.421875,Cywee Accelerometer Sensor
1554884477285,3,-1.7451172,1.9892578,10.3515625,Cywee Accelerometer Sensor
1554884477286,3,-1.5839844,2.1074219,10.15625,Cywee Accelerometer Sensor
1554884477315,3,-1.4384766,2.1992188,9.984375,Cywee Accelerometer Sensor
1554884477315,3,-1.2900391,2.2597656,9.8046875,Cywee Accelerometer Sensor
1554884477316,3,-1.1201172,2.2480469,9.6328125,Cywee Accelerometer Sensor
1554884477345,3,-0.9526367,2.1953125,9.5390625,Cywee Accelerometer Sensor
1554884477346,3,-0.8305664,2.0332031,9.4375,Cywee Accelerometer Sensor
1554884477346,3,-0.6894531,1.7851562,9.3359375,Cywee Accelerometer Sensor
1554884477375,3,-0.6176758,1.6992188,9.265625,Cywee Accelerometer Sensor
1554884477376,3,-0.5214844,1.7089844,9.265625,Cywee Accelerometer Sensor
1554884477377,3,-0.38061523,1.8740234,9.28125,Cywee Accelerometer Sensor
1554884477405,3,-0.32543945,2.1367188,9.234375,Cywee Accelerometer Sensor
1554884477407,3,-0.27270508,2.2285156,9.171875,Cywee Accelerometer Sensor
1554884477408,3,-0.2680664,2.234375,9.0859375,Cywee Accelerometer Sensor
1554884477408,3,0.48242188,-0.4501953,-0.06518555,Cywee Gyroscope Sensor
1554884477409,3,1.2158203,-4.8125,2.5175781,Cywee Linear Acceleration
1554884477409,5,0.32299805,0.24401855,0.38549805,0.82916737,0.0,Cywee Rotation Vector
1554884477435,3,-0.2919922,2.2519531,9.015625,Cywee Accelerometer Sensor
1554884477436,3,-0.33984375,2.3222656,8.9765625,Cywee Accelerometer Sensor
1554884477437,3,-0.36132812,2.28125,8.921875,Cywee Accelerometer Sensor
1554884477466,3,-0.35888672,2.1464844,8.9140625,Cywee Accelerometer Sensor
1554884477467,3,-19.4375,16.1875,-10.8984375,Cywee Magnetic field Sensor
1554884477467,3,-0.35180664,2.1328125,8.9453125,Cywee Accelerometer Sensor
1554884477468,3,-0.42358398,2.1445312,9.015625,Cywee Accelerometer Sensor
1554884477496,3,-0.4091797,2.1347656,8.9921875,Cywee Accelerometer Sensor
1554884477496,3,-0.4091797,2.3007812,9.03125,Cywee Accelerometer Sensor
1554884477497,3,-0.4404297,2.5625,9.0625,Cywee Accelerometer Sensor
1554884477526,3,-0.49316406,2.6777344,9.109375,Cywee Accelerometer Sensor
1554884477527,3,-0.49780273,2.6894531,9.125,Cywee Accelerometer Sensor
1554884477527,3,-0.51464844,2.671875,9.1953125,Cywee Accelerometer Sensor
1554884477556,3,-0.47387695,2.59375,9.21875,Cywee Accelerometer Sensor
1554884477557,3,-0.54345703,2.640625,9.2265625,Cywee Accelerometer Sensor
1554884477557,3,-0.60791016,2.6796875,9.3984375,Cywee Accelerometer Sensor
1554884477586,3,-0.7324219,2.8164062,9.5390625,Cywee Accelerometer Sensor
1554884477587,3,-0.7753906,3.015625,9.6484375,Cywee Accelerometer Sensor
1554884477588,3,-0.7109375,3.1660156,9.7109375,Cywee Accelerometer Sensor
1554884477617,3,-0.6772461,3.1875,9.6875,Cywee Accelerometer Sensor
1554884477618,3,-0.59375,3.2070312,9.609375,Cywee Accelerometer Sensor
1554884477619,3,0.29711914,-0.19921875,0.083740234,Cywee Gyroscope Sensor
1554884477619,3,0.6015625,-4.4414062,3.6875,Cywee Linear Acceleration
1554884477620,5,0.3708496,0.24353027,0.36694336,0.8176284,0.0,Cywee Rotation Vector
1554884477620,3,-0.49780273,3.2382812,9.53125,Cywee Accelerometer Sensor
1554884477647,3,-0.37109375,3.1816406,9.3984375,Cywee Accelerometer Sensor
1554884477648,3,-0.34692383,3.1972656,9.3046875,Cywee Accelerometer Sensor
1554884477648,3,-0.22021484,3.171875,9.1953125,Cywee Accelerometer Sensor
1554884477649,3,-21.6875,15.8984375,-10.59375,Cywee Magnetic field Sensor
1554884477677,3,-0.06463623,3.1835938,9.1328125,Cywee Accelerometer Sensor
1554884477678,3,0.04067993,3.1972656,9.1328125,Cywee Accelerometer Sensor
1554884477678,3,0.15319824,3.2167969,9.109375,Cywee Accelerometer Sensor
1554884477707,3,0.19628906,3.2597656,9.109375,Cywee Accelerometer Sensor
1554884477708,3,0.2130127,3.0566406,9.109375,Cywee Accelerometer Sensor
1554884477708,3,0.33740234,2.828125,9.03125,Cywee Accelerometer Sensor
1554884477737,3,0.36865234,2.8964844,8.984375,Cywee Accelerometer Sensor
1554884477738,3,0.35888672,2.8066406,8.921875,Cywee Accelerometer Sensor
1554884477738,3,0.4140625,2.921875,8.828125,Cywee Accelerometer Sensor
1554884477767,3,0.45483398,3.3398438,8.875,Cywee Accelerometer Sensor
1554884477768,3,0.5,3.6503906,8.9375,Cywee Accelerometer Sensor
1554884477769,3,0.60302734,3.6074219,8.90625,Cywee Accelerometer Sensor
1554884477800,3,0.6245117,3.578125,8.859375,Cywee Accelerometer Sensor
1554884477801,3,0.5839844,3.6015625,8.859375,Cywee Accelerometer Sensor
1554884477802,3,0.5625,3.4824219,8.8125,Cywee Accelerometer Sensor
1554884477828,3,0.5073242,3.3027344,8.828125,Cywee Accelerometer Sensor
1554884477830,3,0.023788452,0.09338379,0.18908691,Cywee Gyroscope Sensor
1554884477830,3,1.2880859,-4.6132812,3.1914062,Cywee Linear Acceleration
1554884477831,5,0.3955078,0.234375,0.37182617,0.80646586,0.0,Cywee Rotation Vector
1554884477832,3,0.3972168,3.2285156,8.8984375,Cywee Accelerometer Sensor
1554884477832,3,0.24414062,3.3085938,9.0703125,Cywee Accelerometer Sensor
1554884477857,3,0.114868164,3.3574219,9.28125,Cywee Accelerometer Sensor
1554884477859,3,0.035888672,3.4296875,9.4609375,Cywee Accelerometer Sensor
1554884477860,3,-18.578125,18.296875,-11.1953125,Cywee Magnetic field Sensor
1554884477860,3,-0.05026245,3.5996094,9.59375,Cywee Accelerometer Sensor
1554884477887,3,-0.07897949,3.5859375,9.6171875,Cywee Accelerometer Sensor
1554884477889,3,-0.09094238,3.5175781,9.5546875,Cywee Accelerometer Sensor
1554884477890,3,-0.1484375,3.1640625,9.4609375,Cywee Accelerometer Sensor
1554884477918,3,-0.16040039,2.8652344,9.2578125,Cywee Accelerometer Sensor
1554884477919,3,-0.12207031,2.9648438,9.2421875,Cywee Accelerometer Sensor
1554884477920,3,-0.0071792603,3.2089844,9.203125,Cywee Accelerometer Sensor
1554884477948,3,0.04067993,3.3984375,9.171875,Cywee Accelerometer Sensor
1554884477949,3,0.1005249,3.5488281,9.1328125,Cywee Accelerometer Sensor
1554884477950,3,0.1986084,3.7578125,9.1171875,Cywee Accelerometer Sensor
1554884477987,3,0.32543945,3.8828125,9.0703125,Cywee Accelerometer Sensor
1554884477988,3,0.3852539,3.7148438,8.9375,Cywee Accelerometer Sensor
1554884477989,3,0.45483398,3.4394531,8.7890625,Cywee Accelerometer Sensor
1554884477998,3,0.47143555,3.2792969,8.65625,Cywee Accelerometer Sensor
1554884477999,3,0.49316406,3.1386719,8.4375,Cywee Accelerometer Sensor
1554884478028,3,0.5336914,3.0859375,8.2421875,Cywee Accelerometer Sensor
1554884478029,3,-0.53125,-0.031082153,0.6455078,Cywee Gyroscope Sensor
1554884478030,3,0.7163086,-4.1484375,1.7021484,Cywee Linear Acceleration
1554884478031,5,0.38305664,0.13647461,0.27978516,0.8696911,0.0,Cywee Rotation Vector
1554884478031,3,0.49780273,2.9726562,7.7109375,Cywee Accelerometer Sensor
1554884478032,3,0.49780273,2.9726562,7.7109375,Cywee Accelerometer Sensor
1554884478058,3,0.23693848,3.1445312,7.0117188,Cywee Accelerometer Sensor
1554884478059,3,0.10772705,3.2578125,6.5507812,Cywee Accelerometer Sensor
1554884478060,3,-16.15625,19.796875,-10.0,Cywee Magnetic field Sensor
1554884478061,3,-0.026321411,3.3671875,6.0664062,Cywee Accelerometer Sensor
1554884478088,3,-0.22021484,3.1425781,5.53125,Cywee Accelerometer Sensor
1554884478089,3,-0.42358398,2.7167969,4.9335938,Cywee Accelerometer Sensor
1554884478090,3,-0.5957031,2.0078125,4.3710938,Cywee Accelerometer Sensor
1554884478120,3,-0.6796875,1.2617188,3.6660156,Cywee Accelerometer Sensor
1554884478121,3,-0.79003906,1.0869141,3.1875,Cywee Accelerometer Sensor
1554884478121,3,-0.90722656,1.0957031,2.8105469,Cywee Accelerometer Sensor
1554884478148,3,-1.1171875,1.0126953,2.4433594,Cywee Accelerometer Sensor
1554884478150,3,-1.3857422,0.75146484,2.15625,Cywee Accelerometer Sensor
1554884478151,3,-1.7832031,0.12445068,2.0527344,Cywee Accelerometer Sensor
1554884478179,3,-2.3515625,-1.0908203,2.0820312,Cywee Accelerometer Sensor
1554884478180,3,-3.0058594,-2.546875,2.1132812,Cywee Accelerometer Sensor
1554884478181,3,-3.4707031,-3.75,2.1796875,Cywee Accelerometer Sensor
1554884478209,3,-3.5996094,-4.703125,2.2714844,Cywee Accelerometer Sensor
1554884478211,3,-3.515625,-5.421875,2.3007812,Cywee Accelerometer Sensor
1554884478212,3,-3.3203125,-5.859375,2.1582031,Cywee Accelerometer Sensor
1554884478213,3,-5.6757812,0.26879883,3.0820312,Cywee Gyroscope Sensor
1554884478213,3,-4.8164062,-7.4804688,-7.3710938,Cywee Linear Acceleration
1554884478214,5,0.11065674,-0.026565552,0.4597168,0.8807439,0.0,Cywee Rotation Vector
1554884478239,3,-3.0390625,-6.1015625,2.0742188,Cywee Accelerometer Sensor
1554884478241,3,-2.9433594,-6.2695312,1.9414062,Cywee Accelerometer Sensor
1554884478241,3,-3.0273438,-6.3242188,1.9199219,Cywee Accelerometer Sensor
1554884478269,3,-3.3203125,-6.4296875,2.2128906,Cywee Accelerometer Sensor
1554884478271,3,-2.8183594,32.09375,13.09375,Cywee Magnetic field Sensor
1554884478272,3,-3.9765625,-6.7851562,2.6015625,Cywee Accelerometer Sensor
1554884478272,3,-4.9648438,-7.125,3.765625,Cywee Accelerometer Sensor
1554884478299,3,-6.046875,-7.8789062,4.9726562,Cywee Accelerometer Sensor
1554884478304,3,-7.1640625,-9.328125,5.6796875,Cywee Accelerometer Sensor
1554884478305,3,-7.6484375,-9.953125,5.921875,Cywee Accelerometer Sensor
1554884478329,3,-7.6992188,-9.4609375,5.953125,Cywee Accelerometer Sensor
1554884478331,3,-7.7070312,-8.5390625,5.7539062,Cywee Accelerometer Sensor
1554884478332,3,-7.9414062,-7.734375,5.5429688,Cywee Accelerometer Sensor
1554884478360,3,-8.421875,-7.0039062,5.515625,Cywee Accelerometer Sensor
1554884478361,3,-8.90625,-6.078125,5.5703125,Cywee Accelerometer Sensor
1554884478362,3,-9.296875,-5.0273438,5.8007812,Cywee Accelerometer Sensor
1554884478390,3,-9.90625,-4.1289062,6.2226562,Cywee Accelerometer Sensor
1554884478392,3,-10.7421875,-3.8066406,6.4609375,Cywee Accelerometer Sensor
1554884478393,3,-11.734375,-4.296875,6.359375,Cywee Accelerometer Sensor
1554884478422,3,-12.796875,-4.8789062,6.3632812,Cywee Accelerometer Sensor
1554884478424,3,-10.3515625,-0.8769531,-1.3994141,Cywee Linear Acceleration
1554884478425,5,-0.29858398,-0.06335449,0.75439453,0.58113915,0.0,Cywee Rotation Vector
1554884478425,3,-15.4765625,-5.6875,6.9882812,Cywee Accelerometer Sensor
1554884478451,3,-16.9375,-6.6015625,7.5820312,Cywee Accelerometer Sensor
1554884478452,3,-18.078125,-8.0390625,8.0703125,Cywee Accelerometer Sensor
1554884478453,3,-18.828125,-9.0546875,8.4609375,Cywee Accelerometer Sensor
1554884478453,3,20.71875,16.796875,31.09375,Cywee Magnetic field Sensor
1554884478480,3,-19.171875,-9.265625,8.78125,Cywee Accelerometer Sensor
1554884478481,3,-19.0,-7.8632812,9.3984375,Cywee Accelerometer Sensor
1554884478481,3,-18.84375,-4.7226562,11.796875,Cywee Accelerometer Sensor
1554884478523,3,-15.7890625,-9.234375,7.4023438,Cywee Accelerometer Sensor
1554884478524,3,-12.234375,-10.7890625,4.9140625,Cywee Accelerometer Sensor
1554884478561,3,-11.234375,-6.9179688,4.1289062,Cywee Accelerometer Sensor
1554884478562,3,-11.3046875,-2.5175781,3.4492188,Cywee Accelerometer Sensor
1554884478606,3,-9.859375,-0.72753906,3.0058594,Cywee Accelerometer Sensor
1554884478607,3,-9.34375,-0.19152832,3.1035156,Cywee Accelerometer Sensor
1554884478631,3,-1.5371094,-0.4411621,-2.8417969,Cywee Linear Acceleration
1554884478632,5,-0.3959961,0.18066406,0.8359375,0.3342994,0.0,Cywee Rotation Vector
1554884478633,3,-8.890625,-0.34692383,3.2890625,Cywee Accelerometer Sensor
1554884478661,3,-8.3984375,-1.4433594,3.2871094,Cywee Accelerometer Sensor
1554884478662,3,24.359375,14.09375,32.59375,Cywee Magnetic field Sensor
1554884478663,3,-8.234375,-2.1582031,3.5761719,Cywee Accelerometer Sensor
1554884478702,3,-8.3046875,-3.0039062,3.4277344,Cywee Accelerometer Sensor
1554884478703,3,-1.5800781,-0.5234375,-0.28759766,Cywee Gyroscope Sensor
1554884478703,3,-8.28125,-4.296875,3.1542969,Cywee Accelerometer Sensor
1554884478742,3,-8.34375,-4.890625,2.7929688,Cywee Accelerometer Sensor
1554884478743,3,-8.0546875,-4.9882812,2.4179688,Cywee Accelerometer Sensor
1554884478782,3,-7.7929688,-4.6132812,2.1777344,Cywee Accelerometer Sensor
1554884478782,3,-7.8398438,-4.296875,1.9150391,Cywee Accelerometer Sensor
1554884478822,3,-8.171875,-3.90625,1.6494141,Cywee Accelerometer Sensor
1554884478823,3,-1.5546875,-1.9628906,-5.2773438,Cywee Linear Acceleration
1554884478823,5,-0.39135742,0.04248047,0.86083984,0.3224741,0.0,Cywee Rotation Vector
1554884478824,3,-8.6796875,-3.6699219,1.3164062,Cywee Accelerometer Sensor
1554884478862,3,-9.2265625,-3.96875,1.0214844,Cywee Accelerometer Sensor
1554884478863,3,25.40625,8.3984375,32.59375,Cywee Magnetic field Sensor
1554884478863,3,-9.84375,-4.359375,0.87841797,Cywee Accelerometer Sensor
1554884478903,3,-10.1015625,-3.7597656,1.0673828,Cywee Accelerometer Sensor
1554884478904,3,-0.45922852,-0.4013672,-1.1445312,Cywee Gyroscope Sensor
1554884478906,3,-10.203125,-3.4804688,1.4101562,Cywee Accelerometer Sensor
1554884478943,3,-10.21875,-3.4355469,1.6494141,Cywee Accelerometer Sensor
1554884478945,3,-10.390625,-3.0546875,1.921875,Cywee Accelerometer Sensor
1554884478983,3,-10.4296875,-2.921875,2.0644531,Cywee Accelerometer Sensor
1554884478985,3,-10.2734375,-2.9003906,2.1210938,Cywee Accelerometer Sensor
1554884479024,3,-10.0859375,-2.9824219,2.1132812,Cywee Accelerometer Sensor
1554884479026,3,-4.2851562,1.2011719,-4.6992188,Cywee Linear Acceleration
1554884479028,5,-0.38623047,-0.058288574,0.81689453,0.42439577,0.0,Cywee Rotation Vector
1554884479030,3,-9.84375,-3.0644531,2.0546875,Cywee Accelerometer Sensor
1554884479063,3,-9.796875,-3.140625,2.1132812,Cywee Accelerometer Sensor
1554884479065,3,20.71875,17.09375,36.5,Cywee Magnetic field Sensor
1554884479067,3,-9.796875,-3.2050781,2.1523438,Cywee Accelerometer Sensor
1554884479103,3,-9.578125,-3.2167969,2.1972656,Cywee Accelerometer Sensor
1554884479105,3,0.9609375,0.7446289,-1.953125,Cywee Gyroscope Sensor
1554884479107,3,-9.3046875,-3.2050781,2.1777344,Cywee Accelerometer Sensor
1554884479144,3,-8.953125,-3.0976562,2.1542969,Cywee Accelerometer Sensor
1554884479146,3,-8.6328125,-2.9199219,2.2753906,Cywee Accelerometer Sensor
1554884479184,3,-8.4296875,-2.5800781,2.5410156,Cywee Accelerometer Sensor
1554884479186,3,-8.1015625,-2.3867188,2.5898438,Cywee Accelerometer Sensor
1554884479224,3,-7.6875,-2.25,2.5625,Cywee Accelerometer Sensor
1554884479226,3,-2.3339844,2.125,-4.5,Cywee Linear Acceleration
1554884479228,5,-0.37475586,0.0029640198,0.7084961,0.5979821,0.0,Cywee Rotation Vector
1554884479230,3,-7.4375,-2.2851562,2.5566406,Cywee Accelerometer Sensor
1554884479264,3,-7.3242188,-2.4570312,2.7929688,Cywee Accelerometer Sensor
1554884479266,3,11.203125,24.0,28.390625,Cywee Magnetic field Sensor
1554884479268,3,-7.9023438,-2.5898438,4.3203125,Cywee Accelerometer Sensor
