1554885345489,3,-6.6992188,-8.515625,2.9550781,Cywee Accelerometer Sensor
1554885345489,3,-6.5976562,-8.3984375,2.1464844,Cywee Accelerometer Sensor
1554885345507,3,-6.4570312,-7.515625,1.6708984,Cywee Accelerometer Sensor
1554885345507,3,2.0195312,2.0253906,1.1787109,Cywee Gyroscope Sensor
1554885345508,3,-6.5546875,-7.0234375,1.9296875,Cywee Accelerometer Sensor
1554885345508,3,-6.8125,-7.1757812,2.0722656,Cywee Accelerometer Sensor
1554885345509,3,-7.0351562,-7.53125,2.1015625,Cywee Accelerometer Sensor
1554885345509,3,-7.2070312,-8.453125,2.0078125,Cywee Accelerometer Sensor
1554885345509,3,1.0654297,-4.3125,-0.5161133,Cywee Linear Acceleration
1554885345509,5,0.4609375,0.40551758,-0.76464844,0.19597164,0.0,Cywee Rotation Vector
1554885345510,3,-7.3320312,-8.5078125,1.9746094,Cywee Accelerometer Sensor
1554885345510,3,-7.6679688,-8.3828125,1.9794922,Cywee Accelerometer Sensor
1554885345511,3,23.609375,-12.59375,-19.5,Cywee Magnetic field Sensor
1554885345511,3,-8.2578125,-8.03125,2.1445312,Cywee Accelerometer Sensor
1554885345511,3,-9.015625,-7.2578125,2.1425781,Cywee Accelerometer Sensor
1554885345512,3,-9.21875,-6.2382812,2.1015625,Cywee Accelerometer Sensor
1554885345512,3,-8.4921875,-5.2617188,1.6845703,Cywee Accelerometer Sensor
1554885345512,3,5.015625,1.8857422,-0.22692871,Cywee Gyroscope Sensor
1554885345513,3,-8.2265625,-4.703125,1.4814453,Cywee Accelerometer Sensor
1554885345513,3,-8.609375,-5.0234375,1.3808594,Cywee Accelerometer Sensor
1554885345513,3,-9.1015625,-5.5703125,1.2802734,Cywee Accelerometer Sensor
1554885345513,1,7329.0,Cywee Step Counter
1554885345514,3,-9.46875,-5.7070312,1.2109375,Cywee Accelerometer Sensor
1554885345514,3,-0.4951172,-3.1367188,-0.69189453,Cywee Linear Acceleration
1554885345514,5,-0.6308594,-0.07659912,0.7631836,0.117046274,0.0,Cywee Rotation Vector
1554885345515,3,-9.7109375,-5.515625,1.2832031,Cywee Accelerometer Sensor
1554885345526,3,-9.671875,-5.6132812,1.2373047,Cywee Accelerometer Sensor
1554885345530,3,27.25,-19.796875,6.5976562,Cywee Magnetic field Sensor
1554885345545,3,-9.859375,-5.9453125,1.4960938,Cywee Accelerometer Sensor
1554885345549,3,-9.84375,-5.9882812,1.7138672,Cywee Accelerometer Sensor
1554885345555,3,-9.8984375,-6.1015625,1.5439453,Cywee Accelerometer Sensor
1554885345559,3,-10.2109375,-6.3710938,1.1318359,Cywee Accelerometer Sensor
1554885345561,3,3.9589844,-0.8544922,0.061401367,Cywee Gyroscope Sensor
1554885345599,3,-10.5703125,-5.8554688,0.8520508,Cywee Accelerometer Sensor
1554885345601,3,-11.1484375,-5.5664062,0.8354492,Cywee Accelerometer Sensor
1554885345640,3,-11.8359375,-5.8007812,0.6894531,Cywee Accelerometer Sensor
1554885345641,3,-12.0546875,-5.4257812,0.60791016,Cywee Accelerometer Sensor
1554885345670,3,-3.3574219,-4.9179688,-3.6425781,Cywee Linear Acceleration
1554885345671,5,-0.49145508,0.1973877,0.77001953,0.35578075,0.0,Cywee Rotation Vector
1554885345673,3,-11.9140625,-5.1210938,0.81152344,Cywee Accelerometer Sensor
1554885345700,3,-11.5859375,-4.8164062,0.890625,Cywee Accelerometer Sensor
1554885345721,3,29.65625,-15.59375,12.59375,Cywee Magnetic field Sensor
1554885345722,3,-11.3359375,-5.0078125,0.9667969,Cywee Accelerometer Sensor
1554885345725,3,-11.453125,-4.9492188,0.9692383,Cywee Accelerometer Sensor
1554885345762,3,-11.8515625,-5.0625,0.8354492,Cywee Accelerometer Sensor
1554885345763,3,-11.71875,-5.625,1.2441406,Cywee Accelerometer Sensor
1554885345765,3,-0.42407227,-1.4951172,-1.1669922,Cywee Gyroscope Sensor
1554885345800,3,-11.28125,-6.0664062,1.6875,Cywee Accelerometer Sensor
1554885345802,3,-10.734375,-6.3242188,1.1777344,Cywee Accelerometer Sensor
1554885345841,3,-10.03125,-6.859375,0.8520508,Cywee Accelerometer Sensor
1554885345842,3,-9.8203125,-6.7304688,0.78515625,Cywee Accelerometer Sensor
1554885345880,3,-3.1660156,-4.8671875,-6.125,Cywee Linear Acceleration
1554885345881,5,-0.3762207,0.12841797,0.77734375,0.48754847,0.0,Cywee Rotation Vector
1554885345881,3,-10.3046875,-6.2304688,0.4116211,Cywee Accelerometer Sensor
1554885345901,3,-11.25,-5.8164062,-0.11968994,Cywee Accelerometer Sensor
1554885345902,3,35.90625,-5.0976562,11.3984375,Cywee Magnetic field Sensor
1554885345904,3,-10.96875,-5.390625,0.25854492,Cywee Accelerometer Sensor
1554885345941,3,-9.71875,-4.7539062,0.84228516,Cywee Accelerometer Sensor
1554885345943,3,-10.296875,-4.2617188,0.63183594,Cywee Accelerometer Sensor
1554885345981,3,-11.9375,-4.3359375,-0.13879395,Cywee Accelerometer Sensor
1554885345983,3,1.0449219,0.5019531,-3.8105469,Cywee Gyroscope Sensor
1554885345984,3,-12.5234375,-4.8164062,-0.20825195,Cywee Accelerometer Sensor
1554885346027,3,-11.8125,-4.9335938,0.4428711,Cywee Accelerometer Sensor
1554885346031,3,-11.1640625,-4.9179688,1.1728516,Cywee Accelerometer Sensor
1554885346061,3,-11.0625,-4.6601562,1.2060547,Cywee Accelerometer Sensor
1554885346062,3,-5.6953125,-0.45874023,-6.0664062,Cywee Linear Acceleration
1554885346064,5,-0.3618164,0.12561035,0.51904297,0.76413697,0.0,Cywee Rotation Vector
1554885346065,3,-11.2578125,-4.4453125,0.60058594,Cywee Accelerometer Sensor
1554885346101,3,-11.578125,-4.1210938,-0.0,Cywee Accelerometer Sensor
1554885346102,3,25.859375,22.1875,13.1953125,Cywee Magnetic field Sensor
1554885346104,3,-11.7265625,-3.9667969,-0.22497559,Cywee Accelerometer Sensor
1554885346149,3,-11.9375,-3.7578125,-0.17236328,Cywee Accelerometer Sensor
1554885346151,3,-11.9609375,-3.5527344,-0.11730957,Cywee Accelerometer Sensor
1554885346162,3,-11.796875,-3.4570312,-0.10772705,Cywee Accelerometer Sensor
1554885346163,3,2.8476562,2.3027344,-3.6835938,Cywee Gyroscope Sensor
1554885346202,3,-11.4453125,-3.484375,-0.10772705,Cywee Accelerometer Sensor
1554885346203,3,-11.34375,-3.7402344,0.01914978,Cywee Accelerometer Sensor
1554885346242,3,-11.46875,-3.8769531,0.16516113,Cywee Accelerometer Sensor
1554885346244,3,-11.640625,-3.9921875,0.29907227,Cywee Accelerometer Sensor
1554885346272,3,-6.3085938,0.33618164,-6.7148438,Cywee Linear Acceleration
1554885346273,5,-0.25976562,0.28759766,0.08251953,0.9181503,0.0,Cywee Rotation Vector
1554885346275,3,-12.0703125,-3.7871094,0.10290527,Cywee Accelerometer Sensor
1554885346302,3,-13.0,-3.859375,0.20581055,Cywee Accelerometer Sensor
1554885346304,3,5.25,32.09375,-1.5,Cywee Magnetic field Sensor
1554885346305,3,-13.2734375,-3.4902344,0.22973633,Cywee Accelerometer Sensor
1554885346342,3,-13.0,-3.0878906,0.35668945,Cywee Accelerometer Sensor
1554885346344,3,-13.4921875,-2.9414062,0.57666016,Cywee Accelerometer Sensor
1554885346382,3,-14.1015625,-2.9003906,0.8496094,Cywee Accelerometer Sensor
1554885346384,3,2.1796875,2.2324219,-2.8359375,Cywee Gyroscope Sensor
1554885346386,3,-14.5546875,-2.7832031,0.63183594,Cywee Accelerometer Sensor
1554885346422,3,-14.4140625,-3.1074219,0.22741699,Cywee Accelerometer Sensor
1554885346424,3,-14.3984375,-3.2773438,-0.05505371,Cywee Accelerometer Sensor
1554885346462,3,-14.0,-2.9960938,-0.04547119,Cywee Accelerometer Sensor
1554885346464,3,-7.859375,1.7158203,-6.0078125,Cywee Linear Acceleration
1554885346466,5,-0.1463623,0.42260742,-0.2861328,0.8474132,0.0,Cywee Rotation Vector
1554885346468,3,-13.8203125,-2.9863281,-0.026321411,Cywee Accelerometer Sensor
1554885346502,3,-13.453125,-2.7324219,-0.12207031,Cywee Accelerometer Sensor
1554885346504,3,-4.4492188,29.390625,-15.296875,Cywee Magnetic field Sensor
1554885346506,3,-13.0859375,-2.6328125,-1.2441406,Cywee Accelerometer Sensor
1554885346542,3,-13.34375,-3.4941406,-2.3789062,Cywee Accelerometer Sensor
1554885346544,3,-14.203125,-5.109375,-1.5722656,Cywee Accelerometer Sensor
1554885346583,3,-14.3359375,-5.1914062,-1.4765625,Cywee Accelerometer Sensor
1554885346584,3,5.7539062,3.7988281,-3.21875,Cywee Gyroscope Sensor
1554885346586,3,-13.5,-3.0507812,-1.4316406,Cywee Accelerometer Sensor
1554885346623,3,-12.265625,-3.2070312,-1.7158203,Cywee Accelerometer Sensor
1554885346625,3,-10.6953125,-6.375,-2.5,Cywee Accelerometer Sensor
1554885346663,3,-10.1953125,-7.6328125,-0.6772461,Cywee Accelerometer Sensor
1554885346665,3,-3.3652344,-3.6386719,-5.4335938,Cywee Linear Acceleration
1554885346667,5,0.14562988,0.45751953,-0.7055664,0.52119464,0.0,Cywee Rotation Vector
1554885346668,3,-9.5546875,-8.3046875,0.37109375,Cywee Accelerometer Sensor
1554885346703,3,-9.140625,-7.0273438,1.2919922,Cywee Accelerometer Sensor
1554885346705,3,6.6367188,-0.5996094,-26.09375,Cywee Magnetic field Sensor
1554885346712,3,-8.5546875,-7.515625,1.2753906,Cywee Accelerometer Sensor
1554885346743,3,-8.7890625,-8.890625,2.0117188,Cywee Accelerometer Sensor
1554885346746,3,-8.765625,-9.03125,2.7304688,Cywee Accelerometer Sensor
1554885346783,3,-8.4765625,-8.8125,3.6933594,Cywee Accelerometer Sensor
1554885346784,3,4.234375,2.8808594,-4.3867188,Cywee Gyroscope Sensor
1554885346786,3,-9.1796875,-8.359375,4.9726562,Cywee Accelerometer Sensor
1554885346823,3,-9.6875,-7.9101562,5.8359375,Cywee Accelerometer Sensor
1554885346825,3,-9.3203125,-7.890625,5.8789062,Cywee Accelerometer Sensor
1554885346863,3,-9.046875,-7.8867188,5.4648438,Cywee Accelerometer Sensor
1554885346865,3,-3.9550781,-2.328125,-1.0068359,Cywee Linear Acceleration
1554885346867,5,-0.3166504,-0.27734375,0.90478516,0.06462813,0.0,Cywee Rotation Vector
1554885346869,3,-9.21875,-7.1054688,5.4960938,Cywee Accelerometer Sensor
1554885346903,3,-9.8515625,-6.3632812,5.9335938,Cywee Accelerometer Sensor
1554885346905,3,22.546875,-16.390625,-19.390625,Cywee Magnetic field Sensor
1554885346907,3,-9.4609375,-5.5273438,6.1328125,Cywee Accelerometer Sensor
1554885346944,3,-8.9609375,-5.2851562,5.5351562,Cywee Accelerometer Sensor
1554885346945,3,-8.1640625,-4.3203125,4.8085938,Cywee Accelerometer Sensor
1554885346984,3,-7.25,-4.1992188,4.6796875,Cywee Accelerometer Sensor
1554885346986,3,4.453125,0.19445801,-2.9003906,Cywee Gyroscope Sensor
1554885346987,3,-5.9101562,-4.4882812,4.8515625,Cywee Accelerometer Sensor
1554885347024,3,-5.1132812,-4.0078125,5.375,Cywee Accelerometer Sensor
1554885347026,3,-4.6054688,-3.4785156,5.7734375,Cywee Accelerometer Sensor
1554885347064,3,-4.4257812,-3.1992188,6.1914062,Cywee Accelerometer Sensor
1554885347066,3,-0.5395508,-2.5273438,-2.7109375,Cywee Linear Acceleration
1554885347068,5,-0.1899414,0.08862305,0.8432617,0.4949524,0.0,Cywee Rotation Vector
1554885347069,3,-4.53125,-2.4179688,6.5273438,Cywee Accelerometer Sensor
1554885347104,3,-4.4609375,-2.3027344,6.8398438,Cywee Accelerometer Sensor
1554885347106,3,28.265625,-9.5,-7.6992188,Cywee Magnetic field Sensor
1554885347108,3,-4.3164062,-2.1523438,7.3710938,Cywee Accelerometer Sensor
1554885347144,3,-4.2617188,-1.7324219,7.9765625,Cywee Accelerometer Sensor
1554885347146,3,-4.1796875,-1.2783203,7.9375,Cywee Accelerometer Sensor
1554885347184,3,-4.0195312,-0.6533203,7.859375,Cywee Accelerometer Sensor
1554885347186,3,2.1796875,-0.28100586,-2.2988281,Cywee Gyroscope Sensor
1554885347188,3,-3.8027344,-0.028717041,7.8789062,Cywee Accelerometer Sensor
1554885347224,3,-3.9160156,0.2800293,8.0546875,Cywee Accelerometer Sensor
1554885347226,3,-4.0351562,0.31835938,8.140625,Cywee Accelerometer Sensor
1554885347264,3,-3.8632812,0.60302734,8.078125,Cywee Accelerometer Sensor
1554885347266,3,0.016235352,-1.2597656,-0.7363281,Cywee Linear Acceleration
1554885347268,5,-0.08135986,0.21582031,0.68408203,0.6919783,0.0,Cywee Rotation Vector
1554885347270,3,-3.8632812,0.60302734,8.078125,Cywee Accelerometer Sensor
1554885347285,1,60.59375,Cywee Heart Rate
1554885347286,3,-3.3320312,0.6435547,8.265625,Cywee Accelerometer Sensor
1554885347315,3,29.828125,3.3984375,-6.796875,Cywee Magnetic field Sensor
1554885347317,3,-3.2578125,0.9550781,8.578125,Cywee Accelerometer Sensor
1554885347345,3,-3.4609375,1.0078125,8.546875,Cywee Accelerometer Sensor
1554885347347,3,-3.6386719,0.6748047,8.375,Cywee Accelerometer Sensor
1554885347385,3,-4.0625,1.0429688,8.453125,Cywee Accelerometer Sensor
1554885347387,3,0.41967773,-0.39819336,-1.2373047,Cywee Gyroscope Sensor
1554885347389,3,-4.6289062,1.0458984,8.5859375,Cywee Accelerometer Sensor
1554885347425,3,-5.0078125,0.75634766,8.671875,Cywee Accelerometer Sensor
1554885347427,3,-5.1640625,0.7348633,8.578125,Cywee Accelerometer Sensor
1554885347465,3,-5.2773438,1.1083984,8.5078125,Cywee Accelerometer Sensor
1554885347467,3,-1.7783203,-0.46020508,-0.4675293,Cywee Linear Acceleration
1554885347469,5,-0.042236328,0.20800781,0.5673828,0.795629,0.0,Cywee Rotation Vector
1554885347471,3,-5.3007812,1.3330078,8.4453125,Cywee Accelerometer Sensor
1554885347505,3,-5.28125,1.3095703,8.34375,Cywee Accelerometer Sensor
1554885347507,3,29.125,11.1953125,-8.0,Cywee Magnetic field Sensor
1554885347508,3,-4.8398438,1.5722656,8.2421875,Cywee Accelerometer Sensor
1554885347547,3,-4.4453125,1.9033203,8.203125,Cywee Accelerometer Sensor
1554885347549,3,-4.0742188,2.515625,7.8515625,Cywee Accelerometer Sensor
1554885347586,3,-3.5976562,2.4042969,7.5898438,Cywee Accelerometer Sensor
1554885347587,3,0.7685547,-0.24597168,-1.5751953,Cywee Gyroscope Sensor
1554885347588,3,-3.6855469,2.2539062,7.8945312,Cywee Accelerometer Sensor
1554885347626,3,-3.8632812,1.7636719,8.3515625,Cywee Accelerometer Sensor
1554885347627,3,-3.78125,1.5751953,8.234375,Cywee Accelerometer Sensor
1554885347666,3,-3.703125,1.5839844,7.7148438,Cywee Accelerometer Sensor
1554885347667,3,-0.15795898,0.3005371,-1.4091797,Cywee Linear Acceleration
1554885347667,5,-0.03274536,0.2076416,0.44580078,0.8701002,0.0,Cywee Rotation Vector
1554885347668,3,-4.3476562,1.6992188,7.5703125,Cywee Accelerometer Sensor
1554885347706,3,-4.6054688,1.7929688,7.6210938,Cywee Accelerometer Sensor
1554885347708,3,24.625,17.796875,-9.1953125,Cywee Magnetic field Sensor
1554885347711,3,-4.9726562,1.1201172,7.3945312,Cywee Accelerometer Sensor
1554885348372,3,-5.2851562,0.37109375,6.7617188,Cywee Accelerometer Sensor
1554885348373,3,-4.9414062,0.84472656,6.3515625,Cywee Accelerometer Sensor
1554885348374,3,-4.6289062,1.5126953,5.84375,Cywee Accelerometer Sensor
1554885348374,3,-1.4833984,-0.11193848,-0.75683594,Cywee Gyroscope Sensor
1554885348375,3,-4.5195312,1.5439453,5.7890625,Cywee Accelerometer Sensor
1554885348375,3,-4.3359375,0.59375,6.1015625,Cywee Accelerometer Sensor
1554885348376,3,-3.8359375,-0.32299805,6.65625,Cywee Accelerometer Sensor
1554885348376,3,-3.2910156,0.35888672,7.4726562,Cywee Accelerometer Sensor
1554885348376,3,0.46240234,1.9560547,-0.9819336,Cywee Linear Acceleration
1554885348377,5,-0.15625,0.14990234,0.40063477,0.8902848,0.0,Cywee Rotation Vector
1554885348377,3,-3.2695312,0.37817383,8.515625,Cywee Accelerometer Sensor
1554885348378,3,-3.3769531,-0.27514648,9.46875,Cywee Accelerometer Sensor
1554885348378,3,22.203125,22.0,-2.5996094,Cywee Magnetic field Sensor
1554885348379,3,-3.0429688,-1.0986328,9.7578125,Cywee Accelerometer Sensor
1554885348379,3,-2.8339844,-1.6064453,9.9609375,Cywee Accelerometer Sensor
1554885348380,3,-3.4160156,-2.1328125,10.203125,Cywee Accelerometer Sensor
1554885348380,3,-4.21875,-2.9023438,10.7578125,Cywee Accelerometer Sensor
1554885348381,3,-0.6972656,1.1572266,-0.21313477,Cywee Gyroscope Sensor
1554885348381,3,-4.3242188,-4.1835938,10.90625,Cywee Accelerometer Sensor
1554885348382,3,-3.7851562,-4.5429688,11.0390625,Cywee Accelerometer Sensor
1554885348382,3,-3.8964844,-4.6132812,10.984375,Cywee Accelerometer Sensor
1554885348383,3,-3.8242188,-4.1679688,10.515625,Cywee Accelerometer Sensor
1554885348383,3,1.34375,-1.5625,2.671875,Cywee Linear Acceleration
1554885348383,5,-0.25390625,0.20678711,0.3647461,0.8716255,0.0,Cywee Rotation Vector
1554885348384,3,-3.984375,-4.890625,10.40625,Cywee Accelerometer Sensor
1554885348384,3,-4.2695312,-4.9101562,10.3984375,Cywee Accelerometer Sensor
1554885348385,3,18.5625,25.890625,6.6992188,Cywee Magnetic field Sensor
1554885348385,3,-4.4335938,-4.40625,9.859375,Cywee Accelerometer Sensor
1554885348402,3,-4.5273438,-4.2265625,9.109375,Cywee Accelerometer Sensor
1554885348403,3,-4.8046875,-4.203125,8.46875,Cywee Accelerometer Sensor
1554885348403,3,-4.921875,-4.1054688,7.8203125,Cywee Accelerometer Sensor
1554885348403,3,0.022735596,0.29345703,0.066711426,Cywee Gyroscope Sensor
1554885348404,3,-4.7929688,-3.9921875,7.1953125,Cywee Accelerometer Sensor
1554885348404,3,-4.6679688,-4.5898438,6.9882812,Cywee Accelerometer Sensor
1554885348404,3,-4.7539062,-4.8359375,6.90625,Cywee Accelerometer Sensor
1554885348405,3,-4.9765625,-4.2773438,6.6171875,Cywee Accelerometer Sensor
1554885348405,3,0.8745117,-1.5244141,-0.99316406,Cywee Linear Acceleration
1554885348405,5,-0.26220703,0.25195312,0.35375977,0.86175466,0.0,Cywee Rotation Vector
1554885348406,3,-5.0703125,-3.9296875,5.9257812,Cywee Accelerometer Sensor
1554885348406,3,-5.3867188,-3.8652344,5.7265625,Cywee Accelerometer Sensor
1554885348406,3,17.703125,27.09375,7.5976562,Cywee Magnetic field Sensor
1554885348407,3,-6.1445312,-3.7246094,5.7695312,Cywee Accelerometer Sensor
1554885348407,3,-6.7226562,-2.7714844,5.9375,Cywee Accelerometer Sensor
1554885348407,3,-7.1757812,-1.9433594,6.4257812,Cywee Accelerometer Sensor
1554885348411,1,7331.0,Cywee Step Counter
1554885348413,1,1.0,Cywee Step Detector
1554885348415,3,-7.1210938,-3.3300781,6.7460938,Cywee Accelerometer Sensor
1554885348416,3,-1.140625,0.55908203,0.11669922,Cywee Gyroscope Sensor
1554885348420,3,-6.7539062,-2.8222656,6.8359375,Cywee Accelerometer Sensor
1554885348422,3,-6.3203125,-1.7304688,6.640625,Cywee Accelerometer Sensor
1554885348448,3,-6.4414062,-1.2998047,6.5078125,Cywee Accelerometer Sensor
1554885348450,3,-6.6328125,-1.4580078,6.7148438,Cywee Accelerometer Sensor
1554885348478,3,0.06939697,1.4443359,0.5463867,Cywee Linear Acceleration
1554885348491,5,-0.30737305,0.28710938,0.34204102,0.8402963,0.0,Cywee Rotation Vector
1554885348494,3,-6.4296875,-1.6679688,7.03125,Cywee Accelerometer Sensor
1554885348498,3,-6.234375,-2.0917969,6.6796875,Cywee Accelerometer Sensor
1554885348500,3,16.484375,23.1875,7.8984375,Cywee Magnetic field Sensor
1554885348529,3,-6.265625,-2.0175781,6.234375,Cywee Accelerometer Sensor
1554885348530,3,-6.2695312,-1.390625,6.0039062,Cywee Accelerometer Sensor
1554885348569,3,-6.0351562,-0.92626953,5.9648438,Cywee Accelerometer Sensor
1554885348570,3,-5.9414062,-0.6845703,5.8554688,Cywee Accelerometer Sensor
1554885348572,3,0.6738281,0.80615234,-0.3310547,Cywee Gyroscope Sensor
1554885348609,3,-5.5898438,-1.2705078,5.390625,Cywee Accelerometer Sensor
1554885348610,3,-5.3515625,-1.0576172,5.1289062,Cywee Accelerometer Sensor
1554885348669,3,-5.3203125,-1.3232422,5.15625,Cywee Accelerometer Sensor
1554885348670,3,-5.4296875,-0.90478516,5.4023438,Cywee Accelerometer Sensor
1554885348673,3,1.7226562,1.9414062,0.025131226,Cywee Linear Acceleration
1554885348699,5,-0.29125977,0.36254883,0.27172852,0.8425495,0.0,Cywee Rotation Vector
1554885348700,3,-5.8789062,-0.7421875,5.7070312,Cywee Accelerometer Sensor
1554885348703,3,-5.953125,-0.98876953,5.4335938,Cywee Accelerometer Sensor
1554885348704,3,12.6796875,23.796875,6.0976562,Cywee Magnetic field Sensor
1554885348729,3,-6.0273438,-1.0390625,5.25,Cywee Accelerometer Sensor
1554885348731,3,-6.2070312,-0.75146484,5.6132812,Cywee Accelerometer Sensor
1554885348770,3,-6.7070312,-0.93115234,6.0976562,Cywee Accelerometer Sensor
1554885348771,3,-6.8476562,-0.7084961,6.40625,Cywee Accelerometer Sensor
1554885348772,3,0.31420898,0.5859375,0.4091797,Cywee Gyroscope Sensor
1554885348810,3,-7.0,-0.72998047,6.3984375,Cywee Accelerometer Sensor
1554885348811,3,-6.84375,-0.60058594,6.2148438,Cywee Accelerometer Sensor
1554885348840,1,63.3125,Cywee Heart Rate
1554885348869,3,-6.515625,-0.92871094,6.0273438,Cywee Accelerometer Sensor
1554885348872,3,-5.7226562,-0.8354492,6.3515625,Cywee Accelerometer Sensor
1554885348873,3,2.1484375,1.3583984,1.2851562,Cywee Linear Acceleration
1554885348899,5,-0.27807617,0.41577148,0.26538086,0.8242456,0.0,Cywee Rotation Vector
1554885348929,3,-6.3125,-0.72265625,6.2148438,Cywee Accelerometer Sensor
1554885348932,3,-5.8945312,-1.1386719,6.4609375,Cywee Accelerometer Sensor
1554885348933,3,11.296875,24.390625,4.8984375,Cywee Magnetic field Sensor
1554885348935,3,-4.9609375,-0.95751953,6.796875,Cywee Accelerometer Sensor
1554885348936,3,-3.9140625,-0.46923828,6.6835938,Cywee Accelerometer Sensor
1554885348970,3,-2.3789062,-0.69189453,6.171875,Cywee Accelerometer Sensor
1554885348972,3,-2.4785156,-1.0693359,6.3125,Cywee Accelerometer Sensor
1554885348973,3,0.95166016,-0.1821289,-0.3269043,Cywee Gyroscope Sensor
1554885349011,3,-3.015625,-0.11968994,6.015625,Cywee Accelerometer Sensor
1554885349012,3,-1.9941406,-0.6796875,6.2734375,Cywee Accelerometer Sensor
1554885349051,3,-1.3476562,-0.78759766,6.4257812,Cywee Accelerometer Sensor
1554885349052,3,-1.453125,0.32299805,6.125,Cywee Accelerometer Sensor
1554885349081,3,5.9257812,1.2792969,1.1601562,Cywee Linear Acceleration
1554885349082,5,-0.20947266,0.42529297,0.22937012,0.85008025,0.0,Cywee Rotation Vector
1554885349109,3,-2.0097656,-0.45239258,7.2148438,Cywee Accelerometer Sensor
1554885349111,1,7332.0,Cywee Step Counter
1554885349114,1,1.0,Cywee Step Detector
1554885349117,3,-2.9082031,-0.74658203,7.71875,Cywee Accelerometer Sensor
1554885349118,3,8.6953125,25.296875,-2.0,Cywee Magnetic field Sensor
1554885349120,3,-3.4179688,-1.0146484,5.1992188,Cywee Accelerometer Sensor
1554885349151,3,-4.0195312,0.6435547,5.2421875,Cywee Accelerometer Sensor
1554885349153,3,-6.6015625,1.5390625,6.0234375,Cywee Accelerometer Sensor
1554885349191,3,-8.6640625,0.5957031,3.3671875,Cywee Accelerometer Sensor
1554885349193,3,-0.7998047,-0.41088867,1.2421875,Cywee Gyroscope Sensor
1554885349194,3,-8.3984375,2.1464844,-2.90625,Cywee Accelerometer Sensor
1554885349231,3,-7.953125,2.7617188,-3.0292969,Cywee Accelerometer Sensor
1554885349233,3,-7.5429688,1.7832031,-4.6914062,Cywee Accelerometer Sensor
1554885349271,3,-6.9375,2.1601562,-8.65625,Cywee Accelerometer Sensor
1554885349273,3,1.8203125,3.9492188,-16.15625,Cywee Linear Acceleration
1554885349274,5,-0.20935059,0.4255371,0.3083496,0.8246278,0.0,Cywee Rotation Vector
1554885349299,3,-5.5351562,6.5351562,-11.0703125,Cywee Accelerometer Sensor
1554885349302,3,-7.6796875,17.875,-20.96875,Cywee Accelerometer Sensor
1554885349303,3,5.9296875,21.09375,-3.7988281,Cywee Magnetic field Sensor
1554885349332,3,-33.75,-19.75,-12.6015625,Cywee Accelerometer Sensor
1554885349333,3,-78.4375,-64.875,23.90625,Cywee Accelerometer Sensor
1554885349372,3,56.96875,32.84375,42.0,Cywee Accelerometer Sensor
1554885349373,3,-39.5625,9.890625,-7.0742188,Cywee Accelerometer Sensor
1554885349375,3,2.6796875,-1.7451172,-5.6367188,Cywee Gyroscope Sensor
1554885349412,3,13.9375,-33.1875,10.0390625,Cywee Accelerometer Sensor
1554885349413,3,-10.078125,-7.9570312,2.6113281,Cywee Accelerometer Sensor
1554885349452,3,-6.578125,-6.5664062,5.9296875,Cywee Accelerometer Sensor
1554885349453,3,-4.9453125,-4.984375,10.328125,Cywee Accelerometer Sensor
1554885349482,3,-1.0771484,3.1894531,2.1816406,Cywee Linear Acceleration
1554885349484,5,-0.48266602,0.30200195,0.14489746,0.8092176,0.0,Cywee Rotation Vector
1554885349485,3,-6.0703125,2.7910156,0.9716797,Cywee Accelerometer Sensor
1554885349512,3,-2.75,-5.453125,10.6953125,Cywee Accelerometer Sensor
1554885349514,3,-7.40625,26.5,7.8984375,Cywee Magnetic field Sensor
1554885349515,3,-1.9316406,-7.96875,-1.0263672,Cywee Accelerometer Sensor
1554885349552,3,-2.1699219,-6.34375,1.390625,Cywee Accelerometer Sensor
1554885349554,1,7333.0,Cywee Step Counter
1554885349557,1,1.0,Cywee Step Detector
1554885349562,3,-4.640625,-4.1875,3.5117188,Cywee Accelerometer Sensor
1554885349572,3,-0.47387695,-13.421875,-3.6230469,Cywee Accelerometer Sensor
1554885349574,3,-3.2246094,5.5546875,-6.59375,Cywee Gyroscope Sensor
1554885349613,3,3.3691406,-14.3046875,-11.0703125,Cywee Accelerometer Sensor
1554885349614,3,-2.296875,-16.328125,-8.890625,Cywee Accelerometer Sensor
1554885349653,3,3.0117188,-12.34375,-10.9296875,Cywee Accelerometer Sensor
1554885349654,3,1.6445312,-12.7734375,-5.6757812,Cywee Accelerometer Sensor
1554885349683,3,-2.9179688,-1.9912109,1.8173828,Cywee Linear Acceleration
1554885349684,5,-0.703125,0.28637695,-0.25976562,0.59676236,0.0,Cywee Rotation Vector
1554885349686,3,-4.6171875,-5.6445312,8.1640625,Cywee Accelerometer Sensor
1554885349758,3,-1.9169922,-10.0625,1.5986328,Cywee Accelerometer Sensor
1554885349767,3,-27.328125,15.3984375,7.5976562,Cywee Magnetic field Sensor
1554885349770,3,-2.1816406,-8.0625,-1.9414062,Cywee Accelerometer Sensor
1554885349774,3,6.34375,-10.390625,0.63427734,Cywee Accelerometer Sensor
1554885349787,3,1.9101562,-10.3828125,-4.6601562,Cywee Accelerometer Sensor
1554885349827,3,2.4570312,-8.9296875,-4.0351562,Cywee Accelerometer Sensor
1554885349829,3,-2.2480469,-0.13208008,-0.7416992,Cywee Gyroscope Sensor
