1554885255727,3,-1.0361328,3.5761719,7.0898438,Cywee Accelerometer Sensor
1554885255728,3,-0.9189453,3.578125,7.3242188,Cywee Accelerometer Sensor
1554885255728,3,-29.359375,2.1992188,-20.296875,Cywee Magnetic field Sensor
1554885255728,3,-0.7919922,3.4589844,7.8320312,Cywee Accelerometer Sensor
1554885255729,3,0.08654785,-0.15234375,-0.3737793,Cywee Gyroscope Sensor
1554885255729,3,-0.66552734,3.4296875,8.2578125,Cywee Accelerometer Sensor
1554885255729,3,-0.36132812,3.8867188,8.4140625,Cywee Accelerometer Sensor
1554885255730,3,-0.25854492,4.0234375,8.453125,Cywee Accelerometer Sensor
1554885255739,3,-0.22741699,3.7910156,8.671875,Cywee Accelerometer Sensor
1554885255740,3,-0.24169922,3.8984375,8.84375,Cywee Accelerometer Sensor
1554885255741,3,-0.36621094,3.5488281,8.8828125,Cywee Accelerometer Sensor
1554885255741,3,-0.5361328,3.4941406,9.0,Cywee Accelerometer Sensor
1554885255741,3,-0.07446289,0.72753906,-0.5209961,Cywee Linear Acceleration
1554885255742,5,0.12298584,-0.075683594,-0.6816406,0.7172953,0.0,Cywee Rotation Vector
1554885255742,3,-0.5576172,3.3574219,9.109375,Cywee Accelerometer Sensor
1554885255742,3,-0.7011719,3.3007812,9.1953125,Cywee Accelerometer Sensor
1554885255743,3,-30.21875,3.0996094,-18.1875,Cywee Magnetic field Sensor
1554885255747,3,-0.7661133,3.2832031,9.0546875,Cywee Accelerometer Sensor
1554885255747,3,-0.21240234,0.21252441,0.2220459,Cywee Gyroscope Sensor
1554885255748,3,-0.84228516,3.4960938,8.8125,Cywee Accelerometer Sensor
1554885255748,3,-0.81152344,3.2148438,8.6796875,Cywee Accelerometer Sensor
1554885255748,3,-1.0078125,3.0800781,8.8125,Cywee Accelerometer Sensor
1554885255749,3,-1.2871094,3.2929688,9.2578125,Cywee Accelerometer Sensor
1554885255749,3,-1.2519531,2.9335938,9.6640625,Cywee Accelerometer Sensor
1554885255749,3,-1.7089844,2.4628906,10.328125,Cywee Accelerometer Sensor
1554885255749,3,-1.7617188,2.8417969,10.71875,Cywee Accelerometer Sensor
1554885255750,3,-0.8696289,0.15820312,1.2050781,Cywee Linear Acceleration
1554885255750,5,0.13684082,-0.0524292,-0.6591797,0.7375689,0.0,Cywee Rotation Vector
1554885255751,3,-1.6660156,3.1210938,10.8125,Cywee Accelerometer Sensor
1554885255751,3,-1.6416016,2.8203125,10.8671875,Cywee Accelerometer Sensor
1554885255751,3,-27.109375,2.1992188,-24.1875,Cywee Magnetic field Sensor
1554885255752,3,-1.6826172,3.0058594,10.8046875,Cywee Accelerometer Sensor
1554885255752,3,0.3737793,0.19873047,-0.06518555,Cywee Gyroscope Sensor
1554885255752,1,7300.0,Cywee Step Counter
1554885255753,3,-1.7109375,3.2949219,10.546875,Cywee Accelerometer Sensor
1554885255753,3,-1.6777344,3.3457031,10.203125,Cywee Accelerometer Sensor
1554885255753,3,-1.5488281,3.7167969,9.8203125,Cywee Accelerometer Sensor
1554885255758,3,-1.5585938,3.5976562,9.6875,Cywee Accelerometer Sensor
1554885255784,3,-1.3955078,3.578125,9.5546875,Cywee Accelerometer Sensor
1554885255786,3,-1.2519531,3.546875,9.4453125,Cywee Accelerometer Sensor
1554885255824,3,-1.0888672,3.8554688,9.3203125,Cywee Accelerometer Sensor
1554885255825,3,0.038909912,0.6713867,-0.0045280457,Cywee Linear Acceleration
1554885255836,5,0.16455078,-0.06225586,-0.6621094,0.72846305,0.0,Cywee Rotation Vector
1554885255863,3,-0.8041992,3.9082031,9.1328125,Cywee Accelerometer Sensor
1554885255868,3,-0.63183594,3.8984375,8.8984375,Cywee Accelerometer Sensor
1554885255869,3,-27.265625,1.5996094,-22.09375,Cywee Magnetic field Sensor
1554885255871,3,-0.5048828,3.8242188,8.75,Cywee Accelerometer Sensor
1554885255872,3,-0.049621582,-0.28857422,0.028411865,Cywee Gyroscope Sensor
1554885255904,3,-0.49072266,3.7480469,8.6640625,Cywee Accelerometer Sensor
1554885255905,3,-0.29907227,3.6621094,8.5703125,Cywee Accelerometer Sensor
1554885255944,3,-0.23693848,3.8613281,8.484375,Cywee Accelerometer Sensor
1554885255945,3,-0.105285645,3.9355469,8.3359375,Cywee Accelerometer Sensor
1554885255984,3,-0.20825195,3.6582031,8.2734375,Cywee Accelerometer Sensor
1554885255986,3,-0.24414062,3.9023438,8.2265625,Cywee Accelerometer Sensor
1554885256025,3,-0.2680664,3.9453125,8.1484375,Cywee Accelerometer Sensor
1554885256026,3,0.36328125,0.9921875,-1.3066406,Cywee Linear Acceleration
1554885256029,5,0.13830566,-0.07196045,-0.6591797,0.73564625,0.0,Cywee Rotation Vector
1554885256032,1,76.3125,Cywee Heart Rate
1554885256035,3,-0.32788086,3.8867188,8.1015625,Cywee Accelerometer Sensor
1554885256044,3,-0.58154297,4.0117188,7.3710938,Cywee Accelerometer Sensor
1554885256074,3,-26.578125,1.8994141,-20.890625,Cywee Magnetic field Sensor
1554885256076,3,-0.8496094,4.515625,6.6914062,Cywee Accelerometer Sensor
1554885256077,3,-1.7050781,0.06359863,0.8276367,Cywee Gyroscope Sensor
1554885256110,3,-1.1005859,3.8867188,5.71875,Cywee Accelerometer Sensor
1554885256111,3,-1.3183594,3.4003906,4.7382812,Cywee Accelerometer Sensor
1554885256154,3,-1.7324219,2.9628906,3.8554688,Cywee Accelerometer Sensor
1554885256155,3,-2.5839844,1.8408203,3.1113281,Cywee Accelerometer Sensor
1554885256165,3,-4.0820312,-0.57666016,2.8007812,Cywee Accelerometer Sensor
1554885256205,3,-5.2851562,-2.8867188,2.4726562,Cywee Accelerometer Sensor
1554885256206,1,7302.0,Cywee Step Counter
1554885256210,1,1.0,Cywee Step Detector
1554885256212,3,-6.0664062,-3.9453125,1.6972656,Cywee Accelerometer Sensor
1554885256214,3,-5.5859375,-0.2890625,-7.4960938,Cywee Linear Acceleration
1554885256215,5,-0.14770508,0.12548828,-0.50683594,0.83997214,0.0,Cywee Rotation Vector
1554885256224,3,-6.671875,-4.1484375,0.6435547,Cywee Accelerometer Sensor
1554885256265,3,-7.0898438,-4.3710938,-0.34936523,Cywee Accelerometer Sensor
1554885256266,3,-12.90625,25.59375,1.5996094,Cywee Magnetic field Sensor
1554885256268,3,-7.6328125,-4.671875,-1.0029297,Cywee Accelerometer Sensor
1554885256270,3,-8.1796875,-1.0488281,4.5703125,Cywee Gyroscope Sensor
1554885256305,3,-8.6015625,-5.8242188,-1.4003906,Cywee Accelerometer Sensor
1554885256307,3,-9.90625,-8.75,-1.4648438,Cywee Accelerometer Sensor
1554885256345,3,-10.390625,-12.7734375,-0.87597656,Cywee Accelerometer Sensor
1554885256347,3,-9.703125,-13.359375,1.2158203,Cywee Accelerometer Sensor
1554885256385,3,-9.390625,-10.8515625,3.0644531,Cywee Accelerometer Sensor
1554885256387,3,-9.8671875,-8.5703125,4.53125,Cywee Accelerometer Sensor
1554885256425,3,-12.3515625,-7.75,5.7734375,Cywee Accelerometer Sensor
1554885256427,3,-5.0429688,-1.5029297,4.3828125,Cywee Linear Acceleration
1554885256428,5,-0.45532227,0.47753906,0.04525757,0.7500599,0.0,Cywee Rotation Vector
1554885256430,3,-15.9609375,-7.671875,6.3203125,Cywee Accelerometer Sensor
1554885256465,3,-16.9375,-9.671875,5.9921875,Cywee Accelerometer Sensor
1554885256467,3,13.0625,22.0,14.796875,Cywee Magnetic field Sensor
1554885256468,3,-18.140625,-14.046875,5.296875,Cywee Accelerometer Sensor
1554885256469,3,10.5234375,3.0761719,5.515625,Cywee Gyroscope Sensor
1554885256505,3,-16.15625,-14.1796875,1.4404297,Cywee Accelerometer Sensor
1554885256507,3,-15.671875,-4.625,0.93359375,Cywee Accelerometer Sensor
1554885256545,3,-15.7265625,2.234375,3.9355469,Cywee Accelerometer Sensor
1554885256547,3,-13.1875,-2.859375,2.8144531,Cywee Accelerometer Sensor
1554885256585,3,-12.578125,-0.81152344,3.4746094,Cywee Accelerometer Sensor
1554885256587,3,-10.8515625,4.5742188,5.484375,Cywee Accelerometer Sensor
1554885256625,3,-9.234375,5.9921875,5.9335938,Cywee Accelerometer Sensor
1554885256627,3,0.38623047,6.4101562,6.78125,Cywee Linear Acceleration
1554885256628,5,0.08831787,0.73583984,-0.11016846,0.6622708,0.0,Cywee Rotation Vector
1554885256630,3,-8.765625,3.1953125,5.0195312,Cywee Accelerometer Sensor
1554885256666,3,-8.421875,1.3017578,4.4179688,Cywee Accelerometer Sensor
1554885256667,3,16.53125,24.6875,7.0,Cywee Magnetic field Sensor
1554885256668,3,-8.640625,-1.2685547,4.2734375,Cywee Accelerometer Sensor
1554885256670,3,-5.6914062,-0.24707031,0.8647461,Cywee Gyroscope Sensor
1554885256706,3,-8.921875,-4.0859375,3.9238281,Cywee Accelerometer Sensor
1554885256707,3,-9.015625,-6.3203125,2.921875,Cywee Accelerometer Sensor
1554885256736,1,7303.0,Cywee Step Counter
1554885256739,1,1.0,Cywee Step Detector
1554885256761,3,-8.5234375,-7.703125,1.8027344,Cywee Accelerometer Sensor
1554885256763,3,-7.8945312,-7.6132812,1.1416016,Cywee Accelerometer Sensor
1554885256786,3,-7.5234375,-6.7070312,1.0390625,Cywee Accelerometer Sensor
1554885256787,3,-7.4804688,-6.0117188,1.1845703,Cywee Accelerometer Sensor
1554885256826,3,-7.8164062,-5.453125,1.5625,Cywee Accelerometer Sensor
1554885256827,3,1.8203125,-6.015625,0.61572266,Cywee Linear Acceleration
1554885256836,5,-0.17285156,0.6542969,0.22680664,0.7004118,0.0,Cywee Rotation Vector
1554885256841,3,-8.375,-4.6484375,1.9990234,Cywee Accelerometer Sensor
1554885256846,3,-9.1328125,-3.9277344,2.3886719,Cywee Accelerometer Sensor
1554885256876,3,19.640625,16.59375,17.1875,Cywee Magnetic field Sensor
1554885256878,3,-9.7890625,-3.6445312,2.5371094,Cywee Accelerometer Sensor
1554885256880,3,0.39501953,-0.6972656,-1.0927734,Cywee Gyroscope Sensor
1554885256906,3,-10.28125,-3.4941406,2.5898438,Cywee Accelerometer Sensor
1554885256908,3,-10.7578125,-3.4042969,2.4863281,Cywee Accelerometer Sensor
1554885256946,3,-11.140625,-3.4492188,2.28125,Cywee Accelerometer Sensor
1554885256948,3,-11.4375,-3.6386719,2.0117188,Cywee Accelerometer Sensor
1554885256986,3,-11.546875,-3.7226562,1.7978516,Cywee Accelerometer Sensor
1554885256988,3,-11.53125,-3.5585938,1.6728516,Cywee Accelerometer Sensor
1554885257026,3,-11.453125,-3.2597656,1.6298828,Cywee Accelerometer Sensor
1554885257028,3,-2.2714844,-1.0117188,-0.61279297,Cywee Linear Acceleration
1554885257051,5,-0.21972656,0.5859375,0.09234619,0.7745125,0.0,Cywee Rotation Vector
1554885257052,3,-11.3046875,-2.9746094,1.6923828,Cywee Accelerometer Sensor
1554885257055,3,-11.2578125,-2.8105469,1.71875,Cywee Accelerometer Sensor
1554885257076,3,12.0234375,25.890625,10.59375,Cywee Magnetic field Sensor
1554885257078,1,80.75,Cywee Heart Rate
1554885257101,3,-11.1953125,-2.6875,1.75,Cywee Accelerometer Sensor
1554885257102,3,1.4287109,-0.39697266,-2.703125,Cywee Gyroscope Sensor
1554885257105,3,-10.90625,-2.3125,1.8144531,Cywee Accelerometer Sensor
1554885257127,3,-10.6328125,-2.3183594,1.8027344,Cywee Accelerometer Sensor
1554885257128,3,-10.2109375,-2.3339844,1.7041016,Cywee Accelerometer Sensor
1554885257167,3,-9.703125,-2.4121094,1.6103516,Cywee Accelerometer Sensor
1554885257168,3,-9.1328125,-2.5078125,1.5058594,Cywee Accelerometer Sensor
1554885257207,3,-8.6328125,-2.5742188,1.3837891,Cywee Accelerometer Sensor
1554885257208,3,-8.1484375,-2.6621094,1.3066406,Cywee Accelerometer Sensor
1554885257210,3,-1.1337891,3.2207031,-2.0214844,Cywee Linear Acceleration
1554885257211,5,-0.28930664,0.5029297,-0.13720703,0.802831,0.0,Cywee Rotation Vector
1554885257247,3,-7.78125,-2.6835938,1.2353516,Cywee Accelerometer Sensor
1554885257248,3,-7.4921875,-2.6523438,1.2128906,Cywee Accelerometer Sensor
1554885257277,3,-1.6494141,31.59375,8.5,Cywee Magnetic field Sensor
1554885257278,3,-7.3476562,-2.6054688,1.2734375,Cywee Accelerometer Sensor
1554885257280,3,0.5888672,0.37109375,-1.1796875,Cywee Gyroscope Sensor
1554885257307,3,-7.3125,-2.5136719,1.3613281,Cywee Accelerometer Sensor
1554885257308,3,-7.2851562,-2.5,1.4814453,Cywee Accelerometer Sensor
1554885257347,3,-7.2851562,-2.5039062,1.5839844,Cywee Accelerometer Sensor
1554885257348,3,-7.28125,-2.5292969,1.6777344,Cywee Accelerometer Sensor
1554885257387,3,-7.3007812,-2.6621094,1.7851562,Cywee Accelerometer Sensor
1554885257389,1,7304.0,Cywee Step Counter
1554885257392,1,1.0,Cywee Step Detector
1554885257421,3,-7.375,-2.6992188,1.8261719,Cywee Accelerometer Sensor
1554885257423,3,-7.5234375,-2.7597656,1.8984375,Cywee Accelerometer Sensor
1554885257425,3,-0.9272461,3.640625,-1.3427734,Cywee Linear Acceleration
1554885257451,5,-0.2697754,0.5180664,-0.2265625,0.7794215,0.0,Cywee Rotation Vector
1554885257453,3,-7.7226562,-2.8007812,1.9677734,Cywee Accelerometer Sensor
1554885257455,3,-7.9765625,-2.84375,2.0996094,Cywee Accelerometer Sensor
1554885257477,3,-0.77978516,29.1875,1.0,Cywee Magnetic field Sensor
1554885257479,3,-8.3203125,-2.8261719,2.2597656,Cywee Accelerometer Sensor
1554885257480,3,0.51220703,1.1826172,1.3964844,Cywee Gyroscope Sensor
1554885257507,3,-8.703125,-2.8417969,2.4238281,Cywee Accelerometer Sensor
1554885257509,3,-9.1796875,-2.8417969,2.6015625,Cywee Accelerometer Sensor
1554885257547,3,-9.625,-2.8417969,2.8144531,Cywee Accelerometer Sensor
1554885257549,3,-9.984375,-2.9003906,3.0058594,Cywee Accelerometer Sensor
1554885257588,3,-10.2890625,-2.9101562,3.2265625,Cywee Accelerometer Sensor
1554885257589,3,-10.4140625,-2.9101562,3.3945312,Cywee Accelerometer Sensor
1554885257628,3,-10.5078125,-2.8320312,3.453125,Cywee Accelerometer Sensor
1554885257629,3,-1.7353516,0.88623047,1.5839844,Cywee Linear Acceleration
1554885257630,5,-0.11779785,0.6298828,-0.16271973,0.7502624,0.0,Cywee Rotation Vector
1554885257632,3,-10.546875,-2.2519531,3.8632812,Cywee Accelerometer Sensor
1554885257668,3,-10.953125,-0.46435547,5.6835938,Cywee Accelerometer Sensor
1554885257669,3,9.2578125,29.1875,1.5996094,Cywee Magnetic field Sensor
1554885257671,3,-10.9375,-1.5175781,4.578125,Cywee Accelerometer Sensor
1554885257672,3,-3.9941406,0.4519043,1.4541016,Cywee Gyroscope Sensor
1554885257708,3,-10.390625,-6.1484375,2.6445312,Cywee Accelerometer Sensor
1554885257709,3,-9.6875,-6.6132812,2.3300781,Cywee Accelerometer Sensor
1554885257748,3,-9.484375,-5.5,2.6835938,Cywee Accelerometer Sensor
1554885257750,3,-9.15625,-4.578125,2.7382812,Cywee Accelerometer Sensor
1554885257788,3,-8.890625,-3.3085938,2.8359375,Cywee Accelerometer Sensor
1554885257790,3,-8.8125,-2.65625,3.1992188,Cywee Accelerometer Sensor
1554885257828,3,-8.8515625,-2.8691406,3.1992188,Cywee Accelerometer Sensor
1554885257830,3,0.7036133,-1.4560547,2.40625,Cywee Linear Acceleration
1554885257831,5,-0.07116699,0.67871094,-0.031555176,0.73026776,0.0,Cywee Rotation Vector
1554885257832,3,-8.8046875,-3.2519531,2.8359375,Cywee Accelerometer Sensor
1554885258120,3,-8.890625,-3.46875,2.7167969,Cywee Accelerometer Sensor
1554885258121,3,15.3125,26.1875,4.8984375,Cywee Magnetic field Sensor
1554885258121,3,-9.15625,-3.6699219,2.7285156,Cywee Accelerometer Sensor
1554885258122,3,0.2524414,-0.07788086,0.9560547,Cywee Gyroscope Sensor
1554885258122,1,1.0,Cywee Step Detector
1554885258122,3,-9.3828125,-3.7324219,2.78125,Cywee Accelerometer Sensor
1554885258123,3,-9.453125,-3.765625,2.7109375,Cywee Accelerometer Sensor
1554885258123,3,-9.453125,-3.5957031,2.6796875,Cywee Accelerometer Sensor
1554885258123,3,-9.5234375,-3.3339844,2.6328125,Cywee Accelerometer Sensor
1554885258123,3,-9.625,-3.109375,2.5664062,Cywee Accelerometer Sensor
1554885258124,3,-9.6640625,-2.9023438,2.4746094,Cywee Accelerometer Sensor
1554885258124,3,-9.5703125,-2.7539062,2.3066406,Cywee Accelerometer Sensor
1554885258124,3,-0.65771484,-0.45483398,-0.84521484,Cywee Linear Acceleration
1554885258125,5,-0.15039062,0.5683594,0.005493164,0.80890054,0.0,Cywee Rotation Vector
1554885258125,3,-9.3984375,-2.8378906,2.1367188,Cywee Accelerometer Sensor
1554885258125,3,-9.2109375,-2.8769531,2.0429688,Cywee Accelerometer Sensor
1554885258126,3,15.5,25.890625,3.3984375,Cywee Magnetic field Sensor
1554885258126,3,-9.0546875,-2.9980469,1.8886719,Cywee Accelerometer Sensor
1554885258126,3,-0.90283203,-0.7841797,-0.9321289,Cywee Gyroscope Sensor
1554885258127,1,7305.0,Cywee Step Counter
1554885258127,3,-8.84375,-3.1210938,1.7568359,Cywee Accelerometer Sensor
1554885258144,3,-8.984375,-3.28125,1.4716797,Cywee Accelerometer Sensor
1554885258147,3,-10.1875,-3.609375,1.1943359,Cywee Accelerometer Sensor
1554885258173,3,-11.78125,-4.1835938,1.3330078,Cywee Accelerometer Sensor
1554885258175,3,-11.6953125,-4.1953125,1.8427734,Cywee Accelerometer Sensor
1554885258212,3,-9.921875,-3.75,2.1054688,Cywee Accelerometer Sensor
1554885258214,3,-8.65625,-3.2675781,2.0488281,Cywee Accelerometer Sensor
1554885258216,3,-0.7675781,0.9140625,-1.8564453,Cywee Linear Acceleration
1554885258220,5,-0.23522949,0.5019531,-0.03765869,0.83143973,0.0,Cywee Rotation Vector
1554885258249,3,-7.703125,-2.7109375,1.8505859,Cywee Accelerometer Sensor
1554885258251,3,-7.3515625,-2.4492188,1.5507812,Cywee Accelerometer Sensor
1554885258279,3,9.0859375,33.09375,4.8984375,Cywee Magnetic field Sensor
1554885258308,3,-7.7734375,-2.5722656,1.3574219,Cywee Accelerometer Sensor
1554885258310,3,0.63134766,-0.004486084,-1.5449219,Cywee Gyroscope Sensor
1554885258312,3,-8.5703125,-2.8222656,1.1992188,Cywee Accelerometer Sensor
1554885258314,3,-9.46875,-2.9804688,1.2919922,Cywee Accelerometer Sensor
1554885258349,3,-10.203125,-2.9863281,1.5361328,Cywee Accelerometer Sensor
1554885258351,3,-10.3515625,-2.7285156,1.7851562,Cywee Accelerometer Sensor
1554885258389,3,-10.0859375,-2.5253906,1.8691406,Cywee Accelerometer Sensor
1554885258391,3,-9.421875,-2.2167969,1.8642578,Cywee Accelerometer Sensor
1554885258429,3,-8.6015625,-2.0605469,1.6972656,Cywee Accelerometer Sensor
1554885258431,3,-2.0742188,3.4257812,-3.0761719,Cywee Linear Acceleration
1554885258458,5,-0.21789551,0.46435547,-0.2154541,0.8309483,0.0,Cywee Rotation Vector
1554885258488,3,-7.8710938,-2.1367188,1.5488281,Cywee Accelerometer Sensor
1554885258491,3,-7.3085938,-2.4257812,1.3789062,Cywee Accelerometer Sensor
1554885258492,3,1.6396484,31.890625,-2.5996094,Cywee Magnetic field Sensor
1554885258494,3,-6.71875,-4.3398438,-0.12207031,Cywee Accelerometer Sensor
1554885258495,3,1.1738281,0.75097656,-1.0917969,Cywee Gyroscope Sensor
1554885258518,3,-6.734375,-5.1601562,-0.28466797,Cywee Accelerometer Sensor
1554885258521,3,-7.8046875,-3.0039062,1.0771484,Cywee Accelerometer Sensor
1554885258550,3,-8.1953125,-1.3183594,1.9580078,Cywee Accelerometer Sensor
1554885258551,3,-7.8671875,-1.8574219,1.4931641,Cywee Accelerometer Sensor
1554885258590,3,-8.59375,-1.2832031,2.3261719,Cywee Accelerometer Sensor
1554885258591,3,-9.9375,-1.1826172,4.3710938,Cywee Accelerometer Sensor
1554885258630,3,-9.9375,-1.1826172,4.3710938,Cywee Accelerometer Sensor
1554885258631,3,-3.1015625,2.2402344,-1.7421875,Cywee Linear Acceleration
1554885258633,5,0.018051147,0.44067383,-0.43115234,0.78713936,0.0,Cywee Rotation Vector
1554885258634,1,81.5,Cywee Heart Rate
1554885258636,3,-9.1328125,-1.7587891,4.6367188,Cywee Accelerometer Sensor
1554885258670,3,-8.7890625,-1.4433594,4.125,Cywee Accelerometer Sensor
1554885258671,3,2.328125,13.8984375,-30.796875,Cywee Magnetic field Sensor
1554885258673,3,-8.734375,-0.98876953,4.6757812,Cywee Accelerometer Sensor
1554885258674,3,3.4648438,0.9794922,-0.49194336,Cywee Gyroscope Sensor
1554885258710,3,-8.75,-0.79003906,4.7929688,Cywee Accelerometer Sensor
1554885258712,3,-8.8359375,0.53125,5.1210938,Cywee Accelerometer Sensor
1554885258750,3,-8.890625,-1.1728516,4.3046875,Cywee Accelerometer Sensor
1554885258752,3,-8.96875,-2.890625,3.9570312,Cywee Accelerometer Sensor
1554885258790,3,-9.09375,-2.0859375,4.34375,Cywee Accelerometer Sensor
1554885258792,3,-8.890625,-1.0605469,4.1171875,Cywee Accelerometer Sensor
1554885258830,3,-8.453125,-0.4165039,3.4628906,Cywee Accelerometer Sensor
1554885258832,3,-0.89990234,0.71435547,-2.6523438,Cywee Linear Acceleration
1554885258833,5,0.22705078,0.37817383,-0.57128906,0.69214255,0.0,Cywee Rotation Vector
1554885258835,3,-8.359375,-0.48828125,3.0019531,Cywee Accelerometer Sensor
1554885258871,3,-8.203125,-0.5,2.6464844,Cywee Accelerometer Sensor
1554885258872,3,2.1582031,19.890625,-26.296875,Cywee Magnetic field Sensor
1554885258873,3,-8.1640625,-0.89746094,2.421875,Cywee Accelerometer Sensor
1554885258875,3,-3.6738281,-0.025772095,-0.21203613,Cywee Gyroscope Sensor
1554885258911,3,-8.1796875,-1.9941406,2.1269531,Cywee Accelerometer Sensor
1554885258912,3,-8.1015625,-2.875,2.0078125,Cywee Accelerometer Sensor
1554885258951,3,-8.046875,-3.3671875,1.9775391,Cywee Accelerometer Sensor
1554885258952,3,-8.3125,-3.5527344,2.2382812,Cywee Accelerometer Sensor
1554885258991,3,-8.875,-3.4140625,3.0078125,Cywee Accelerometer Sensor
1554885258992,3,-9.671875,-2.6445312,3.8613281,Cywee Accelerometer Sensor
1554885259031,3,-9.859375,-2.1328125,3.4414062,Cywee Accelerometer Sensor
1554885259032,3,-2.0234375,1.1279297,-1.3808594,Cywee Linear Acceleration
1554885259034,5,0.10241699,0.5,-0.48120117,0.71271044,0.0,Cywee Rotation Vector
1554885259035,3,-9.828125,-2.6640625,2.84375,Cywee Accelerometer Sensor
1554885259071,3,-9.703125,-2.5605469,2.9023438,Cywee Accelerometer Sensor
1554885259073,3,7.5273438,19.890625,-21.796875,Cywee Magnetic field Sensor
1554885259074,3,-9.1171875,-2.6230469,3.3203125,Cywee Accelerometer Sensor
1554885259076,3,-0.5366211,0.36889648,0.64746094,Cywee Gyroscope Sensor
1554885259111,3,-8.5859375,-3.6015625,3.09375,Cywee Accelerometer Sensor
1554885259112,3,-8.203125,-3.7011719,3.0976562,Cywee Accelerometer Sensor
1554885259151,3,-8.2578125,-3.8769531,3.09375,Cywee Accelerometer Sensor
1554885259152,3,-8.5625,-4.1328125,3.125,Cywee Accelerometer Sensor
1554885259191,3,-8.8671875,-4.7929688,3.0488281,Cywee Accelerometer Sensor
1554885259193,3,-9.1796875,-4.25,2.7929688,Cywee Accelerometer Sensor
1554885259231,3,-9.234375,-3.5097656,2.6621094,Cywee Accelerometer Sensor
1554885259233,3,-0.79785156,-1.3320312,-1.7070312,Cywee Linear Acceleration
1554885259237,5,0.15710449,0.50878906,-0.44311523,0.72118014,0.0,Cywee Rotation Vector
1554885259242,3,-9.1953125,-3.8203125,2.3652344,Cywee Accelerometer Sensor
1554885259251,3,-9.15625,-3.6269531,2.2949219,Cywee Accelerometer Sensor
1554885259281,3,11.1640625,15.09375,-26.890625,Cywee Magnetic field Sensor
1554885259284,3,-9.1171875,-3.3417969,2.2226562,Cywee Accelerometer Sensor
1554885259286,3,2.3828125,0.12524414,0.5878906,Cywee Gyroscope Sensor
1554885259311,3,-9.0859375,-3.0019531,2.1601562,Cywee Accelerometer Sensor
1554885259313,3,-9.078125,-2.8652344,2.0488281,Cywee Accelerometer Sensor
1554885259351,3,-9.1484375,-2.8007812,1.9912109,Cywee Accelerometer Sensor
1554885259353,3,-9.2578125,-2.7832031,1.921875,Cywee Accelerometer Sensor
1554885259391,3,-9.3046875,-2.8203125,1.9101562,Cywee Accelerometer Sensor
1554885259393,3,-9.1953125,-2.7890625,1.9599609,Cywee Accelerometer Sensor
1554885259431,3,-9.015625,-2.8105469,1.9990234,Cywee Accelerometer Sensor
1554885259433,3,-0.48901367,-2.875,-2.7441406,Cywee Linear Acceleration
1554885259434,5,0.30737305,0.41235352,-0.50927734,0.6900166,0.0,Cywee Rotation Vector
1554885259436,3,-9.0625,-2.8945312,1.8789062,Cywee Accelerometer Sensor
1554885259471,3,-9.3828125,-3.0800781,1.6230469,Cywee Accelerometer Sensor
1554885259473,3,11.3359375,6.0976562,-29.59375,Cywee Magnetic field Sensor
1554885259498,3,-9.78125,-3.0429688,1.4433594,Cywee Accelerometer Sensor
1554885259500,3,0.86865234,-0.35229492,-0.4716797,Cywee Gyroscope Sensor
1554885259502,3,-10.046875,-2.984375,1.4072266,Cywee Accelerometer Sensor
1554885259532,3,-9.953125,-3.09375,1.3310547,Cywee Accelerometer Sensor
1554885259533,3,-9.515625,-3.1308594,1.2207031,Cywee Accelerometer Sensor
1554885259572,3,-9.1015625,-3.0292969,1.09375,Cywee Accelerometer Sensor
1554885259573,3,-8.78125,-3.0546875,0.9814453,Cywee Accelerometer Sensor
1554885259612,3,-8.5390625,-3.203125,0.92871094,Cywee Accelerometer Sensor
1554885259613,3,-8.390625,-3.3671875,0.98876953,Cywee Accelerometer Sensor
1554885259615,3,-0.12005615,-3.1796875,-4.2070312,Cywee Linear Acceleration
1554885259616,5,0.31298828,0.3786621,-0.57128906,0.6574817,0.0,Cywee Rotation Vector
1554885259652,3,-8.3828125,-3.4746094,1.0078125,Cywee Accelerometer Sensor
1554885259653,1,81.9375,Cywee Heart Rate
1554885259655,3,-8.4375,-3.5859375,1.0576172,Cywee Accelerometer Sensor
1554885259682,3,9.9453125,5.5,-29.59375,Cywee Magnetic field Sensor
1554885259708,3,-8.7578125,-3.8105469,1.1748047,Cywee Accelerometer Sensor
1554885259710,3,1.2363281,0.29858398,-0.3918457,Cywee Gyroscope Sensor
1554885259712,3,-8.7265625,-3.5449219,1.2158203,Cywee Accelerometer Sensor
1554885259714,3,-8.6953125,-3.3671875,1.2128906,Cywee Accelerometer Sensor
1554885259752,3,-8.6640625,-3.171875,1.3017578,Cywee Accelerometer Sensor
1554885259753,3,-8.6640625,-2.9179688,1.359375,Cywee Accelerometer Sensor
1554885259792,3,-8.84375,-2.8417969,1.4003906,Cywee Accelerometer Sensor
1554885259793,3,-9.3359375,-2.8242188,1.2705078,Cywee Accelerometer Sensor
1554885259832,3,-10.1953125,-3.0820312,1.2060547,Cywee Accelerometer Sensor
1554885259833,3,-1.6386719,-3.3847656,-3.4726562,Cywee Linear Acceleration
1554885259835,5,0.39453125,0.3347168,-0.63427734,0.574458,0.0,Cywee Rotation Vector
1554885259836,3,-10.671875,-3.28125,1.4023438,Cywee Accelerometer Sensor
1554885259872,3,-10.203125,-3.2070312,1.6298828,Cywee Accelerometer Sensor
