1554886501920,3,-8.5859375,-4.5117188,0.64160156,Cywee Accelerometer Sensor
1554886501956,3,-8.3515625,-4.625,0.59375,Cywee Accelerometer Sensor
1554886501957,3,12.0234375,28.890625,7.5976562,Cywee Magnetic field Sensor
1554886501958,3,-8.2421875,-4.6171875,0.61035156,Cywee Accelerometer Sensor
1554886501996,3,-8.2734375,-4.4140625,0.7011719,Cywee Accelerometer Sensor
1554886501997,3,-8.3984375,-3.9824219,0.7705078,Cywee Accelerometer Sensor
1554886502036,3,-8.421875,-3.7011719,0.7919922,Cywee Accelerometer Sensor
1554886502037,3,-8.5546875,-3.4296875,0.81396484,Cywee Accelerometer Sensor
1554886502039,3,0.45581055,-0.056610107,0.1751709,Cywee Gyroscope Sensor
1554886502076,3,-8.578125,-3.2558594,0.90722656,Cywee Accelerometer Sensor
1554886502077,3,-8.640625,-3.21875,1.0,Cywee Accelerometer Sensor
1554886502116,3,-8.9453125,-3.1660156,1.0390625,Cywee Accelerometer Sensor
1554886502117,3,0.07550049,-2.9316406,-2.546875,Cywee Linear Acceleration
1554886502144,5,-0.086242676,0.5629883,0.10803223,0.8148223,0.0,Cywee Rotation Vector
1554886502174,3,-8.9765625,-3.0664062,1.0820312,Cywee Accelerometer Sensor
1554886502177,3,-8.765625,-3.1210938,1.1748047,Cywee Accelerometer Sensor
1554886502178,3,14.2734375,27.6875,3.6992188,Cywee Magnetic field Sensor
1554886502179,3,-8.71875,-3.4648438,1.3115234,Cywee Accelerometer Sensor
1554886502181,3,-8.7265625,-3.6445312,1.5410156,Cywee Accelerometer Sensor
1554886502216,3,-8.875,-3.7285156,1.8115234,Cywee Accelerometer Sensor
1554886502218,3,-9.0859375,-4.0234375,2.0507812,Cywee Accelerometer Sensor
1554886502256,3,-9.3515625,-4.1367188,2.3359375,Cywee Accelerometer Sensor
1554886502258,3,0.69189453,0.7836914,-0.77685547,Cywee Gyroscope Sensor
1554886502259,3,-9.5546875,-4.09375,2.5488281,Cywee Accelerometer Sensor
1554886502297,3,-9.8203125,-4.046875,2.8027344,Cywee Accelerometer Sensor
1554886502305,3,-10.015625,-3.7246094,3.015625,Cywee Accelerometer Sensor
1554886502327,3,-0.6430664,-2.2597656,0.43896484,Cywee Linear Acceleration
1554886502329,5,-0.09515381,0.6040039,0.02017212,0.79102343,0.0,Cywee Rotation Vector
1554886502344,3,-10.0,-3.2460938,3.125,Cywee Accelerometer Sensor
1554886502347,3,-10.1796875,-2.7617188,3.3398438,Cywee Accelerometer Sensor
1554886502348,3,9.0859375,30.09375,-2.8984375,Cywee Magnetic field Sensor
1554886502377,3,-10.4453125,-2.1953125,3.5625,Cywee Accelerometer Sensor
1554886502378,3,-10.53125,-1.4121094,3.5996094,Cywee Accelerometer Sensor
1554886502417,3,-10.2421875,-0.7680664,3.5351562,Cywee Accelerometer Sensor
1554886502419,3,-9.828125,-0.43798828,3.5,Cywee Accelerometer Sensor
1554886502457,3,-9.546875,-0.36132812,3.4746094,Cywee Accelerometer Sensor
1554886502459,3,0.78564453,-0.39379883,-1.5800781,Cywee Gyroscope Sensor
1554886502460,3,-9.34375,-0.46435547,3.4628906,Cywee Accelerometer Sensor
1554886502497,3,-8.9375,-0.60058594,3.5332031,Cywee Accelerometer Sensor
1554886502499,3,-8.609375,-0.8881836,3.5332031,Cywee Accelerometer Sensor
1554886502527,3,0.07867432,2.2441406,0.2770996,Cywee Linear Acceleration
1554886502554,5,-0.07110596,0.5805664,-0.18041992,0.7907814,0.0,Cywee Rotation Vector
1554886502555,3,-8.609375,-0.8881836,3.5332031,Cywee Accelerometer Sensor
1554886502557,1,119.75,Cywee Heart Rate
1554886502559,3,-8.359375,-1.4619141,3.2480469,Cywee Accelerometer Sensor
1554886502561,3,1.1191406,28.890625,-8.296875,Cywee Magnetic field Sensor
1554886502562,3,-8.328125,-1.7763672,3.0234375,Cywee Accelerometer Sensor
1554886502598,3,-8.265625,-1.9794922,2.8457031,Cywee Accelerometer Sensor
1554886502599,3,-8.40625,-2.2265625,2.8574219,Cywee Accelerometer Sensor
1554886502638,3,-9.140625,-2.4980469,3.3632812,Cywee Accelerometer Sensor
1554886502639,3,-11.0234375,-2.6660156,4.0234375,Cywee Accelerometer Sensor
1554886502641,3,-0.49853516,-0.9736328,0.58154297,Cywee Gyroscope Sensor
1554886502678,3,-11.390625,-1.6328125,3.3164062,Cywee Accelerometer Sensor
1554886502679,3,-10.6328125,-1.2519531,2.5058594,Cywee Accelerometer Sensor
1554886502718,3,-10.2109375,-1.2519531,2.71875,Cywee Accelerometer Sensor
1554886502720,3,-2.3964844,2.1757812,-1.140625,Cywee Linear Acceleration
1554886502744,5,-0.14428711,0.52197266,-0.11248779,0.83311,0.0,Cywee Rotation Vector
1554886502774,3,-11.453125,-1.3427734,3.421875,Cywee Accelerometer Sensor
1554886502777,3,-13.5390625,0.5097656,3.1855469,Cywee Accelerometer Sensor
1554886502778,3,2.6796875,29.5,-2.0,Cywee Magnetic field Sensor
1554886502779,3,-14.40625,5.5,1.3496094,Cywee Accelerometer Sensor
1554886502789,3,-13.8828125,4.6640625,-1.2949219,Cywee Accelerometer Sensor
1554886502819,3,-12.09375,1.8408203,1.9169922,Cywee Accelerometer Sensor
1554886502820,3,-12.1484375,6.4296875,2.9609375,Cywee Accelerometer Sensor
1554886502859,3,-14.78125,8.9921875,2.2207031,Cywee Accelerometer Sensor
1554886502860,3,2.5585938,0.9658203,4.6523438,Cywee Gyroscope Sensor
1554886502884,3,-14.34375,4.3828125,1.0791016,Cywee Accelerometer Sensor
1554886502887,3,-12.0390625,2.9941406,0.8569336,Cywee Accelerometer Sensor
1554886502919,3,-13.0,4.453125,1.6728516,Cywee Accelerometer Sensor
1554886502920,3,-6.0117188,-0.48339844,-1.609375,Cywee Linear Acceleration
1554886502922,5,0.11480713,0.56884766,0.10131836,0.80806327,0.0,Cywee Rotation Vector
1554886502944,3,-15.5546875,-0.35888672,1.8837891,Cywee Accelerometer Sensor
1554886502947,3,-14.9140625,-1.9941406,1.9482422,Cywee Accelerometer Sensor
1554886502969,3,24.84375,20.796875,-4.3984375,Cywee Magnetic field Sensor
1554886502994,3,-15.7890625,-1.15625,2.0175781,Cywee Accelerometer Sensor
1554886502997,3,-15.21875,-1.71875,2.65625,Cywee Accelerometer Sensor
1554886503019,3,-13.8828125,-1.5078125,5.21875,Cywee Accelerometer Sensor
1554886503021,3,-12.09375,-2.1054688,6.4882812,Cywee Accelerometer Sensor
1554886503059,3,-8.484375,-3.8339844,4.296875,Cywee Accelerometer Sensor
1554886503061,3,-0.44970703,2.4257812,1.5527344,Cywee Gyroscope Sensor
1554886503084,3,-7.2539062,-9.5078125,12.734375,Cywee Accelerometer Sensor
1554886503087,3,-1.3427734,-4.953125,25.109375,Cywee Accelerometer Sensor
1554886503119,3,-2.7734375,4.5546875,11.203125,Cywee Accelerometer Sensor
1554886503121,3,3.4921875,-1.8066406,7.5585938,Cywee Linear Acceleration
1554886503122,5,0.30908203,0.6894531,0.25024414,0.6053929,0.0,Cywee Rotation Vector
1554886503124,3,-4.203125,9.0078125,3.125,Cywee Accelerometer Sensor
1554886503160,3,-5.4414062,7.6757812,-2.8964844,Cywee Accelerometer Sensor
1554886503161,3,29.515625,15.6953125,7.8984375,Cywee Magnetic field Sensor
1554886503184,3,-5.6601562,5.75,-4.9101562,Cywee Accelerometer Sensor
1554886503187,3,-7.5976562,3.2949219,-0.8066406,Cywee Accelerometer Sensor
1554886503220,3,-10.609375,6.890625,1.7109375,Cywee Accelerometer Sensor
1554886503222,1,7587.0,Cywee Step Counter
1554886503227,1,1.0,Cywee Step Detector
1554886503229,3,-9.15625,7.6640625,1.3330078,Cywee Accelerometer Sensor
1554886503260,3,-6.9257812,6.8046875,3.9335938,Cywee Accelerometer Sensor
1554886503262,3,-0.4794922,0.43481445,-0.3449707,Cywee Gyroscope Sensor
1554886503264,3,-6.9140625,5.015625,3.0390625,Cywee Accelerometer Sensor
1554886503300,3,-6.484375,7.0429688,0.33276367,Cywee Accelerometer Sensor
1554886503302,3,-7.2148438,5.1210938,-1.7285156,Cywee Accelerometer Sensor
1554886503330,3,0.125,-2.0019531,-1.7490234,Cywee Linear Acceleration
1554886503339,5,0.23547363,0.68066406,0.3100586,0.6205742,0.0,Cywee Rotation Vector
1554886503341,3,-6.8085938,5.6132812,-1.2998047,Cywee Accelerometer Sensor
1554886503350,3,-6.4023438,5.96875,-0.56933594,Cywee Accelerometer Sensor
1554886503351,3,28.296875,13.0,9.3984375,Cywee Magnetic field Sensor
1554886503380,3,-6.4101562,6.0117188,0.75634766,Cywee Accelerometer Sensor
1554886503382,3,-6.78125,7.1757812,-0.84228516,Cywee Accelerometer Sensor
1554886503420,3,-7.4804688,6.171875,-1.9003906,Cywee Accelerometer Sensor
1554886503421,3,-8.0390625,5.3554688,-2.4570312,Cywee Accelerometer Sensor
1554886503460,3,-9.109375,6.375,-2.2519531,Cywee Accelerometer Sensor
1554886503462,3,0.042938232,0.5644531,0.1262207,Cywee Gyroscope Sensor
1554886503463,3,-9.9296875,7.6679688,-2.0800781,Cywee Accelerometer Sensor
1554886504472,3,-6.9921875,6.046875,-1.4716797,Cywee Accelerometer Sensor
1554886504472,3,-7.265625,5.34375,-1.1962891,Cywee Accelerometer Sensor
1554886504473,3,-1.5029297,-2.3535156,-0.0524292,Cywee Linear Acceleration
1554886504473,5,0.2244873,0.72314453,0.3244629,0.56691384,0.0,Cywee Rotation Vector
1554886504473,3,-8.1015625,6.4648438,-1.4931641,Cywee Accelerometer Sensor
1554886504474,3,-6.9609375,6.84375,-2.2011719,Cywee Accelerometer Sensor
1554886504474,3,27.09375,12.3984375,10.8984375,Cywee Magnetic field Sensor
1554886504474,3,-6.9609375,6.84375,-2.2011719,Cywee Accelerometer Sensor
1554886504475,3,-7.5703125,6.3125,-1.6201172,Cywee Accelerometer Sensor
1554886504475,3,-6.84375,7.4335938,-1.890625,Cywee Accelerometer Sensor
1554886504475,3,-7.6367188,5.8671875,-1.8642578,Cywee Accelerometer Sensor
1554886504475,3,-7.1992188,5.9570312,-1.2128906,Cywee Accelerometer Sensor
1554886504476,3,0.042938232,-0.06512451,0.10498047,Cywee Gyroscope Sensor
1554886504476,3,-6.8398438,6.8007812,-1.4501953,Cywee Accelerometer Sensor
1554886504476,3,-6.3320312,6.7929688,-1.6845703,Cywee Accelerometer Sensor
1554886504477,3,-7.4375,6.0507812,-1.5488281,Cywee Accelerometer Sensor
1554886504477,3,-0.26586914,-0.07232666,0.13684082,Cywee Linear Acceleration
1554886504492,5,0.19445801,0.7402344,0.31347656,0.5621135,0.0,Cywee Rotation Vector
1554886504494,3,-7.4140625,5.9804688,-1.4931641,Cywee Accelerometer Sensor
1554886504494,3,-6.3671875,6.1875,-1.6582031,Cywee Accelerometer Sensor
1554886504495,3,27.4375,13.296875,10.8984375,Cywee Magnetic field Sensor
1554886504495,3,-6.953125,7.140625,-1.8115234,Cywee Accelerometer Sensor
1554886504495,3,-7.2382812,6.7617188,-2.0117188,Cywee Accelerometer Sensor
1554886504496,3,-7.15625,6.1835938,-1.7021484,Cywee Accelerometer Sensor
1554886504496,3,-6.1992188,6.8984375,-1.6328125,Cywee Accelerometer Sensor
1554886504496,3,-6.515625,6.1914062,-1.5986328,Cywee Accelerometer Sensor
1554886504496,3,0.1472168,-0.1640625,0.21777344,Cywee Gyroscope Sensor
1554886504526,3,-6.796875,6.9179688,-1.4072266,Cywee Accelerometer Sensor
1554886504526,3,-6.8828125,7.1992188,-1.6445312,Cywee Accelerometer Sensor
1554886504527,3,-7.6523438,7.078125,-1.6494141,Cywee Accelerometer Sensor
1554886504527,3,-1.2119141,-0.38134766,-0.2775879,Cywee Linear Acceleration
1554886504527,5,0.20349121,0.7402344,0.31933594,0.55557984,0.0,Cywee Rotation Vector
1554886504528,3,-7.6132812,6.2070312,-1.6972656,Cywee Accelerometer Sensor
1554886504528,3,-6.75,5.2421875,-0.93847656,Cywee Accelerometer Sensor
1554886504528,3,29.34375,10.8984375,10.59375,Cywee Magnetic field Sensor
1554886504529,3,-6.2929688,5.7421875,-0.5263672,Cywee Accelerometer Sensor
1554886504529,3,-6.7226562,5.8632812,-0.89501953,Cywee Accelerometer Sensor
1554886504529,3,-7.359375,6.40625,-0.7661133,Cywee Accelerometer Sensor
1554886504530,3,-8.015625,6.3789062,-0.57177734,Cywee Accelerometer Sensor
1554886504530,3,-7.6367188,8.0625,-0.15551758,Cywee Accelerometer Sensor
1554886504530,3,0.84716797,0.37524414,1.0332031,Cywee Gyroscope Sensor
1554886504531,3,-7.3945312,5.9921875,-0.61035156,Cywee Accelerometer Sensor
1554886504531,3,-8.3359375,7.4492188,-0.5957031,Cywee Accelerometer Sensor
1554886504531,3,-8.2890625,7.1171875,-0.63427734,Cywee Accelerometer Sensor
1554886504532,3,-2.3398438,-1.7294922,1.6484375,Cywee Linear Acceleration
1554886504532,5,0.27392578,0.74316406,0.33862305,0.50794315,0.0,Cywee Rotation Vector
1554886504532,3,-6.6523438,5.3984375,-0.5239258,Cywee Accelerometer Sensor
1554886504533,3,-4.6171875,7.5,-1.1777344,Cywee Accelerometer Sensor
1554886504533,3,30.546875,9.09375,10.296875,Cywee Magnetic field Sensor
1554886504533,3,-4.2890625,8.9296875,-1.4189453,Cywee Accelerometer Sensor
1554886504534,3,-4.7617188,10.4921875,-1.7324219,Cywee Accelerometer Sensor
1554886504534,3,-5.5273438,11.0078125,-1.7236328,Cywee Accelerometer Sensor
1554886504534,3,-5.2929688,7.0234375,-1.0097656,Cywee Accelerometer Sensor
1554886504534,3,-4.984375,5.6484375,-0.7680664,Cywee Accelerometer Sensor
1554886504535,3,-2.0722656,-0.4267578,-0.1619873,Cywee Gyroscope Sensor
1554886504549,3,-5.28125,4.40625,-1.7158203,Cywee Accelerometer Sensor
1554886504550,3,-5.5585938,7.1992188,-1.8144531,Cywee Accelerometer Sensor
1554886504550,3,-6.1875,9.0546875,-1.6494141,Cywee Accelerometer Sensor
1554886504551,3,-0.23864746,1.9208984,-1.1318359,Cywee Linear Acceleration
1554886504551,5,0.21594238,0.69384766,0.4033203,0.55612683,0.0,Cywee Rotation Vector
1554886504551,3,-5.7617188,9.4140625,-1.2128906,Cywee Accelerometer Sensor
1554886504552,3,-5.5742188,7.9609375,-1.3740234,Cywee Accelerometer Sensor
1554886504552,3,31.59375,5.1992188,10.296875,Cywee Magnetic field Sensor
1554886504552,3,-4.6054688,7.984375,-2.5527344,Cywee Accelerometer Sensor
1554886504553,3,-5.6132812,6.8085938,-0.72509766,Cywee Accelerometer Sensor
1554886504553,3,-5.6445312,5.1132812,-0.8642578,Cywee Accelerometer Sensor
1554886504553,3,-5.9492188,4.4257812,-0.31103516,Cywee Accelerometer Sensor
1554886504554,3,-6.0195312,3.3203125,0.14123535,Cywee Accelerometer Sensor
1554886504554,3,1.1738281,0.21899414,-0.76123047,Cywee Gyroscope Sensor
1554886504554,3,-6.6328125,3.6855469,0.3996582,Cywee Accelerometer Sensor
1554886504554,3,-7.0195312,5.9179688,0.9238281,Cywee Accelerometer Sensor
1554886504555,3,-6.7578125,6.3085938,1.6230469,Cywee Accelerometer Sensor
1554886504559,3,0.091918945,-1.7802734,1.8613281,Cywee Linear Acceleration
1554886504561,5,0.17175293,0.70410156,0.3713379,0.5803879,0.0,Cywee Rotation Vector
1554886504711,3,-6.7734375,4.609375,1.4238281,Cywee Accelerometer Sensor
1554886504712,3,-7.4960938,7.3085938,0.72021484,Cywee Accelerometer Sensor
1554886504712,3,30.734375,12.3984375,10.0,Cywee Magnetic field Sensor
1554886504713,3,-7.4179688,4.3164062,1.2919922,Cywee Accelerometer Sensor
1554886504713,3,-6.671875,0.22741699,0.59814453,Cywee Accelerometer Sensor
1554886504713,3,-8.6171875,1.0361328,0.34472656,Cywee Accelerometer Sensor
1554886504714,3,-9.640625,1.2705078,1.2539062,Cywee Accelerometer Sensor
1554886504714,3,-9.9140625,2.5917969,2.5136719,Cywee Accelerometer Sensor
1554886504714,3,-0.24853516,0.016784668,-2.7070312,Cywee Gyroscope Sensor
1554886504715,3,-10.5859375,2.4414062,3.0351562,Cywee Accelerometer Sensor
1554886504715,3,-11.2890625,0.07421875,3.5117188,Cywee Accelerometer Sensor
1554886504719,3,-12.203125,-1.7929688,3.2167969,Cywee Accelerometer Sensor
1554886504720,3,-3.46875,-5.1367188,2.1328125,Cywee Linear Acceleration
1554886504722,5,-0.053649902,0.6777344,0.27294922,0.6806589,0.0,Cywee Rotation Vector
1554886504733,3,-13.03125,-2.1894531,2.5566406,Cywee Accelerometer Sensor
1554886504735,3,-13.2734375,-1.5488281,2.0917969,Cywee Accelerometer Sensor
1554886504770,3,-13.671875,-0.69628906,2.0585938,Cywee Accelerometer Sensor
1554886504772,3,-14.125,-0.17236328,1.953125,Cywee Accelerometer Sensor
1554886504774,3,18.953125,28.59375,10.0,Cywee Magnetic field Sensor
1554886504775,3,-14.5078125,0.04788208,1.9462891,Cywee Accelerometer Sensor
1554886504783,3,-14.5546875,0.06222534,2.0078125,Cywee Accelerometer Sensor
1554886504784,3,-14.4453125,-0.035888672,1.9462891,Cywee Accelerometer Sensor
1554886504823,3,-14.2421875,-0.17468262,1.8330078,Cywee Accelerometer Sensor
1554886504825,3,-13.8515625,-0.37109375,1.8261719,Cywee Accelerometer Sensor
1554886504829,3,-13.4765625,-0.5888672,1.7402344,Cywee Accelerometer Sensor
1554886504831,3,-13.1875,-0.66308594,1.5820312,Cywee Accelerometer Sensor
1554886504836,3,-12.9765625,-0.6269531,1.4599609,Cywee Accelerometer Sensor
1554886504863,3,-12.6484375,-0.66308594,1.3613281,Cywee Accelerometer Sensor
1554886504865,3,-12.1875,-0.86621094,1.3642578,Cywee Accelerometer Sensor
1554886504867,3,-11.7578125,-1.0507812,1.5341797,Cywee Accelerometer Sensor
1554886504893,3,-11.40625,-0.6533203,1.625,Cywee Accelerometer Sensor
1554886504895,3,-11.1875,-0.34228516,1.6777344,Cywee Accelerometer Sensor
1554886504898,3,-10.6953125,-0.47387695,1.0869141,Cywee Accelerometer Sensor
1554886504923,3,-10.1484375,-1.1875,0.2512207,Cywee Accelerometer Sensor
1554886504925,3,-10.015625,-1.6660156,0.20349121,Cywee Accelerometer Sensor
1554886504926,3,1.4736328,-0.84521484,-2.3886719,Cywee Gyroscope Sensor
1554886504928,3,-1.3427734,2.4414062,-1.6142578,Cywee Linear Acceleration
1554886504930,5,-0.25,0.5942383,-0.033203125,0.76372665,0.0,Cywee Rotation Vector
1554886504932,3,-10.046875,-1.4619141,0.46435547,Cywee Accelerometer Sensor
1554886504945,3,-9.703125,-0.9692383,0.9716797,Cywee Accelerometer Sensor
1554886504947,3,-9.0546875,-0.08856201,1.2832031,Cywee Accelerometer Sensor
1554886504973,3,-8.5625,0.36865234,1.3261719,Cywee Accelerometer Sensor
1554886504974,3,3.71875,32.5,4.0,Cywee Magnetic field Sensor
1554886504976,3,-8.7578125,-0.13879395,1.7568359,Cywee Accelerometer Sensor
1554886504977,3,-8.9375,-0.6796875,1.8769531,Cywee Accelerometer Sensor
1554886505003,3,-8.734375,-0.81640625,1.5839844,Cywee Accelerometer Sensor
1554886505004,3,-8.6875,-0.9692383,1.2998047,Cywee Accelerometer Sensor
1554886505006,3,-8.765625,-1.5126953,1.2128906,Cywee Accelerometer Sensor
1554886505033,3,-8.8125,-2.2207031,1.1484375,Cywee Accelerometer Sensor
1554886505034,3,-8.8671875,-2.6835938,1.1005859,Cywee Accelerometer Sensor
1554886505035,3,-8.8828125,-2.953125,1.1894531,Cywee Accelerometer Sensor
1554886505063,3,-8.8046875,-3.1308594,1.3134766,Cywee Accelerometer Sensor
1554886505064,3,-8.6171875,-3.1816406,1.3330078,Cywee Accelerometer Sensor
1554886505065,3,-8.421875,-3.1660156,1.2919922,Cywee Accelerometer Sensor
1554886505093,3,-8.1953125,-3.1289062,1.2128906,Cywee Accelerometer Sensor
1554886505094,3,-8.03125,-3.0859375,1.1220703,Cywee Accelerometer Sensor
1554886505095,3,-7.9335938,-3.0722656,1.0146484,Cywee Accelerometer Sensor
1554886505123,3,-7.9335938,-3.0722656,1.0146484,Cywee Accelerometer Sensor
1554886505124,3,-7.9335938,-3.0722656,1.0146484,Cywee Accelerometer Sensor
1554886505126,3,0.640625,0.29125977,0.14331055,Cywee Gyroscope Sensor
1554886505127,3,-0.4038086,2.8535156,-0.8857422,Cywee Linear Acceleration
1554886505128,5,-0.3293457,0.55029297,-0.09576416,0.7612741,0.0,Cywee Rotation Vector
1554886505130,1,120.625,Cywee Heart Rate
1554886505131,3,-7.875,-3.046875,0.9667969,Cywee Accelerometer Sensor
1554886505153,3,-8.0859375,-2.8222656,0.8833008,Cywee Accelerometer Sensor
1554886505154,3,-8.0703125,-2.7519531,0.93115234,Cywee Accelerometer Sensor
1554886505156,3,-7.9570312,-2.6523438,1.0576172,Cywee Accelerometer Sensor
1554886505156,3,-0.95996094,29.1875,1.8994141,Cywee Magnetic field Sensor
1554886505183,3,-7.859375,-2.5839844,1.1386719,Cywee Accelerometer Sensor
1554886505184,3,-7.8242188,-2.4785156,1.2060547,Cywee Accelerometer Sensor
1554886505186,3,-7.8632812,-2.390625,1.3115234,Cywee Accelerometer Sensor
1554886505213,3,-7.9648438,-2.3339844,1.3574219,Cywee Accelerometer Sensor
1554886505214,3,-8.046875,-2.2402344,1.3642578,Cywee Accelerometer Sensor
1554886505216,3,-8.0625,-2.1601562,1.3837891,Cywee Accelerometer Sensor
1554886505243,3,-8.125,-2.1269531,1.4384766,Cywee Accelerometer Sensor
1554886505244,3,-8.1953125,-2.09375,1.5605469,Cywee Accelerometer Sensor
1554886505246,3,-8.3984375,-2.0898438,1.6679688,Cywee Accelerometer Sensor
1554886505273,3,-8.6875,-2.1015625,1.6943359,Cywee Accelerometer Sensor
1554886505274,3,-9.0,-2.1425781,1.7421875,Cywee Accelerometer Sensor
1554886505276,3,-9.3359375,-2.1914062,1.7353516,Cywee Accelerometer Sensor
1554886505303,3,-9.5859375,-2.2695312,1.7109375,Cywee Accelerometer Sensor
1554886505304,3,-9.84375,-2.3515625,1.6875,Cywee Accelerometer Sensor
1554886505306,3,-10.1015625,-2.4492188,1.6679688,Cywee Accelerometer Sensor
1554886505334,3,-10.3515625,-2.6054688,1.7880859,Cywee Accelerometer Sensor
1554886505335,3,-0.001739502,0.17419434,2.3398438,Cywee Gyroscope Sensor
1554886505336,3,-1.3876953,0.14501953,-1.0068359,Cywee Linear Acceleration
1554886505338,5,-0.13269043,0.58984375,-0.06137085,0.7941733,0.0,Cywee Rotation Vector
1554886505339,3,-10.625,-2.8671875,1.9648438,Cywee Accelerometer Sensor
1554886505341,3,-10.90625,-3.1386719,2.09375,Cywee Accelerometer Sensor
1554886505364,3,-11.15625,-3.3554688,2.0527344,Cywee Accelerometer Sensor
1554886505365,3,-11.1796875,-3.3730469,1.9580078,Cywee Accelerometer Sensor
1554886505367,3,10.8125,29.1875,-4.6992188,Cywee Magnetic field Sensor
1554886505369,3,-11.1171875,-3.3671875,2.0527344,Cywee Accelerometer Sensor
1554886505394,3,-10.9140625,-3.4941406,2.1035156,Cywee Accelerometer Sensor
1554886505394,3,-10.734375,-3.734375,2.1738281,Cywee Accelerometer Sensor
1554886505396,3,-10.5390625,-3.9414062,2.2714844,Cywee Accelerometer Sensor
1554886505424,3,-10.3203125,-4.0742188,2.4003906,Cywee Accelerometer Sensor
1554886505424,3,-10.21875,-4.1953125,2.515625,Cywee Accelerometer Sensor
1554886505426,3,-10.140625,-4.234375,2.5917969,Cywee Accelerometer Sensor
1554886505454,3,-10.078125,-4.1601562,2.671875,Cywee Accelerometer Sensor
1554886505454,3,-9.9609375,-4.0859375,2.7421875,Cywee Accelerometer Sensor
1554886505456,3,-9.8125,-4.0859375,2.7597656,Cywee Accelerometer Sensor
1554886505484,3,-9.703125,-4.0429688,2.7753906,Cywee Accelerometer Sensor
1554886505485,3,-9.609375,-3.9238281,2.7675781,Cywee Accelerometer Sensor
1554886505486,3,-9.5546875,-3.7792969,2.7167969,Cywee Accelerometer Sensor
1554886505514,3,-9.5859375,-3.6835938,2.6875,Cywee Accelerometer Sensor
1554886505514,3,-9.6953125,-3.7011719,2.7109375,Cywee Accelerometer Sensor
1554886505516,3,-9.7578125,-3.671875,2.6777344,Cywee Accelerometer Sensor
1554886505517,3,0.92285156,0.28686523,-0.2800293,Cywee Gyroscope Sensor
1554886505519,3,-0.2775879,-3.4648438,0.28442383,Cywee Linear Acceleration
1554886505520,5,-0.04547119,0.6196289,0.03829956,0.7826401,0.0,Cywee Rotation Vector
1554886505544,3,-9.7578125,-3.515625,2.640625,Cywee Accelerometer Sensor
1554886505545,3,-9.7265625,-3.234375,2.625,Cywee Accelerometer Sensor
1554886505547,3,-9.671875,-2.8417969,2.6523438,Cywee Accelerometer Sensor
1554886505574,3,-9.671875,-2.4980469,2.7753906,Cywee Accelerometer Sensor
1554886505574,3,15.3125,27.390625,-6.5,Cywee Magnetic field Sensor
1554886505581,3,-9.703125,-2.2421875,2.8945312,Cywee Accelerometer Sensor
1554886505581,3,-9.7421875,-2.0859375,2.9804688,Cywee Accelerometer Sensor
1554886505604,3,-9.734375,-1.9892578,3.0703125,Cywee Accelerometer Sensor
1554886505605,3,-9.6484375,-1.8476562,3.1230469,Cywee Accelerometer Sensor
1554886505607,3,-9.5390625,-1.7636719,3.1621094,Cywee Accelerometer Sensor
1554886505633,3,-9.4296875,-1.6757812,3.203125,Cywee Accelerometer Sensor
1554886505635,3,-9.4453125,-1.6347656,3.2363281,Cywee Accelerometer Sensor
1554886505636,3,-9.5,-1.6103516,3.2695312,Cywee Accelerometer Sensor
1554886505663,3,-9.5625,-1.5986328,3.2675781,Cywee Accelerometer Sensor
1554886505665,3,-9.6015625,-1.6064453,3.2148438,Cywee Accelerometer Sensor
1554886505666,3,-9.53125,-1.6630859,3.1445312,Cywee Accelerometer Sensor
1554886505694,3,-9.4375,-1.8457031,3.0644531,Cywee Accelerometer Sensor
1554886505694,3,-9.375,-2.0,3.0351562,Cywee Accelerometer Sensor
1554886505696,3,-9.375,-2.15625,3.0019531,Cywee Accelerometer Sensor
1554886505724,3,-9.3984375,-2.2949219,3.0019531,Cywee Accelerometer Sensor
1554886505725,3,-9.40625,-2.3867188,2.9609375,Cywee Accelerometer Sensor
1554886505726,3,-1.0361328,-0.41723633,-1.03125,Cywee Gyroscope Sensor
1554886505728,3,-0.14160156,-0.5366211,0.42358398,Cywee Linear Acceleration
1554886505729,5,-0.08905029,0.6088867,-0.041809082,0.7871334,0.0,Cywee Rotation Vector
1554886505731,3,-9.328125,-2.4785156,2.9199219,Cywee Accelerometer Sensor
1554886505754,3,-9.2578125,-2.5625,2.9179688,Cywee Accelerometer Sensor
1554886505754,3,-9.2109375,-2.6484375,2.9316406,Cywee Accelerometer Sensor
1554886505756,3,-9.1953125,-2.7636719,2.9589844,Cywee Accelerometer Sensor
1554886505757,3,10.125,30.09375,-5.8984375,Cywee Magnetic field Sensor
1554886505784,3,-9.1796875,-2.8046875,2.9824219,Cywee Accelerometer Sensor
1554886505784,3,-9.140625,-2.78125,2.9902344,Cywee Accelerometer Sensor
1554886505786,3,-9.046875,-2.6875,2.9863281,Cywee Accelerometer Sensor
1554886505814,3,-8.9375,-2.5898438,2.9648438,Cywee Accelerometer Sensor
1554886505814,3,-8.8125,-2.5136719,2.9628906,Cywee Accelerometer Sensor
1554886505816,3,-8.7265625,-2.4433594,2.96875,Cywee Accelerometer Sensor
1554886505844,3,-8.7109375,-2.359375,2.9765625,Cywee Accelerometer Sensor
1554886505845,3,-8.7265625,-2.3046875,2.9550781,Cywee Accelerometer Sensor
