1554886422293,3,-0.009132385,-1.8876953,-1.5595703,Cywee Linear Acceleration
1554886422294,5,-0.13842773,-0.017486572,-0.6303711,0.7636519,0.0,Cywee Rotation Vector
1554886422294,3,1.5888672,-2.2753906,7.9023438,Cywee Accelerometer Sensor
1554886422295,3,1.0361328,-2.8144531,8.921875,Cywee Accelerometer Sensor
1554886422296,3,-29.140625,4.8984375,-11.5,Cywee Magnetic field Sensor
1554886422320,3,0.9863281,-4.4023438,8.78125,Cywee Accelerometer Sensor
1554886422321,3,1.2373047,-4.2460938,8.921875,Cywee Accelerometer Sensor
1554886422322,3,1.5390625,-3.8554688,9.5703125,Cywee Accelerometer Sensor
1554886422350,3,1.5146484,-3.5527344,9.734375,Cywee Accelerometer Sensor
1554886422352,3,0.9838867,-2.8535156,9.515625,Cywee Accelerometer Sensor
1554886422352,3,0.0,-3.2050781,8.5703125,Cywee Accelerometer Sensor
1554886422380,3,-0.6269531,-5.5195312,7.5234375,Cywee Accelerometer Sensor
1554886422381,3,-0.7397461,-7.3085938,6.40625,Cywee Accelerometer Sensor
1554886422382,3,0.05984497,-6.671875,5.2851562,Cywee Accelerometer Sensor
1554886422410,3,0.61035156,-3.7597656,4.9296875,Cywee Accelerometer Sensor
1554886422412,3,0.03111267,-1.0605469,5.1328125,Cywee Accelerometer Sensor
1554886422412,3,-0.56933594,0.5913086,5.109375,Cywee Accelerometer Sensor
1554886422440,3,-1.8378906,0.3996582,4.953125,Cywee Accelerometer Sensor
1554886422442,3,-3.15625,-3.1289062,4.828125,Cywee Accelerometer Sensor
1554886422442,3,-5.3007812,-11.6640625,6.9453125,Cywee Accelerometer Sensor
1554886422470,3,-7.1679688,-23.296875,11.84375,Cywee Accelerometer Sensor
1554886422472,3,-5.0273438,-29.65625,15.9453125,Cywee Accelerometer Sensor
1554886422474,3,0.7109375,-17.125,14.4140625,Cywee Accelerometer Sensor
1554886422474,3,-1.8984375,2.3203125,1.0068359,Cywee Gyroscope Sensor
1554886422475,3,2.8398438,-14.609375,5.1757812,Cywee Linear Acceleration
1554886422475,5,-0.05432129,0.16186523,-0.51171875,0.8420171,0.0,Cywee Rotation Vector
1554886422500,3,1.6679688,-1.8242188,9.5546875,Cywee Accelerometer Sensor
1554886422502,3,0.5288086,2.2109375,5.828125,Cywee Accelerometer Sensor
1554886422503,3,-20.484375,16.0,-18.09375,Cywee Magnetic field Sensor
1554886422504,3,-1.7548828,0.6894531,4.5390625,Cywee Accelerometer Sensor
1554886422530,3,-4.59375,-4.21875,4.0039062,Cywee Accelerometer Sensor
1554886422532,3,-5.9140625,-7.5390625,6.0390625,Cywee Accelerometer Sensor
1554886422533,3,-7.2148438,-6.6328125,9.3359375,Cywee Accelerometer Sensor
1554886422561,3,-7.8671875,-4.4296875,10.296875,Cywee Accelerometer Sensor
1554886422562,3,-7.5546875,-3.2402344,8.8125,Cywee Accelerometer Sensor
1554886422563,3,-7.5742188,-2.7734375,7.1445312,Cywee Accelerometer Sensor
1554886422591,3,-7.359375,-3.71875,6.578125,Cywee Accelerometer Sensor
1554886422592,3,-6.828125,-4.9960938,6.3476562,Cywee Accelerometer Sensor
1554886422593,3,-6.6210938,-6.3867188,5.5273438,Cywee Accelerometer Sensor
1554886422621,3,-6.96875,-6.6523438,4.7773438,Cywee Accelerometer Sensor
1554886422622,3,-6.5742188,-4.3632812,5.3320312,Cywee Accelerometer Sensor
1554886422623,3,-4.8476562,-2.0605469,7.2421875,Cywee Accelerometer Sensor
1554886422651,3,-2.71875,-1.9580078,7.8671875,Cywee Accelerometer Sensor
1554886422653,3,-0.9838867,-2.1757812,6.9882812,Cywee Accelerometer Sensor
1554886422653,3,0.19384766,-2.8339844,6.2773438,Cywee Accelerometer Sensor
1554886422681,3,-0.8544922,-5.1953125,5.0898438,Cywee Accelerometer Sensor
1554886422684,3,-4.625,-6.7929688,6.7226562,Cywee Accelerometer Sensor
1554886422684,3,-0.13891602,1.5761719,1.9873047,Cywee Gyroscope Sensor
1554886422685,3,1.7158203,-2.7324219,0.43579102,Cywee Linear Acceleration
1554886422685,5,-0.0836792,0.41552734,-0.32836914,0.8441022,0.0,Cywee Rotation Vector
1554886422686,3,-8.2578125,-6.4257812,8.84375,Cywee Accelerometer Sensor
1554886422711,3,-9.3515625,-1.7207031,7.3242188,Cywee Accelerometer Sensor
1554886422713,3,-7.6796875,27.390625,-18.09375,Cywee Magnetic field Sensor
1554886422714,3,-9.0703125,1.4169922,5.6328125,Cywee Accelerometer Sensor
1554886422714,3,-9.078125,-1.0644531,5.09375,Cywee Accelerometer Sensor
1554886422741,3,-9.296875,-2.9765625,3.2304688,Cywee Accelerometer Sensor
1554886422743,3,-9.8125,-2.2597656,1.5097656,Cywee Accelerometer Sensor
1554886422743,3,-9.734375,-2.7285156,2.1679688,Cywee Accelerometer Sensor
1554886422771,3,-9.4609375,-2.7265625,3.5234375,Cywee Accelerometer Sensor
1554886422773,3,-9.40625,-4.1367188,4.2226562,Cywee Accelerometer Sensor
1554886422774,3,-9.53125,-5.6835938,3.2597656,Cywee Accelerometer Sensor
1554886422808,3,-8.5546875,-4.3554688,2.96875,Cywee Accelerometer Sensor
1554886422808,3,-8.4140625,-1.5058594,3.5644531,Cywee Accelerometer Sensor
1554886422809,3,-9.5546875,-0.07659912,3.4101562,Cywee Accelerometer Sensor
1554886422831,3,-9.8515625,-0.84228516,3.2890625,Cywee Accelerometer Sensor
1554886422833,3,-9.0546875,-1.5390625,3.0390625,Cywee Accelerometer Sensor
1554886422834,3,-8.7421875,-1.6845703,3.0644531,Cywee Accelerometer Sensor
1554886422862,3,-8.53125,-0.87597656,2.7265625,Cywee Accelerometer Sensor
1554886422863,3,-8.25,-1.3359375,4.4804688,Cywee Accelerometer Sensor
1554886422864,3,-8.71875,-3.1640625,5.8710938,Cywee Accelerometer Sensor
1554886422892,3,-8.515625,-3.1503906,5.9179688,Cywee Accelerometer Sensor
1554886422894,3,-0.28564453,-0.105529785,1.1630859,Cywee Gyroscope Sensor
1554886422895,3,-0.6933594,-1.8271484,0.15612793,Cywee Linear Acceleration
1554886422896,5,0.03491211,0.45288086,-0.21582031,0.86435044,0.0,Cywee Rotation Vector
1554886422897,3,-7.953125,-2.21875,5.9414062,Cywee Accelerometer Sensor
1554886422897,3,-8.0859375,-1.8164062,4.703125,Cywee Accelerometer Sensor
1554886422898,3,-0.22998047,22.890625,-20.796875,Cywee Magnetic field Sensor
1554886422922,3,-8.625,-1.1347656,4.3789062,Cywee Accelerometer Sensor
1554886422924,3,-8.8046875,-0.61279297,4.328125,Cywee Accelerometer Sensor
1554886422924,3,-8.859375,-0.59375,3.2207031,Cywee Accelerometer Sensor
1554886422952,3,-8.375,-0.57666016,3.0859375,Cywee Accelerometer Sensor
1554886422954,3,-9.0703125,-0.4116211,3.390625,Cywee Accelerometer Sensor
1554886422954,3,-8.84375,0.32299805,4.046875,Cywee Accelerometer Sensor
1554886422982,3,-8.4765625,-0.31591797,4.1796875,Cywee Accelerometer Sensor
1554886422984,3,-8.71875,-1.1220703,4.8554688,Cywee Accelerometer Sensor
1554886422984,3,-8.4921875,-1.3613281,5.1171875,Cywee Accelerometer Sensor
1554886423014,3,-7.9882812,-1.1386719,5.859375,Cywee Accelerometer Sensor
1554886423016,3,-8.1953125,-1.5751953,5.75,Cywee Accelerometer Sensor
1554886423018,3,-8.4609375,0.30639648,4.1875,Cywee Accelerometer Sensor
1554886423042,3,-8.7734375,0.33984375,3.6425781,Cywee Accelerometer Sensor
1554886423044,3,-9.2890625,-0.15795898,2.6308594,Cywee Accelerometer Sensor
1554886423045,3,-9.3046875,0.19384766,2.5351562,Cywee Accelerometer Sensor
1554886423072,3,-9.1484375,-0.46435547,3.6425781,Cywee Accelerometer Sensor
1554886423075,3,-9.078125,-0.1005249,3.6835938,Cywee Accelerometer Sensor
1554886423076,3,-8.7265625,0.86865234,3.5878906,Cywee Accelerometer Sensor
1554886423076,3,-0.51123047,0.41577148,1.2236328,Cywee Gyroscope Sensor
1554886423077,3,-0.38110352,0.60546875,-1.5654297,Cywee Linear Acceleration
1554886423078,5,0.074157715,0.48168945,-0.105895996,0.8667537,0.0,Cywee Rotation Vector
1554886423102,3,-8.7265625,1.0771484,4.1835938,Cywee Accelerometer Sensor
1554886423105,3,-8.6875,-0.6508789,4.7773438,Cywee Accelerometer Sensor
1554886423105,3,7.4492188,20.890625,-18.0,Cywee Magnetic field Sensor
1554886423106,3,-8.46875,-0.05505371,4.765625,Cywee Accelerometer Sensor
1554886423133,3,-8.84375,1.5917969,3.8730469,Cywee Accelerometer Sensor
1554886423134,3,-9.2578125,1.2089844,3.4277344,Cywee Accelerometer Sensor
1554886423135,3,-9.2890625,1.6083984,2.6308594,Cywee Accelerometer Sensor
1554886423163,3,-9.0546875,1.7158203,2.7753906,Cywee Accelerometer Sensor
1554886423164,3,-9.2109375,1.2539062,2.5,Cywee Accelerometer Sensor
1554886423165,3,-9.0390625,1.625,1.7451172,Cywee Accelerometer Sensor
1554886423193,3,-9.3046875,1.4580078,2.6210938,Cywee Accelerometer Sensor
1554886423195,3,-9.296875,1.8808594,1.7587891,Cywee Accelerometer Sensor
1554886423195,3,-8.96875,2.7011719,1.6542969,Cywee Accelerometer Sensor
1554886423223,3,-9.03125,2.4003906,1.6757812,Cywee Accelerometer Sensor
1554886423225,3,-9.0390625,2.8164062,2.1035156,Cywee Accelerometer Sensor
1554886423225,3,-8.875,2.6757812,2.2402344,Cywee Accelerometer Sensor
1554886423253,3,-9.1328125,2.5488281,2.453125,Cywee Accelerometer Sensor
1554886423255,3,-8.9765625,2.4355469,2.4785156,Cywee Accelerometer Sensor
1554886423255,3,-8.765625,2.3496094,2.6875,Cywee Accelerometer Sensor
1554886423283,3,-9.3203125,1.6708984,2.0644531,Cywee Accelerometer Sensor
1554886423286,3,-9.2890625,1.5058594,1.9482422,Cywee Accelerometer Sensor
1554886423287,3,-0.21447754,0.36035156,-0.12792969,Cywee Gyroscope Sensor
1554886423287,3,-0.46118164,0.19116211,-2.1113281,Cywee Linear Acceleration
1554886423288,5,0.09942627,0.53222656,-0.031341553,0.8401589,0.0,Cywee Rotation Vector
1554886423289,3,-8.9375,1.2919922,1.8886719,Cywee Accelerometer Sensor
1554886423313,3,-8.9296875,1.2998047,1.8408203,Cywee Accelerometer Sensor
1554886423315,3,10.0390625,19.6875,-16.5,Cywee Magnetic field Sensor
1554886423316,3,-9.578125,1.2275391,1.9677734,Cywee Accelerometer Sensor
1554886423317,3,-9.8671875,1.1796875,2.2480469,Cywee Accelerometer Sensor
1554886423343,3,-9.4296875,1.8476562,1.7255859,Cywee Accelerometer Sensor
1554886423345,3,-9.171875,1.7304688,1.8476562,Cywee Accelerometer Sensor
1554886423346,3,-9.5703125,0.8208008,2.2636719,Cywee Accelerometer Sensor
1554886423373,3,-9.6328125,1.4882812,2.5234375,Cywee Accelerometer Sensor
1554886423375,3,-9.3515625,1.6630859,2.421875,Cywee Accelerometer Sensor
1554886423376,3,-9.28125,1.7070312,2.4335938,Cywee Accelerometer Sensor
1554886423404,3,-8.9453125,1.1962891,2.1660156,Cywee Accelerometer Sensor
1554886423405,3,-9.03125,1.8525391,2.3574219,Cywee Accelerometer Sensor
1554886423406,3,-9.3515625,1.8457031,2.0820312,Cywee Accelerometer Sensor
1554886423434,3,-9.6875,1.0644531,2.0996094,Cywee Accelerometer Sensor
1554886423435,3,-9.171875,1.1416016,1.8193359,Cywee Accelerometer Sensor
1554886423436,3,-9.2578125,1.7089844,1.4931641,Cywee Accelerometer Sensor
1554886423464,3,-9.2734375,1.6416016,1.8525391,Cywee Accelerometer Sensor
1554886423465,3,-9.0234375,2.2089844,2.0644531,Cywee Accelerometer Sensor
1554886423466,3,-9.5,2.6445312,1.3183594,Cywee Accelerometer Sensor
1554886423494,3,-9.4921875,1.4580078,2.2089844,Cywee Accelerometer Sensor
1554886423496,3,0.046142578,-0.20019531,-0.19921875,Cywee Gyroscope Sensor
1554886423498,3,-0.3125,0.6513672,-1.1503906,Cywee Linear Acceleration
1554886423499,5,0.07470703,0.5683594,-0.03552246,0.81861144,0.0,Cywee Rotation Vector
1554886423499,3,-9.4375,0.8183594,3.1328125,Cywee Accelerometer Sensor
1554886423500,3,-9.71875,0.81396484,3.1933594,Cywee Accelerometer Sensor
1554886423500,3,9.0078125,22.09375,-15.8984375,Cywee Magnetic field Sensor
1554886423524,3,-9.2265625,0.87109375,2.4882812,Cywee Accelerometer Sensor
1554886423526,3,-8.8125,0.8808594,2.4042969,Cywee Accelerometer Sensor
1554886423526,3,-9.390625,0.34692383,2.4257812,Cywee Accelerometer Sensor
1554886423554,3,-9.78125,0.69384766,2.2265625,Cywee Accelerometer Sensor
1554886423556,3,-9.5234375,0.8520508,2.4179688,Cywee Accelerometer Sensor
1554886423557,3,-9.2734375,1.3066406,2.2871094,Cywee Accelerometer Sensor
1554886423584,3,-9.25,1.5556641,2.1464844,Cywee Accelerometer Sensor
1554886423586,3,-9.4609375,1.3115234,2.3710938,Cywee Accelerometer Sensor
1554886423587,3,-9.75,1.2158203,3.0195312,Cywee Accelerometer Sensor
1554886423614,3,-9.5234375,1.4765625,3.3339844,Cywee Accelerometer Sensor
1554886423616,3,-9.671875,1.4169922,3.2929688,Cywee Accelerometer Sensor
1554886423617,3,-9.40625,1.2568359,3.2050781,Cywee Accelerometer Sensor
1554886423644,3,-8.796875,1.3837891,2.21875,Cywee Accelerometer Sensor
1554886423646,3,-8.1796875,2.6269531,1.3447266,Cywee Accelerometer Sensor
1554886423647,3,-8.015625,3.9082031,1.6396484,Cywee Accelerometer Sensor
1554886423674,3,-8.6328125,3.7148438,1.9628906,Cywee Accelerometer Sensor
1554886423676,3,-8.0390625,3.8457031,1.1132812,Cywee Accelerometer Sensor
1554886423676,3,-8.0546875,4.5742188,0.5649414,Cywee Accelerometer Sensor
1554886423677,3,-0.31445312,0.13378906,0.7104492,Cywee Gyroscope Sensor
1554886423677,3,1.2451172,3.2402344,-2.2480469,Cywee Linear Acceleration
1554886423678,5,0.10534668,0.5878906,-0.02822876,0.8015546,0.0,Cywee Rotation Vector
1554886423704,3,-7.71875,2.4570312,0.5551758,Cywee Accelerometer Sensor
1554886423706,3,-8.8125,3.3046875,2.1601562,Cywee Accelerometer Sensor
1554886423706,3,12.46875,20.296875,-15.296875,Cywee Magnetic field Sensor
1554886423707,3,-9.2421875,2.3261719,2.2773438,Cywee Accelerometer Sensor
1554886423735,3,-9.4375,2.7949219,3.1191406,Cywee Accelerometer Sensor
1554886423736,3,-10.6015625,1.0507812,3.7695312,Cywee Accelerometer Sensor
1554886423736,3,-11.0390625,1.0957031,3.0390625,Cywee Accelerometer Sensor
