1554886064101,3,-10.8671875,-6.0820312,0.57177734,Cywee Accelerometer Sensor
1554886064102,3,-12.0,-6.1289062,0.9121094,Cywee Accelerometer Sensor
1554886064131,3,-4.1445312,-7.1757812,-3.8554688,Cywee Linear Acceleration
1554886064133,5,-0.17004395,0.46411133,0.40820312,0.7674998,0.0,Cywee Rotation Vector
1554886064134,3,-12.6484375,-5.9609375,1.1464844,Cywee Accelerometer Sensor
1554886064136,3,9.8984375,11.09375,22.890625,Cywee Magnetic field Sensor
1554886064161,3,-13.0234375,-5.4921875,1.2539062,Cywee Accelerometer Sensor
1554886064163,3,-13.3125,-4.8359375,1.3359375,Cywee Accelerometer Sensor
1554886064201,3,-13.625,-4.1601562,1.3642578,Cywee Accelerometer Sensor
1554886064203,3,-13.75,-3.390625,1.3857422,Cywee Accelerometer Sensor
1554886064241,3,-13.7734375,-2.5351562,1.4267578,Cywee Accelerometer Sensor
1554886064243,3,-13.65625,-1.4912109,1.5244141,Cywee Accelerometer Sensor
1554886064245,3,6.3359375,1.0712891,-4.1132812,Cywee Gyroscope Sensor
1554886064282,3,-13.34375,-0.5,1.6445312,Cywee Accelerometer Sensor
1554886064283,3,-12.453125,0.33984375,1.9033203,Cywee Accelerometer Sensor
1554886064322,3,-11.2890625,0.51220703,2.25,Cywee Accelerometer Sensor
1554886064324,3,-1.7744141,2.1171875,0.23999023,Cywee Linear Acceleration
1554886064325,5,0.006958008,0.61328125,-0.18286133,0.76837456,0.0,Cywee Rotation Vector
1554886064327,3,-10.515625,-0.8232422,2.6269531,Cywee Accelerometer Sensor
1554886064352,3,-12.7734375,30.59375,-3.1992188,Cywee Magnetic field Sensor
1554886064354,3,-10.5625,-4.2148438,3.5585938,Cywee Accelerometer Sensor
1554886064382,3,-11.9765625,-11.6640625,4.4804688,Cywee Accelerometer Sensor
1554886064384,3,-11.8359375,-8.984375,6.671875,Cywee Accelerometer Sensor
1554886064423,3,-13.0859375,-5.515625,6.6328125,Cywee Accelerometer Sensor
1554886064424,3,-9.5859375,-8.0234375,4.0429688,Cywee Accelerometer Sensor
1554886064463,3,-7.125,-4.8671875,4.453125,Cywee Accelerometer Sensor
1554886064464,3,5.2929688,-0.9165039,-5.15625,Cywee Gyroscope Sensor
1554886064466,3,-6.109375,-4.6757812,5.0351562,Cywee Accelerometer Sensor
1554886064503,3,-4.203125,-4.09375,5.7304688,Cywee Accelerometer Sensor
1554886064505,3,-4.203125,-4.09375,5.7304688,Cywee Accelerometer Sensor
1554886064533,3,1.4511719,2.4394531,0.27954102,Cywee Linear Acceleration
1554886064535,5,0.01763916,0.42797852,-0.67041016,0.6058659,0.0,Cywee Rotation Vector
1554886064537,3,-2.5507812,-0.07659912,6.8476562,Cywee Accelerometer Sensor
1554886064539,3,-37.375,6.0,-20.0,Cywee Magnetic field Sensor
1554886064563,3,-1.7587891,-1.0507812,5.9726562,Cywee Accelerometer Sensor
1554886064565,3,-1.1347656,-1.4697266,5.4765625,Cywee Accelerometer Sensor
1554886064604,3,-0.49072266,-0.6796875,5.3671875,Cywee Accelerometer Sensor
1554886064605,3,-0.18432617,-1.09375,6.1484375,Cywee Accelerometer Sensor
1554886064644,3,0.32543945,-1.4316406,6.5039062,Cywee Accelerometer Sensor
1554886064646,1,7467.0,Cywee Step Counter
1554886064650,1,1.0,Cywee Step Detector
1554886064652,3,0.6435547,-1.1533203,6.7382812,Cywee Accelerometer Sensor
1554886064654,3,0.29174805,-0.4248047,-3.0195312,Cywee Gyroscope Sensor
1554886064664,3,0.86621094,-1.6894531,6.4296875,Cywee Accelerometer Sensor
1554886064704,3,0.9477539,-1.9199219,6.328125,Cywee Accelerometer Sensor
1554886064706,3,0.84228516,-2.5351562,5.9375,Cywee Accelerometer Sensor
1554886064734,3,0.52978516,2.1933594,-2.3007812,Cywee Linear Acceleration
1554886064736,5,-0.09210205,0.25927734,-0.90966797,0.31112158,0.0,Cywee Rotation Vector
1554886064738,3,0.5214844,-3.4160156,6.0898438,Cywee Accelerometer Sensor
1554886064739,3,-35.8125,-14.3984375,-17.890625,Cywee Magnetic field Sensor
1554886064764,3,0.60302734,-3.1191406,7.0859375,Cywee Accelerometer Sensor
1554886064765,3,0.63427734,-2.8125,8.28125,Cywee Accelerometer Sensor
1554886064805,3,0.54345703,-1.9599609,9.359375,Cywee Accelerometer Sensor
1554886064805,3,0.57177734,-1.3183594,9.9140625,Cywee Accelerometer Sensor
1554886064845,3,0.72509766,-1.1992188,10.1015625,Cywee Accelerometer Sensor
1554886064845,3,0.7636719,-1.6064453,10.09375,Cywee Accelerometer Sensor
1554886064846,3,0.25146484,0.62841797,-1.9511719,Cywee Gyroscope Sensor
1554886064885,3,0.8330078,-0.8881836,10.0625,Cywee Accelerometer Sensor
1554886064886,3,0.60546875,-0.828125,10.5234375,Cywee Accelerometer Sensor
1554886064925,3,0.4116211,-1.1386719,10.7890625,Cywee Accelerometer Sensor
1554886064926,3,-0.4963379,3.2734375,2.2285156,Cywee Linear Acceleration
1554886064927,5,-0.07836914,0.22668457,-0.9638672,0.115898415,0.0,Cywee Rotation Vector
1554886064927,3,0.76123047,-1.4980469,10.71875,Cywee Accelerometer Sensor
1554886064955,3,-18.921875,-21.6875,-17.0,Cywee Magnetic field Sensor
1554886064956,3,0.9765625,-1.2753906,10.3046875,Cywee Accelerometer Sensor
1554886064985,3,0.9453125,-1.0244141,9.734375,Cywee Accelerometer Sensor
1554886064986,3,0.7397461,-1.0576172,9.21875,Cywee Accelerometer Sensor
1554886065026,3,0.5385742,-1.1367188,9.125,Cywee Accelerometer Sensor
1554886065026,3,0.3996582,-1.7568359,8.7734375,Cywee Accelerometer Sensor
1554886065066,3,0.5048828,-0.89746094,8.578125,Cywee Accelerometer Sensor
1554886065067,3,0.38867188,0.60302734,-1.3603516,Cywee Gyroscope Sensor
1554886065067,3,0.31591797,-0.5551758,8.046875,Cywee Accelerometer Sensor
1554886065106,3,0.13635254,-0.0670166,7.4570312,Cywee Accelerometer Sensor
1554886065107,3,0.07897949,0.34692383,6.6875,Cywee Accelerometer Sensor
1554886065136,3,-1.1152344,4.8046875,-2.4707031,Cywee Linear Acceleration
1554886065137,5,0.05404663,-0.2244873,0.97216797,0.039671913,0.0,Cywee Rotation Vector
1554886065137,3,0.31591797,0.71777344,5.5664062,Cywee Accelerometer Sensor
1554886065138,3,-10.7890625,-19.296875,-18.5,Cywee Magnetic field Sensor
1554886065166,3,0.34692383,0.9814453,4.5742188,Cywee Accelerometer Sensor
1554886065167,3,-0.12683105,0.1484375,4.1914062,Cywee Accelerometer Sensor
1554886065206,3,-1.1132812,-1.0,4.2148438,Cywee Accelerometer Sensor
1554886065207,3,-2.0488281,-2.6582031,3.9335938,Cywee Accelerometer Sensor
1554886065277,3,-2.6875,-3.6171875,4.0273438,Cywee Accelerometer Sensor
1554886065278,1,7468.0,Cywee Step Counter
1554886065278,1,1.0,Cywee Step Detector
1554886065279,3,-3.9921875,-4.6679688,4.8164062,Cywee Accelerometer Sensor
1554886065280,3,-3.6386719,2.1035156,1.8583984,Cywee Gyroscope Sensor
1554886065287,3,-6.1679688,-7.0976562,7.1367188,Cywee Accelerometer Sensor
1554886065287,3,-7.2109375,-7.7148438,8.0859375,Cywee Accelerometer Sensor
1554886065327,3,-7.8710938,-7.5195312,7.796875,Cywee Accelerometer Sensor
1554886065328,3,-5.125,1.2304688,2.4589844,Cywee Linear Acceleration
1554886065328,5,0.16479492,0.4777832,-0.8623047,0.03156692,0.0,Cywee Rotation Vector
1554886065329,3,-7.9179688,-5.9609375,6.7148438,Cywee Accelerometer Sensor
1554886065358,3,-1.4394531,-6.3984375,-29.890625,Cywee Magnetic field Sensor
1554886065359,3,-8.7109375,-4.5703125,7.109375,Cywee Accelerometer Sensor
1554886065388,3,-9.6484375,-3.3515625,7.8476562,Cywee Accelerometer Sensor
1554886065389,3,-10.171875,-2.4453125,8.078125,Cywee Accelerometer Sensor
1554886065983,3,-10.2734375,-2.3789062,7.6992188,Cywee Accelerometer Sensor
1554886065984,3,-10.21875,-2.5390625,7.5859375,Cywee Accelerometer Sensor
1554886065984,3,-10.671875,-3.2167969,7.890625,Cywee Accelerometer Sensor
1554886065985,3,-1.0957031,1.8505859,2.1582031,Cywee Gyroscope Sensor
1554886065985,3,-10.875,-3.7128906,7.8945312,Cywee Accelerometer Sensor
1554886065986,3,-10.96875,-3.6191406,7.9492188,Cywee Accelerometer Sensor
1554886065986,3,-11.296875,-4.34375,8.40625,Cywee Accelerometer Sensor
1554886065987,3,-3.9414062,2.7558594,7.7226562,Cywee Linear Acceleration
1554886065987,5,0.42236328,0.4909668,-0.7529297,0.11686637,0.0,Cywee Rotation Vector
1554886065988,3,-11.1640625,-3.6074219,9.203125,Cywee Accelerometer Sensor
1554886065988,3,11.6171875,-1.0,-33.5,Cywee Magnetic field Sensor
1554886065989,3,-11.0078125,-1.6992188,8.0390625,Cywee Accelerometer Sensor
1554886065989,3,-8.7578125,-12.7578125,3.6699219,Cywee Accelerometer Sensor
1554886065990,3,-7.2851562,-9.6171875,3.4921875,Cywee Accelerometer Sensor
1554886065990,3,-8.1015625,-6.3710938,3.6914062,Cywee Accelerometer Sensor
1554886065991,3,-8.0390625,-4.890625,3.6132812,Cywee Accelerometer Sensor
1554886065991,3,-7.5859375,-4.6601562,3.0683594,Cywee Accelerometer Sensor
1554886065991,3,2.6074219,0.31347656,-0.8984375,Cywee Gyroscope Sensor
1554886065992,3,-7.4609375,-4.1796875,2.3242188,Cywee Accelerometer Sensor
1554886065992,3,-7.3671875,-3.7714844,1.9033203,Cywee Accelerometer Sensor
1554886065993,3,-7.4960938,-3.4140625,1.6542969,Cywee Accelerometer Sensor
1554886065993,3,-1.0009766,3.8027344,-0.1619873,Cywee Linear Acceleration
1554886065994,5,0.41870117,0.47802734,-0.7705078,0.049968973,0.0,Cywee Rotation Vector
1554886065994,3,-7.6289062,-2.9628906,1.6445312,Cywee Accelerometer Sensor
1554886065995,3,12.828125,-2.7988281,-30.1875,Cywee Magnetic field Sensor
1554886065995,3,-7.7695312,-2.7167969,1.6894531,Cywee Accelerometer Sensor
1554886065996,3,-7.890625,-2.3925781,1.7519531,Cywee Accelerometer Sensor
1554886065996,3,-7.7539062,-1.3789062,1.8310547,Cywee Accelerometer Sensor
1554886066015,3,-7.5625,-0.18664551,2.0898438,Cywee Accelerometer Sensor
1554886066016,3,-7.4804688,0.04547119,2.2558594,Cywee Accelerometer Sensor
1554886066016,3,-7.4765625,-1.3574219,2.1855469,Cywee Accelerometer Sensor
1554886066017,3,-1.0214844,0.58496094,-0.046051025,Cywee Gyroscope Sensor
1554886066017,3,-7.5,-2.5996094,2.1542969,Cywee Accelerometer Sensor
1554886066017,3,-7.7304688,-3.4140625,2.3007812,Cywee Accelerometer Sensor
1554886066018,1,1.0,Cywee Step Detector
1554886066018,3,-8.1015625,-4.234375,2.4257812,Cywee Accelerometer Sensor
1554886066018,3,-1.6533203,2.125,-0.10412598,Cywee Linear Acceleration
1554886066019,5,-0.45288086,-0.39868164,0.79589844,0.049975533,0.0,Cywee Rotation Vector
1554886066019,1,7469.0,Cywee Step Counter
1554886066019,3,-8.3046875,-4.7617188,2.484375,Cywee Accelerometer Sensor
1554886066020,3,17.5,-8.796875,-28.6875,Cywee Magnetic field Sensor
1554886066020,3,-8.4296875,-4.78125,2.5253906,Cywee Accelerometer Sensor
1554886066024,3,-8.7578125,-4.671875,2.4921875,Cywee Accelerometer Sensor
1554886066026,3,-9.3515625,-4.2109375,2.5722656,Cywee Accelerometer Sensor
1554886066033,3,-9.96875,-2.8359375,3.1191406,Cywee Accelerometer Sensor
1554886066037,3,-10.1328125,-2.2265625,3.2734375,Cywee Accelerometer Sensor
1554886066071,3,-9.90625,-2.3574219,3.1132812,Cywee Accelerometer Sensor
1554886066072,3,1.4238281,0.7626953,-0.8354492,Cywee Gyroscope Sensor
1554886066074,3,-9.8828125,-2.7714844,2.9980469,Cywee Accelerometer Sensor
1554886066111,3,-9.828125,-3.1386719,3.0351562,Cywee Accelerometer Sensor
1554886066112,3,-9.46875,-3.1347656,3.0371094,Cywee Accelerometer Sensor
1554886066141,3,-3.1171875,3.6855469,-0.42895508,Cywee Linear Acceleration
1554886066154,5,-0.4711914,-0.3161621,0.80126953,0.18970324,0.0,Cywee Rotation Vector
1554886066156,3,-9.109375,-3.1230469,2.8808594,Cywee Accelerometer Sensor
1554886066158,3,21.828125,-13.296875,-23.59375,Cywee Magnetic field Sensor
1554886066161,3,-8.96875,-3.0878906,2.8476562,Cywee Accelerometer Sensor
1554886066191,3,-8.8359375,-2.9609375,2.8359375,Cywee Accelerometer Sensor
1554886066193,3,-8.6640625,-2.7714844,2.8222656,Cywee Accelerometer Sensor
1554886066231,3,-8.6171875,-2.7480469,2.6933594,Cywee Accelerometer Sensor
1554886066233,3,-8.5703125,-2.8046875,2.5800781,Cywee Accelerometer Sensor
1554886066271,3,-8.4140625,-2.7890625,2.5351562,Cywee Accelerometer Sensor
1554886066273,3,1.4384766,0.29663086,-0.67285156,Cywee Gyroscope Sensor
1554886066299,3,-8.2734375,-2.7460938,2.4355469,Cywee Accelerometer Sensor
1554886066302,3,-8.296875,-2.7480469,2.3964844,Cywee Accelerometer Sensor
1554886066332,3,-8.3671875,-2.8320312,2.5097656,Cywee Accelerometer Sensor
1554886066333,3,-0.73583984,1.1708984,-1.8486328,Cywee Linear Acceleration
1554886066359,5,-0.49414062,-0.16699219,0.84375,0.12658827,0.0,Cywee Rotation Vector
1554886066360,3,-8.4296875,-2.8632812,2.5410156,Cywee Accelerometer Sensor
1554886066363,3,24.25,-15.3984375,-18.1875,Cywee Magnetic field Sensor
1554886066364,3,-8.46875,-2.9121094,2.5058594,Cywee Accelerometer Sensor
1554886066392,3,-8.5078125,-2.9648438,2.4199219,Cywee Accelerometer Sensor
1554886066393,3,-8.3828125,-3.046875,2.4003906,Cywee Accelerometer Sensor
1554886066432,3,-8.28125,-3.1132812,2.359375,Cywee Accelerometer Sensor
1554886066434,3,-8.3671875,-3.2421875,2.2871094,Cywee Accelerometer Sensor
1554886066472,3,-8.6328125,-3.4570312,2.2421875,Cywee Accelerometer Sensor
1554886066474,3,1.4121094,0.10192871,0.78466797,Cywee Gyroscope Sensor
1554886066475,3,-9.171875,-3.6855469,2.3496094,Cywee Accelerometer Sensor
1554886066513,3,-9.5859375,-3.8886719,2.3789062,Cywee Accelerometer Sensor
1554886066514,3,-9.8671875,-4.1289062,2.2949219,Cywee Accelerometer Sensor
1554886066543,3,-1.8398438,-2.4433594,-2.7714844,Cywee Linear Acceleration
1554886066569,5,-0.48779297,-0.009307861,0.8574219,0.16370426,0.0,Cywee Rotation Vector
1554886066570,3,-9.8515625,-4.2304688,2.2597656,Cywee Accelerometer Sensor
1554886066572,3,22.6875,-21.6875,-13.09375,Cywee Magnetic field Sensor
1554886066574,3,-9.5546875,-4.2304688,2.1445312,Cywee Accelerometer Sensor
1554886066576,3,-9.3046875,-3.9804688,2.0058594,Cywee Accelerometer Sensor
1554886066613,3,-9.1953125,-3.6484375,1.8935547,Cywee Accelerometer Sensor
1554886066614,3,-9.2265625,-3.3417969,1.9169922,Cywee Accelerometer Sensor
1554886066653,3,-9.3515625,-3.21875,2.0507812,Cywee Accelerometer Sensor
1554886066655,3,-9.3828125,-3.3457031,2.1679688,Cywee Accelerometer Sensor
1554886066656,3,0.84814453,0.23596191,-0.8027344,Cywee Gyroscope Sensor
1554886066693,3,-9.3125,-3.4082031,2.3007812,Cywee Accelerometer Sensor
1554886066695,3,-9.3203125,-3.3789062,2.4570312,Cywee Accelerometer Sensor
1554886066733,3,-9.1953125,-3.4140625,2.5507812,Cywee Accelerometer Sensor
1554886066735,3,-0.5288086,-1.2490234,-1.1328125,Cywee Linear Acceleration
1554886066736,5,-0.5517578,-0.0413208,0.8208008,0.14192237,0.0,Cywee Rotation Vector
1554886066738,3,-9.234375,-3.4882812,2.5722656,Cywee Accelerometer Sensor
1554886066764,3,25.296875,-20.796875,-9.1953125,Cywee Magnetic field Sensor
1554886066789,3,-9.140625,-3.3320312,2.6347656,Cywee Accelerometer Sensor
1554886066792,3,-8.875,-3.1015625,2.5898438,Cywee Accelerometer Sensor
1554886066814,3,-8.9609375,-3.0019531,2.5136719,Cywee Accelerometer Sensor
1554886066815,3,-8.84375,-2.8652344,2.5839844,Cywee Accelerometer Sensor
1554886066854,3,-8.6796875,-2.6855469,2.6445312,Cywee Accelerometer Sensor
1554886066856,3,-8.6328125,-2.5507812,2.5898438,Cywee Accelerometer Sensor
1554886066857,3,0.9428711,0.34765625,-0.9790039,Cywee Gyroscope Sensor
1554886066896,3,-8.65625,-2.5039062,2.6679688,Cywee Accelerometer Sensor
1554886066897,3,-8.6796875,-2.4980469,2.7148438,Cywee Accelerometer Sensor
1554886066934,3,-8.7890625,-2.5390625,2.8457031,Cywee Accelerometer Sensor
1554886066936,3,-0.5234375,0.7939453,-0.5527344,Cywee Linear Acceleration
1554886066937,5,-0.5629883,-0.038330078,0.7866211,0.2506038,0.0,Cywee Rotation Vector
1554886066939,3,-8.9921875,-2.6425781,2.9746094,Cywee Accelerometer Sensor
1554886066964,3,27.71875,-13.296875,0.39990234,Cywee Magnetic field Sensor
1554886066966,3,-8.9765625,-2.6757812,3.1875,Cywee Accelerometer Sensor
1554886066995,3,-9.046875,-2.6894531,3.3300781,Cywee Accelerometer Sensor
1554886066996,3,-9.0859375,-2.6796875,3.4101562,Cywee Accelerometer Sensor
1554886067035,3,-9.1796875,-2.6484375,3.5,Cywee Accelerometer Sensor
1554886067036,3,-9.2265625,-2.5058594,3.5351562,Cywee Accelerometer Sensor
1554886067075,3,-9.21875,-2.3398438,3.6816406,Cywee Accelerometer Sensor
1554886067076,3,1.4160156,0.46679688,-0.15136719,Cywee Gyroscope Sensor
1554886067099,3,-9.0546875,-2.2851562,3.7460938,Cywee Accelerometer Sensor
1554886067102,1,148.875,Cywee Heart Rate
1554886067103,3,-8.8671875,-2.1757812,3.7851562,Cywee Accelerometer Sensor
1554886067135,3,-8.1015625,-1.8769531,3.8339844,Cywee Accelerometer Sensor
1554886067137,3,0.5859375,1.2626953,0.35742188,Cywee Linear Acceleration
1554886067138,5,-0.5605469,0.051361084,0.7504883,0.3462897,0.0,Cywee Rotation Vector
1554886067159,3,-7.7304688,-1.8027344,3.8535156,Cywee Accelerometer Sensor
1554886067162,3,28.9375,-15.6953125,4.296875,Cywee Magnetic field Sensor
1554886067163,3,-7.5507812,-1.8212891,3.828125,Cywee Accelerometer Sensor
1554886067196,3,-7.4960938,-2.0722656,3.7773438,Cywee Accelerometer Sensor
1554886067197,3,-7.7109375,-2.3457031,3.8125,Cywee Accelerometer Sensor
1554886067236,3,-8.21875,-2.359375,3.8867188,Cywee Accelerometer Sensor
1554886067237,3,-8.75,-2.3242188,4.171875,Cywee Accelerometer Sensor
1554886067276,3,-9.0625,-2.2207031,4.5273438,Cywee Accelerometer Sensor
1554886067277,3,1.7412109,0.32861328,-0.25463867,Cywee Gyroscope Sensor
1554886067279,3,-9.2734375,-1.5654297,4.796875,Cywee Accelerometer Sensor
1554886067316,3,-9.2109375,-0.3852539,5.15625,Cywee Accelerometer Sensor
1554886067318,3,-9.078125,-0.47387695,5.5117188,Cywee Accelerometer Sensor
1554886067346,3,-0.36621094,1.9941406,1.7734375,Cywee Linear Acceleration
1554886067348,5,-0.5361328,0.13574219,0.7133789,0.43037915,0.0,Cywee Rotation Vector
1554886067349,3,-8.7578125,-1.1630859,5.21875,Cywee Accelerometer Sensor
1554886067359,3,29.109375,-9.6953125,10.59375,Cywee Magnetic field Sensor
1554886067367,3,-8.3984375,-2.2382812,4.5546875,Cywee Accelerometer Sensor
1554886067397,3,-8.1328125,-2.1972656,4.2734375,Cywee Accelerometer Sensor
1554886067398,3,-8.203125,-2.328125,3.8632812,Cywee Accelerometer Sensor
1554886067437,3,-8.390625,-2.7675781,3.3847656,Cywee Accelerometer Sensor
1554886067438,3,-8.484375,-3.1289062,3.0234375,Cywee Accelerometer Sensor
1554886067477,3,-8.4296875,-3.0644531,2.7949219,Cywee Accelerometer Sensor
1554886067478,3,0.31640625,-0.030029297,-0.26953125,Cywee Gyroscope Sensor
1554886067480,3,-8.4453125,-3.0859375,2.6035156,Cywee Accelerometer Sensor
1554886067517,3,-8.2890625,-2.78125,2.5742188,Cywee Accelerometer Sensor
1554886067519,3,-8.2109375,-2.6757812,2.6855469,Cywee Accelerometer Sensor
1554886067547,3,0.17272949,0.3552246,-1.2167969,Cywee Linear Acceleration
1554886067569,5,-0.52246094,0.13085938,0.7089844,0.4552489,0.0,Cywee Rotation Vector
1554886067599,3,-8.0625,-2.34375,2.9394531,Cywee Accelerometer Sensor
1554886067600,3,29.109375,-9.6953125,13.0,Cywee Magnetic field Sensor
1554886067603,3,-7.9804688,-2.0800781,3.0195312,Cywee Accelerometer Sensor
1554886067604,3,-7.96875,-1.8623047,3.0058594,Cywee Accelerometer Sensor
1554886067606,3,-8.0390625,-1.8427734,3.0273438,Cywee Accelerometer Sensor
1554886067638,3,-8.1796875,-1.8457031,3.015625,Cywee Accelerometer Sensor
1554886067639,3,-8.3125,-1.8623047,3.1171875,Cywee Accelerometer Sensor
1554886067678,3,-8.25,-1.9199219,3.1601562,Cywee Accelerometer Sensor
1554886067680,3,0.7368164,0.55615234,-0.50146484,Cywee Gyroscope Sensor
1554886067709,3,-8.0234375,-1.9511719,3.1464844,Cywee Accelerometer Sensor
1554886067712,3,-7.8398438,-2.1914062,3.1171875,Cywee Accelerometer Sensor
1554886067738,3,-7.6992188,-2.3261719,3.125,Cywee Accelerometer Sensor
1554886067740,3,0.7807617,0.33422852,-0.64941406,Cywee Linear Acceleration
1554886067741,5,-0.5107422,0.19506836,0.6557617,0.52064127,0.0,Cywee Rotation Vector
1554886067743,3,-7.7226562,-2.5507812,3.265625,Cywee Accelerometer Sensor
1554886067769,3,28.578125,-6.3984375,14.5,Cywee Magnetic field Sensor
1554886067770,3,-7.8125,-2.8691406,3.3984375,Cywee Accelerometer Sensor
1554886067799,3,-7.7929688,-3.0683594,3.5039062,Cywee Accelerometer Sensor
1554886067800,3,-7.8671875,-3.0292969,3.5117188,Cywee Accelerometer Sensor
1554886067839,3,-8.4140625,-2.7421875,3.6855469,Cywee Accelerometer Sensor
1554886067840,3,-9.1328125,-2.453125,3.984375,Cywee Accelerometer Sensor
1554886067879,3,-9.953125,-2.4863281,4.5742188,Cywee Accelerometer Sensor
1554886067881,3,2.5390625,0.99560547,-0.42382812,Cywee Gyroscope Sensor
1554886067884,3,-10.0078125,-1.0908203,5.2382812,Cywee Accelerometer Sensor
1554886067919,3,-9.484375,-1.4501953,4.765625,Cywee Accelerometer Sensor
1554886067921,3,-8.59375,-2.6855469,3.9179688,Cywee Accelerometer Sensor
1554886067949,3,0.5551758,-0.5727539,0.6328125,Cywee Linear Acceleration
1554886067973,5,-0.47827148,0.33007812,0.53808594,0.6105476,0.0,Cywee Rotation Vector
1554886067976,3,-8.171875,-2.8769531,3.5585938,Cywee Accelerometer Sensor
1554886067977,3,26.15625,1.6992188,18.6875,Cywee Magnetic field Sensor
1554886067983,3,-7.8671875,-2.5703125,3.3476562,Cywee Accelerometer Sensor
1554886067985,3,-7.7890625,-2.1972656,3.2148438,Cywee Accelerometer Sensor
1554886068020,3,-7.9882812,-2.1914062,2.9746094,Cywee Accelerometer Sensor
1554886068022,3,-8.390625,-2.1582031,3.1113281,Cywee Accelerometer Sensor
1554886068061,3,-8.84375,-2.3300781,3.3125,Cywee Accelerometer Sensor
1554886068063,3,-9.390625,-2.59375,3.4902344,Cywee Accelerometer Sensor
1554886068064,3,1.5898438,0.31347656,-0.021591187,Cywee Gyroscope Sensor
1554886068105,3,-9.859375,-2.8242188,3.6660156,Cywee Accelerometer Sensor
1554886068108,3,-10.109375,-3.0351562,3.703125,Cywee Accelerometer Sensor
1554886069343,3,-10.109375,-3.0351562,3.703125,Cywee Accelerometer Sensor
1554886069344,1,149.0,Cywee Heart Rate
1554886069345,3,-1.1044922,-1.3466797,0.6040039,Cywee Linear Acceleration
1554886069345,5,-0.40844727,0.4116211,0.4597168,0.6726064,0.0,Cywee Rotation Vector
1554886069346,3,-10.0703125,-3.1875,3.515625,Cywee Accelerometer Sensor
1554886069346,3,24.765625,9.1953125,17.5,Cywee Magnetic field Sensor
1554886069347,3,-9.921875,-3.15625,3.4003906,Cywee Accelerometer Sensor
1554886069347,3,-9.65625,-2.9863281,3.2773438,Cywee Accelerometer Sensor
1554886069348,3,-9.3203125,-2.8476562,3.0078125,Cywee Accelerometer Sensor
1554886069348,3,-9.0546875,-2.7089844,2.7167969,Cywee Accelerometer Sensor
1554886069348,3,-8.875,-2.5097656,2.5996094,Cywee Accelerometer Sensor
1554886069349,3,-8.8359375,-2.3046875,2.4453125,Cywee Accelerometer Sensor
1554886069350,3,0.31323242,-0.41845703,-0.03010559,Cywee Gyroscope Sensor
1554886069350,3,-8.859375,-2.2851562,2.4023438,Cywee Accelerometer Sensor
1554886069351,3,-8.7421875,-2.4023438,2.4257812,Cywee Accelerometer Sensor
1554886069351,3,-8.84375,-2.5585938,2.3164062,Cywee Accelerometer Sensor
1554886069351,3,-0.08148193,-1.9355469,-1.5419922,Cywee Linear Acceleration
1554886069352,5,-0.32958984,0.43945312,0.44873047,0.704906,0.0,Cywee Rotation Vector
1554886069352,3,-8.9921875,-2.8359375,2.2128906,Cywee Accelerometer Sensor
1554886069353,3,24.25,10.6953125,15.3984375,Cywee Magnetic field Sensor
1554886069353,3,-8.9375,-3.2050781,2.1347656,Cywee Accelerometer Sensor
1554886069354,3,-8.7265625,-3.546875,2.0917969,Cywee Accelerometer Sensor
1554886069354,3,-8.5546875,-3.8632812,2.0644531,Cywee Accelerometer Sensor
1554886069355,3,-8.4609375,-4.1445312,2.1230469,Cywee Accelerometer Sensor
1554886069355,3,-8.5,-4.3515625,2.2207031,Cywee Accelerometer Sensor
1554886069356,3,-8.625,-4.3515625,2.2519531,Cywee Accelerometer Sensor
1554886069356,3,0.9194336,0.28051758,-0.3461914,Cywee Gyroscope Sensor
1554886069357,3,-8.765625,-4.1796875,2.2226562,Cywee Accelerometer Sensor
1554886069363,3,-8.859375,-4.0234375,2.265625,Cywee Accelerometer Sensor
1554886069363,3,-8.9765625,-3.8847656,2.3652344,Cywee Accelerometer Sensor
1554886069364,3,-0.16491699,-2.6289062,-1.2070312,Cywee Linear Acceleration
1554886069364,5,-0.32177734,0.453125,0.39404297,0.7320295,0.0,Cywee Rotation Vector
1554886069364,3,-9.1640625,-3.671875,2.5136719,Cywee Accelerometer Sensor
1554886069365,3,21.140625,19.6875,16.59375,Cywee Magnetic field Sensor
1554886069365,3,-9.4765625,-3.3964844,2.6347656,Cywee Accelerometer Sensor
1554886069365,3,-9.8046875,-3.1738281,2.8007812,Cywee Accelerometer Sensor
1554886069366,3,-9.9453125,-2.96875,3.0136719,Cywee Accelerometer Sensor
1554886069366,3,-9.734375,-2.6875,3.1835938,Cywee Accelerometer Sensor
1554886069366,3,-9.4296875,-2.4511719,3.2421875,Cywee Accelerometer Sensor
1554886069367,3,-9.421875,-2.265625,3.2402344,Cywee Accelerometer Sensor
1554886069367,3,1.9443359,0.32641602,-1.1201172,Cywee Gyroscope Sensor
1554886069367,3,-9.375,-2.0703125,3.3632812,Cywee Accelerometer Sensor
1554886069368,3,-9.140625,-1.9316406,3.4140625,Cywee Accelerometer Sensor
1554886069368,3,-8.953125,-1.9248047,3.3691406,Cywee Accelerometer Sensor
1554886069368,3,0.027572632,-0.5058594,-0.018081665,Cywee Linear Acceleration
1554886069368,5,-0.22485352,0.5214844,0.20861816,0.7962245,0.0,Cywee Rotation Vector
