1554885718991,3,-3.0996094,3.5292969,-0.8535156,Cywee Linear Acceleration
1554885718993,5,-0.04373169,0.54296875,-0.59375,0.5922275,0.0,Cywee Rotation Vector
1554885718994,3,-8.65625,-3.421875,3.1074219,Cywee Accelerometer Sensor
1554885718997,3,-8.734375,-3.4726562,3.125,Cywee Accelerometer Sensor
1554885718998,3,9.40625,18.296875,-18.890625,Cywee Magnetic field Sensor
1554885719020,3,-8.7265625,-3.2363281,3.15625,Cywee Accelerometer Sensor
1554885719021,3,-8.8515625,-3.1191406,3.140625,Cywee Accelerometer Sensor
1554885719060,3,-9.078125,-2.9160156,3.1191406,Cywee Accelerometer Sensor
1554885719061,3,-9.2890625,-2.6796875,3.0878906,Cywee Accelerometer Sensor
1554885719100,3,-9.515625,-2.4960938,3.0605469,Cywee Accelerometer Sensor
1554885719101,3,-9.6640625,-2.3769531,2.96875,Cywee Accelerometer Sensor
1554885719140,3,-9.765625,-2.4316406,2.8027344,Cywee Accelerometer Sensor
1554885719142,3,-9.6796875,-2.4765625,2.6054688,Cywee Accelerometer Sensor
1554885719143,3,-0.9633789,-0.6855469,-0.15771484,Cywee Gyroscope Sensor
1554885719144,3,-3.0,3.1835938,-1.6083984,Cywee Linear Acceleration
1554885719146,5,0.018203735,0.5371094,-0.56347656,0.6274363,0.0,Cywee Rotation Vector
1554885719180,3,-9.5625,-2.5273438,2.4316406,Cywee Accelerometer Sensor
1554885719182,3,-9.4375,-2.5820312,2.3671875,Cywee Accelerometer Sensor
1554885719183,3,8.015625,18.890625,-18.890625,Cywee Magnetic field Sensor
1554885719211,1,115.25,Cywee Heart Rate
1554885719213,3,-9.296875,-2.59375,2.265625,Cywee Accelerometer Sensor
1554885719240,3,-8.9375,-2.7265625,2.0839844,Cywee Accelerometer Sensor
1554885719242,3,-9.0390625,-2.8496094,2.0722656,Cywee Accelerometer Sensor
1554885719281,3,-9.421875,-2.9804688,2.3242188,Cywee Accelerometer Sensor
1554885719282,3,-9.75,-2.890625,2.5371094,Cywee Accelerometer Sensor
1554885719321,3,-9.6171875,-2.6972656,2.375,Cywee Accelerometer Sensor
1554885719322,3,-9.1796875,-2.6308594,2.4941406,Cywee Accelerometer Sensor
1554885719361,3,-8.484375,-2.7109375,3.3046875,Cywee Accelerometer Sensor
1554885719362,3,-1.1699219,-0.21191406,0.01776123,Cywee Gyroscope Sensor
1554885719365,3,-1.7724609,3.5253906,0.10076904,Cywee Linear Acceleration
1554885719367,5,-0.064575195,0.57958984,-0.47998047,0.65538114,0.0,Cywee Rotation Vector
1554885719369,3,-7.671875,-2.6894531,3.9296875,Cywee Accelerometer Sensor
1554885719401,3,-6.8867188,-2.3046875,3.8222656,Cywee Accelerometer Sensor
1554885719402,3,5.25,25.5,-13.5,Cywee Magnetic field Sensor
1554885719404,3,-6.3671875,-2.0644531,3.703125,Cywee Accelerometer Sensor
1554885719441,3,-6.6835938,-2.6210938,4.2304688,Cywee Accelerometer Sensor
1554885719443,3,-7.3164062,-3.2929688,4.9453125,Cywee Accelerometer Sensor
1554885719481,3,-7.8515625,-3.3261719,5.4804688,Cywee Accelerometer Sensor
1554885719483,3,-8.046875,-3.2148438,5.9921875,Cywee Accelerometer Sensor
1554885719521,3,-8.1484375,-2.9746094,6.4101562,Cywee Accelerometer Sensor
1554885719523,3,-8.1328125,-2.3867188,6.8164062,Cywee Accelerometer Sensor
1554885719562,3,-8.03125,-2.1601562,7.0976562,Cywee Accelerometer Sensor
1554885719563,3,0.82177734,0.3486328,0.20288086,Cywee Gyroscope Sensor
1554885719591,3,-0.9506836,3.9316406,4.484375,Cywee Linear Acceleration
1554885719621,5,-0.063964844,0.60546875,-0.44848633,0.65435165,0.0,Cywee Rotation Vector
1554885719622,3,-7.9414062,-2.1035156,7.0195312,Cywee Accelerometer Sensor
1554885719625,3,-7.65625,-2.0039062,6.8398438,Cywee Accelerometer Sensor
1554885719626,3,6.4570312,25.5,-14.3984375,Cywee Magnetic field Sensor
1554885719628,3,-7.2929688,-1.7900391,6.6679688,Cywee Accelerometer Sensor
1554885719629,3,-7.0,-1.4980469,6.3828125,Cywee Accelerometer Sensor
1554885719662,3,-6.71875,-1.2636719,5.9414062,Cywee Accelerometer Sensor
1554885719663,3,-6.4804688,-1.359375,5.5039062,Cywee Accelerometer Sensor
1554885719702,3,-6.546875,-1.4501953,5.1835938,Cywee Accelerometer Sensor
1554885719704,3,-6.8710938,-1.7666016,4.7929688,Cywee Accelerometer Sensor
1554885719742,3,-6.9609375,-2.1386719,4.4726562,Cywee Accelerometer Sensor
1554885719744,3,-7.2890625,-2.3398438,4.3671875,Cywee Accelerometer Sensor
1554885719745,3,0.5366211,0.2890625,-0.44506836,Cywee Gyroscope Sensor
1554885719747,3,-0.59521484,3.9160156,1.1630859,Cywee Linear Acceleration
1554885719771,5,-0.034729004,0.58203125,-0.51464844,0.62862587,0.0,Cywee Rotation Vector
1554885719774,3,-7.6601562,-2.5605469,4.3984375,Cywee Accelerometer Sensor
1554885719802,3,-8.03125,-2.7617188,4.390625,Cywee Accelerometer Sensor
1554885719804,3,5.7695312,22.5,-17.390625,Cywee Magnetic field Sensor
1554885719805,3,-8.0390625,-2.6621094,4.2734375,Cywee Accelerometer Sensor
1554885719842,3,-8.0078125,-2.5996094,4.0859375,Cywee Accelerometer Sensor
1554885719844,3,-7.9921875,-2.5527344,3.8710938,Cywee Accelerometer Sensor
1554885719883,3,-8.1640625,-2.3164062,3.8808594,Cywee Accelerometer Sensor
1554885719884,3,-8.34375,-2.1289062,3.8359375,Cywee Accelerometer Sensor
1554885719923,3,-8.5625,-1.9648438,3.828125,Cywee Accelerometer Sensor
1554885719924,3,-8.9140625,-1.8837891,3.7988281,Cywee Accelerometer Sensor
1554885719963,3,-9.296875,-1.7929688,3.8300781,Cywee Accelerometer Sensor
1554885719964,3,1.2490234,0.5136719,-0.3461914,Cywee Gyroscope Sensor
1554885719966,3,-2.5820312,3.9492188,-0.21728516,Cywee Linear Acceleration
1554885719967,5,0.05569458,0.54248047,-0.6040039,0.58119905,0.0,Cywee Rotation Vector
1554885719968,3,-9.5,-1.7158203,3.8632812,Cywee Accelerometer Sensor
1554885720009,3,-9.390625,-1.6132812,3.7753906,Cywee Accelerometer Sensor
1554885720011,3,8.3671875,15.59375,-20.09375,Cywee Magnetic field Sensor
1554885720016,3,-9.2109375,-1.7021484,3.5898438,Cywee Accelerometer Sensor
1554885720023,3,-8.9453125,-1.8212891,3.4492188,Cywee Accelerometer Sensor
1554885720063,3,-8.7265625,-1.9814453,3.3613281,Cywee Accelerometer Sensor
1554885720065,3,-8.7109375,-2.2011719,3.2480469,Cywee Accelerometer Sensor
1554885720103,3,-8.890625,-2.3496094,3.2207031,Cywee Accelerometer Sensor
1554885720105,3,-9.109375,-2.5,3.2265625,Cywee Accelerometer Sensor
1554885720143,3,-9.2578125,-2.4960938,3.2304688,Cywee Accelerometer Sensor
1554885720145,3,-9.265625,-2.453125,3.1191406,Cywee Accelerometer Sensor
1554885720146,3,0.18554688,-0.030029297,0.33276367,Cywee Gyroscope Sensor
1554885720171,3,-2.5039062,3.1582031,-1.0253906,Cywee Linear Acceleration
1554885720172,5,0.086120605,0.5336914,-0.6303711,0.5571256,0.0,Cywee Rotation Vector
1554885720175,3,-9.171875,-2.3496094,3.0019531,Cywee Accelerometer Sensor
1554885720203,3,-9.1328125,-2.359375,2.9003906,Cywee Accelerometer Sensor
1554885720212,3,8.3671875,14.6953125,-21.296875,Cywee Magnetic field Sensor
1554885720229,3,-8.9609375,-2.484375,2.8203125,Cywee Accelerometer Sensor
1554885720232,3,-8.890625,-2.578125,2.7675781,Cywee Accelerometer Sensor
1554885720263,3,-8.6875,-2.7402344,2.6875,Cywee Accelerometer Sensor
1554885720265,3,-8.5546875,-2.8945312,2.5664062,Cywee Accelerometer Sensor
1554885720303,3,-8.390625,-2.9628906,2.4179688,Cywee Accelerometer Sensor
1554885720305,3,-8.3046875,-3.0566406,2.2695312,Cywee Accelerometer Sensor
1554885720344,3,-8.5234375,-3.171875,2.2382812,Cywee Accelerometer Sensor
1554885720345,3,-8.953125,-3.2832031,2.28125,Cywee Accelerometer Sensor
1554885720346,3,-0.7207031,-0.31713867,0.35083008,Cywee Gyroscope Sensor
1554885720348,3,-1.8095703,1.8945312,-1.7832031,Cywee Linear Acceleration
1554885720349,5,0.07470703,0.5390625,-0.578125,0.60794896,0.0,Cywee Rotation Vector
1554885720384,3,-9.5078125,-3.40625,2.3769531,Cywee Accelerometer Sensor
1554885720385,3,-9.6796875,-3.4707031,2.3222656,Cywee Accelerometer Sensor
1554885720387,3,8.1953125,19.5,-19.796875,Cywee Magnetic field Sensor
1554885720424,3,-9.546875,-3.5136719,2.1796875,Cywee Accelerometer Sensor
1554885720425,3,-9.3984375,-3.5234375,2.03125,Cywee Accelerometer Sensor
1554885720464,3,-9.2421875,-3.5175781,2.1015625,Cywee Accelerometer Sensor
1554885720465,3,-9.1171875,-3.5,2.3515625,Cywee Accelerometer Sensor
1554885720504,3,-8.9140625,-3.3222656,2.6347656,Cywee Accelerometer Sensor
1554885720511,3,-8.7421875,-3.1289062,2.7089844,Cywee Accelerometer Sensor
1554885720545,3,-8.546875,-3.0820312,2.625,Cywee Accelerometer Sensor
1554885720547,3,-8.3984375,-2.9414062,2.609375,Cywee Accelerometer Sensor
1554885720549,3,-0.055999756,0.15722656,-0.3725586,Cywee Gyroscope Sensor
1554885720550,3,-0.98583984,2.25,-0.90185547,Cywee Linear Acceleration
1554885720552,5,0.072387695,0.5649414,-0.55078125,0.61011577,0.0,Cywee Rotation Vector
1554885720585,3,-8.3828125,-2.9375,2.6953125,Cywee Accelerometer Sensor
1554885720589,3,-8.359375,-2.9648438,2.8417969,Cywee Accelerometer Sensor
1554885720592,3,7.8476562,18.890625,-15.59375,Cywee Magnetic field Sensor
1554885720625,3,-8.390625,-2.9492188,3.0195312,Cywee Accelerometer Sensor
1554885720627,3,-8.3828125,-2.8847656,3.0761719,Cywee Accelerometer Sensor
1554885720665,3,-8.46875,-2.8945312,3.09375,Cywee Accelerometer Sensor
1554885720667,3,-8.71875,-2.9511719,3.1523438,Cywee Accelerometer Sensor
1554885720705,3,-8.9921875,-3.0371094,3.2929688,Cywee Accelerometer Sensor
1554885720707,3,-9.125,-3.0820312,3.4160156,Cywee Accelerometer Sensor
1554885720745,3,-9.03125,-3.0253906,3.5136719,Cywee Accelerometer Sensor
1554885720748,3,-9.03125,-3.0253906,3.5136719,Cywee Accelerometer Sensor
1554885720750,3,0.7675781,0.42114258,-0.34277344,Cywee Gyroscope Sensor
1554885720753,3,-1.7792969,2.4863281,0.1706543,Cywee Linear Acceleration
1554885720755,5,0.08123779,0.57128906,-0.578125,0.5768888,0.0,Cywee Rotation Vector
1554885720765,3,-8.7890625,-2.7402344,3.5039062,Cywee Accelerometer Sensor
1554885720805,3,-8.703125,-2.6230469,3.5488281,Cywee Accelerometer Sensor
1554885720806,3,9.7578125,16.1875,-20.6875,Cywee Magnetic field Sensor
1554885720808,3,-9.015625,-2.4921875,3.6660156,Cywee Accelerometer Sensor
1554885720846,3,-9.359375,-2.3671875,3.9824219,Cywee Accelerometer Sensor
1554885720849,3,-9.4765625,-1.9863281,4.3515625,Cywee Accelerometer Sensor
1554885720885,3,-9.34375,-0.8496094,5.0195312,Cywee Accelerometer Sensor
1554885720887,3,-9.046875,0.12207031,5.2070312,Cywee Accelerometer Sensor
1554885720925,3,-8.84375,0.4116211,4.921875,Cywee Accelerometer Sensor
1554885720927,3,-8.625,0.28466797,4.59375,Cywee Accelerometer Sensor
1554885720965,3,-8.640625,0.27270508,4.6210938,Cywee Accelerometer Sensor
1554885720967,3,0.3737793,-0.27148438,-0.0513916,Cywee Gyroscope Sensor
1554885720969,3,-1.8232422,5.5820312,0.16235352,Cywee Linear Acceleration
1554885720970,5,0.13659668,0.5073242,-0.6767578,0.51571536,0.0,Cywee Rotation Vector
1554885720972,3,-8.734375,0.17944336,4.4921875,Cywee Accelerometer Sensor
1554885721006,3,-8.8125,-0.21057129,4.2539062,Cywee Accelerometer Sensor
1554885721009,3,8.5390625,11.6953125,-22.1875,Cywee Magnetic field Sensor
1554885721010,3,-8.75,-0.7753906,3.9160156,Cywee Accelerometer Sensor
1554885721046,3,-8.7890625,-1.5439453,3.5644531,Cywee Accelerometer Sensor
1554885721048,3,-8.65625,-2.4824219,3.1875,Cywee Accelerometer Sensor
1554885721086,3,-8.4453125,-3.2617188,3.0820312,Cywee Accelerometer Sensor
1554885721087,3,-8.140625,-3.46875,3.1386719,Cywee Accelerometer Sensor
1554885721126,3,-7.90625,-3.3339844,3.2363281,Cywee Accelerometer Sensor
1554885721127,3,-7.796875,-2.9648438,3.21875,Cywee Accelerometer Sensor
1554885721166,3,-7.8984375,-2.5585938,3.2773438,Cywee Accelerometer Sensor
1554885721167,3,0.51953125,-0.028961182,0.19116211,Cywee Gyroscope Sensor
1554885721169,3,-0.9873047,3.0039062,-0.6821289,Cywee Linear Acceleration
1554885721170,5,0.09893799,0.54052734,-0.6298828,0.54889804,0.0,Cywee Rotation Vector
1554885721172,3,-8.0703125,-2.2714844,3.4589844,Cywee Accelerometer Sensor
1554885721206,3,-8.328125,-1.9794922,3.5566406,Cywee Accelerometer Sensor
1554885721208,3,7.8476562,13.796875,-20.390625,Cywee Magnetic field Sensor
1554885721231,3,-8.6328125,-1.7900391,3.5097656,Cywee Accelerometer Sensor
1554885721234,3,-8.7578125,-1.7617188,3.5644531,Cywee Accelerometer Sensor
1554885721266,3,-8.75,-1.7255859,3.5703125,Cywee Accelerometer Sensor
1554885721268,3,-8.734375,-1.6367188,3.5644531,Cywee Accelerometer Sensor
1554885721307,3,-8.703125,-1.9814453,3.5,Cywee Accelerometer Sensor
1554885721308,3,-8.5390625,-2.2910156,3.5546875,Cywee Accelerometer Sensor
1554885721347,3,-8.453125,-2.4707031,3.5742188,Cywee Accelerometer Sensor
1554885721348,3,-8.3125,-2.5917969,3.6171875,Cywee Accelerometer Sensor
1554885721350,3,-0.39746094,0.12634277,0.02734375,Cywee Gyroscope Sensor
1554885721352,3,-0.66064453,1.6630859,-0.5917969,Cywee Linear Acceleration
1554885721353,5,0.15405273,0.5151367,-0.60253906,0.5897869,0.0,Cywee Rotation Vector
1554885721387,3,-8.046875,-2.5664062,3.5839844,Cywee Accelerometer Sensor
1554885721411,3,-7.828125,-2.3769531,3.6914062,Cywee Accelerometer Sensor
1554885721413,3,8.3671875,15.59375,-20.09375,Cywee Magnetic field Sensor
1554885721415,3,-7.7890625,-1.9150391,3.9355469,Cywee Accelerometer Sensor
1554885721447,3,-7.8671875,-1.5625,4.140625,Cywee Accelerometer Sensor
1554885721448,3,-8.0,-1.4003906,4.2460938,Cywee Accelerometer Sensor
1554885721488,3,-8.25,-1.421875,4.2851562,Cywee Accelerometer Sensor
1554885721490,3,-8.578125,-1.8212891,4.1289062,Cywee Accelerometer Sensor
1554885722285,3,-8.8359375,-2.4863281,3.8339844,Cywee Accelerometer Sensor
1554885722285,3,-8.8984375,-2.7832031,3.7070312,Cywee Accelerometer Sensor
1554885722285,3,-8.8828125,-2.8945312,3.5488281,Cywee Accelerometer Sensor
1554885722286,3,-0.01663208,-0.013000488,0.17419434,Cywee Gyroscope Sensor
1554885722286,3,-1.09375,1.2744141,-0.47998047,Cywee Linear Acceleration
1554885722287,5,0.15368652,0.5239258,-0.5859375,0.5987984,0.0,Cywee Rotation Vector
1554885722287,3,-8.796875,-2.6152344,3.4628906,Cywee Accelerometer Sensor
1554885722287,3,-8.765625,-2.6132812,3.3164062,Cywee Accelerometer Sensor
1554885722288,3,7.6796875,16.796875,-20.6875,Cywee Magnetic field Sensor
1554885722288,3,-8.796875,-2.3222656,3.3867188,Cywee Accelerometer Sensor
1554885722288,3,-8.8671875,-2.2695312,3.4394531,Cywee Accelerometer Sensor
1554885722289,3,-8.8828125,-2.3613281,3.3671875,Cywee Accelerometer Sensor
1554885722289,3,-8.84375,-2.4746094,3.3300781,Cywee Accelerometer Sensor
1554885722289,3,-8.78125,-2.5371094,3.2714844,Cywee Accelerometer Sensor
1554885722289,3,-8.84375,-2.5488281,3.2578125,Cywee Accelerometer Sensor
1554885722290,3,-8.875,-2.5703125,3.234375,Cywee Accelerometer Sensor
1554885722290,3,-8.9140625,-2.5507812,3.25,Cywee Accelerometer Sensor
1554885722290,3,-0.050689697,-0.07684326,0.16345215,Cywee Gyroscope Sensor
1554885722291,3,-0.90527344,1.0478516,-0.90283203,Cywee Linear Acceleration
1554885722291,5,0.17224121,0.51220703,-0.57128906,0.6177425,0.0,Cywee Rotation Vector
1554885722292,3,-8.890625,-2.5371094,3.2382812,Cywee Accelerometer Sensor
1554885722293,3,-8.8359375,-2.5449219,3.2285156,Cywee Accelerometer Sensor
1554885722293,3,9.578125,14.09375,-20.390625,Cywee Magnetic field Sensor
1554885722293,3,-8.6640625,-2.6660156,3.015625,Cywee Accelerometer Sensor
1554885722294,3,-8.578125,-2.6855469,3.0136719,Cywee Accelerometer Sensor
1554885722294,3,-8.578125,-2.7324219,3.0019531,Cywee Accelerometer Sensor
1554885722294,3,-8.5546875,-2.7597656,2.9765625,Cywee Accelerometer Sensor
1554885722295,3,-8.515625,-2.8222656,2.984375,Cywee Accelerometer Sensor
1554885722310,3,-8.5390625,-2.8671875,2.9941406,Cywee Accelerometer Sensor
1554885722311,3,-8.65625,-2.9492188,3.0234375,Cywee Accelerometer Sensor
1554885722311,3,-8.890625,-2.96875,3.0800781,Cywee Accelerometer Sensor
1554885722312,3,0.075927734,0.050842285,0.041168213,Cywee Gyroscope Sensor
1554885722312,3,-0.5986328,0.171875,-0.8808594,Cywee Linear Acceleration
1554885722313,5,0.17834473,0.51953125,-0.5336914,0.6430038,0.0,Cywee Rotation Vector
1554885722313,3,-9.03125,-2.8789062,3.1660156,Cywee Accelerometer Sensor
1554885722313,3,-9.1171875,-2.7851562,3.2402344,Cywee Accelerometer Sensor
1554885722314,3,8.5390625,16.796875,-18.59375,Cywee Magnetic field Sensor
1554885722314,3,-9.0390625,-2.7285156,3.1953125,Cywee Accelerometer Sensor
1554885722314,3,-8.8984375,-2.6035156,3.1132812,Cywee Accelerometer Sensor
1554885722314,3,-8.8125,-2.5566406,3.0898438,Cywee Accelerometer Sensor
1554885722315,3,-8.7890625,-2.5136719,3.1386719,Cywee Accelerometer Sensor
1554885722315,3,-8.796875,-2.5566406,3.1113281,Cywee Accelerometer Sensor
1554885722315,3,-8.8203125,-2.6015625,3.1816406,Cywee Accelerometer Sensor
1554885722316,3,-8.828125,-2.609375,3.2421875,Cywee Accelerometer Sensor
1554885722316,3,-8.8515625,-2.5820312,3.2617188,Cywee Accelerometer Sensor
1554885722316,3,-0.015571594,0.10723877,-0.33544922,Cywee Gyroscope Sensor
1554885722317,3,-0.47265625,0.57421875,-0.48266602,Cywee Linear Acceleration
1554885722317,5,0.17907715,0.52978516,-0.5253906,0.6412673,0.0,Cywee Rotation Vector
1554885722317,3,-8.9765625,-2.4980469,3.2773438,Cywee Accelerometer Sensor
1554885722317,3,-9.078125,-2.4492188,3.3632812,Cywee Accelerometer Sensor
1554885722318,3,7.5,17.6875,-18.0,Cywee Magnetic field Sensor
1554885722318,3,-9.0703125,-2.34375,3.4570312,Cywee Accelerometer Sensor
1554885722318,3,-9.109375,-2.3046875,3.4882812,Cywee Accelerometer Sensor
1554885722319,3,-9.0,-2.1054688,3.5039062,Cywee Accelerometer Sensor
1554885722319,3,-8.84375,-1.5888672,3.8085938,Cywee Accelerometer Sensor
1554885722322,3,-8.828125,-0.89501953,4.1171875,Cywee Accelerometer Sensor
1554885722324,3,-8.6328125,-0.9238281,4.2070312,Cywee Accelerometer Sensor
1554885722349,3,-8.5625,-0.7060547,4.3320312,Cywee Accelerometer Sensor
1554885722351,3,-8.3828125,-0.8354492,4.1367188,Cywee Accelerometer Sensor
1554885722353,3,0.01209259,-0.02470398,0.035858154,Cywee Gyroscope Sensor
1554885722355,3,-0.032348633,2.4570312,0.44189453,Cywee Linear Acceleration
1554885722357,5,0.18676758,0.5292969,-0.5419922,0.6254656,0.0,Cywee Rotation Vector
1554885722390,3,-8.28125,-1.2207031,3.9238281,Cywee Accelerometer Sensor
1554885722392,3,-8.328125,-1.6367188,3.7070312,Cywee Accelerometer Sensor
1554885722393,3,9.7578125,17.6875,-18.890625,Cywee Magnetic field Sensor
1554885722429,3,-8.46875,-1.8789062,3.5898438,Cywee Accelerometer Sensor
1554885722431,3,-8.671875,-2.1210938,3.4570312,Cywee Accelerometer Sensor
1554885722469,3,-8.7421875,-2.1542969,3.3613281,Cywee Accelerometer Sensor
1554885722471,3,-8.7890625,-2.296875,3.2675781,Cywee Accelerometer Sensor
1554885722509,3,-8.84375,-2.4941406,3.2304688,Cywee Accelerometer Sensor
1554885722511,3,-8.828125,-2.6132812,3.234375,Cywee Accelerometer Sensor
1554885722549,3,-8.875,-2.5605469,3.2714844,Cywee Accelerometer Sensor
1554885722551,3,-8.8515625,-2.4609375,3.3222656,Cywee Accelerometer Sensor
1554885722552,3,0.2322998,0.0061531067,0.24645996,Cywee Gyroscope Sensor
1554885722554,3,-0.36645508,0.39794922,-0.42944336,Cywee Linear Acceleration
1554885722555,5,0.20397949,0.5205078,-0.5336914,0.6345372,0.0,Cywee Rotation Vector
1554885722590,3,-8.84375,-2.4042969,3.3671875,Cywee Accelerometer Sensor
1554885722591,3,-8.8125,-2.2714844,3.3222656,Cywee Accelerometer Sensor
1554885722593,3,9.0546875,13.796875,-20.6875,Cywee Magnetic field Sensor
1554885722630,3,-8.7265625,-2.2265625,3.2304688,Cywee Accelerometer Sensor
1554885722631,3,-8.65625,-2.2207031,3.2382812,Cywee Accelerometer Sensor
1554885722670,3,-8.671875,-2.1894531,3.3105469,Cywee Accelerometer Sensor
1554885722671,3,-8.609375,-2.1386719,3.2734375,Cywee Accelerometer Sensor
1554885722710,3,-8.5625,-2.1914062,3.2148438,Cywee Accelerometer Sensor
1554885722711,3,-8.5078125,-2.1875,3.1660156,Cywee Accelerometer Sensor
1554885722750,3,-8.5625,-2.1328125,3.1914062,Cywee Accelerometer Sensor
1554885722752,3,-8.5390625,-2.0605469,3.1503906,Cywee Accelerometer Sensor
1554885722753,3,-0.20605469,-0.15234375,-0.23547363,Cywee Gyroscope Sensor
1554885722754,3,-0.050842285,0.6064453,-0.74072266,Cywee Linear Acceleration
1554885722782,5,0.20080566,0.51464844,-0.52246094,0.64949876,0.0,Cywee Rotation Vector
1554885722785,3,-8.546875,-2.0175781,3.0683594,Cywee Accelerometer Sensor
1554885722810,3,-8.6015625,-1.9960938,3.0878906,Cywee Accelerometer Sensor
1554885722812,3,8.3671875,14.6953125,-18.890625,Cywee Magnetic field Sensor
1554885722813,3,-8.6015625,-1.9960938,3.0878906,Cywee Accelerometer Sensor
1554885722830,1,115.25,Cywee Heart Rate
1554885722852,3,-8.8125,-2.0800781,3.1875,Cywee Accelerometer Sensor
1554885722855,3,-8.7890625,-2.1035156,3.15625,Cywee Accelerometer Sensor
1554885722890,3,-8.8515625,-2.1269531,3.1875,Cywee Accelerometer Sensor
1554885722892,3,-8.9921875,-2.1328125,3.2890625,Cywee Accelerometer Sensor
1554885722931,3,-8.921875,-2.0839844,3.3671875,Cywee Accelerometer Sensor
1554885722932,3,-8.9375,-2.078125,3.3652344,Cywee Accelerometer Sensor
1554885722971,3,-8.9140625,-2.0410156,3.4082031,Cywee Accelerometer Sensor
1554885722972,3,-0.13049316,-0.008743286,0.012451172,Cywee Gyroscope Sensor
1554885722974,3,-0.49194336,0.88427734,-0.43579102,Cywee Linear Acceleration
1554885723002,5,0.17675781,0.5258789,-0.5097656,0.657531,0.0,Cywee Rotation Vector
1554885723032,3,-8.8203125,-1.8984375,3.4707031,Cywee Accelerometer Sensor
1554885723035,3,-8.65625,-1.7109375,3.5449219,Cywee Accelerometer Sensor
1554885723036,3,9.7578125,15.0,-21.890625,Cywee Magnetic field Sensor
1554885723038,3,-8.53125,-1.8740234,3.5175781,Cywee Accelerometer Sensor
1554885723039,3,-8.453125,-1.9433594,3.5429688,Cywee Accelerometer Sensor
1554885723071,3,-8.3984375,-1.9550781,3.5585938,Cywee Accelerometer Sensor
1554885723073,3,-8.515625,-2.0585938,3.5742188,Cywee Accelerometer Sensor
1554885723111,3,-8.5703125,-2.1171875,3.5527344,Cywee Accelerometer Sensor
1554885723113,3,-8.578125,-2.2207031,3.4433594,Cywee Accelerometer Sensor
1554885723151,3,-8.625,-2.3671875,3.3789062,Cywee Accelerometer Sensor
1554885723153,3,-8.609375,-2.3398438,3.3554688,Cywee Accelerometer Sensor
1554885723154,3,-0.3803711,-0.06088257,0.2241211,Cywee Gyroscope Sensor
1554885723156,3,-0.12670898,0.54541016,-0.3671875,Cywee Linear Acceleration
1554885723157,5,0.15820312,0.53759766,-0.4777832,0.67652327,0.0,Cywee Rotation Vector
1554885723191,3,-8.640625,-2.4121094,3.3671875,Cywee Accelerometer Sensor
1554885723193,3,-8.6875,-2.4648438,3.3457031,Cywee Accelerometer Sensor
1554885723194,3,8.71875,17.09375,-20.6875,Cywee Magnetic field Sensor
1554885723232,3,-8.6015625,-2.4609375,3.3671875,Cywee Accelerometer Sensor
1554885723233,3,-8.6015625,-2.6191406,3.3867188,Cywee Accelerometer Sensor
1554885723272,3,-8.4921875,-2.6542969,3.3984375,Cywee Accelerometer Sensor
1554885723273,3,-8.5703125,-2.6269531,3.3867188,Cywee Accelerometer Sensor
1554885723312,3,-8.609375,-2.7636719,3.4316406,Cywee Accelerometer Sensor
1554885723313,3,-8.625,-2.7695312,3.515625,Cywee Accelerometer Sensor
1554885723352,3,-8.734375,-2.8535156,3.53125,Cywee Accelerometer Sensor
1554885723353,3,-8.984375,-3.8007812,3.5488281,Cywee Accelerometer Sensor
1554885723355,3,0.17700195,-0.04598999,0.21350098,Cywee Gyroscope Sensor
1554885723356,3,-0.31201172,-1.3671875,-0.07080078,Cywee Linear Acceleration
1554885723358,5,0.16210938,0.5410156,-0.44262695,0.6964941,0.0,Cywee Rotation Vector
1554885723392,3,-9.515625,-6.46875,3.8242188,Cywee Accelerometer Sensor
1554885723394,3,-9.4765625,-8.0,3.578125,Cywee Accelerometer Sensor
1554885723395,3,8.5390625,15.59375,-21.0,Cywee Magnetic field Sensor
1554885723432,3,-9.578125,-4.8476562,3.6972656,Cywee Accelerometer Sensor
1554885723434,3,-9.6171875,-2.8359375,3.9628906,Cywee Accelerometer Sensor
1554885723472,3,-9.3515625,-2.21875,4.6992188,Cywee Accelerometer Sensor
1554885723474,3,-10.21875,-3.0351562,5.59375,Cywee Accelerometer Sensor
1554885723512,3,-9.671875,-3.9042969,5.9375,Cywee Accelerometer Sensor
1554885723514,3,-9.515625,-1.5537109,6.03125,Cywee Accelerometer Sensor
1554885723552,3,-8.9921875,-0.796875,5.8085938,Cywee Accelerometer Sensor
1554885723554,3,-8.5234375,0.21057129,5.421875,Cywee Accelerometer Sensor
1554885723556,3,2.6503906,-1.2626953,-1.4980469,Cywee Gyroscope Sensor
1554885723557,3,-0.7890625,1.4306641,-0.37280273,Cywee Linear Acceleration
1554885723560,5,0.28955078,0.3527832,-0.6669922,0.58891916,0.0,Cywee Rotation Vector
1554885723593,3,-8.15625,0.114868164,5.8515625,Cywee Accelerometer Sensor
1554885723594,3,-7.4257812,-0.35424805,5.7382812,Cywee Accelerometer Sensor
1554885723596,3,0.57958984,0.2998047,-19.1875,Cywee Magnetic field Sensor
1554885723633,3,-6.8984375,-0.105285645,5.78125,Cywee Accelerometer Sensor
1554885723634,3,-6.25,-0.093322754,5.4648438,Cywee Accelerometer Sensor
