1554886271363,5,-0.51904297,0.40161133,0.50878906,0.55716825,0.0,Cywee Rotation Vector
1554886271364,3,-11.078125,-4.1796875,0.57177734,Cywee Accelerometer Sensor
1554886271366,3,15.9296875,3.6992188,28.09375,Cywee Magnetic field Sensor
1554886271368,3,-11.15625,-1.0146484,2.1738281,Cywee Accelerometer Sensor
1554886271398,3,-9.53125,3.8925781,2.1816406,Cywee Accelerometer Sensor
1554886271399,3,-9.03125,4.125,2.1914062,Cywee Accelerometer Sensor
1554886271438,3,-8.0546875,3.0390625,2.1113281,Cywee Accelerometer Sensor
1554886271440,3,-7.6289062,5.4335938,2.8710938,Cywee Accelerometer Sensor
1554886271478,3,-7.6171875,7.6523438,4.8476562,Cywee Accelerometer Sensor
1554886271480,3,-10.96875,1.9677734,4.1484375,Cywee Accelerometer Sensor
1554886271518,3,-11.2734375,0.9814453,5.1679688,Cywee Accelerometer Sensor
1554886271520,3,-0.86865234,-0.40014648,0.9975586,Cywee Gyroscope Sensor
1554886271543,3,-12.5234375,-0.5048828,5.8945312,Cywee Accelerometer Sensor
1554886271545,3,-3.4824219,1.2373047,2.640625,Cywee Linear Acceleration
1554886271546,5,-0.2866211,0.49731445,0.27661133,0.77072227,0.0,Cywee Rotation Vector
1554886271549,3,-13.8125,-2.2832031,5.4609375,Cywee Accelerometer Sensor
1554886271550,3,16.796875,14.5,17.59375,Cywee Magnetic field Sensor
1554886271578,3,-13.65625,-3.828125,3.5664062,Cywee Accelerometer Sensor
1554886271580,3,-12.828125,-4.203125,1.7998047,Cywee Accelerometer Sensor
1554886271619,3,-11.6875,-3.0644531,1.2490234,Cywee Accelerometer Sensor
1554886271620,3,-11.2734375,-2.2304688,1.3378906,Cywee Accelerometer Sensor
1554886271659,3,-10.59375,-1.8457031,1.5244141,Cywee Accelerometer Sensor
1554886271664,3,-10.125,-2.1972656,1.59375,Cywee Accelerometer Sensor
1554886271699,3,-9.859375,-2.7109375,1.3876953,Cywee Accelerometer Sensor
1554886271701,3,-9.6875,-3.1914062,1.0029297,Cywee Accelerometer Sensor
1554886271703,3,-4.9609375,-1.7050781,-1.0400391,Cywee Gyroscope Sensor
1554886271739,3,-9.328125,-3.5136719,0.6699219,Cywee Accelerometer Sensor
1554886271741,3,-1.9794922,1.0322266,-3.9316406,Cywee Linear Acceleration
1554886271742,5,-0.4753418,0.1862793,0.5239258,0.68180054,0.0,Cywee Rotation Vector
1554886271744,3,-8.9140625,-3.8515625,0.33496094,Cywee Accelerometer Sensor
1554886271745,3,25.109375,-0.7998047,20.0,Cywee Magnetic field Sensor
1554886271779,3,-8.546875,-4.1992188,0.04067993,Cywee Accelerometer Sensor
1554886271781,3,-8.3125,-4.5507812,-0.12683105,Cywee Accelerometer Sensor
1554886271819,3,-8.015625,-4.4453125,-0.035888672,Cywee Accelerometer Sensor
1554886271821,3,-7.8320312,-4.1171875,0.1340332,Cywee Accelerometer Sensor
1554886271860,3,-7.7421875,-3.6171875,0.3876953,Cywee Accelerometer Sensor
1554886271861,3,-7.53125,-3.1015625,0.5673828,Cywee Accelerometer Sensor
1554886271900,3,-7.265625,-2.7851562,0.61279297,Cywee Accelerometer Sensor
1554886271901,3,-7.1796875,-2.4882812,0.6176758,Cywee Accelerometer Sensor
1554886271903,3,1.7822266,0.19555664,-0.3642578,Cywee Gyroscope Sensor
1554886271940,3,-7.1796875,-2.4882812,0.6176758,Cywee Accelerometer Sensor
1554886271941,3,-1.5341797,4.3867188,-3.5488281,Cywee Linear Acceleration
1554886271963,5,-0.52978516,0.04534912,0.48632812,0.69336575,0.0,Cywee Rotation Vector
1554886271964,1,153.125,Cywee Heart Rate
1554886271966,3,-7.0859375,-1.984375,0.51708984,Cywee Accelerometer Sensor
1554886271967,3,25.109375,4.0,17.59375,Cywee Magnetic field Sensor
1554886271970,3,-7.203125,-1.9726562,0.5600586,Cywee Accelerometer Sensor
1554886272000,3,-7.7851562,-2.5058594,0.79003906,Cywee Accelerometer Sensor
1554886272004,3,-7.3632812,-4.4257812,0.7705078,Cywee Accelerometer Sensor
1554886272041,3,-7.7734375,-3.2988281,1.1962891,Cywee Accelerometer Sensor
1554886272042,3,-8.046875,-1.8955078,1.7070312,Cywee Accelerometer Sensor
1554886272080,3,-8.1484375,-1.9072266,2.0507812,Cywee Accelerometer Sensor
1554886272082,3,-8.421875,-1.6347656,2.3378906,Cywee Accelerometer Sensor
1554886272849,3,-9.0390625,-1.6015625,2.7910156,Cywee Accelerometer Sensor
1554886272850,3,1.2480469,1.6982422,1.4345703,Cywee Gyroscope Sensor
1554886272850,3,-9.59375,-1.9482422,3.3164062,Cywee Accelerometer Sensor
1554886272850,3,-2.0175781,1.4238281,-1.8525391,Cywee Linear Acceleration
1554886272851,5,-0.4038086,0.26171875,0.48754883,0.7285177,0.0,Cywee Rotation Vector
1554886272851,3,-9.9609375,-2.0058594,3.9492188,Cywee Accelerometer Sensor
1554886272851,3,23.015625,5.5,19.390625,Cywee Magnetic field Sensor
1554886272852,3,-10.2734375,-2.5507812,4.1484375,Cywee Accelerometer Sensor
1554886272852,3,-10.546875,-3.0058594,4.1835938,Cywee Accelerometer Sensor
1554886272852,3,-10.734375,-3.0058594,4.2539062,Cywee Accelerometer Sensor
1554886272853,3,-11.21875,-2.0605469,5.6328125,Cywee Accelerometer Sensor
1554886272853,3,-11.1328125,3.4355469,7.125,Cywee Accelerometer Sensor
1554886272853,3,-11.734375,16.734375,16.296875,Cywee Accelerometer Sensor
1554886272854,3,-12.3515625,1.8886719,11.078125,Cywee Accelerometer Sensor
1554886272854,3,-8.859375,-4.765625,9.328125,Cywee Accelerometer Sensor
1554886272854,3,-8.59375,-0.8618164,0.11566162,Cywee Gyroscope Sensor
1554886272855,3,-7.8164062,-6.1640625,8.265625,Cywee Accelerometer Sensor
1554886272855,3,1.0283203,-2.9121094,5.6132812,Cywee Linear Acceleration
1554886272855,5,-0.54052734,0.26049805,0.5625,0.5688275,0.0,Cywee Rotation Vector
1554886272856,3,-8.8125,-5.1679688,6.9296875,Cywee Accelerometer Sensor
1554886272856,3,19.90625,-5.8984375,21.796875,Cywee Magnetic field Sensor
1554886272856,3,-8.5078125,-5.2851562,5.4140625,Cywee Accelerometer Sensor
1554886272856,3,-7.9414062,-6.4726562,3.8554688,Cywee Accelerometer Sensor
1554886272857,3,-7.6679688,-6.3085938,2.2695312,Cywee Accelerometer Sensor
1554886272857,3,-7.546875,-5.265625,1.0097656,Cywee Accelerometer Sensor
1554886272857,3,-7.2851562,-4.6289062,0.66064453,Cywee Accelerometer Sensor
1554886272858,3,-7.1601562,-2.7636719,1.1875,Cywee Accelerometer Sensor
1554886272858,3,-7.2695312,-1.1035156,2.1660156,Cywee Accelerometer Sensor
1554886272879,3,-7.28125,-0.7084961,2.6328125,Cywee Accelerometer Sensor
1554886272880,3,2.1328125,-0.45874023,-0.040740967,Cywee Gyroscope Sensor
1554886272880,3,-7.3476562,-0.8017578,2.6132812,Cywee Accelerometer Sensor
1554886272881,3,0.87841797,2.5585938,-1.4765625,Cywee Linear Acceleration
1554886272881,5,-0.48583984,0.22509766,0.58251953,0.61152405,0.0,Cywee Rotation Vector
1554886272881,3,-7.5234375,-1.0214844,2.6035156,Cywee Accelerometer Sensor
1554886272882,3,23.546875,-1.3994141,20.890625,Cywee Magnetic field Sensor
1554886272882,3,-7.6367188,-1.0029297,2.8222656,Cywee Accelerometer Sensor
1554886272882,3,-7.7421875,-1.0791016,2.9082031,Cywee Accelerometer Sensor
1554886272883,3,-7.8515625,-1.921875,2.9335938,Cywee Accelerometer Sensor
1554886272883,3,-7.8945312,-2.9179688,2.9101562,Cywee Accelerometer Sensor
1554886272883,3,-8.0703125,-2.0058594,3.4648438,Cywee Accelerometer Sensor
1554886272884,3,-8.09375,-1.2685547,4.0585938,Cywee Accelerometer Sensor
1554886272884,3,-8.4375,-0.37109375,4.9570312,Cywee Accelerometer Sensor
1554886272884,3,-9.0234375,0.7158203,6.0117188,Cywee Accelerometer Sensor
1554886272885,3,0.68847656,0.14233398,0.2401123,Cywee Gyroscope Sensor
1554886272885,3,-8.8125,-0.1484375,6.1601562,Cywee Accelerometer Sensor
1554886272885,3,-0.1953125,2.609375,2.4628906,Cywee Linear Acceleration
1554886272886,5,-0.50390625,0.22973633,0.6230469,0.5523697,0.0,Cywee Rotation Vector
1554886272886,3,-8.3984375,-0.6508789,6.0703125,Cywee Accelerometer Sensor
1554886272886,3,24.765625,-5.5976562,17.0,Cywee Magnetic field Sensor
1554886272886,3,-8.3203125,-0.11010742,6.1445312,Cywee Accelerometer Sensor
1554886272887,3,-8.265625,0.5385742,6.0195312,Cywee Accelerometer Sensor
1554886272887,3,-7.9804688,0.6459961,5.421875,Cywee Accelerometer Sensor
1554886272887,3,-7.8984375,-0.30639648,4.7617188,Cywee Accelerometer Sensor
1554886272888,3,-8.234375,-0.6796875,5.0039062,Cywee Accelerometer Sensor
1554886272894,3,-8.4140625,-1.3066406,4.8828125,Cywee Accelerometer Sensor
1554886272898,3,-8.375,-1.7900391,4.5859375,Cywee Accelerometer Sensor
1554886272923,3,-8.53125,-2.2695312,4.3164062,Cywee Accelerometer Sensor
1554886272925,3,0.43774414,0.3881836,-0.5419922,Cywee Gyroscope Sensor
1554886272926,3,-8.8125,-2.7109375,4.1523438,Cywee Accelerometer Sensor
1554886272928,3,-0.12414551,0.2993164,0.8100586,Cywee Linear Acceleration
1554886272929,5,-0.5097656,0.25439453,0.58154297,0.58071524,0.0,Cywee Rotation Vector
1554886272963,3,-8.953125,-2.8105469,4.109375,Cywee Accelerometer Sensor
1554886272965,3,24.40625,-2.5996094,20.0,Cywee Magnetic field Sensor
1554886272966,1,153.375,Cywee Heart Rate
1554886272968,3,-9.078125,-2.7832031,4.0859375,Cywee Accelerometer Sensor
1554886273003,3,-9.03125,-2.0371094,4.171875,Cywee Accelerometer Sensor
1554886273005,3,-8.9375,-1.6923828,4.140625,Cywee Accelerometer Sensor
1554886273044,3,-8.6328125,-1.2734375,4.1835938,Cywee Accelerometer Sensor
1554886273045,3,-8.3203125,-0.93603516,4.15625,Cywee Accelerometer Sensor
1554886273084,3,-8.1640625,-0.7084961,4.0039062,Cywee Accelerometer Sensor
1554886273085,3,-8.21875,-0.81396484,3.8535156,Cywee Accelerometer Sensor
1554886273124,3,-8.234375,-1.0126953,3.7890625,Cywee Accelerometer Sensor
1554886273125,3,-0.4868164,-0.20666504,-0.72802734,Cywee Gyroscope Sensor
1554886273141,3,-8.3203125,-1.2685547,3.7109375,Cywee Accelerometer Sensor
1554886273142,3,-0.07598877,2.7109375,0.24279785,Cywee Linear Acceleration
1554886273144,5,-0.51123047,0.23925781,0.5283203,0.6342529,0.0,Cywee Rotation Vector
1554886273146,3,-8.3515625,-1.5322266,3.5546875,Cywee Accelerometer Sensor
1554886273148,3,23.203125,2.1992188,20.296875,Cywee Magnetic field Sensor
1554886273184,3,-8.3515625,-1.7900391,3.3828125,Cywee Accelerometer Sensor
1554886273186,3,-8.2265625,-1.9941406,3.2050781,Cywee Accelerometer Sensor
1554886273224,3,-8.046875,-2.1445312,3.0039062,Cywee Accelerometer Sensor
1554886273226,3,-7.8710938,-2.3125,2.9121094,Cywee Accelerometer Sensor
1554886273264,3,-7.7578125,-2.5,2.9160156,Cywee Accelerometer Sensor
1554886273266,3,-7.7265625,-2.7167969,2.9238281,Cywee Accelerometer Sensor
1554886273304,3,-7.671875,-2.9082031,2.9433594,Cywee Accelerometer Sensor
1554886273306,3,-7.6679688,-3.0996094,2.9414062,Cywee Accelerometer Sensor
1554886273307,3,0.14929199,0.5488281,0.36669922,Cywee Gyroscope Sensor
1554886273345,3,-7.8515625,-3.2871094,2.921875,Cywee Accelerometer Sensor
1554886273346,3,0.38549805,1.3261719,0.26342773,Cywee Linear Acceleration
1554886273370,5,-0.5620117,0.20935059,0.52441406,0.60440475,0.0,Cywee Rotation Vector
1554886273371,3,-8.2734375,-3.4414062,2.9453125,Cywee Accelerometer Sensor
1554886273373,3,23.203125,-1.0996094,21.5,Cywee Magnetic field Sensor
1554886273375,3,-8.8671875,-3.5019531,3.1425781,Cywee Accelerometer Sensor
1554886273405,3,-9.203125,-3.4355469,3.3300781,Cywee Accelerometer Sensor
1554886273406,3,-9.3515625,-3.3085938,3.3847656,Cywee Accelerometer Sensor
1554886273445,3,-9.421875,-3.1347656,3.3964844,Cywee Accelerometer Sensor
1554886273446,3,-9.4375,-3.0195312,3.4257812,Cywee Accelerometer Sensor
1554886273485,3,-9.5078125,-2.6425781,3.4707031,Cywee Accelerometer Sensor
1554886273487,3,-9.6484375,-2.28125,3.4785156,Cywee Accelerometer Sensor
1554886273525,3,-9.7578125,-2.0839844,3.4160156,Cywee Accelerometer Sensor
1554886273527,3,1.1044922,0.11254883,0.6347656,Cywee Gyroscope Sensor
1554886273528,3,-9.8828125,-1.890625,3.4433594,Cywee Accelerometer Sensor
1554886273529,3,-0.90722656,0.68066406,0.5234375,Cywee Linear Acceleration
1554886273531,5,-0.47265625,0.35083008,0.4987793,0.6361867,0.0,Cywee Rotation Vector
1554886273565,3,-10.015625,-1.8408203,3.3652344,Cywee Accelerometer Sensor
1554886273567,3,22.328125,3.3984375,21.796875,Cywee Magnetic field Sensor
1554886273591,3,-10.0,-1.8261719,3.3671875,Cywee Accelerometer Sensor
1554886273593,3,-9.984375,-2.0039062,3.3515625,Cywee Accelerometer Sensor
1554886273625,3,-9.7890625,-2.1386719,3.3085938,Cywee Accelerometer Sensor
1554886273627,3,-9.59375,-2.4101562,3.1503906,Cywee Accelerometer Sensor
1554886273666,3,-9.34375,-2.7070312,2.9238281,Cywee Accelerometer Sensor
1554886273667,3,-9.21875,-3.015625,2.6894531,Cywee Accelerometer Sensor
1554886273706,3,-9.09375,-3.3144531,2.578125,Cywee Accelerometer Sensor
1554886273707,3,-8.875,-3.4648438,2.5625,Cywee Accelerometer Sensor
1554886273709,3,-1.1806641,-0.3779297,-0.5214844,Cywee Gyroscope Sensor
1554886273746,3,-8.75,-3.4472656,2.59375,Cywee Accelerometer Sensor
1554886273747,3,-0.017303467,-0.16369629,-0.359375,Cywee Linear Acceleration
1554886273753,5,-0.5185547,0.27490234,0.54296875,0.6005953,0.0,Cywee Rotation Vector
1554886273756,3,-8.6953125,-3.3242188,2.5878906,Cywee Accelerometer Sensor
1554886273758,3,22.0,-1.0996094,20.0,Cywee Magnetic field Sensor
1554886273766,3,-8.5390625,-3.1347656,2.6191406,Cywee Accelerometer Sensor
1554886273806,3,-8.4296875,-2.8710938,2.6152344,Cywee Accelerometer Sensor
1554886273808,3,-8.4296875,-2.5585938,2.4355469,Cywee Accelerometer Sensor
1554886273846,3,-8.6015625,-2.4335938,2.34375,Cywee Accelerometer Sensor
1554886273848,3,-8.734375,-2.3886719,2.3242188,Cywee Accelerometer Sensor
1554886273886,3,-8.953125,-2.4492188,2.3496094,Cywee Accelerometer Sensor
1554886273888,3,-9.03125,-2.5175781,2.3457031,Cywee Accelerometer Sensor
1554886273926,3,-8.6640625,-2.6367188,2.265625,Cywee Accelerometer Sensor
1554886273928,3,-0.89208984,-0.07684326,-0.07800293,Cywee Gyroscope Sensor
1554886273929,3,-8.2109375,-2.7851562,2.2304688,Cywee Accelerometer Sensor
1554886273931,3,0.0793457,1.5634766,-0.6772461,Cywee Linear Acceleration
1554886273932,5,-0.5527344,0.20385742,0.54785156,0.5939575,0.0,Cywee Rotation Vector
1554886273966,3,-7.9648438,-2.8984375,2.2617188,Cywee Accelerometer Sensor
1554886273968,3,23.71875,-1.3994141,19.390625,Cywee Magnetic field Sensor
1554886273969,3,-7.8476562,-3.1425781,2.3964844,Cywee Accelerometer Sensor
1554886274007,3,-7.9648438,-3.4003906,2.5175781,Cywee Accelerometer Sensor
1554886274008,3,-8.1796875,-3.5585938,2.6757812,Cywee Accelerometer Sensor
1554886274047,3,-8.3671875,-3.6386719,2.796875,Cywee Accelerometer Sensor
1554886274048,3,-8.6875,-3.5761719,2.9628906,Cywee Accelerometer Sensor
1554886274087,3,-8.9609375,-3.4257812,3.2148438,Cywee Accelerometer Sensor
1554886274089,3,-9.125,-3.1132812,3.4648438,Cywee Accelerometer Sensor
1554886274127,3,-9.171875,-2.7675781,3.6757812,Cywee Accelerometer Sensor
1554886274128,3,1.8027344,0.47631836,-0.031173706,Cywee Gyroscope Sensor
1554886274130,3,-9.1640625,-2.3925781,3.7773438,Cywee Accelerometer Sensor
1554886274131,3,-0.6713867,1.6533203,1.0273438,Cywee Linear Acceleration
1554886274148,5,-0.5366211,0.25927734,0.50927734,0.6208459,0.0,Cywee Rotation Vector
1554886274150,3,-9.0234375,-2.0039062,3.8222656,Cywee Accelerometer Sensor
1554886274152,3,19.5625,7.296875,22.390625,Cywee Magnetic field Sensor
1554886274187,3,-8.9375,-1.6367188,3.8417969,Cywee Accelerometer Sensor
1554886274188,3,-8.9140625,-1.4550781,3.9160156,Cywee Accelerometer Sensor
1554886274227,3,-8.875,-1.3691406,3.9882812,Cywee Accelerometer Sensor
1554886274229,3,-8.859375,-1.3740234,4.0117188,Cywee Accelerometer Sensor
1554886274267,3,-8.65625,-1.5244141,4.078125,Cywee Accelerometer Sensor
1554886274269,3,-8.4609375,-1.7568359,4.125,Cywee Accelerometer Sensor
1554886274307,3,-8.3984375,-1.8955078,4.1367188,Cywee Accelerometer Sensor
1554886274309,3,-8.390625,-2.0742188,4.1171875,Cywee Accelerometer Sensor
1554886274310,3,-0.4411621,-0.2076416,-0.032226562,Cywee Gyroscope Sensor
1554886274347,3,-8.484375,-2.1074219,4.1132812,Cywee Accelerometer Sensor
1554886274349,3,-0.0054740906,1.8691406,1.2324219,Cywee Linear Acceleration
1554886274350,5,-0.5229492,0.2734375,0.49609375,0.63690424,0.0,Cywee Rotation Vector
1554886274371,3,-8.671875,-2.1484375,4.1210938,Cywee Accelerometer Sensor
1554886274372,3,21.125,4.8984375,21.5,Cywee Magnetic field Sensor
1554886274375,3,-8.8125,-2.1660156,4.1054688,Cywee Accelerometer Sensor
1554886274407,3,-8.9140625,-2.1171875,4.0507812,Cywee Accelerometer Sensor
1554886274409,3,-9.0234375,-2.1386719,3.9199219,Cywee Accelerometer Sensor
1554886274448,3,-9.046875,-2.1289062,3.8710938,Cywee Accelerometer Sensor
1554886274449,3,-8.9609375,-2.1914062,3.7792969,Cywee Accelerometer Sensor
1554886274488,3,-8.78125,-2.2597656,3.7226562,Cywee Accelerometer Sensor
1554886274489,3,-8.515625,-2.3574219,3.5898438,Cywee Accelerometer Sensor
1554886274528,3,-8.515625,-2.3574219,3.5898438,Cywee Accelerometer Sensor
1554886274529,3,-0.56103516,-0.29589844,0.19335938,Cywee Gyroscope Sensor
1554886274531,1,153.375,Cywee Heart Rate
1554886274532,3,-8.1171875,-2.5605469,3.4804688,Cywee Accelerometer Sensor
1554886274533,3,0.46142578,0.2956543,-0.23168945,Cywee Linear Acceleration
1554886274535,5,-0.47143555,0.28955078,0.54345703,0.63131875,0.0,Cywee Rotation Vector
1554886274568,3,-8.0703125,-2.6367188,3.4609375,Cywee Accelerometer Sensor
1554886274569,3,23.546875,1.0,20.890625,Cywee Magnetic field Sensor
1554886274591,3,-8.1171875,-2.5996094,3.4824219,Cywee Accelerometer Sensor
1554886274593,3,-8.234375,-2.4316406,3.4570312,Cywee Accelerometer Sensor
1554886274628,3,-8.3984375,-2.1816406,3.4882812,Cywee Accelerometer Sensor
1554886274629,3,-8.484375,-2.0097656,3.421875,Cywee Accelerometer Sensor
1554886274668,3,-8.578125,-1.8935547,3.390625,Cywee Accelerometer Sensor
1554886274670,3,-8.59375,-1.9511719,3.4257812,Cywee Accelerometer Sensor
1554886274708,3,-8.6015625,-2.1601562,3.3789062,Cywee Accelerometer Sensor
1554886274710,3,-8.640625,-2.2929688,3.3398438,Cywee Accelerometer Sensor
1554886274711,3,-0.35717773,-0.11193848,0.20605469,Cywee Gyroscope Sensor
1554886274748,3,-8.5546875,-2.4726562,3.3261719,Cywee Accelerometer Sensor
1554886274750,3,0.09338379,0.0847168,-0.43579102,Cywee Linear Acceleration
1554886274751,5,-0.46655273,0.29296875,0.5595703,0.61917603,0.0,Cywee Rotation Vector
1554886274753,3,-8.5,-2.5898438,3.3457031,Cywee Accelerometer Sensor
1554886274754,3,23.546875,-0.19995117,18.5,Cywee Magnetic field Sensor
1554886274788,3,-8.421875,-2.6582031,3.3828125,Cywee Accelerometer Sensor
1554886274790,3,-8.4140625,-2.6953125,3.5019531,Cywee Accelerometer Sensor
1554886274828,3,-8.484375,-2.640625,3.5800781,Cywee Accelerometer Sensor
1554886274830,3,-8.578125,-2.5742188,3.6601562,Cywee Accelerometer Sensor
1554886274869,3,-8.71875,-2.5292969,3.7363281,Cywee Accelerometer Sensor
1554886274870,3,-8.8828125,-2.4570312,3.8339844,Cywee Accelerometer Sensor
1554886274909,3,-8.9140625,-2.28125,3.9472656,Cywee Accelerometer Sensor
1554886274910,3,-9.0,-2.203125,4.0351562,Cywee Accelerometer Sensor
1554886274912,3,0.2685547,0.0859375,0.022018433,Cywee Gyroscope Sensor
1554886274949,3,-9.203125,-2.2089844,4.1757812,Cywee Accelerometer Sensor
1554886274950,3,-0.40356445,0.234375,0.41479492,Cywee Linear Acceleration
1554886274952,5,-0.46557617,0.30078125,0.55908203,0.616601,0.0,Cywee Rotation Vector
1554886274953,3,-9.109375,-2.2207031,4.28125,Cywee Accelerometer Sensor
1554886274955,3,22.859375,0.39990234,19.6875,Cywee Magnetic field Sensor
1554886275244,3,-8.8515625,-2.28125,4.203125,Cywee Accelerometer Sensor
1554886275245,3,-8.671875,-2.3398438,4.1601562,Cywee Accelerometer Sensor
1554886275245,3,-8.515625,-2.3242188,4.1445312,Cywee Accelerometer Sensor
1554886275246,3,-8.40625,-2.2714844,4.2070312,Cywee Accelerometer Sensor
1554886275246,3,-8.3828125,-2.2128906,4.1953125,Cywee Accelerometer Sensor
1554886275247,3,-8.3671875,-2.1289062,4.125,Cywee Accelerometer Sensor
1554886275247,3,-8.296875,-2.0703125,4.1132812,Cywee Accelerometer Sensor
1554886275247,3,-8.359375,-1.9863281,4.03125,Cywee Accelerometer Sensor
1554886275248,3,0.37597656,-0.16516113,0.11566162,Cywee Gyroscope Sensor
1554886275248,3,-8.4453125,-1.8720703,3.9238281,Cywee Accelerometer Sensor
1554886275248,3,0.24645996,0.1986084,-0.017486572,Cywee Linear Acceleration
1554886275248,5,-0.43823242,0.31982422,0.55322266,0.6321467,0.0,Cywee Rotation Vector
1554886275249,3,-8.4375,-1.78125,3.8613281,Cywee Accelerometer Sensor
1554886275249,3,22.859375,1.0,17.890625,Cywee Magnetic field Sensor
1554886275249,3,-8.46875,-1.8164062,3.7675781,Cywee Accelerometer Sensor
1554886275250,3,-8.5078125,-1.9199219,3.6699219,Cywee Accelerometer Sensor
1554886275250,3,-8.5390625,-2.0175781,3.5546875,Cywee Accelerometer Sensor
1554886275250,3,-8.609375,-2.0839844,3.4648438,Cywee Accelerometer Sensor
1554886275271,3,-8.65625,-2.203125,3.3847656,Cywee Accelerometer Sensor
1554886275272,3,-8.625,-2.2734375,3.2949219,Cywee Accelerometer Sensor
1554886275310,3,-8.5859375,-2.3964844,3.1601562,Cywee Accelerometer Sensor
1554886275311,3,-8.546875,-2.5527344,3.1386719,Cywee Accelerometer Sensor
1554886275313,3,-0.5419922,-0.22680664,0.059265137,Cywee Gyroscope Sensor
1554886275350,3,-8.5390625,-2.6953125,3.1230469,Cywee Accelerometer Sensor
1554886275351,3,-0.049438477,-0.5942383,-1.2109375,Cywee Linear Acceleration
1554886275353,5,-0.43774414,0.28735352,0.5864258,0.617991,0.0,Cywee Rotation Vector
1554886275354,3,-8.5703125,-2.6425781,3.1679688,Cywee Accelerometer Sensor
1554886275356,3,24.9375,-1.6992188,16.09375,Cywee Magnetic field Sensor
1554886275723,3,-8.4609375,-2.5664062,3.2480469,Cywee Accelerometer Sensor
1554886275724,3,-8.3984375,-2.4980469,3.3417969,Cywee Accelerometer Sensor
1554886275724,3,-8.4296875,-2.3691406,3.3984375,Cywee Accelerometer Sensor
1554886275725,3,-8.34375,-2.3164062,3.515625,Cywee Accelerometer Sensor
1554886275725,3,-8.234375,-2.2539062,3.6367188,Cywee Accelerometer Sensor
1554886275725,3,-8.1875,-2.0917969,3.6972656,Cywee Accelerometer Sensor
1554886275726,3,-8.09375,-1.9794922,3.6542969,Cywee Accelerometer Sensor
1554886275726,3,-7.96875,-1.8984375,3.7011719,Cywee Accelerometer Sensor
1554886275726,3,0.43774414,0.22216797,-0.28125,Cywee Gyroscope Sensor
1554886275726,3,-7.9335938,-1.8408203,3.6914062,Cywee Accelerometer Sensor
1554886275727,3,0.6381836,0.41625977,-0.41064453,Cywee Linear Acceleration
1554886275727,5,-0.44750977,0.29296875,0.5732422,0.62072355,0.0,Cywee Rotation Vector
1554886275727,3,-7.9804688,-1.8115234,3.6972656,Cywee Accelerometer Sensor
1554886275728,3,23.015625,3.6992188,22.390625,Cywee Magnetic field Sensor
1554886275728,3,-8.21875,-1.6708984,3.8398438,Cywee Accelerometer Sensor
1554886275728,3,-8.3828125,-1.6015625,3.9101562,Cywee Accelerometer Sensor
1554886275729,3,-8.5703125,-1.5771484,4.0,Cywee Accelerometer Sensor
1554886275729,3,-8.7734375,-1.6494141,4.125,Cywee Accelerometer Sensor
1554886275729,3,-9.0546875,-2.0820312,4.3242188,Cywee Accelerometer Sensor
1554886275730,3,-9.2109375,-3.0429688,4.3398438,Cywee Accelerometer Sensor
1554886275730,3,-9.15625,-1.5654297,5.390625,Cywee Accelerometer Sensor
1554886275739,3,-9.171875,-0.11730957,6.2578125,Cywee Accelerometer Sensor
1554886275743,3,1.1992188,0.011474609,-0.24926758,Cywee Gyroscope Sensor
1554886275746,3,-8.984375,1.1826172,6.9140625,Cywee Accelerometer Sensor
1554886275747,3,-0.44799805,3.5878906,2.8144531,Cywee Linear Acceleration
1554886275748,5,-0.43481445,0.31152344,0.53515625,0.6538328,0.0,Cywee Rotation Vector
1554886275752,3,-8.84375,0.5673828,6.625,Cywee Accelerometer Sensor
1554886275753,3,23.546875,8.1953125,21.5,Cywee Magnetic field Sensor
1554886275791,3,-8.4609375,-0.4020996,6.0976562,Cywee Accelerometer Sensor
1554886275793,3,-8.3671875,-0.8569336,5.7304688,Cywee Accelerometer Sensor
1554886275831,3,-8.2109375,-1.3359375,5.2109375,Cywee Accelerometer Sensor
1554886275833,3,-8.0625,-1.9960938,4.6992188,Cywee Accelerometer Sensor
1554886275872,3,-7.9179688,-2.4785156,4.234375,Cywee Accelerometer Sensor
1554886276207,3,-7.8359375,-2.6640625,3.7890625,Cywee Accelerometer Sensor
1554886276208,3,-7.9140625,-2.4355469,3.5898438,Cywee Accelerometer Sensor
1554886276208,3,-7.8164062,-2.2167969,3.4941406,Cywee Accelerometer Sensor
1554886276209,3,0.068481445,-0.19177246,0.20178223,Cywee Gyroscope Sensor
1554886276209,3,-7.9453125,-1.9960938,3.6191406,Cywee Accelerometer Sensor
1554886276209,3,0.39038086,0.97558594,-0.5317383,Cywee Linear Acceleration
1554886276210,5,-0.4645996,0.2602539,0.5644531,0.63072,0.0,Cywee Rotation Vector
1554886276210,3,-8.1640625,-1.9814453,3.8203125,Cywee Accelerometer Sensor
1554886276210,3,23.546875,6.3984375,19.6875,Cywee Magnetic field Sensor
1554886276211,3,-8.2890625,-2.0898438,3.9492188,Cywee Accelerometer Sensor
1554886276211,3,-8.3359375,-2.1679688,4.09375,Cywee Accelerometer Sensor
1554886276211,3,-8.3671875,-2.3769531,4.2304688,Cywee Accelerometer Sensor
1554886276212,3,-8.28125,-2.5800781,4.3164062,Cywee Accelerometer Sensor
