1554885797258,3,1.0341797,0.5839844,9.6171875,Cywee Accelerometer Sensor
1554885797259,3,0.71777344,0.49780273,9.8515625,Cywee Accelerometer Sensor
1554885797260,3,-1.3310547,0.70947266,0.5185547,Cywee Gyroscope Sensor
1554885797260,3,-3.2148438,-7.7695312,13.2734375,Cywee Linear Acceleration
1554885797260,5,-0.34301758,-0.74902344,-0.56640625,0.022063343,0.0,Cywee Rotation Vector
1554885797286,3,0.39257812,0.28710938,10.0703125,Cywee Accelerometer Sensor
1554885797287,3,0.32299805,0.0670166,10.21875,Cywee Accelerometer Sensor
1554885797288,3,0.31347656,-0.12207031,10.1484375,Cywee Accelerometer Sensor
1554885797315,3,0.22021484,-0.0143585205,10.125,Cywee Accelerometer Sensor
1554885797316,3,1.4394531,-27.296875,-5.0976562,Cywee Magnetic field Sensor
1554885797317,3,-0.01197052,0.265625,10.2890625,Cywee Accelerometer Sensor
1554885797317,3,-0.04547119,0.51464844,10.59375,Cywee Accelerometer Sensor
1554885797344,3,0.2680664,0.6821289,10.84375,Cywee Accelerometer Sensor
1554885797346,3,0.36621094,0.6821289,10.9609375,Cywee Accelerometer Sensor
1554885797346,3,0.15075684,0.48339844,11.109375,Cywee Accelerometer Sensor
1554885797375,3,0.07421875,0.2130127,11.1484375,Cywee Accelerometer Sensor
1554885797376,3,0.06222534,0.18908691,11.1015625,Cywee Accelerometer Sensor
1554885797377,3,-0.15075684,0.18908691,11.0859375,Cywee Accelerometer Sensor
1554885797405,3,-0.47387695,-0.14355469,11.2734375,Cywee Accelerometer Sensor
1554885797406,3,-0.66064453,-0.36621094,11.3984375,Cywee Accelerometer Sensor
1554885797407,3,-0.6220703,-0.38061523,11.4609375,Cywee Accelerometer Sensor
1554885797435,3,-0.4189453,-0.5385742,11.5546875,Cywee Accelerometer Sensor
1554885797436,3,-0.15319824,-0.78271484,11.578125,Cywee Accelerometer Sensor
1554885797437,3,-0.09576416,-0.9863281,11.6640625,Cywee Accelerometer Sensor
1554885797465,3,-0.265625,-1.03125,11.6875,Cywee Accelerometer Sensor
1554885797467,3,-0.5,-0.6870117,11.7109375,Cywee Accelerometer Sensor
1554885797468,3,-0.83154297,0.70947266,0.09649658,Cywee Gyroscope Sensor
1554885797469,3,-5.265625,-9.234375,12.2421875,Cywee Linear Acceleration
1554885797470,5,-0.31420898,-0.6582031,-0.6826172,0.04555366,0.0,Cywee Rotation Vector
1554885797470,3,-0.6196289,-0.21777344,11.7421875,Cywee Accelerometer Sensor
1554885797496,3,-0.7661133,0.07421875,11.6484375,Cywee Accelerometer Sensor
1554885797497,3,-0.89501953,0.08135986,11.4296875,Cywee Accelerometer Sensor
1554885797498,3,-1.0126953,-0.09094238,11.3125,Cywee Accelerometer Sensor
1554885797499,3,1.0996094,-22.1875,-12.296875,Cywee Magnetic field Sensor
1554885797526,3,-1.0166016,-0.35180664,11.1796875,Cywee Accelerometer Sensor
1554885797527,3,-0.90722656,-0.6894531,11.0625,Cywee Accelerometer Sensor
1554885797528,3,-0.78027344,-1.1650391,10.9921875,Cywee Accelerometer Sensor
1554885797556,3,-0.7680664,-1.5410156,10.921875,Cywee Accelerometer Sensor
1554885797557,3,-0.8857422,-1.5722656,10.765625,Cywee Accelerometer Sensor
1554885797558,3,-0.9741211,-1.3759766,10.6796875,Cywee Accelerometer Sensor
1554885797586,3,-1.0126953,-1.1201172,10.5546875,Cywee Accelerometer Sensor
1554885797587,3,-1.0429688,-0.9716797,10.4140625,Cywee Accelerometer Sensor
1554885797588,3,-1.1748047,-0.93847656,10.1953125,Cywee Accelerometer Sensor
1554885797616,3,-1.265625,-0.8857422,9.9453125,Cywee Accelerometer Sensor
1554885797617,3,-1.3476562,-0.9453125,9.6796875,Cywee Accelerometer Sensor
1554885797618,3,-1.3046875,-1.1367188,9.421875,Cywee Accelerometer Sensor
1554885797646,3,-1.3476562,-1.3613281,9.328125,Cywee Accelerometer Sensor
1554885797647,3,-1.3837891,-1.7949219,9.1328125,Cywee Accelerometer Sensor
1554885797648,3,-1.3876953,-2.1132812,8.8984375,Cywee Accelerometer Sensor
1554885797676,3,-1.4072266,-2.203125,8.6640625,Cywee Accelerometer Sensor
1554885797678,3,-1.4335938,-0.010871887,1.0,Cywee Gyroscope Sensor
1554885797679,3,-6.890625,-10.2265625,7.2382812,Cywee Linear Acceleration
1554885797680,5,-0.32714844,-0.56933594,-0.75146484,0.06427347,0.0,Cywee Rotation Vector
1554885797681,3,-1.4882812,-2.2636719,8.46875,Cywee Accelerometer Sensor
1554885797681,3,-1.6367188,-2.5078125,8.421875,Cywee Accelerometer Sensor
1554885797706,3,-1.8642578,-3.2070312,8.5859375,Cywee Accelerometer Sensor
1554885797708,3,-1.9365234,-4.0664062,8.8359375,Cywee Accelerometer Sensor
1554885797709,3,-2.0195312,-13.1953125,-15.296875,Cywee Magnetic field Sensor
1554885797709,3,-1.9599609,-4.5,9.1015625,Cywee Accelerometer Sensor
1554885797736,3,-1.9746094,-4.5859375,9.0859375,Cywee Accelerometer Sensor
1554885797739,3,-2.0195312,-4.5234375,9.078125,Cywee Accelerometer Sensor
1554885797739,3,-1.953125,-4.3828125,9.0234375,Cywee Accelerometer Sensor
1554885797766,3,-1.9462891,-4.1953125,9.0859375,Cywee Accelerometer Sensor
1554885797770,3,-2.1074219,-4.03125,9.34375,Cywee Accelerometer Sensor
1554885797770,3,-2.2539062,-4.1171875,9.5,Cywee Accelerometer Sensor
1554885797796,3,-2.390625,-4.03125,9.5703125,Cywee Accelerometer Sensor
1554885797797,3,-2.4921875,-3.7597656,9.609375,Cywee Accelerometer Sensor
1554885797798,3,-2.5292969,-3.6132812,9.671875,Cywee Accelerometer Sensor
1554885797826,3,-2.6191406,-3.8730469,9.8203125,Cywee Accelerometer Sensor
1554885797828,3,-2.6933594,-4.375,9.8359375,Cywee Accelerometer Sensor
1554885797828,3,-2.7597656,-4.84375,9.65625,Cywee Accelerometer Sensor
1554885797857,3,-2.7519531,-5.1679688,9.671875,Cywee Accelerometer Sensor
1554885797859,3,-2.6835938,-5.1679688,9.515625,Cywee Accelerometer Sensor
1554885797860,3,-2.5566406,-4.875,9.28125,Cywee Accelerometer Sensor
1554885797861,3,-0.5048828,0.06573486,0.6826172,Cywee Gyroscope Sensor
1554885797861,3,-9.5703125,-11.2734375,6.6875,Cywee Linear Acceleration
1554885797862,5,-0.38330078,-0.47460938,-0.7832031,0.12008046,0.0,Cywee Rotation Vector
1554885797887,3,-2.3828125,-4.46875,9.0390625,Cywee Accelerometer Sensor
1554885797888,3,-2.2753906,-4.203125,8.8671875,Cywee Accelerometer Sensor
1554885797889,3,-2.1816406,-3.9667969,8.7421875,Cywee Accelerometer Sensor
1554885797917,3,-2.1132812,-3.7148438,8.59375,Cywee Accelerometer Sensor
1554885797919,3,-4.7890625,-12.0,-19.5,Cywee Magnetic field Sensor
1554885797920,3,-2.0488281,-3.5136719,8.421875,Cywee Accelerometer Sensor
1554885797920,3,-2.0292969,-3.3574219,8.2890625,Cywee Accelerometer Sensor
1554885797947,3,-2.0039062,-3.2675781,8.140625,Cywee Accelerometer Sensor
1554885797949,3,-1.9462891,-3.1542969,7.984375,Cywee Accelerometer Sensor
1554885797949,3,-1.9433594,-3.0566406,7.8398438,Cywee Accelerometer Sensor
1554885797978,3,-2.0273438,-3.078125,7.6015625,Cywee Accelerometer Sensor
1554885797979,3,-2.1445312,-3.2871094,7.3867188,Cywee Accelerometer Sensor
1554885797980,3,-2.1015625,-3.5351562,7.09375,Cywee Accelerometer Sensor
1554885798008,3,-2.015625,-3.6914062,6.9023438,Cywee Accelerometer Sensor
1554885798009,3,-2.1894531,-4.1484375,6.8125,Cywee Accelerometer Sensor
1554885798010,3,-2.2402344,-4.5390625,6.5976562,Cywee Accelerometer Sensor
1554885798038,3,-2.2128906,-4.2890625,6.5585938,Cywee Accelerometer Sensor
1554885798039,3,-2.25,-3.8203125,6.6992188,Cywee Accelerometer Sensor
1554885798040,3,-2.3925781,-3.5976562,6.8085938,Cywee Accelerometer Sensor
1554885798068,3,-2.546875,-3.4296875,6.7890625,Cywee Accelerometer Sensor
1554885798070,3,-2.671875,-3.0605469,6.7695312,Cywee Accelerometer Sensor
1554885798071,3,-0.2548828,0.6879883,1.4267578,Cywee Gyroscope Sensor
1554885798071,3,-10.4609375,-7.8984375,3.1484375,Cywee Linear Acceleration
1554885798072,5,-0.40820312,-0.39135742,-0.8071289,0.16956563,0.0,Cywee Rotation Vector
1554885798073,3,-2.9921875,-2.9453125,7.1171875,Cywee Accelerometer Sensor
1554885798098,3,-3.5136719,-3.6445312,7.3359375,Cywee Accelerometer Sensor
1554885798100,3,-3.765625,-4.0859375,7.4101562,Cywee Accelerometer Sensor
1554885798100,3,-4.0429688,-3.7597656,7.5429688,Cywee Accelerometer Sensor
1554885798101,3,-5.3085938,-2.3984375,-21.0,Cywee Magnetic field Sensor
1554885798128,3,-4.3164062,-3.5664062,7.546875,Cywee Accelerometer Sensor
1554885798129,3,-4.46875,-3.546875,7.3515625,Cywee Accelerometer Sensor
1554885798130,3,-4.5664062,-3.2792969,7.0234375,Cywee Accelerometer Sensor
1554885798158,3,-4.6445312,-2.9003906,6.6601562,Cywee Accelerometer Sensor
1554885798160,3,-4.796875,-2.5722656,6.3554688,Cywee Accelerometer Sensor
1554885798160,3,-4.9648438,-2.1796875,6.0546875,Cywee Accelerometer Sensor
1554885798188,3,-5.1992188,-1.7207031,5.7304688,Cywee Accelerometer Sensor
1554885798190,3,-5.59375,-1.3837891,5.4453125,Cywee Accelerometer Sensor
1554885798190,3,-5.9804688,-1.2158203,5.0898438,Cywee Accelerometer Sensor
1554885798220,3,-6.375,-1.0820312,4.9140625,Cywee Accelerometer Sensor
1554885798221,3,-7.1367188,-1.4697266,5.0039062,Cywee Accelerometer Sensor
1554885798221,3,-7.59375,-2.4042969,4.6914062,Cywee Accelerometer Sensor
1554885798249,3,-7.8203125,-2.8203125,4.6679688,Cywee Accelerometer Sensor
1554885798250,3,-8.1796875,-2.8007812,4.8671875,Cywee Accelerometer Sensor
1554885798251,3,-8.6328125,-2.8769531,5.0703125,Cywee Accelerometer Sensor
1554885798279,3,-9.0546875,-2.8964844,5.3164062,Cywee Accelerometer Sensor
1554885798281,3,-1.5771484,2.2363281,2.0683594,Cywee Gyroscope Sensor
1554885798282,3,-16.546875,-3.546875,-1.1035156,Cywee Linear Acceleration
1554885798282,5,-0.3798828,-0.18078613,-0.85009766,0.31676397,0.0,Cywee Rotation Vector
1554885798283,3,-9.4609375,-2.8144531,5.5585938,Cywee Accelerometer Sensor
1554885798284,3,-9.8984375,-2.6894531,5.765625,Cywee Accelerometer Sensor
1554885798309,3,-10.4453125,-2.7363281,6.0390625,Cywee Accelerometer Sensor
1554885798311,3,-11.109375,-2.9648438,6.4257812,Cywee Accelerometer Sensor
1554885798311,3,1.1494141,6.6992188,-27.5,Cywee Magnetic field Sensor
1554885798312,3,-11.953125,-3.3105469,6.9921875,Cywee Accelerometer Sensor
1554885798339,3,-12.765625,-3.3828125,7.5859375,Cywee Accelerometer Sensor
1554885798340,3,-13.4765625,-2.3164062,8.3046875,Cywee Accelerometer Sensor
1554885798341,3,-13.7265625,-0.24169922,10.40625,Cywee Accelerometer Sensor
1554885798369,3,-13.9375,1.2158203,10.796875,Cywee Accelerometer Sensor
1554885798371,3,-14.4921875,0.6582031,10.859375,Cywee Accelerometer Sensor
1554885798371,3,-14.3359375,-1.3544922,10.0234375,Cywee Accelerometer Sensor
1554885798399,3,-13.015625,-3.0644531,8.203125,Cywee Accelerometer Sensor
1554885798401,3,-11.296875,-3.7050781,6.8671875,Cywee Accelerometer Sensor
1554885798401,3,-10.3671875,-3.765625,6.0390625,Cywee Accelerometer Sensor
1554885798430,3,-10.0,-3.6113281,5.4492188,Cywee Accelerometer Sensor
1554885798431,3,-9.828125,-3.2167969,5.28125,Cywee Accelerometer Sensor
1554885798432,3,-9.84375,-2.6152344,5.2929688,Cywee Accelerometer Sensor
1554885798460,3,-9.7265625,-2.3046875,5.2382812,Cywee Accelerometer Sensor
1554885798461,3,-9.2578125,-2.1660156,4.9804688,Cywee Accelerometer Sensor
1554885798463,3,-8.953125,-2.0410156,4.7539062,Cywee Accelerometer Sensor
1554885798463,3,-0.93359375,-0.82373047,-0.57177734,Cywee Gyroscope Sensor
1554885798464,3,-15.5078125,1.0478516,-1.9824219,Cywee Linear Acceleration
1554885798464,5,-0.40112305,0.010223389,-0.8378906,0.37004736,0.0,Cywee Rotation Vector
1554885798490,3,-8.7265625,-1.6630859,4.6992188,Cywee Accelerometer Sensor
1554885798491,3,-8.75,-1.4619141,4.484375,Cywee Accelerometer Sensor
1554885798492,3,-8.6328125,-1.8378906,3.8515625,Cywee Accelerometer Sensor
1554885798520,3,-8.1015625,-1.9941406,3.3964844,Cywee Accelerometer Sensor
1554885798522,3,-0.7597656,13.0,-27.796875,Cywee Magnetic field Sensor
1554885798522,3,-7.9023438,-1.9033203,3.1601562,Cywee Accelerometer Sensor
1554885798523,3,-7.6679688,-2.1523438,2.8007812,Cywee Accelerometer Sensor
1554885798550,3,-7.328125,-2.5898438,2.5351562,Cywee Accelerometer Sensor
1554885798551,3,-7.0625,-2.4726562,2.4335938,Cywee Accelerometer Sensor
1554885798552,3,-6.9296875,-1.78125,2.7949219,Cywee Accelerometer Sensor
1554885798580,3,-7.28125,-1.8554688,3.2597656,Cywee Accelerometer Sensor
1554885798582,3,-7.296875,-3.1035156,3.15625,Cywee Accelerometer Sensor
1554885798582,3,-6.6875,-3.8242188,3.3085938,Cywee Accelerometer Sensor
1554885798610,3,-6.234375,-3.7558594,3.9296875,Cywee Accelerometer Sensor
1554885798612,3,-6.3984375,-3.9570312,4.5703125,Cywee Accelerometer Sensor
1554885798612,3,-6.5,-3.6699219,5.0703125,Cywee Accelerometer Sensor
1554885798641,3,-7.0234375,-3.1523438,6.0117188,Cywee Accelerometer Sensor
1554885798642,3,-7.2304688,-2.7167969,6.8867188,Cywee Accelerometer Sensor
1554885798643,3,-7.2539062,-1.296875,7.875,Cywee Accelerometer Sensor
1554885798671,3,-7.3828125,1.1132812,8.7265625,Cywee Accelerometer Sensor
1554885798673,3,-7.2929688,3.8203125,8.8984375,Cywee Accelerometer Sensor
1554885798674,3,1.8574219,-0.546875,-0.2854004,Cywee Gyroscope Sensor
1554885798674,3,-14.859375,3.7578125,2.53125,Cywee Linear Acceleration
1554885798675,5,-0.3779297,-0.19226074,-0.81103516,0.40302226,0.0,Cywee Rotation Vector
1554885798675,3,-7.7421875,4.9609375,8.3515625,Cywee Accelerometer Sensor
1554885798701,3,-8.2265625,4.0390625,7.5,Cywee Accelerometer Sensor
1554885798703,3,-8.4453125,2.0332031,6.9804688,Cywee Accelerometer Sensor
1554885798703,3,-7.8945312,-0.15319824,6.6953125,Cywee Accelerometer Sensor
1554885798704,3,-7.0,2.1992188,-29.0,Cywee Magnetic field Sensor
1554885798731,3,-7.0820312,-1.1386719,7.0859375,Cywee Accelerometer Sensor
1554885798732,3,-7.0859375,-0.9550781,7.9257812,Cywee Accelerometer Sensor
1554885798733,3,-7.421875,-0.8232422,8.7109375,Cywee Accelerometer Sensor
1554885798761,3,-7.375,-1.2158203,9.1171875,Cywee Accelerometer Sensor
1554885798763,3,-6.8828125,-1.7851562,9.125,Cywee Accelerometer Sensor
1554885798763,3,-6.4570312,-1.9794922,9.0,Cywee Accelerometer Sensor
1554885798791,3,-6.28125,-1.6943359,8.875,Cywee Accelerometer Sensor
1554885798793,3,-6.1523438,-0.99560547,8.796875,Cywee Accelerometer Sensor
1554885798793,3,-6.1484375,-0.296875,8.9375,Cywee Accelerometer Sensor
1554885798821,3,-5.9921875,-0.16748047,8.703125,Cywee Accelerometer Sensor
1554885798823,3,-5.6835938,-0.36865234,8.546875,Cywee Accelerometer Sensor
1554885798823,3,-5.4101562,-0.9980469,8.421875,Cywee Accelerometer Sensor
1554885798852,3,-5.1132812,-1.8857422,8.4609375,Cywee Accelerometer Sensor
1554885798853,3,-4.953125,-2.3476562,8.53125,Cywee Accelerometer Sensor
1554885798853,3,-4.9375,-2.4785156,8.6953125,Cywee Accelerometer Sensor
1554885798882,3,-4.7695312,-2.484375,8.6328125,Cywee Accelerometer Sensor
1554885798884,3,0.28125,-1.6123047,-0.6694336,Cywee Gyroscope Sensor
1554885798885,3,-13.859375,-2.7382812,4.7851562,Cywee Linear Acceleration
1554885798885,5,-0.5,-0.24133301,-0.75927734,0.3394942,0.0,Cywee Rotation Vector
1554885798886,3,-4.4882812,-1.8330078,8.4375,Cywee Accelerometer Sensor
1554885798887,3,-4.3164062,-0.80908203,8.359375,Cywee Accelerometer Sensor
1554885798912,3,-4.0820312,0.0071792603,8.359375,Cywee Accelerometer Sensor
1554885798914,3,-3.8632812,0.4140625,8.2734375,Cywee Accelerometer Sensor
1554885798914,3,-17.203125,0.39990234,-25.6875,Cywee Magnetic field Sensor
1554885798915,3,-3.6289062,0.40454102,8.0390625,Cywee Accelerometer Sensor
1554885798942,3,-3.4042969,0.19152832,8.0546875,Cywee Accelerometer Sensor
1554885798943,3,-3.1308594,-0.1315918,7.9257812,Cywee Accelerometer Sensor
1554885798944,3,-2.9414062,-0.17944336,7.7617188,Cywee Accelerometer Sensor
1554885798972,3,-2.8808594,-0.2944336,8.0546875,Cywee Accelerometer Sensor
1554885798973,3,-2.8945312,-0.9428711,8.3125,Cywee Accelerometer Sensor
1554885798974,3,-2.8945312,-1.2539062,8.2421875,Cywee Accelerometer Sensor
1554885799002,3,-2.8417969,-1.0048828,8.2734375,Cywee Accelerometer Sensor
1554885799004,3,-2.8222656,-0.8232422,8.4609375,Cywee Accelerometer Sensor
1554885799004,3,-2.9101562,-0.8569336,8.5234375,Cywee Accelerometer Sensor
1554885799032,3,-3.0371094,-0.77783203,8.6015625,Cywee Accelerometer Sensor
1554885799034,3,-3.0136719,-0.7919922,8.390625,Cywee Accelerometer Sensor
1554885799034,3,-2.9082031,-0.7348633,8.2421875,Cywee Accelerometer Sensor
1554885799063,3,-2.8964844,-0.63183594,8.2890625,Cywee Accelerometer Sensor
1554885799064,3,-2.9199219,-0.5673828,8.3125,Cywee Accelerometer Sensor
1554885799066,3,-2.9453125,-0.5410156,8.3828125,Cywee Accelerometer Sensor
1554885799066,3,0.20141602,-1.0263672,-0.7504883,Cywee Gyroscope Sensor
1554885799067,3,-12.484375,-2.5292969,6.9648438,Cywee Linear Acceleration
1554885799068,5,-0.55615234,-0.34985352,-0.70654297,0.26285762,0.0,Cywee Rotation Vector
1554885799093,3,-3.109375,-0.8544922,8.671875,Cywee Accelerometer Sensor
1554885799094,3,-3.2382812,-1.2490234,8.890625,Cywee Accelerometer Sensor
1554885799095,3,-3.3300781,-1.4384766,9.1796875,Cywee Accelerometer Sensor
1554885799123,3,-3.3320312,-1.6347656,9.4453125,Cywee Accelerometer Sensor
1554885799125,3,-21.53125,-4.3984375,-23.0,Cywee Magnetic field Sensor
1554885799125,3,-3.2558594,-1.7041016,9.5,Cywee Accelerometer Sensor
1554885799126,3,-3.0898438,-1.6943359,9.5546875,Cywee Accelerometer Sensor
1554885799153,3,-2.8691406,-1.7041016,9.703125,Cywee Accelerometer Sensor
1554885799154,3,-2.8164062,-1.6992188,10.0078125,Cywee Accelerometer Sensor
1554885799155,3,-2.9824219,-1.8144531,10.359375,Cywee Accelerometer Sensor
1554885799183,3,-3.109375,-1.7851562,10.703125,Cywee Accelerometer Sensor
1554885799184,3,-3.0429688,-1.9433594,11.1171875,Cywee Accelerometer Sensor
1554885799185,3,-2.9433594,-2.203125,11.4140625,Cywee Accelerometer Sensor
1554885799213,3,-2.8691406,-2.671875,10.8671875,Cywee Accelerometer Sensor
1554885799214,3,-2.4980469,-3.2558594,9.984375,Cywee Accelerometer Sensor
1554885799214,3,-1.8789062,-3.6367188,9.703125,Cywee Accelerometer Sensor
1554885799243,3,-1.3789062,-3.8222656,9.765625,Cywee Accelerometer Sensor
1554885799244,3,-1.0390625,-3.7011719,10.03125,Cywee Accelerometer Sensor
1554885799245,3,-0.66552734,-3.4882812,9.9765625,Cywee Accelerometer Sensor
1554885799273,3,-0.31591797,-3.2089844,10.0,Cywee Accelerometer Sensor
1554885799274,3,-0.17468262,-3.0585938,10.1875,Cywee Accelerometer Sensor
1554885799275,3,-0.6376953,-1.1162109,-0.5834961,Cywee Gyroscope Sensor
1554885799276,3,-9.4765625,-6.1992188,10.5546875,Cywee Linear Acceleration
1554885799276,5,-0.61083984,-0.38720703,-0.67089844,0.16383128,0.0,Cywee Rotation Vector
1554885799277,3,-0.19628906,-3.0371094,10.1796875,Cywee Accelerometer Sensor
1554885799307,3,-0.16040039,-3.375,10.4765625,Cywee Accelerometer Sensor
1554885799311,3,-0.004787445,-4.0742188,10.3359375,Cywee Accelerometer Sensor
1554885799312,3,0.46679688,-4.0234375,9.7578125,Cywee Accelerometer Sensor
1554885799313,3,-23.125,-6.6992188,-18.09375,Cywee Magnetic field Sensor
1554885799335,3,0.95996094,-3.5878906,9.1015625,Cywee Accelerometer Sensor
1554885799337,3,1.4101562,-3.4785156,8.59375,Cywee Accelerometer Sensor
