1554885893430,3,0.21057129,3.0996094,9.1328125,Cywee Accelerometer Sensor
1554885893458,3,0.296875,3.1953125,9.0546875,Cywee Accelerometer Sensor
1554885893460,3,0.32788086,3.3242188,8.953125,Cywee Accelerometer Sensor
1554885893460,3,0.34228516,3.4003906,8.9296875,Cywee Accelerometer Sensor
1554885893489,3,0.37109375,3.4902344,8.9609375,Cywee Accelerometer Sensor
1554885893489,3,0.296875,3.5019531,9.109375,Cywee Accelerometer Sensor
1554885893490,3,0.10772705,3.2949219,9.25,Cywee Accelerometer Sensor
1554885893518,3,-0.06463623,2.9726562,9.359375,Cywee Accelerometer Sensor
1554885893518,3,-0.0670166,2.7539062,9.375,Cywee Accelerometer Sensor
1554885893519,3,-0.07659912,2.8164062,9.5,Cywee Accelerometer Sensor
1554885893548,3,-0.08135986,3.0039062,9.59375,Cywee Accelerometer Sensor
1554885893549,3,-0.083740234,3.2714844,9.640625,Cywee Accelerometer Sensor
1554885893549,3,-0.114868164,3.4707031,9.6875,Cywee Accelerometer Sensor
1554885893578,3,-0.1484375,3.5273438,9.6953125,Cywee Accelerometer Sensor
1554885893580,3,0.03656006,0.031677246,0.11883545,Cywee Gyroscope Sensor
1554885893581,3,-5.953125,-2.1894531,15.078125,Cywee Linear Acceleration
1554885893581,5,-0.3269043,-0.8149414,-0.43847656,0.19168304,0.0,Cywee Rotation Vector
1554885893582,3,-0.2010498,3.5429688,9.59375,Cywee Accelerometer Sensor
1554885893583,3,-0.21777344,3.5625,9.5625,Cywee Accelerometer Sensor
1554885893609,3,-0.265625,3.4921875,9.5234375,Cywee Accelerometer Sensor
1554885893610,3,-0.33276367,3.3339844,9.46875,Cywee Accelerometer Sensor
1554885893611,3,-9.953125,23.0,-22.296875,Cywee Magnetic field Sensor
1554885893611,3,-0.33032227,3.1464844,9.5625,Cywee Accelerometer Sensor
1554885893637,3,-0.2512207,2.9863281,9.4921875,Cywee Accelerometer Sensor
1554885893638,3,-0.22265625,3.0507812,9.4375,Cywee Accelerometer Sensor
1554885893639,3,-0.2154541,3.1953125,9.3828125,Cywee Accelerometer Sensor
1554885893668,3,-0.1986084,3.3144531,9.234375,Cywee Accelerometer Sensor
1554885893668,3,-0.17468262,3.421875,9.0546875,Cywee Accelerometer Sensor
1554885893669,3,-0.2130127,3.5429688,8.8984375,Cywee Accelerometer Sensor
1554885893699,3,-0.25854492,3.6191406,8.765625,Cywee Accelerometer Sensor
1554885893699,3,-0.34692383,3.6328125,8.625,Cywee Accelerometer Sensor
1554885893700,3,-0.46435547,3.5761719,8.40625,Cywee Accelerometer Sensor
1554885893729,3,-0.59375,3.5214844,8.25,Cywee Accelerometer Sensor
1554885893729,3,-0.7661133,3.4921875,7.9960938,Cywee Accelerometer Sensor
1554885893730,3,-0.87597656,3.4707031,7.71875,Cywee Accelerometer Sensor
1554885893759,3,-0.95996094,3.4726562,7.40625,Cywee Accelerometer Sensor
1554885893760,3,-1.0195312,3.4921875,7.09375,Cywee Accelerometer Sensor
1554885893761,3,-1.09375,3.4882812,6.7578125,Cywee Accelerometer Sensor
1554885893761,3,-0.9995117,0.16784668,0.3720703,Cywee Gyroscope Sensor
1554885893762,3,-7.4921875,-3.0234375,10.171875,Cywee Linear Acceleration
1554885893763,5,-0.25927734,-0.77685547,-0.515625,0.25179693,0.0,Cywee Rotation Vector
1554885893789,3,-1.0888672,3.4707031,6.4296875,Cywee Accelerometer Sensor
1554885893790,3,-1.1220703,3.5039062,6.1796875,Cywee Accelerometer Sensor
1554885893790,3,-1.1464844,3.4902344,5.9375,Cywee Accelerometer Sensor
1554885893818,3,-1.2011719,3.3320312,5.5664062,Cywee Accelerometer Sensor
1554885893820,3,-8.75,29.0,-17.1875,Cywee Magnetic field Sensor
1554885893821,3,-1.2226562,3.1523438,5.1523438,Cywee Accelerometer Sensor
1554885893822,3,-1.2851562,2.9765625,4.859375,Cywee Accelerometer Sensor
1554885893848,3,-1.3398438,2.796875,4.5859375,Cywee Accelerometer Sensor
1554885893850,3,-1.4355469,2.65625,4.3476562,Cywee Accelerometer Sensor
1554885893851,3,-1.5361328,2.5058594,4.1875,Cywee Accelerometer Sensor
1554885893878,3,-1.6064453,2.2265625,4.046875,Cywee Accelerometer Sensor
1554885893880,3,-1.7949219,1.75,4.1914062,Cywee Accelerometer Sensor
1554885893881,3,-2.0703125,1.0341797,4.53125,Cywee Accelerometer Sensor
1554885893909,3,-2.328125,0.23693848,4.7695312,Cywee Accelerometer Sensor
1554885893910,3,-2.5449219,-0.5673828,4.9335938,Cywee Accelerometer Sensor
1554885893911,3,-2.6660156,-1.4746094,5.0859375,Cywee Accelerometer Sensor
1554885893939,3,-2.6992188,-2.3164062,5.5625,Cywee Accelerometer Sensor
1554885893940,3,-2.796875,-2.7265625,6.0351562,Cywee Accelerometer Sensor
1554885893941,3,-3.1503906,-2.6640625,6.4257812,Cywee Accelerometer Sensor
1554885893969,3,-3.5761719,-2.671875,6.78125,Cywee Accelerometer Sensor
1554885893971,3,-3.8710938,-2.5742188,6.9570312,Cywee Accelerometer Sensor
1554885893972,3,-0.53027344,2.4941406,1.7734375,Cywee Gyroscope Sensor
1554885893973,3,-11.8984375,-7.9296875,5.75,Cywee Linear Acceleration
1554885893973,5,-0.3269043,-0.5732422,-0.67333984,0.3333773,0.0,Cywee Rotation Vector
1554885893974,3,-4.1640625,-2.4296875,7.140625,Cywee Accelerometer Sensor
1554885893999,3,-4.4570312,-2.5703125,7.390625,Cywee Accelerometer Sensor
1554885894001,3,-4.6523438,-2.5585938,7.625,Cywee Accelerometer Sensor
1554885894002,3,-4.71875,-1.8525391,7.7226562,Cywee Accelerometer Sensor
1554885894002,3,6.65625,32.28125,-9.09375,Cywee Magnetic field Sensor
1554885894029,3,-4.9414062,-1.0478516,7.8398438,Cywee Accelerometer Sensor
1554885894031,3,-5.2617188,-0.84716797,7.9921875,Cywee Accelerometer Sensor
1554885894031,3,-5.703125,-0.96240234,8.1796875,Cywee Accelerometer Sensor
1554885894059,3,-6.3789062,-1.2421875,8.2421875,Cywee Accelerometer Sensor
1554885894061,3,-6.8867188,-1.2353516,8.0625,Cywee Accelerometer Sensor
1554885894062,3,-7.3164062,-0.60546875,7.9257812,Cywee Accelerometer Sensor
1554885894089,3,-7.7226562,0.17468262,7.6484375,Cywee Accelerometer Sensor
1554885894091,3,-8.21875,0.72998047,7.3320312,Cywee Accelerometer Sensor
1554885894092,3,-8.71875,0.96240234,7.0664062,Cywee Accelerometer Sensor
1554885894119,3,-9.046875,1.1943359,7.0859375,Cywee Accelerometer Sensor
1554885894121,3,-9.4375,1.3427734,7.1210938,Cywee Accelerometer Sensor
1554885894122,3,-10.0,1.0126953,7.1523438,Cywee Accelerometer Sensor
1554885894149,3,-10.515625,0.49536133,7.3164062,Cywee Accelerometer Sensor
1554885894151,3,-10.921875,0.20581055,7.5703125,Cywee Accelerometer Sensor
1554885894152,3,-11.3125,-0.01914978,7.8164062,Cywee Accelerometer Sensor
1554885894179,3,-11.7109375,-0.32299805,8.171875,Cywee Accelerometer Sensor
1554885894182,3,-0.23364258,3.7382812,0.7783203,Cywee Gyroscope Sensor
1554885894183,3,-17.984375,-3.9667969,1.7089844,Cywee Linear Acceleration
1554885894184,5,-0.13598633,-0.38598633,-0.6982422,0.5873501,0.0,Cywee Rotation Vector
1554885894184,3,-11.96875,-0.5288086,8.4375,Cywee Accelerometer Sensor
1554885894185,3,-12.2265625,-0.7705078,8.796875,Cywee Accelerometer Sensor
1554885894210,3,-12.4609375,-1.1728516,9.0234375,Cywee Accelerometer Sensor
1554885894212,3,-12.4296875,-1.390625,8.96875,Cywee Accelerometer Sensor
1554885894212,3,15.46875,29.390625,1.3994141,Cywee Magnetic field Sensor
1554885894213,3,-12.296875,-1.0908203,8.890625,Cywee Accelerometer Sensor
1554885894240,3,-12.2109375,-0.8833008,8.6953125,Cywee Accelerometer Sensor
1554885894241,3,-12.03125,-0.6870117,8.34375,Cywee Accelerometer Sensor
1554885894242,3,-11.6796875,-0.22021484,7.8203125,Cywee Accelerometer Sensor
1554885894270,3,-11.34375,0.23693848,7.328125,Cywee Accelerometer Sensor
1554885894272,3,-11.0703125,0.60302734,6.9179688,Cywee Accelerometer Sensor
1554885894272,3,-10.796875,0.87841797,6.625,Cywee Accelerometer Sensor
1554885894300,3,-10.5234375,1.0722656,6.3242188,Cywee Accelerometer Sensor
1554885894302,3,-10.25,1.1777344,6.1132812,Cywee Accelerometer Sensor
1554885894302,3,-9.9765625,1.1728516,5.9414062,Cywee Accelerometer Sensor
1554885894330,3,-9.7265625,1.1132812,5.8046875,Cywee Accelerometer Sensor
1554885894332,3,-9.4765625,0.89990234,5.6601562,Cywee Accelerometer Sensor
1554885894333,3,-9.3359375,0.5073242,5.5,Cywee Accelerometer Sensor
1554885894360,3,-9.3046875,0.004787445,5.3984375,Cywee Accelerometer Sensor
1554885894363,3,-9.34375,-0.63183594,5.390625,Cywee Accelerometer Sensor
1554885894364,3,-9.375,-1.3691406,5.359375,Cywee Accelerometer Sensor
1554885894364,3,-4.109375,0.72509766,-0.32373047,Cywee Gyroscope Sensor
1554885894365,3,-12.9609375,-1.6816406,-3.6875,Cywee Linear Acceleration
1554885894365,5,-0.12756348,-0.13964844,-0.7363281,0.6496513,0.0,Cywee Rotation Vector
1554885894390,3,-9.2578125,-2.0859375,5.4101562,Cywee Accelerometer Sensor
1554885894392,3,-9.0078125,-2.7832031,5.4609375,Cywee Accelerometer Sensor
1554885894393,3,-8.7734375,-3.4179688,5.4609375,Cywee Accelerometer Sensor
1554885894420,3,-8.6171875,-3.9101562,5.4960938,Cywee Accelerometer Sensor
1554885894422,3,15.6328125,22.796875,19.6875,Cywee Magnetic field Sensor
1554885894423,3,-8.5234375,-4.2734375,5.46875,Cywee Accelerometer Sensor
1554885894424,3,-8.515625,-4.5273438,5.453125,Cywee Accelerometer Sensor
1554885894451,3,-8.578125,-4.6484375,5.4453125,Cywee Accelerometer Sensor
1554885894452,3,-8.6171875,-4.6132812,5.4765625,Cywee Accelerometer Sensor
1554885894453,3,-8.59375,-4.4140625,5.5507812,Cywee Accelerometer Sensor
1554885894481,3,-8.5859375,-4.09375,5.6328125,Cywee Accelerometer Sensor
1554885894482,3,-8.5,-3.7792969,5.65625,Cywee Accelerometer Sensor
1554885894483,3,-8.3671875,-3.4042969,5.6367188,Cywee Accelerometer Sensor
1554885894511,3,-8.3671875,-2.9707031,5.6757812,Cywee Accelerometer Sensor
1554885894513,3,-8.3984375,-2.4882812,5.5273438,Cywee Accelerometer Sensor
1554885894513,3,-8.3671875,-2.0429688,5.3359375,Cywee Accelerometer Sensor
1554885894541,3,-8.3515625,-1.7138672,5.1289062,Cywee Accelerometer Sensor
1554885894543,3,-8.4140625,-1.4931641,4.8789062,Cywee Accelerometer Sensor
1554885894543,3,-8.6171875,-1.4599609,4.4296875,Cywee Accelerometer Sensor
1554885894571,3,-8.796875,-1.7568359,3.7109375,Cywee Accelerometer Sensor
1554885894574,3,-8.8515625,-1.9365234,3.3105469,Cywee Accelerometer Sensor
1554885894574,3,0.84521484,-0.7216797,-0.75439453,Cywee Gyroscope Sensor
1554885894575,3,-12.53125,-0.55908203,-5.6171875,Cywee Linear Acceleration
1554885894576,5,-0.19567871,-0.06097412,-0.7861328,0.5830842,0.0,Cywee Rotation Vector
1554885894576,3,-9.0859375,-1.5722656,3.2988281,Cywee Accelerometer Sensor
1554885894601,3,-9.765625,-1.1513672,3.3027344,Cywee Accelerometer Sensor
1554885894603,3,-10.265625,-1.5703125,2.6777344,Cywee Accelerometer Sensor
1554885894604,3,-10.109375,-2.4492188,1.8574219,Cywee Accelerometer Sensor
1554885894604,3,12.8671875,24.0,16.09375,Cywee Magnetic field Sensor
1554885894631,3,-9.8984375,-2.3339844,1.2705078,Cywee Accelerometer Sensor
1554885894633,3,-10.0859375,-1.0644531,1.1103516,Cywee Accelerometer Sensor
1554885894634,3,-10.2734375,0.54541016,1.2919922,Cywee Accelerometer Sensor
1554885894661,3,-10.65625,1.7734375,1.8642578,Cywee Accelerometer Sensor
1554885894663,3,-11.21875,2.0996094,2.1171875,Cywee Accelerometer Sensor
1554885894664,3,-11.4453125,1.6367188,1.9150391,Cywee Accelerometer Sensor
1554885894691,3,-11.265625,1.1513672,1.7900391,Cywee Accelerometer Sensor
1554885894693,3,-11.0859375,0.8642578,1.6367188,Cywee Accelerometer Sensor
1554885894694,3,-10.8671875,0.57177734,1.6943359,Cywee Accelerometer Sensor
1554885894721,3,-10.625,0.3996582,1.9121094,Cywee Accelerometer Sensor
1554885894723,3,-10.4296875,0.15319824,2.0,Cywee Accelerometer Sensor
1554885894724,3,-10.140625,-0.11010742,1.8740234,Cywee Accelerometer Sensor
1554885894751,3,-9.8203125,-0.66308594,1.8330078,Cywee Accelerometer Sensor
1554885894753,3,-9.5546875,-1.4189453,1.6611328,Cywee Accelerometer Sensor
1554885894754,3,-9.3359375,-2.2167969,1.2011719,Cywee Accelerometer Sensor
1554885894782,3,-9.3046875,-3.046875,1.1699219,Cywee Accelerometer Sensor
1554885894784,3,-3.1054688,-0.61083984,-0.3395996,Cywee Gyroscope Sensor
1554885894785,3,-14.359375,-1.2021484,-6.96875,Cywee Linear Acceleration
1554885894786,5,-0.27514648,-0.07965088,-0.78222656,0.5532375,0.0,Cywee Rotation Vector
1554885894786,3,-9.0859375,-3.0605469,1.4238281,Cywee Accelerometer Sensor
1554885894787,3,-8.859375,-2.6757812,1.3925781,Cywee Accelerometer Sensor
1554885894812,3,-9.140625,-2.5664062,1.2802734,Cywee Accelerometer Sensor
1554885894814,3,-9.3828125,-2.6210938,1.5390625,Cywee Accelerometer Sensor
1554885894815,3,14.765625,21.0,21.1875,Cywee Magnetic field Sensor
1554885894815,3,-9.265625,-2.3867188,1.7021484,Cywee Accelerometer Sensor
1554885894842,3,-9.2890625,-1.9697266,1.7324219,Cywee Accelerometer Sensor
1554885894844,3,-9.4453125,-1.8769531,1.5439453,Cywee Accelerometer Sensor
1554885894844,3,-9.640625,-2.3613281,1.1796875,Cywee Accelerometer Sensor
1554885894872,3,-9.7265625,-3.140625,0.84472656,Cywee Accelerometer Sensor
1554885894874,3,-9.609375,-3.8554688,0.58154297,Cywee Accelerometer Sensor
1554885894874,3,-9.4296875,-4.3867188,0.47631836,Cywee Accelerometer Sensor
1554885894902,3,-9.2578125,-4.5273438,0.5649414,Cywee Accelerometer Sensor
1554885894905,3,-9.171875,-4.3320312,0.7919922,Cywee Accelerometer Sensor
1554885894908,3,-9.0390625,-4.125,0.9145508,Cywee Accelerometer Sensor
1554885894937,3,-8.9453125,-3.9667969,1.0214844,Cywee Accelerometer Sensor
1554885894939,3,-8.6015625,-3.6015625,1.1298828,Cywee Accelerometer Sensor
1554885894963,3,-8.40625,-3.4199219,1.1464844,Cywee Accelerometer Sensor
1554885894965,3,-8.21875,-3.1621094,1.1318359,Cywee Accelerometer Sensor
1554885894966,3,-8.0,-2.8535156,1.1630859,Cywee Accelerometer Sensor
1554885894967,3,-13.7578125,1.5488281,-5.4101562,Cywee Linear Acceleration
1554885894967,5,-0.3996582,0.046722412,-0.7919922,0.4591718,0.0,Cywee Rotation Vector
1554885894994,3,-7.8046875,-2.6328125,1.1914062,Cywee Accelerometer Sensor
1554885894995,3,-7.7226562,-2.4609375,1.2158203,Cywee Accelerometer Sensor
1554885894995,3,-7.734375,-2.3886719,1.1875,Cywee Accelerometer Sensor
1554885895034,3,-7.8164062,-2.4199219,1.2060547,Cywee Accelerometer Sensor
1554885895035,3,13.90625,16.1875,26.296875,Cywee Magnetic field Sensor
1554885895036,3,-8.1015625,-2.6328125,1.2851562,Cywee Accelerometer Sensor
1554885895043,3,-8.390625,-2.8808594,1.5058594,Cywee Accelerometer Sensor
1554885895083,3,-8.765625,-3.0664062,1.7158203,Cywee Accelerometer Sensor
1554885895084,3,-9.1015625,-3.1875,1.9316406,Cywee Accelerometer Sensor
1554885895125,3,-9.34375,-3.1738281,2.0273438,Cywee Accelerometer Sensor
1554885895129,3,-9.59375,-3.0703125,2.1796875,Cywee Accelerometer Sensor
1554885895164,3,-9.703125,-3.0058594,2.3515625,Cywee Accelerometer Sensor
1554885895165,3,-9.71875,-2.8164062,2.4609375,Cywee Accelerometer Sensor
1554885895166,3,-14.6640625,2.0019531,-4.4765625,Cywee Linear Acceleration
1554885895167,5,-0.37475586,0.05480957,-0.7553711,0.53476024,0.0,Cywee Rotation Vector
1554885895203,3,-9.78125,-2.6113281,2.5898438,Cywee Accelerometer Sensor
1554885895204,3,-9.734375,-2.4003906,2.6269531,Cywee Accelerometer Sensor
1554885895205,3,17.71875,15.8984375,24.5,Cywee Magnetic field Sensor
1554885895205,3,0.31201172,0.052978516,0.93603516,Cywee Gyroscope Sensor
1554885895245,3,-9.640625,-2.2773438,2.6660156,Cywee Accelerometer Sensor
1554885895245,3,-9.4609375,-2.1816406,2.6757812,Cywee Accelerometer Sensor
1554885895284,3,-9.4453125,-2.2089844,2.6113281,Cywee Accelerometer Sensor
1554885895285,3,-9.453125,-2.328125,2.609375,Cywee Accelerometer Sensor
1554885895324,3,-9.453125,-2.53125,2.7011719,Cywee Accelerometer Sensor
1554885895325,3,-9.3828125,-2.6894531,2.8535156,Cywee Accelerometer Sensor
1554885895364,3,-9.328125,-2.7734375,2.8808594,Cywee Accelerometer Sensor
1554885895365,3,-9.21875,-2.7890625,2.9003906,Cywee Accelerometer Sensor
1554885895365,3,-13.453125,3.0664062,-3.7246094,Cywee Linear Acceleration
1554885895366,5,-0.3864746,0.0993042,-0.7109375,0.57908887,0.0,Cywee Rotation Vector
1554885895404,3,-9.171875,-2.7617188,2.8359375,Cywee Accelerometer Sensor
1554885895405,3,-9.3359375,-2.7910156,2.7226562,Cywee Accelerometer Sensor
1554885895405,3,18.75,11.09375,26.890625,Cywee Magnetic field Sensor
1554885895406,3,-0.76464844,-0.3022461,0.54003906,Cywee Gyroscope Sensor
1554885895444,3,-9.8203125,-2.7949219,2.7792969,Cywee Accelerometer Sensor
1554885895445,3,-10.046875,-2.6308594,2.8984375,Cywee Accelerometer Sensor
1554885895485,3,-10.1640625,-2.59375,2.8476562,Cywee Accelerometer Sensor
1554885895486,3,-10.4140625,-2.6054688,2.8105469,Cywee Accelerometer Sensor
1554885895525,3,-10.4140625,-2.5878906,2.9316406,Cywee Accelerometer Sensor
1554885895527,3,-9.9609375,-2.3554688,2.9902344,Cywee Accelerometer Sensor
1554885895565,3,-9.125,-2.2871094,2.859375,Cywee Accelerometer Sensor
1554885895567,3,-8.4609375,-2.5136719,2.8535156,Cywee Accelerometer Sensor
1554885895569,3,-7.1796875,4.2421875,-4.1640625,Cywee Linear Acceleration
1554885895570,5,-0.3227539,0.18725586,-0.31030273,0.874344,0.0,Cywee Rotation Vector
1554885895605,3,-8.1484375,-2.7675781,2.9980469,Cywee Accelerometer Sensor
1554885895607,3,-8.28125,-2.7675781,3.140625,Cywee Accelerometer Sensor
1554885895609,3,20.3125,6.5976562,30.796875,Cywee Magnetic field Sensor
1554885895610,3,-1.1142578,-0.45654297,-0.47265625,Cywee Gyroscope Sensor
1554885895645,3,-8.6015625,-2.6152344,3.1875,Cywee Accelerometer Sensor
1554885895647,3,-8.9296875,-2.3144531,3.2148438,Cywee Accelerometer Sensor
1554885895685,3,-9.109375,-1.9150391,3.1503906,Cywee Accelerometer Sensor
1554885895687,3,-9.3046875,-1.4667969,3.1933594,Cywee Accelerometer Sensor
1554885895725,3,-9.296875,-1.0605469,3.1855469,Cywee Accelerometer Sensor
1554885895727,3,-9.2265625,-0.8017578,3.1953125,Cywee Accelerometer Sensor
1554885895766,3,-9.0,-0.796875,3.1855469,Cywee Accelerometer Sensor
1554885895767,3,-8.734375,-0.96484375,3.1132812,Cywee Accelerometer Sensor
1554885895769,3,-9.390625,6.984375,-2.640625,Cywee Linear Acceleration
1554885895771,5,-0.4321289,0.13049316,-0.3310547,0.8286368,0.0,Cywee Rotation Vector
1554885895806,3,-8.5625,-1.2753906,3.0195312,Cywee Accelerometer Sensor
1554885895808,3,-8.4609375,-1.3662109,2.9980469,Cywee Accelerometer Sensor
1554885895810,3,23.765625,8.3984375,27.1875,Cywee Magnetic field Sensor
1554885895811,3,-1.7373047,-1.0029297,-0.8154297,Cywee Gyroscope Sensor
