1554885978643,3,-7.03125,-3.7910156,2.4394531,Cywee Accelerometer Sensor
1554885978645,3,-7.375,-4.0429688,3.0351562,Cywee Accelerometer Sensor
1554885978647,3,0.29077148,0.5571289,-0.6557617,Cywee Gyroscope Sensor
1554885978683,3,-7.3164062,-3.9726562,3.2519531,Cywee Accelerometer Sensor
1554885978685,3,-7.2578125,-3.796875,3.3632812,Cywee Accelerometer Sensor
1554885978724,3,-7.234375,-3.6972656,3.7363281,Cywee Accelerometer Sensor
1554885978725,3,-0.15100098,-0.36523438,-1.7080078,Cywee Linear Acceleration
1554885978727,5,-0.3347168,0.30615234,0.35107422,0.81913507,0.0,Cywee Rotation Vector
1554885978729,3,-7.4257812,-3.6054688,4.2929688,Cywee Accelerometer Sensor
1554885978764,3,-7.8945312,-3.2910156,5.0351562,Cywee Accelerometer Sensor
1554885978766,3,26.546875,-7.1992188,21.796875,Cywee Magnetic field Sensor
1554885978767,3,-8.34375,-2.65625,5.6875,Cywee Accelerometer Sensor
1554885978804,3,-8.7109375,-1.7666016,5.8671875,Cywee Accelerometer Sensor
1554885978806,3,-8.8125,-0.7373047,6.0,Cywee Accelerometer Sensor
1554885978975,3,-8.703125,0.23693848,6.2890625,Cywee Accelerometer Sensor
1554885978976,3,-8.5546875,0.99072266,6.3515625,Cywee Accelerometer Sensor
1554885978977,3,2.2226562,0.7084961,-1.0839844,Cywee Gyroscope Sensor
1554885978977,3,-8.4921875,1.2373047,6.28125,Cywee Accelerometer Sensor
1554885978978,3,-8.3125,0.9716797,6.2617188,Cywee Accelerometer Sensor
1554885978978,3,-8.1171875,0.44750977,6.3125,Cywee Accelerometer Sensor
1554885978979,3,-0.54052734,2.4003906,0.68115234,Cywee Linear Acceleration
1554885978979,5,-0.19580078,0.40966797,0.15930176,0.8766169,0.0,Cywee Rotation Vector
1554885978980,3,-8.1328125,0.04788208,6.4257812,Cywee Accelerometer Sensor
1554885979003,3,-7.9375,-0.31835938,6.2148438,Cywee Accelerometer Sensor
1554885979005,3,23.25,6.296875,25.09375,Cywee Magnetic field Sensor
1554885979007,3,-7.703125,-0.7993164,5.8085938,Cywee Accelerometer Sensor
1554885979009,3,-7.6328125,-1.1914062,5.4609375,Cywee Accelerometer Sensor
1554885979022,3,-7.5820312,-1.3330078,5.1992188,Cywee Accelerometer Sensor
1554885979028,3,-7.5703125,-1.4697266,4.9101562,Cywee Accelerometer Sensor
1554885979066,3,-7.671875,-1.6015625,4.71875,Cywee Accelerometer Sensor
1554885979068,3,0.68359375,0.52197266,-0.16845703,Cywee Gyroscope Sensor
1554885979070,3,-7.8632812,-1.6513672,4.5585938,Cywee Accelerometer Sensor
1554885979105,3,-7.9882812,-1.6708984,4.4140625,Cywee Accelerometer Sensor
1554885979107,3,-7.8984375,-1.7451172,4.2851562,Cywee Accelerometer Sensor
1554885979136,3,0.13757324,0.22253418,-0.9316406,Cywee Linear Acceleration
