1554886367110,3,-10.2578125,-3.2207031,2.7148438,Cywee Accelerometer Sensor
1554886367111,3,1.4375,0.63916016,1.8623047,Cywee Gyroscope Sensor
1554886367113,3,-10.71875,-3.1738281,2.9550781,Cywee Accelerometer Sensor
1554886367151,3,-10.7421875,-3.0800781,3.2363281,Cywee Accelerometer Sensor
1554886367153,3,-10.3828125,-2.9902344,3.4199219,Cywee Accelerometer Sensor
1554886367892,3,-1.3955078,-1.0263672,0.032196045,Cywee Linear Acceleration
1554886367892,5,-0.24890137,0.5136719,0.20385742,0.79538137,0.0,Cywee Rotation Vector
1554886367893,3,-9.921875,-2.9453125,3.5117188,Cywee Accelerometer Sensor
1554886367893,3,-9.5546875,-2.9082031,3.6484375,Cywee Accelerometer Sensor
1554886367893,3,17.140625,19.296875,12.796875,Cywee Magnetic field Sensor
1554886367894,3,-9.046875,-2.9082031,3.7695312,Cywee Accelerometer Sensor
1554886367894,3,-8.765625,-2.9628906,3.7675781,Cywee Accelerometer Sensor
1554886367894,3,-8.6328125,-3.0703125,3.8183594,Cywee Accelerometer Sensor
1554886367895,3,-8.5625,-3.1757812,3.9550781,Cywee Accelerometer Sensor
1554886367895,3,-8.6015625,-3.0078125,3.9589844,Cywee Accelerometer Sensor
1554886367895,3,0.95458984,0.51904297,-0.3864746,Cywee Gyroscope Sensor
1554886367895,3,-8.6328125,-2.8144531,3.9980469,Cywee Accelerometer Sensor
1554886367896,3,-8.703125,-2.5234375,4.1679688,Cywee Accelerometer Sensor
1554886367896,3,-8.84375,-2.2109375,4.4101562,Cywee Accelerometer Sensor
1554886367896,3,0.54345703,-0.9296875,1.9394531,Cywee Linear Acceleration
1554886367897,5,-0.19970703,0.57714844,0.16674805,0.7740878,0.0,Cywee Rotation Vector
1554886367897,3,-9.0703125,-2.2207031,4.59375,Cywee Accelerometer Sensor
1554886367897,3,-9.265625,-2.3808594,4.7304688,Cywee Accelerometer Sensor
1554886367898,3,13.15625,25.890625,10.6953125,Cywee Magnetic field Sensor
1554886367898,3,-9.328125,-2.1875,4.5507812,Cywee Accelerometer Sensor
1554886367898,3,-9.109375,-1.4980469,4.390625,Cywee Accelerometer Sensor
1554886367899,3,-9.1875,-0.8256836,4.890625,Cywee Accelerometer Sensor
1554886367899,3,-9.234375,-0.4189453,5.6445312,Cywee Accelerometer Sensor
1554886367899,3,-9.515625,-0.12445068,5.953125,Cywee Accelerometer Sensor
1554886367899,3,1.3496094,-0.83447266,-0.23657227,Cywee Gyroscope Sensor
1554886367900,3,-9.515625,1.6972656,6.4960938,Cywee Accelerometer Sensor
1554886367900,3,-9.21875,2.8789062,6.25,Cywee Accelerometer Sensor
1554886367900,3,-8.84375,2.4316406,5.2109375,Cywee Accelerometer Sensor
1554886367918,3,0.064208984,4.1445312,1.5224609,Cywee Linear Acceleration
1554886367918,5,-0.16516113,0.53222656,0.10443115,0.823742,0.0,Cywee Rotation Vector
1554886367919,3,-8.59375,1.7304688,4.3320312,Cywee Accelerometer Sensor
1554886367919,3,-8.8046875,0.95996094,3.4960938,Cywee Accelerometer Sensor
1554886367919,3,13.15625,24.390625,1.6992188,Cywee Magnetic field Sensor
1554886367920,3,-9.0234375,0.60302734,3.1015625,Cywee Accelerometer Sensor
1554886367920,3,-9.46875,0.6870117,3.4628906,Cywee Accelerometer Sensor
1554886367920,3,-9.453125,-0.5551758,2.953125,Cywee Accelerometer Sensor
1554886367921,3,-8.6796875,-0.57177734,2.8007812,Cywee Accelerometer Sensor
1554886367921,3,-8.171875,-0.96240234,2.4433594,Cywee Accelerometer Sensor
1554886367922,3,-2.2695312,-0.4650879,-0.47583008,Cywee Gyroscope Sensor
1554886367922,3,-7.6953125,-2.1757812,2.0,Cywee Accelerometer Sensor
1554886367922,3,-7.203125,-3.2949219,1.6201172,Cywee Accelerometer Sensor
1554886367923,3,-7.0859375,-4.1953125,1.4912109,Cywee Accelerometer Sensor
1554886367923,3,1.2050781,-0.7910156,-2.5273438,Cywee Linear Acceleration
1554886367923,5,-0.2800293,0.46411133,0.14111328,0.8284149,0.0,Cywee Rotation Vector
1554886367924,3,-6.9570312,-4.953125,1.7714844,Cywee Accelerometer Sensor
1554886367924,3,-6.7109375,-4.15625,1.8691406,Cywee Accelerometer Sensor
1554886367924,3,11.4296875,23.1875,11.296875,Cywee Magnetic field Sensor
1554886367925,3,-6.84375,-3.1777344,2.078125,Cywee Accelerometer Sensor
1554886367925,3,-7.0546875,-2.4785156,2.4238281,Cywee Accelerometer Sensor
1554886367925,3,-7.2304688,-2.4257812,2.5800781,Cywee Accelerometer Sensor
1554886367925,3,-7.3554688,-2.3613281,2.7304688,Cywee Accelerometer Sensor
1554886367929,3,-7.65625,-2.3046875,3.0820312,Cywee Accelerometer Sensor
1554886367932,3,1.4716797,0.6826172,0.12200928,Cywee Gyroscope Sensor
1554886367932,1,7554.0,Cywee Step Counter
1554886367933,1,1.0,Cywee Step Detector
1554886367941,3,-7.84375,-2.0273438,3.3828125,Cywee Accelerometer Sensor
1554886367946,3,-7.9960938,-1.8046875,3.765625,Cywee Accelerometer Sensor
1554886367955,3,-8.1171875,-1.9794922,3.9199219,Cywee Accelerometer Sensor
1554886367956,3,0.40112305,1.15625,0.17651367,Cywee Linear Acceleration
1554886367958,5,-0.24121094,0.49975586,0.09313965,0.8266719,0.0,Cywee Rotation Vector
1554886367992,3,-8.1171875,-2.0058594,3.9726562,Cywee Accelerometer Sensor
1554886367993,3,-8.1015625,-1.9003906,4.0429688,Cywee Accelerometer Sensor
1554886367995,3,10.3828125,25.296875,5.8984375,Cywee Magnetic field Sensor
1554886368032,3,-8.28125,-1.5390625,4.515625,Cywee Accelerometer Sensor
1554886368033,3,-8.75,2.8574219,7.3085938,Cywee Accelerometer Sensor
1554886368072,3,-8.765625,1.2041016,7.5703125,Cywee Accelerometer Sensor
1554886368073,3,-8.578125,-1.4912109,7.03125,Cywee Accelerometer Sensor
1554886368112,3,-8.4609375,-4.0390625,5.71875,Cywee Accelerometer Sensor
1554886368114,3,-2.0019531,-0.04385376,-0.41088867,Cywee Gyroscope Sensor
1554886368115,3,-9.125,-5.3710938,4.8554688,Cywee Accelerometer Sensor
1554886368152,3,-9.734375,-3.9765625,4.921875,Cywee Accelerometer Sensor
1554886368154,3,-10.2578125,-3.09375,4.8671875,Cywee Accelerometer Sensor
1554886368155,3,-1.6923828,0.7553711,1.9716797,Cywee Linear Acceleration
1554886368156,5,-0.29077148,0.51660156,0.08441162,0.8009054,0.0,Cywee Rotation Vector
1554886368192,3,-9.9375,-4.3789062,3.9101562,Cywee Accelerometer Sensor
1554886368194,3,-9.671875,-4.4101562,3.0371094,Cywee Accelerometer Sensor
1554886368195,3,8.1328125,25.296875,6.796875,Cywee Magnetic field Sensor
1554886368232,3,-9.6953125,-3.6308594,2.5800781,Cywee Accelerometer Sensor
1554886368234,3,-9.5234375,-3.0292969,2.3339844,Cywee Accelerometer Sensor
1554886368272,3,-9.7890625,-2.59375,2.2109375,Cywee Accelerometer Sensor
1554886368274,3,-9.9140625,-2.0527344,2.4980469,Cywee Accelerometer Sensor
1554886368313,3,-9.671875,-1.7666016,2.7636719,Cywee Accelerometer Sensor
1554886368314,3,0.8144531,-0.27685547,0.09967041,Cywee Gyroscope Sensor
1554886368341,3,-9.09375,-1.3046875,2.9824219,Cywee Accelerometer Sensor
1554886368344,3,-8.40625,-1.2089844,2.7304688,Cywee Accelerometer Sensor
1554886368373,3,-7.9257812,-1.7373047,2.4140625,Cywee Accelerometer Sensor
1554886368374,3,0.47045898,1.484375,-1.5283203,Cywee Linear Acceleration
1554886368401,5,-0.20959473,0.50390625,0.035980225,0.83717024,0.0,Cywee Rotation Vector
1554886368403,3,-7.65625,-2.2832031,2.2382812,Cywee Accelerometer Sensor
1554886368405,3,-7.796875,-2.7421875,2.1699219,Cywee Accelerometer Sensor
1554886368407,3,8.484375,26.1875,4.3984375,Cywee Magnetic field Sensor
1554886368433,3,-8.078125,-3.2460938,2.15625,Cywee Accelerometer Sensor
1554886368434,3,-8.34375,-3.7597656,2.0722656,Cywee Accelerometer Sensor
1554886368464,1,7555.0,Cywee Step Counter
1554886368467,1,1.0,Cywee Step Detector
1554886368468,3,-8.578125,-3.9921875,1.9248047,Cywee Accelerometer Sensor
1554886368493,3,-8.6640625,-3.9765625,1.8769531,Cywee Accelerometer Sensor
1554886368494,3,-8.7109375,-3.84375,1.8935547,Cywee Accelerometer Sensor
1554886368496,3,0.52685547,0.1295166,0.057128906,Cywee Gyroscope Sensor
1554886368533,3,-8.78125,-3.5566406,1.9599609,Cywee Accelerometer Sensor
1554886368534,3,-8.828125,-3.3769531,2.0800781,Cywee Accelerometer Sensor
1554886368573,3,-8.8125,-3.3046875,2.1796875,Cywee Accelerometer Sensor
1554886368575,3,-0.39135742,0.1373291,-1.5224609,Cywee Linear Acceleration
1554886368576,5,-0.23669434,0.50390625,0.054840088,0.82888293,0.0,Cywee Rotation Vector
1554886368577,3,-8.8046875,-3.265625,2.2167969,Cywee Accelerometer Sensor
1554886368613,3,-8.921875,-3.375,2.1699219,Cywee Accelerometer Sensor
1554886368615,3,9.34375,26.5,3.5,Cywee Magnetic field Sensor
1554886368641,3,-8.9296875,-3.546875,2.1777344,Cywee Accelerometer Sensor
1554886368644,3,-8.9609375,-3.5957031,2.1601562,Cywee Accelerometer Sensor
1554886368673,3,-8.828125,-3.53125,2.1132812,Cywee Accelerometer Sensor
1554886368675,3,-8.75,-3.4960938,2.1015625,Cywee Accelerometer Sensor
1554886368713,3,-8.8203125,-3.4609375,2.0488281,Cywee Accelerometer Sensor
1554886368715,3,1.1865234,0.37646484,-0.09710693,Cywee Gyroscope Sensor
1554886368717,3,-8.9765625,-3.3203125,2.0429688,Cywee Accelerometer Sensor
1554886368754,3,-9.0703125,-3.015625,1.9599609,Cywee Accelerometer Sensor
1554886368755,3,-9.078125,-2.7109375,1.8837891,Cywee Accelerometer Sensor
1554886368757,3,-0.08795166,0.5986328,-0.27026367,Cywee Linear Acceleration
1554886368758,5,-0.16992188,0.60009766,-0.048583984,0.7801596,0.0,Cywee Rotation Vector
1554886368794,3,-9.1171875,-2.3867188,1.7998047,Cywee Accelerometer Sensor
1554886368795,3,-9.203125,-2.203125,1.71875,Cywee Accelerometer Sensor
1554886368796,3,6.75,28.59375,-3.3984375,Cywee Magnetic field Sensor
1554886368834,3,-9.4296875,-2.2519531,1.7255859,Cywee Accelerometer Sensor
1554886368835,3,-9.609375,-2.3964844,1.7109375,Cywee Accelerometer Sensor
1554886368874,3,-9.8125,-2.5566406,1.6757812,Cywee Accelerometer Sensor
1554886368875,3,-9.671875,-2.6210938,1.5292969,Cywee Accelerometer Sensor
1554886368914,3,-9.1484375,-2.6738281,1.4003906,Cywee Accelerometer Sensor
1554886368915,3,-0.60595703,0.07531738,-0.86328125,Cywee Gyroscope Sensor
1554886368917,3,-8.671875,-2.6894531,1.2373047,Cywee Accelerometer Sensor
1554886368954,3,-8.3203125,-2.6875,1.1054688,Cywee Accelerometer Sensor
1554886368955,3,-8.359375,-2.6328125,1.0576172,Cywee Accelerometer Sensor
1554886368957,3,0.077819824,2.0976562,-0.7763672,Cywee Linear Acceleration
1554886368981,5,-0.22375488,0.5961914,-0.1060791,0.7636994,0.0,Cywee Rotation Vector
1554886368984,3,-8.4296875,-2.5898438,1.1201172,Cywee Accelerometer Sensor
1554886369014,3,-8.34375,-2.5664062,1.2617188,Cywee Accelerometer Sensor
1554886369015,3,1.5595703,30.6875,3.1992188,Cywee Magnetic field Sensor
1554886369017,3,-8.34375,-2.5058594,1.2636719,Cywee Accelerometer Sensor
1554886369054,3,-8.546875,-2.4941406,1.2705078,Cywee Accelerometer Sensor
1554886369055,3,-8.703125,-2.3925781,1.3876953,Cywee Accelerometer Sensor
1554886369094,3,-8.984375,-2.4023438,1.6611328,Cywee Accelerometer Sensor
1554886369096,3,-9.15625,-2.3144531,1.8330078,Cywee Accelerometer Sensor
1554886369097,3,-0.23474121,0.09338379,-0.08331299,Cywee Gyroscope Sensor
1554886369134,3,-9.1875,-2.3769531,1.9248047,Cywee Accelerometer Sensor
1554886369136,3,-9.1796875,-2.1972656,1.9150391,Cywee Accelerometer Sensor
1554886369174,3,-9.1015625,-2.4042969,2.0273438,Cywee Accelerometer Sensor
1554886369176,3,-0.6269531,2.4648438,0.859375,Cywee Linear Acceleration
1554886369177,5,-0.21679688,0.62646484,-0.13000488,0.73731923,0.0,Cywee Rotation Vector
1554886369178,3,-9.3828125,-3.1914062,2.3574219,Cywee Accelerometer Sensor
1554886369214,3,-9.8515625,-3.078125,2.5195312,Cywee Accelerometer Sensor
1554886369216,3,2.7695312,31.0,4.6992188,Cywee Magnetic field Sensor
1554886369242,3,-10.359375,-2.9453125,2.7636719,Cywee Accelerometer Sensor
1554886369244,3,-10.9296875,-2.8066406,4.0078125,Cywee Accelerometer Sensor
1554886369274,3,-10.875,-1.9726562,5.0390625,Cywee Accelerometer Sensor
1554886369276,3,-10.5546875,-4.2890625,5.1054688,Cywee Accelerometer Sensor
1554886369314,3,-9.3671875,-8.2890625,4.1054688,Cywee Accelerometer Sensor
1554886369316,3,-5.1835938,-0.056610107,0.40185547,Cywee Gyroscope Sensor
1554886369317,3,-8.4921875,-8.421875,3.7695312,Cywee Accelerometer Sensor
1554886369355,3,-7.5742188,-7.4960938,3.7539062,Cywee Accelerometer Sensor
1554886369356,3,-7.703125,-8.25,3.2617188,Cywee Accelerometer Sensor
1554886369358,3,1.3134766,-4.4492188,4.21875,Cywee Linear Acceleration
1554886369381,5,-0.34643555,0.6538086,0.06866455,0.66918004,0.0,Cywee Rotation Vector
1554886369384,3,-7.5585938,-7.625,3.0449219,Cywee Accelerometer Sensor
1554886369415,3,-7.1875,-5.5234375,2.7207031,Cywee Accelerometer Sensor
1554886369416,3,5.8867188,20.796875,17.296875,Cywee Magnetic field Sensor
1554886369418,3,-7.3476562,-4.703125,2.1640625,Cywee Accelerometer Sensor
1554886369455,3,-7.21875,-3.9375,1.3046875,Cywee Accelerometer Sensor
1554886369456,3,-7.1601562,-2.7695312,1.2177734,Cywee Accelerometer Sensor
1554886369495,3,-7.3984375,-2.4003906,1.3496094,Cywee Accelerometer Sensor
1554886369497,3,-7.7578125,-1.9775391,1.6660156,Cywee Accelerometer Sensor
1554886369498,3,3.0859375,0.5073242,0.6166992,Cywee Gyroscope Sensor
1554886369535,3,-7.984375,-1.9892578,1.7568359,Cywee Accelerometer Sensor
1554886369536,3,-8.0625,-2.2324219,1.6367188,Cywee Accelerometer Sensor
1554886369575,3,-8.0625,-2.2324219,1.6367188,Cywee Accelerometer Sensor
1554886369577,3,1.1328125,1.2246094,1.6347656,Cywee Linear Acceleration
1554886369578,5,-0.18933105,0.6801758,-0.052337646,0.70624036,0.0,Cywee Rotation Vector
1554886369581,1,7556.0,Cywee Step Counter
1554886369582,1,1.0,Cywee Step Detector
1554886369584,3,-8.28125,-2.4746094,1.2783203,Cywee Accelerometer Sensor
1554886369616,3,-8.3203125,-2.6972656,1.3212891,Cywee Accelerometer Sensor
1554886369617,3,8.484375,25.59375,4.3984375,Cywee Magnetic field Sensor
1554886369618,3,-8.5546875,-2.8984375,1.453125,Cywee Accelerometer Sensor
1554886369655,3,-8.84375,-3.109375,1.8623047,Cywee Accelerometer Sensor
1554886369657,3,-8.9453125,-3.2890625,2.0195312,Cywee Accelerometer Sensor
1554886369695,3,-8.9375,-3.5664062,2.125,Cywee Accelerometer Sensor
1554886369697,3,-9.140625,-3.8710938,2.1113281,Cywee Accelerometer Sensor
1554886369698,3,1.1757812,0.5361328,0.87402344,Cywee Gyroscope Sensor
1554886369736,3,-9.390625,-3.9238281,2.0703125,Cywee Accelerometer Sensor
1554886369737,3,-9.625,-3.8613281,2.0292969,Cywee Accelerometer Sensor
1554886369777,3,-9.765625,-3.7382812,2.0722656,Cywee Accelerometer Sensor
1554886369780,3,-0.13806152,-1.9560547,2.6132812,Cywee Linear Acceleration
1554886369783,5,-0.032226562,0.7246094,-0.08532715,0.68309736,0.0,Cywee Rotation Vector
1554886369785,3,-10.0,-3.5546875,2.1582031,Cywee Accelerometer Sensor
1554886369816,3,-9.9765625,-3.1953125,2.25,Cywee Accelerometer Sensor
1554886369818,3,12.8125,24.390625,-2.5,Cywee Magnetic field Sensor
1554886369822,3,-9.8828125,-2.71875,2.2285156,Cywee Accelerometer Sensor
1554886369856,3,-9.8203125,-2.3085938,2.2929688,Cywee Accelerometer Sensor
1554886369858,3,-10.0546875,-2.2753906,2.65625,Cywee Accelerometer Sensor
1554886369897,3,-11.0546875,-2.6933594,3.5332031,Cywee Accelerometer Sensor
1554886369903,3,-12.2578125,-3.1777344,4.2695312,Cywee Accelerometer Sensor
1554886369905,3,1.0292969,0.08380127,-0.5810547,Cywee Gyroscope Sensor
1554886369937,3,-12.359375,-3.015625,4.5664062,Cywee Accelerometer Sensor
1554886369940,3,-10.5859375,-2.6679688,3.8632812,Cywee Accelerometer Sensor
1554886369976,3,-8.9609375,-2.6972656,2.8046875,Cywee Accelerometer Sensor
1554886370000,3,0.5307617,-0.24658203,3.109375,Cywee Linear Acceleration
1554886370022,5,0.045013428,0.7158203,-0.20654297,0.66551864,0.0,Cywee Rotation Vector
1554886370023,3,-8.34375,-2.5351562,2.296875,Cywee Accelerometer Sensor
1554886370026,3,-8.6171875,-2.3183594,2.3886719,Cywee Accelerometer Sensor
1554886370027,3,9.515625,24.390625,-10.59375,Cywee Magnetic field Sensor
1554886370029,3,-9.359375,-2.3164062,2.75,Cywee Accelerometer Sensor
1554886371253,3,-10.171875,-2.2539062,3.1132812,Cywee Accelerometer Sensor
1554886371254,1,7557.0,Cywee Step Counter
1554886371254,1,1.0,Cywee Step Detector
1554886371255,3,-10.5390625,-2.203125,3.0058594,Cywee Accelerometer Sensor
1554886371255,3,-10.65625,-2.2441406,2.5585938,Cywee Accelerometer Sensor
1554886371255,3,-10.890625,-2.5371094,2.2636719,Cywee Accelerometer Sensor
1554886371256,3,1.2646484,-0.94384766,-0.8364258,Cywee Gyroscope Sensor
1554886371256,3,-11.40625,-2.53125,2.0722656,Cywee Accelerometer Sensor
1554886371256,3,-11.546875,-2.1152344,1.7304688,Cywee Accelerometer Sensor
1554886371257,3,-11.5,-1.6943359,1.2304688,Cywee Accelerometer Sensor
1554886371257,3,-2.7851562,2.4355469,-0.70654297,Cywee Linear Acceleration
1554886371257,5,0.037109375,0.63134766,-0.36254883,0.68453,0.0,Cywee Rotation Vector
1554886371258,3,-11.296875,-1.4404297,0.8378906,Cywee Accelerometer Sensor
1554886371258,3,-10.8359375,-1.2304688,0.4404297,Cywee Accelerometer Sensor
1554886371258,3,2.25,22.296875,-16.59375,Cywee Magnetic field Sensor
1554886371259,3,-10.296875,-1.0869141,0.12683105,Cywee Accelerometer Sensor
1554886371259,3,-9.8515625,-1.0820312,-0.04788208,Cywee Accelerometer Sensor
1554886371259,3,-9.5859375,-1.0742188,-0.1484375,Cywee Accelerometer Sensor
1554886371260,3,-9.328125,-1.2705078,-0.15319824,Cywee Accelerometer Sensor
1554886371260,3,-8.9453125,-1.7138672,-0.16271973,Cywee Accelerometer Sensor
1554886371260,3,-1.7861328,-0.9897461,-1.1796875,Cywee Gyroscope Sensor
1554886371260,3,-8.8046875,-2.1582031,-0.004787445,Cywee Accelerometer Sensor
1554886371261,3,-8.7421875,-2.5527344,0.18908691,Cywee Accelerometer Sensor
1554886371261,3,-8.640625,-2.9003906,0.31835938,Cywee Accelerometer Sensor
1554886371261,3,-1.5458984,3.3183594,-2.5605469,Cywee Linear Acceleration
1554886371264,5,-0.12890625,0.57910156,-0.37695312,0.7112882,0.0,Cywee Rotation Vector
1554886371264,3,-8.6328125,-3.0722656,0.4116211,Cywee Accelerometer Sensor
1554886371266,3,-8.1796875,-2.9335938,0.6484375,Cywee Accelerometer Sensor
1554886371283,3,-6.40625,25.0,-12.3984375,Cywee Magnetic field Sensor
1554886371284,3,-7.3046875,-2.65625,0.87109375,Cywee Accelerometer Sensor
1554886371284,3,-6.5,-2.6542969,1.2255859,Cywee Accelerometer Sensor
1554886371284,3,-5.78125,-2.5722656,1.6103516,Cywee Accelerometer Sensor
1554886371285,3,-5.3320312,-2.5,1.9648438,Cywee Accelerometer Sensor
1554886371285,3,-5.359375,-2.5292969,2.7070312,Cywee Accelerometer Sensor
1554886371285,3,1.4921875,0.4296875,0.40820312,Cywee Gyroscope Sensor
1554886371286,3,-5.5546875,-2.9160156,3.6386719,Cywee Accelerometer Sensor
1554886371286,1,1.0,Cywee Step Detector
1554886371286,3,-5.84375,-2.9003906,4.1484375,Cywee Accelerometer Sensor
1554886371287,3,-6.6210938,-2.8261719,4.5234375,Cywee Accelerometer Sensor
1554886371287,3,0.6123047,2.7421875,0.81152344,Cywee Linear Acceleration
1554886371288,5,-0.065979004,0.5522461,-0.41503906,0.72000945,0.0,Cywee Rotation Vector
1554886371289,3,-7.6835938,-2.6054688,5.03125,Cywee Accelerometer Sensor
1554886371289,3,-7.6835938,-2.6054688,5.03125,Cywee Accelerometer Sensor
1554886371289,3,-2.7695312,22.890625,-19.890625,Cywee Magnetic field Sensor
1554886371290,3,-8.3671875,-1.4355469,6.2070312,Cywee Accelerometer Sensor
1554886371290,3,-8.140625,-0.5239258,6.515625,Cywee Accelerometer Sensor
1554886371290,3,-8.4609375,0.2512207,6.9296875,Cywee Accelerometer Sensor
1554886371294,3,-8.96875,0.75634766,7.1367188,Cywee Accelerometer Sensor
1554886371295,3,-9.09375,1.1533203,7.1367188,Cywee Accelerometer Sensor
1554886371296,3,1.875,1.5605469,0.9082031,Cywee Gyroscope Sensor
1554886371296,3,-8.7578125,1.1582031,6.9257812,Cywee Accelerometer Sensor
1554886371296,3,-8.4609375,0.9790039,6.7109375,Cywee Accelerometer Sensor
1554886371297,3,-8.3359375,0.76123047,6.3203125,Cywee Accelerometer Sensor
1554886371297,3,0.72753906,2.8125,3.1953125,Cywee Linear Acceleration
1554886371297,5,0.22851562,0.5361328,-0.4658203,0.6658481,0.0,Cywee Rotation Vector
1554886371298,3,-8.4453125,0.46435547,5.90625,Cywee Accelerometer Sensor
1554886371305,3,-8.4609375,-0.11248779,5.78125,Cywee Accelerometer Sensor
1554886371306,3,5.7070312,15.09375,-24.390625,Cywee Magnetic field Sensor
1554886371306,3,-8.484375,-0.62939453,5.796875,Cywee Accelerometer Sensor
1554886371307,3,-8.484375,-0.8183594,5.9179688,Cywee Accelerometer Sensor
1554886371307,3,-8.4375,-0.9692383,6.0039062,Cywee Accelerometer Sensor
1554886371307,3,-8.3125,-1.3095703,5.9492188,Cywee Accelerometer Sensor
1554886371308,3,-8.0390625,-1.5917969,5.6328125,Cywee Accelerometer Sensor
1554886371308,3,-0.018753052,0.17321777,-0.015213013,Cywee Gyroscope Sensor
1554886371308,3,-7.90625,-1.7402344,5.3320312,Cywee Accelerometer Sensor
1554886371309,3,-7.8164062,-1.8740234,5.046875,Cywee Accelerometer Sensor
1554886371309,3,-7.9101562,-2.0585938,4.7578125,Cywee Accelerometer Sensor
1554886371309,3,1.4208984,-0.32421875,2.3125,Cywee Linear Acceleration
1554886371309,5,0.2626953,0.5522461,-0.45483398,0.64741135,0.0,Cywee Rotation Vector
1554886371310,3,-8.359375,-2.2011719,4.3945312,Cywee Accelerometer Sensor
1554886371310,3,-8.7734375,-2.1972656,4.1054688,Cywee Accelerometer Sensor
1554886371310,3,7.0976562,12.09375,-26.796875,Cywee Magnetic field Sensor
1554886371311,3,-8.9921875,-1.9990234,3.765625,Cywee Accelerometer Sensor
1554886371311,3,-9.234375,-1.921875,3.3945312,Cywee Accelerometer Sensor
1554886371311,3,-10.0703125,-1.9316406,3.2675781,Cywee Accelerometer Sensor
1554886371312,3,-11.3125,-1.7158203,3.4179688,Cywee Accelerometer Sensor
1554886371312,3,-12.1015625,-1.3378906,3.5996094,Cywee Accelerometer Sensor
1554886371312,3,0.4621582,-0.3395996,-1.2666016,Cywee Gyroscope Sensor
1554886371313,3,-12.0703125,-1.2353516,3.6074219,Cywee Accelerometer Sensor
1554886371313,3,-11.9765625,-1.2089844,3.2929688,Cywee Accelerometer Sensor
1554886371313,3,-11.6875,-0.95996094,2.8652344,Cywee Accelerometer Sensor
1554886371314,3,-2.9667969,2.359375,-0.19824219,Cywee Linear Acceleration
1554886371314,5,0.21484375,0.5444336,-0.5371094,0.60741067,0.0,Cywee Rotation Vector
1554886371314,3,-11.3203125,-0.04547119,2.4082031,Cywee Accelerometer Sensor
1554886371326,3,-10.71875,0.6435547,2.2480469,Cywee Accelerometer Sensor
1554886371327,3,2.7695312,13.296875,-28.296875,Cywee Magnetic field Sensor
1554886371327,1,7558.0,Cywee Step Counter
1554886371327,3,-10.25,0.48828125,2.1484375,Cywee Accelerometer Sensor
1554886371328,3,-10.078125,-0.15795898,2.1640625,Cywee Accelerometer Sensor
1554886371328,3,-9.7578125,-1.0263672,2.2382812,Cywee Accelerometer Sensor
1554886371328,3,-9.046875,-2.1796875,2.4003906,Cywee Accelerometer Sensor
1554886371329,3,-8.1953125,-3.046875,3.0175781,Cywee Accelerometer Sensor
1554886371332,3,-1.6376953,-0.94384766,-0.36523438,Cywee Gyroscope Sensor
1554886371334,3,-7.4257812,-3.0605469,3.7539062,Cywee Accelerometer Sensor
1554886371343,3,-6.3203125,-2.7480469,4.0976562,Cywee Accelerometer Sensor
1554886371380,3,-4.765625,-2.796875,4.359375,Cywee Accelerometer Sensor
1554886371382,3,2.7050781,2.6308594,0.9248047,Cywee Linear Acceleration
1554886371383,5,0.050445557,0.56640625,-0.5317383,0.62760943,0.0,Cywee Rotation Vector
1554886371385,3,-3.6308594,-2.6621094,3.8671875,Cywee Accelerometer Sensor
1554886371420,3,-4.1328125,-2.5625,3.4648438,Cywee Accelerometer Sensor
1554886371422,3,-3.46875,16.59375,-24.6875,Cywee Magnetic field Sensor
1554886371439,3,-4.390625,-2.4394531,3.4726562,Cywee Accelerometer Sensor
1554886371441,3,-3.6484375,-2.2226562,3.9394531,Cywee Accelerometer Sensor
1554886371480,3,-3.9511719,-2.6035156,4.2890625,Cywee Accelerometer Sensor
1554886371483,1,7559.0,Cywee Step Counter
1554886371486,1,1.0,Cywee Step Detector
1554886371487,3,-5.4335938,-3.15625,4.546875,Cywee Accelerometer Sensor
1554886371521,3,-6.53125,-3.6738281,4.640625,Cywee Accelerometer Sensor
1554886371522,3,0.55126953,0.55908203,1.6103516,Cywee Gyroscope Sensor
1554886371524,3,-6.9257812,-4.296875,4.6328125,Cywee Accelerometer Sensor
1554886371561,3,-7.3984375,-4.1679688,4.3515625,Cywee Accelerometer Sensor
1554886371567,3,-8.296875,-4.2617188,3.8359375,Cywee Accelerometer Sensor
1554886371570,3,0.14648438,-1.3828125,-0.24560547,Cywee Linear Acceleration
1554886371571,5,0.17248535,0.5107422,-0.5019531,0.6763389,0.0,Cywee Rotation Vector
1554886371584,3,-9.03125,-3.6699219,3.6425781,Cywee Accelerometer Sensor
1554886371621,3,-9.5,-2.8125,3.6523438,Cywee Accelerometer Sensor
1554886371623,3,4.8476562,11.796875,-27.09375,Cywee Magnetic field Sensor
1554886371625,3,-9.375,-2.5996094,3.6972656,Cywee Accelerometer Sensor
1554886371651,1,147.625,Cywee Heart Rate
1554886371654,3,-9.3671875,-2.5664062,3.8671875,Cywee Accelerometer Sensor
1554886371687,3,-8.8984375,-3.1328125,3.9277344,Cywee Accelerometer Sensor
1554886371690,3,-9.1171875,-3.4570312,3.9707031,Cywee Accelerometer Sensor
1554886371728,3,-10.3828125,-4.09375,4.171875,Cywee Accelerometer Sensor
1554886371730,3,-0.5932617,0.8828125,-1.4160156,Cywee Gyroscope Sensor
