1556102909264,3,0.114868164,-6.2773438,8.8359375,Cywee Accelerometer Sensor
1556102909292,3,-0.265625,-6.5390625,9.15625,Cywee Accelerometer Sensor
1556102909294,3,0.5,-6.578125,9.2734375,Cywee Accelerometer Sensor
1556102909294,3,0.11968994,-6.515625,9.0859375,Cywee Accelerometer Sensor
1556102909322,3,-0.30395508,-6.2265625,8.71875,Cywee Accelerometer Sensor
1556102909327,3,-0.82958984,-1.7158203,0.8408203,Cywee Gyroscope Sensor
1556102909329,3,-0.9926758,-2.4882812,-0.17297363,Cywee Linear Acceleration
1556102909330,5,-0.13781738,-0.13659668,0.45581055,0.86866826,0.0,Cywee Rotation Vector
1556102909330,3,-0.36865234,-5.8554688,8.25,Cywee Accelerometer Sensor
1556102909331,3,-0.4404297,-5.7539062,7.9882812,Cywee Accelerometer Sensor
1556102909353,3,-0.45483398,-6.2070312,7.9140625,Cywee Accelerometer Sensor
1556102909355,3,-0.45483398,-6.2070312,7.9140625,Cywee Accelerometer Sensor
1556102909357,3,25.65625,28.1875,-1.8994141,Cywee Magnetic field Sensor
1556102909358,3,-0.57421875,-7.8515625,8.3828125,Cywee Accelerometer Sensor
1556102909383,3,-0.57177734,-8.328125,8.515625,Cywee Accelerometer Sensor
1556102909385,3,-0.57177734,-8.328125,8.515625,Cywee Accelerometer Sensor
1556102909386,3,-0.43554688,-8.2265625,8.53125,Cywee Accelerometer Sensor
1556102909414,3,-0.1005249,-7.4414062,8.84375,Cywee Accelerometer Sensor
1556102909415,3,0.35668945,-6.6484375,9.28125,Cywee Accelerometer Sensor
1556102909416,3,0.66796875,-6.2578125,9.421875,Cywee Accelerometer Sensor
1556102909443,3,0.7729492,-5.890625,9.46875,Cywee Accelerometer Sensor
1556102909444,3,0.81396484,-5.6328125,9.03125,Cywee Accelerometer Sensor
1556102909446,3,0.8544922,-5.6875,8.515625,Cywee Accelerometer Sensor
1556102909474,3,1.0244141,-5.984375,7.7929688,Cywee Accelerometer Sensor
1556102909475,3,1.2832031,-6.4648438,6.6914062,Cywee Accelerometer Sensor
1556102909476,3,1.5244141,-6.9765625,6.0273438,Cywee Accelerometer Sensor
1556102909503,3,1.8984375,-7.2890625,5.8515625,Cywee Accelerometer Sensor
1556102909504,3,2.1875,-7.5390625,5.8320312,Cywee Accelerometer Sensor
1556102909505,3,2.5820312,-7.71875,5.7617188,Cywee Accelerometer Sensor
1556102909506,3,1.1552734,-1.84375,2.890625,Cywee Gyroscope Sensor
1556102909506,3,0.058563232,-3.0410156,-2.2617188,Cywee Linear Acceleration
1556102909507,5,-0.081848145,-0.27416992,0.6201172,0.73047,0.0,Cywee Rotation Vector
1556102909532,3,2.9824219,-7.5742188,5.8945312,Cywee Accelerometer Sensor
1556102909533,3,3.2519531,-7.3710938,5.8007812,Cywee Accelerometer Sensor
1556102909534,3,3.2773438,-7.2265625,5.8164062,Cywee Accelerometer Sensor
1556102909561,3,3.2519531,-7.109375,5.8984375,Cywee Accelerometer Sensor
1556102909563,3,34.3125,13.1953125,-12.09375,Cywee Magnetic field Sensor
1556102909564,3,3.2734375,-6.9609375,5.9804688,Cywee Accelerometer Sensor
1556102909564,3,3.2148438,-6.7851562,5.7578125,Cywee Accelerometer Sensor
1556102909591,3,3.0664062,-6.7773438,5.4960938,Cywee Accelerometer Sensor
1556102909593,3,2.9648438,-6.8359375,5.0742188,Cywee Accelerometer Sensor
1556102909593,3,3.1132812,-6.6289062,4.5234375,Cywee Accelerometer Sensor
1556102909626,3,3.3300781,-6.0390625,4.0742188,Cywee Accelerometer Sensor
1556102909629,3,3.3867188,-5.4726562,3.8183594,Cywee Accelerometer Sensor
1556102909631,3,3.203125,-5.2851562,3.9160156,Cywee Accelerometer Sensor
1556102909649,3,2.9101562,-5.4726562,4.3164062,Cywee Accelerometer Sensor
1556102909650,3,2.6035156,-6.0234375,4.7539062,Cywee Accelerometer Sensor
1556102909676,3,2.5234375,-6.9140625,5.0195312,Cywee Accelerometer Sensor
1556102909678,3,2.6523438,-7.7578125,5.03125,Cywee Accelerometer Sensor
1556102909681,3,2.8808594,-8.09375,5.0,Cywee Accelerometer Sensor
1556102909691,3,3.0664062,-7.7929688,4.9453125,Cywee Accelerometer Sensor
1556102909692,3,3.1113281,-6.953125,5.0039062,Cywee Accelerometer Sensor
1556102909721,3,3.0507812,-6.0898438,5.2226562,Cywee Accelerometer Sensor
1556102909722,3,1.4287109,-0.26367188,1.9638672,Cywee Gyroscope Sensor
1556102909723,3,1.0703125,-2.53125,-3.4882812,Cywee Linear Acceleration
1556102909724,5,0.012001038,-0.2163086,0.828125,0.516987,0.0,Cywee Rotation Vector
1556102909724,3,2.96875,-5.5742188,5.546875,Cywee Accelerometer Sensor
1556102909725,3,2.8242188,-5.6210938,6.0390625,Cywee Accelerometer Sensor
1556102909751,3,2.7070312,-6.0898438,6.3671875,Cywee Accelerometer Sensor
1556102909753,3,2.7207031,-6.7226562,6.5585938,Cywee Accelerometer Sensor
1556102909754,3,32.9375,-6.5976562,-19.296875,Cywee Magnetic field Sensor
1556102909754,3,2.8945312,-7.2578125,6.5039062,Cywee Accelerometer Sensor
1556102909781,3,3.1835938,-7.4453125,6.3320312,Cywee Accelerometer Sensor
1556102909782,3,3.484375,-7.25,6.140625,Cywee Accelerometer Sensor
1556102909783,3,3.7402344,-6.8710938,6.0234375,Cywee Accelerometer Sensor
1556102909811,3,3.9628906,-6.4296875,6.1445312,Cywee Accelerometer Sensor
1556102909812,3,4.1835938,-6.1601562,6.4296875,Cywee Accelerometer Sensor
1556102909813,3,4.265625,-6.5546875,6.5742188,Cywee Accelerometer Sensor
1556102909841,3,4.2890625,-7.4453125,6.7070312,Cywee Accelerometer Sensor
1556102909843,3,4.453125,-8.4921875,6.7226562,Cywee Accelerometer Sensor
1556102909844,3,4.75,-9.375,6.7265625,Cywee Accelerometer Sensor
1556102909871,3,5.09375,-9.9296875,6.7070312,Cywee Accelerometer Sensor
1556102909872,3,5.3554688,-10.0703125,6.5429688,Cywee Accelerometer Sensor
1556102909872,3,5.4960938,-9.6328125,6.4765625,Cywee Accelerometer Sensor
1556102909900,3,5.4921875,-8.65625,6.4921875,Cywee Accelerometer Sensor
1556102909902,3,5.296875,-7.5234375,6.578125,Cywee Accelerometer Sensor
1556102909903,3,5.0273438,-6.4492188,6.703125,Cywee Accelerometer Sensor
1556102909903,3,0.123535156,-0.36157227,-0.37182617,Cywee Gyroscope Sensor
1556102909904,3,2.0683594,-0.71240234,-0.4584961,Cywee Linear Acceleration
1556102909904,5,0.029830933,-0.35351562,0.83740234,0.4158054,0.0,Cywee Rotation Vector
1556102909930,3,4.7734375,-5.4140625,6.8046875,Cywee Accelerometer Sensor
1556102909931,3,4.6210938,-4.5039062,6.8515625,Cywee Accelerometer Sensor
1556102909932,3,4.4570312,-4.09375,7.1914062,Cywee Accelerometer Sensor
1556102909960,3,4.2070312,-5.1601562,7.6328125,Cywee Accelerometer Sensor
1556102909962,3,27.046875,-1.5,-25.296875,Cywee Magnetic field Sensor
1556102909963,3,4.0195312,-7.7304688,7.4726562,Cywee Accelerometer Sensor
1556102909964,3,4.25,-10.125,6.6835938,Cywee Accelerometer Sensor
1556102909990,3,4.84375,-11.0390625,5.84375,Cywee Accelerometer Sensor
1556102909992,3,5.3242188,-10.59375,5.2382812,Cywee Accelerometer Sensor
1556102909992,3,5.4101562,-9.703125,4.9804688,Cywee Accelerometer Sensor
1556102910020,3,4.9960938,-8.6640625,5.2382812,Cywee Accelerometer Sensor
1556102910021,3,4.421875,-7.390625,5.6835938,Cywee Accelerometer Sensor
1556102910022,3,4.1054688,-5.8945312,5.8671875,Cywee Accelerometer Sensor
1556102910050,3,4.0507812,-4.3515625,5.921875,Cywee Accelerometer Sensor
1556102910051,3,4.0625,-3.1386719,5.8164062,Cywee Accelerometer Sensor
1556102910052,3,4.03125,-2.5195312,5.609375,Cywee Accelerometer Sensor
1556102910080,3,3.8535156,-2.5351562,5.28125,Cywee Accelerometer Sensor
1556102910081,3,3.6914062,-3.1113281,4.9609375,Cywee Accelerometer Sensor
1556102910082,3,3.6601562,-3.7480469,4.484375,Cywee Accelerometer Sensor
1556102910110,3,3.640625,-4.1992188,3.9785156,Cywee Accelerometer Sensor
1556102910112,3,3.3828125,-4.703125,3.9589844,Cywee Accelerometer Sensor
1556102910113,3,-1.4345703,0.86816406,0.31225586,Cywee Gyroscope Sensor
1556102910113,3,0.18688965,1.0117188,-3.1035156,Cywee Linear Acceleration
1556102910114,5,0.019195557,-0.36132812,0.8076172,0.46564794,0.0,Cywee Rotation Vector
1556102910115,3,2.6445312,-6.3710938,3.8417969,Cywee Accelerometer Sensor
1556102910140,3,1.6728516,-8.9609375,3.2597656,Cywee Accelerometer Sensor
1556102910141,3,1.0957031,-10.6875,2.9375,Cywee Accelerometer Sensor
1556102910142,3,1.0986328,-10.5234375,2.5234375,Cywee Accelerometer Sensor
1556102910142,3,29.46875,1.5,-21.6875,Cywee Magnetic field Sensor
1556102910170,3,1.0556641,-9.25,2.1992188,Cywee Accelerometer Sensor
1556102910171,3,0.5410156,-8.0390625,2.2167969,Cywee Accelerometer Sensor
1556102910172,3,-0.31103516,-7.09375,2.4003906,Cywee Accelerometer Sensor
1556102910199,3,-0.96484375,-6.0625,2.6738281,Cywee Accelerometer Sensor
1556102910201,3,-1.3662109,-5.0390625,2.7460938,Cywee Accelerometer Sensor
1556102910201,3,-1.7783203,-4.1132812,2.5742188,Cywee Accelerometer Sensor
1556102910229,3,-2.2539062,-3.6601562,2.3222656,Cywee Accelerometer Sensor
1556102910231,3,-2.7226562,-3.7890625,1.9814453,Cywee Accelerometer Sensor
1556102910231,3,-2.9335938,-4.3398438,1.5556641,Cywee Accelerometer Sensor
1556102910259,3,-3.1074219,-4.984375,1.2392578,Cywee Accelerometer Sensor
1556102910261,3,-3.4902344,-5.6210938,1.0292969,Cywee Accelerometer Sensor
1556102910261,3,-4.0898438,-6.3164062,0.9121094,Cywee Accelerometer Sensor
1556102910289,3,-4.6523438,-6.875,0.7680664,Cywee Accelerometer Sensor
1556102910290,3,-4.9375,-7.078125,0.8041992,Cywee Accelerometer Sensor
1556102910291,3,-5.1367188,-7.0507812,0.9550781,Cywee Accelerometer Sensor
1556102910319,3,-5.3046875,-6.90625,1.1103516,Cywee Accelerometer Sensor
1556102910321,3,0.18530273,3.3027344,1.5117188,Cywee Gyroscope Sensor
1556102910322,3,-3.8535156,-1.0244141,-6.6171875,Cywee Linear Acceleration
1556102910323,5,-0.19665527,-0.24169922,0.83251953,0.4580605,0.0,Cywee Rotation Vector
1556102910323,3,-5.5039062,-6.6875,1.4335938,Cywee Accelerometer Sensor
1556102910324,3,-5.953125,-6.7265625,1.7236328,Cywee Accelerometer Sensor
1556102910349,3,-6.4609375,-7.3125,1.9150391,Cywee Accelerometer Sensor
1556102910350,3,-6.8632812,-8.34375,1.7978516,Cywee Accelerometer Sensor
1556102910351,3,37.25,-9.296875,-4.0,Cywee Magnetic field Sensor
1556102910352,3,-7.3945312,-9.234375,1.8857422,Cywee Accelerometer Sensor
1556102910379,3,-7.7773438,-9.6328125,2.03125,Cywee Accelerometer Sensor
1556102910380,3,-7.9375,-9.4921875,2.1523438,Cywee Accelerometer Sensor
1556102910381,3,-8.1171875,-9.0546875,2.1132812,Cywee Accelerometer Sensor
1556102910409,3,-8.421875,-8.53125,2.0078125,Cywee Accelerometer Sensor
1556102910410,3,-8.7421875,-8.0546875,2.1679688,Cywee Accelerometer Sensor
1556102910411,3,-9.09375,-7.5742188,2.2832031,Cywee Accelerometer Sensor
1556102910439,3,-9.46875,-7.0351562,2.1855469,Cywee Accelerometer Sensor
1556102910440,3,-9.7265625,-6.3984375,2.4707031,Cywee Accelerometer Sensor
1556102910441,3,-9.9296875,-5.8242188,2.9707031,Cywee Accelerometer Sensor
1556102910469,3,-10.0703125,-5.5820312,3.3164062,Cywee Accelerometer Sensor
1556102910471,3,-10.3984375,-5.6875,3.8125,Cywee Accelerometer Sensor
1556102910472,3,-10.359375,-5.6953125,4.0859375,Cywee Accelerometer Sensor
1556102910499,3,-10.1015625,-5.5742188,4.09375,Cywee Accelerometer Sensor
1556102910500,3,-10.390625,-5.0195312,3.5644531,Cywee Accelerometer Sensor
1556102910502,3,-3.5761719,-2.6347656,-3.3476562,Cywee Linear Acceleration
1556102910503,5,-0.35205078,0.121276855,0.72998047,0.57313234,0.0,Cywee Rotation Vector
1556102910518,3,-10.65625,-4.578125,3.8867188,Cywee Accelerometer Sensor
1556102910520,3,-10.5546875,-4.4101562,4.40625,Cywee Accelerometer Sensor
1556102910568,3,-10.359375,-4.3476562,4.1640625,Cywee Accelerometer Sensor
1556102910569,3,-10.21875,-3.96875,3.8300781,Cywee Accelerometer Sensor
1556102910569,3,32.0625,0.0,20.59375,Cywee Magnetic field Sensor
1556102910570,3,-10.1328125,-3.390625,3.5878906,Cywee Accelerometer Sensor
1556102910584,3,-10.640625,-3.1464844,3.5878906,Cywee Accelerometer Sensor
1556102910584,3,-15.390625,-5.2617188,5.2851562,Cywee Accelerometer Sensor
1556102910618,3,-20.78125,-5.7265625,7.09375,Cywee Accelerometer Sensor
1556102910618,3,-13.9609375,3.2421875,7.8046875,Cywee Accelerometer Sensor
1556102910658,3,-7.8828125,3.8652344,11.875,Cywee Accelerometer Sensor
1556102910659,3,-11.171875,0.63671875,10.7734375,Cywee Accelerometer Sensor
1556102910698,3,-4.7382812,-7.5429688,6.328125,Cywee Accelerometer Sensor
1556102910699,3,-5.4296875,-12.5078125,3.3027344,Cywee Accelerometer Sensor
1556102910700,3,2.7363281,-9.6171875,-1.8671875,Cywee Linear Acceleration
1556102910700,5,-0.45288086,0.14953613,0.69628906,0.53639483,0.0,Cywee Rotation Vector
1556102910738,3,-5.3789062,-9.8828125,2.9296875,Cywee Accelerometer Sensor
1556102910740,3,-7.203125,-7.2382812,1.6923828,Cywee Accelerometer Sensor
1556102910740,3,29.125,-3.2988281,25.6875,Cywee Magnetic field Sensor
1556102910777,3,-8.765625,-2.6132812,1.9169922,Cywee Accelerometer Sensor
1556102910778,3,1.2324219,0.6098633,-0.09411621,Cywee Gyroscope Sensor
1556102910779,3,-5.3007812,-6.5585938,2.7070312,Cywee Accelerometer Sensor
1556102910817,3,-5.9804688,-4.28125,5.5625,Cywee Accelerometer Sensor
1556102910818,3,-9.5546875,-4.09375,6.7851562,Cywee Accelerometer Sensor
1556102910857,3,-7.3398438,-4.7890625,5.0195312,Cywee Accelerometer Sensor
1556102910858,3,-7.7421875,-3.2597656,2.984375,Cywee Accelerometer Sensor
1556102910898,3,-6.8828125,-3.8007812,2.1796875,Cywee Accelerometer Sensor
1556102910899,3,-8.3125,-5.484375,0.5239258,Cywee Accelerometer Sensor
1556102910899,3,0.059753418,-2.4160156,-4.2265625,Cywee Linear Acceleration
1556102910900,5,-0.47070312,0.16430664,0.67089844,0.54894185,0.0,Cywee Rotation Vector
1556102910937,3,-6.3554688,-8.09375,0.71777344,Cywee Accelerometer Sensor
1556102910938,3,-8.28125,-5.2304688,3.4140625,Cywee Accelerometer Sensor
1556102910939,3,26.1875,-5.3984375,25.390625,Cywee Magnetic field Sensor
1556102910977,3,-8.2734375,-4.4453125,4.1445312,Cywee Accelerometer Sensor
1556102910978,3,-0.6713867,0.095947266,-0.13024902,Cywee Gyroscope Sensor
1556102910979,3,-8.3671875,-4.0429688,3.8867188,Cywee Accelerometer Sensor
1556102911017,3,-7.765625,-5.640625,3.015625,Cywee Accelerometer Sensor
1556102911018,3,-7.4765625,-5.3789062,2.7890625,Cywee Accelerometer Sensor
1556102911057,3,-7.21875,-4.9648438,2.3027344,Cywee Accelerometer Sensor
1556102911058,3,-7.984375,-3.28125,2.21875,Cywee Accelerometer Sensor
1556102911097,3,-7.6328125,-3.9902344,2.2753906,Cywee Accelerometer Sensor
1556102911098,3,-7.1523438,-4.5859375,2.0546875,Cywee Accelerometer Sensor
1556102911098,3,1.1923828,-0.859375,-2.2929688,Cywee Linear Acceleration
1556102911099,5,-0.5078125,0.10644531,0.69140625,0.50274575,0.0,Cywee Rotation Vector
1556102911137,3,-6.4726562,-6.515625,1.8769531,Cywee Accelerometer Sensor
1556102911138,3,-6.34375,-6.8554688,1.3642578,Cywee Accelerometer Sensor
1556102911138,3,27.90625,-10.796875,23.59375,Cywee Magnetic field Sensor
1556102911177,3,-7.53125,-5.0859375,1.9677734,Cywee Accelerometer Sensor
1556102911177,3,-1.15625,-0.39990234,0.092041016,Cywee Gyroscope Sensor
1556102911178,3,-8.640625,-4.7929688,2.5253906,Cywee Accelerometer Sensor
1556102911216,3,-7.7851562,-6.4804688,1.9960938,Cywee Accelerometer Sensor
1556102911217,3,-7.3085938,-5.7539062,2.3164062,Cywee Accelerometer Sensor
1556102911256,3,-7.6445312,-5.9921875,2.1679688,Cywee Accelerometer Sensor
1556102911257,3,-7.0234375,-6.3242188,-0.2705078,Cywee Accelerometer Sensor
1556102911296,3,-11.78125,-7.0,5.0898438,Cywee Accelerometer Sensor
1556102911298,3,-8.375,-6.4296875,1.5175781,Cywee Accelerometer Sensor
1556102911298,3,-0.22192383,-1.1796875,-1.5126953,Cywee Linear Acceleration
1556102911299,5,-0.5776367,-0.052093506,0.7182617,0.38434643,0.0,Cywee Rotation Vector
1556102911336,3,-7.0273438,-8.2109375,-3.046875,Cywee Accelerometer Sensor
1556102911337,3,-5.4296875,-5.015625,-4.1757812,Cywee Accelerometer Sensor
1556102911338,3,28.4375,-20.09375,16.6875,Cywee Magnetic field Sensor
1556102911376,3,-6.7890625,-7.3515625,-1.296875,Cywee Accelerometer Sensor
1556102911377,3,2.484375,0.85253906,-0.15686035,Cywee Gyroscope Sensor
1556102911378,3,-7.5390625,-6.8242188,0.7661133,Cywee Accelerometer Sensor
1556102911415,3,-6.5742188,-5.296875,-0.49780273,Cywee Accelerometer Sensor
1556102911416,3,-5.6875,-5.0703125,-0.6796875,Cywee Accelerometer Sensor
1556102911455,3,-5.9101562,-4.2226562,0.38305664,Cywee Accelerometer Sensor
1556102911456,3,-7.328125,-4.703125,2.8203125,Cywee Accelerometer Sensor
1556102911496,3,-8.7265625,-4.6796875,4.0195312,Cywee Accelerometer Sensor
1556102911498,3,-7.140625,-5.8476562,2.8886719,Cywee Accelerometer Sensor
1556102911499,3,1.2294922,-2.0078125,-1.3183594,Cywee Linear Acceleration
1556102911499,5,-0.5131836,0.11328125,0.6772461,0.51492494,0.0,Cywee Rotation Vector
1556102911535,3,-8.4453125,-4.5820312,3.9179688,Cywee Accelerometer Sensor
1556102911538,3,-7.1835938,-6.109375,2.6835938,Cywee Accelerometer Sensor
1556102911539,3,26.875,-6.296875,27.1875,Cywee Magnetic field Sensor
1556102911575,3,-7.4453125,-5.9609375,2.7734375,Cywee Accelerometer Sensor
1556102911577,3,1.5498047,0.14807129,0.046295166,Cywee Gyroscope Sensor
1556102911579,3,-7.6875,-4.4765625,2.7597656,Cywee Accelerometer Sensor
1556102911615,3,-7.390625,-4.6757812,2.1738281,Cywee Accelerometer Sensor
1556102911617,3,-6.7265625,-4.4960938,0.14123535,Cywee Accelerometer Sensor
1556102911671,3,-7.8085938,-4.5390625,3.7070312,Cywee Accelerometer Sensor
1556102911673,3,-7.9648438,-4.15625,3.140625,Cywee Accelerometer Sensor
1556102911695,3,-7.3164062,-5.640625,2.8007812,Cywee Accelerometer Sensor
1556102911698,3,-6.1875,-5.6835938,1.3183594,Cywee Accelerometer Sensor
1556102911699,3,2.2714844,-2.515625,-3.2265625,Cywee Linear Acceleration
1556102911702,5,-0.4814453,0.16577148,0.6645508,0.54690266,0.0,Cywee Rotation Vector
1556102911736,3,-8.0078125,-6.3320312,3.9511719,Cywee Accelerometer Sensor
1556102911738,3,-8.578125,-5.28125,3.7675781,Cywee Accelerometer Sensor
1556102911739,3,26.53125,-4.1992188,27.1875,Cywee Magnetic field Sensor
1556102911775,3,-7.4804688,-5.0039062,2.6660156,Cywee Accelerometer Sensor
1556102911777,3,0.13208008,-0.018951416,-0.040924072,Cywee Gyroscope Sensor
1556102911779,3,-7.0625,-4.65625,2.2480469,Cywee Accelerometer Sensor
1556102911815,3,-8.0703125,-5.15625,2.3886719,Cywee Accelerometer Sensor
1556102911817,3,-7.7695312,-4.734375,3.3867188,Cywee Accelerometer Sensor
1556102940593,3,-4.4765625,-7.46875,0.16516113,Cywee Accelerometer Sensor
1556102940593,3,0.39379883,0.42041016,-0.037750244,Cywee Gyroscope Sensor
1556102940594,3,-5.328125,-6.8046875,0.33496094,Cywee Accelerometer Sensor
1556102940594,3,-5.984375,-6.046875,0.7133789,Cywee Accelerometer Sensor
1556102940595,3,-6.1132812,-6.2226562,0.6723633,Cywee Accelerometer Sensor
1556102940595,3,-5.953125,-6.2460938,0.43554688,Cywee Accelerometer Sensor
1556102940596,3,-5.9179688,-6.1992188,0.2010498,Cywee Accelerometer Sensor
1556102940596,3,-5.8710938,-6.5546875,0.5361328,Cywee Accelerometer Sensor
1556102940597,3,-4.6914062,-5.6953125,1.453125,Cywee Accelerometer Sensor
1556102940597,3,0.9536133,1.6777344,1.2509766,Cywee Linear Acceleration
1556102940598,5,-0.57128906,-0.42626953,0.67089844,0.20449543,0.0,Cywee Rotation Vector
1556102940598,3,-4.953125,-6.0546875,1.7070312,Cywee Accelerometer Sensor
1556102940602,3,-6.0625,-7.953125,1.7324219,Cywee Accelerometer Sensor
1556102940602,3,31.71875,-17.09375,-16.0,Cywee Magnetic field Sensor
1556102940603,3,-5.7070312,-8.234375,1.3183594,Cywee Accelerometer Sensor
1556102940603,3,-0.56152344,-1.5722656,0.88671875,Cywee Gyroscope Sensor
1556102940604,3,-4.6015625,-8.046875,0.51464844,Cywee Accelerometer Sensor
1556102940604,3,-4.6367188,-9.015625,-0.3852539,Cywee Accelerometer Sensor
1556102940605,3,-6.3320312,-11.4453125,0.71777344,Cywee Accelerometer Sensor
1556102940605,3,-7.0859375,-11.8125,1.4404297,Cywee Accelerometer Sensor
1556102940606,3,-5.4296875,-9.984375,4.3203125,Cywee Accelerometer Sensor
1556102940606,3,-5.4101562,-7.5976562,6.28125,Cywee Accelerometer Sensor
1556102940606,3,-7.671875,-9.9765625,5.9609375,Cywee Accelerometer Sensor
1556102940607,3,-0.6923828,-2.7832031,4.2695312,Cywee Linear Acceleration
1556102940607,5,-0.51464844,-0.3737793,0.7573242,0.14793935,0.0,Cywee Rotation Vector
1556102940608,3,-7.5234375,-7.7851562,5.8007812,Cywee Accelerometer Sensor
1556102940608,3,-7.2734375,-6.125,6.6289062,Cywee Accelerometer Sensor
1556102940611,3,27.21875,-21.0,-18.390625,Cywee Magnetic field Sensor
1556102940611,3,-6.90625,-6.7265625,7.3007812,Cywee Accelerometer Sensor
1556102940611,3,0.53515625,-2.296875,-0.77197266,Cywee Gyroscope Sensor
1556102940612,3,-5.4453125,-7.3320312,6.9921875,Cywee Accelerometer Sensor
1556102940612,3,-5.3125,-8.453125,7.3125,Cywee Accelerometer Sensor
1556102940612,3,-5.0546875,-9.2109375,8.4140625,Cywee Accelerometer Sensor
1556102940613,3,-5.2421875,-8.6171875,9.078125,Cywee Accelerometer Sensor
1556102940613,3,-4.96875,-8.40625,8.8203125,Cywee Accelerometer Sensor
1556102940613,3,-3.8847656,-8.28125,8.3671875,Cywee Accelerometer Sensor
1556102940614,3,-3.2050781,-7.9765625,8.2265625,Cywee Accelerometer Sensor
