1556102973930,3,-12.796875,-6.7773438,1.3808594,Cywee Accelerometer Sensor
1556102973958,3,-13.6015625,-6.9726562,0.31591797,Cywee Accelerometer Sensor
1556102973961,3,-13.890625,-7.1914062,-0.8208008,Cywee Accelerometer Sensor
1556102973965,3,-13.7109375,-7.6289062,-2.1660156,Cywee Accelerometer Sensor
1556102973990,3,-13.46875,-8.2421875,-3.4003906,Cywee Accelerometer Sensor
1556102973992,3,-13.0625,-8.734375,-4.3046875,Cywee Accelerometer Sensor
1556102973993,3,-12.3203125,-8.9609375,-5.1640625,Cywee Accelerometer Sensor
1556102974019,3,-11.4296875,-9.0234375,-5.796875,Cywee Accelerometer Sensor
1556102974019,3,-10.65625,-9.1328125,-5.8125,Cywee Accelerometer Sensor
1556102974020,3,-9.8125,-9.3203125,-5.7539062,Cywee Accelerometer Sensor
1556102974049,3,-9.1328125,-9.6796875,-5.6289062,Cywee Accelerometer Sensor
1556102974050,3,-8.484375,-9.765625,-5.2929688,Cywee Accelerometer Sensor
1556102974051,3,-8.5390625,-4.1171875,1.9189453,Cywee Gyroscope Sensor
1556102974052,3,-2.7011719,-1.3994141,-5.2304688,Cywee Linear Acceleration
1556102974052,5,-0.6933594,0.11663818,0.28588867,0.6510883,0.0,Cywee Rotation Vector
1556102974053,3,-7.71875,-9.578125,-4.9726562,Cywee Accelerometer Sensor
1556102974079,3,-6.9414062,-9.1484375,-4.5351562,Cywee Accelerometer Sensor
1556102974080,3,-6.5664062,-7.8398438,-3.7324219,Cywee Accelerometer Sensor
1556102974083,3,3.3789062,19.59375,32.1875,Cywee Magnetic field Sensor
1556102974108,3,-6.6835938,-7.046875,-3.2832031,Cywee Accelerometer Sensor
1556102974110,3,-6.8476562,-6.4804688,-2.9609375,Cywee Accelerometer Sensor
1556102974111,3,-7.0117188,-6.1015625,-2.7285156,Cywee Accelerometer Sensor
1556102974144,3,-7.125,-5.7929688,-2.6523438,Cywee Accelerometer Sensor
1556102974145,3,-7.109375,-5.4335938,-2.6777344,Cywee Accelerometer Sensor
1556102974145,3,-7.015625,-4.9960938,-2.7304688,Cywee Accelerometer Sensor
1556102974187,3,-6.9492188,-4.7421875,-2.9765625,Cywee Accelerometer Sensor
1556102974260,3,-1.4296875,1.2109375,0.30566406,Cywee Linear Acceleration
1556102974261,5,-0.7963867,0.011878967,0.41235352,0.44225746,0.0,Cywee Rotation Vector
1556102974297,3,8.3984375,7.296875,36.09375,Cywee Magnetic field Sensor
1556102974367,3,-8.65625,-5.6367188,-1.9775391,Cywee Accelerometer Sensor
1556102974368,3,-1.3505859,0.7470703,-0.033477783,Cywee Gyroscope Sensor
1556102974457,3,0.45385742,1.5654297,5.6679688,Cywee Linear Acceleration
1556102974457,5,-0.8647461,-0.007144928,0.37817383,0.33037508,0.0,Cywee Rotation Vector
1556102974496,3,4.4179688,-2.8984375,37.59375,Cywee Magnetic field Sensor
1556102974567,3,-9.28125,-1.5654297,-0.6508789,Cywee Accelerometer Sensor
1556102974567,3,1.1748047,0.59472656,0.101623535,Cywee Gyroscope Sensor
1556102974656,3,-1.5068359,2.0664062,1.5556641,Cywee Linear Acceleration
1556102974657,5,-0.8305664,0.18713379,0.33862305,0.4005931,0.0,Cywee Rotation Vector
1556102974696,3,1.8193359,3.0996094,37.28125,Cywee Magnetic field Sensor
1556102974766,3,-9.96875,-2.8359375,-2.453125,Cywee Accelerometer Sensor
1556102974767,3,0.90234375,-0.44018555,2.0644531,Cywee Gyroscope Sensor
1556102974856,3,-0.61621094,2.1425781,1.5195312,Cywee Linear Acceleration
1556102974856,5,-0.74658203,0.37329102,0.40942383,0.368295,0.0,Cywee Rotation Vector
1556102974895,3,6.6679688,7.296875,34.875,Cywee Magnetic field Sensor
1556102974965,3,-9.8203125,-0.69189453,-2.1054688,Cywee Accelerometer Sensor
1556102974966,3,1.0126953,-0.34448242,-0.63964844,Cywee Gyroscope Sensor
1556102975055,3,0.30322266,3.3300781,0.890625,Cywee Linear Acceleration
1556102975056,5,-0.6694336,0.43286133,0.39233398,0.4588723,0.0,Cywee Rotation Vector
1556102975095,3,6.328125,15.6953125,33.09375,Cywee Magnetic field Sensor
1556102975165,3,-9.2890625,0.01197052,-1.4335938,Cywee Accelerometer Sensor
1556102975165,3,0.79785156,0.34277344,-0.86328125,Cywee Gyroscope Sensor
1556102975254,3,0.071777344,1.8076172,2.1972656,Cywee Linear Acceleration
1556102975255,5,-0.640625,0.5107422,0.35424805,0.45083296,0.0,Cywee Rotation Vector
1556102999597,3,2.3398438,19.0,32.1875,Cywee Magnetic field Sensor
1556102999598,3,0.34472656,-0.045532227,0.3474121,Cywee Gyroscope Sensor
1556102999598,3,1.234375,-0.51171875,0.16308594,Cywee Linear Acceleration
1556102999599,5,-0.4729004,0.42333984,0.47851562,0.6067713,0.0,Cywee Rotation Vector
1556102999599,3,17.046875,8.796875,31.296875,Cywee Magnetic field Sensor
1556102999600,3,-9.140625,-2.2773438,1.9941406,Cywee Accelerometer Sensor
1556102999600,3,0.13623047,0.3630371,0.103759766,Cywee Gyroscope Sensor
1556102999601,3,0.2878418,-0.2019043,0.88916016,Cywee Linear Acceleration
1556102999601,5,-0.48364258,0.43774414,0.4650879,0.59846735,0.0,Cywee Rotation Vector
1556102999602,3,14.984375,9.3984375,32.5,Cywee Magnetic field Sensor
1556102999602,3,-9.0625,-2.4609375,2.5507812,Cywee Accelerometer Sensor
1556102999602,3,1.2109375,0.22363281,-0.28979492,Cywee Gyroscope Sensor
1556102999603,3,1.5527344,1.0117188,0.29125977,Cywee Linear Acceleration
1556102999603,5,-0.45654297,0.46411133,0.40405273,0.64258116,0.0,Cywee Rotation Vector
1556102999604,3,14.1171875,15.3984375,29.1875,Cywee Magnetic field Sensor
1556102999604,3,-9.4296875,-2.296875,0.6557617,Cywee Accelerometer Sensor
1556102999612,3,1.1962891,0.26611328,-0.6376953,Cywee Gyroscope Sensor
1556102999613,3,-1.4970703,2.171875,0.22375488,Cywee Linear Acceleration
1556102999613,5,-0.43188477,0.47607422,0.3232422,0.69450945,0.0,Cywee Rotation Vector
1556102999613,3,12.3828125,21.09375,28.0,Cywee Magnetic field Sensor
1556102999614,3,-9.2265625,-1.8720703,1.2470703,Cywee Accelerometer Sensor
1556102999614,3,-2.0410156,-0.3371582,-0.8876953,Cywee Gyroscope Sensor
1556102999614,3,0.63378906,2.7578125,-0.011024475,Cywee Linear Acceleration
1556102999615,5,-0.5473633,0.36450195,0.34985352,0.6671838,0.0,Cywee Rotation Vector
1556102999615,3,13.078125,12.3984375,32.1875,Cywee Magnetic field Sensor
1556102999616,3,-8.84375,-1.8789062,0.96484375,Cywee Accelerometer Sensor
1556102999616,3,-1.7998047,-0.70214844,0.8876953,Cywee Gyroscope Sensor
1556102999616,3,0.1015625,1.5253906,-0.61621094,Cywee Linear Acceleration
1556102999617,5,-0.5786133,0.3269043,0.47583008,0.5761302,0.0,Cywee Rotation Vector
1556102999617,3,18.4375,-3.7988281,31.890625,Cywee Magnetic field Sensor
1556102999617,3,-10.1875,-2.4628906,0.093322754,Cywee Accelerometer Sensor
1556102999617,3,-2.1308594,-1.0478516,1.5869141,Cywee Gyroscope Sensor
1556102999618,3,-1.0039062,-1.2138672,-1.4667969,Cywee Linear Acceleration
1556102999618,5,-0.57714844,0.25097656,0.6645508,0.40284327,0.0,Cywee Rotation Vector
1556102999618,3,21.375,-20.890625,24.390625,Cywee Magnetic field Sensor
1556102999619,3,-8.8125,-2.4433594,1.484375,Cywee Accelerometer Sensor
1556102999619,3,-0.9628906,-0.26367188,-0.009017944,Cywee Gyroscope Sensor
1556102999619,3,-0.30566406,-0.54345703,-1.3007812,Cywee Linear Acceleration
1556102999619,5,-0.5698242,0.19689941,0.71484375,0.3543013,0.0,Cywee Rotation Vector
1556102999620,3,22.25,-21.5,22.890625,Cywee Magnetic field Sensor
1556102999620,3,-7.7226562,-1.453125,2.2597656,Cywee Accelerometer Sensor
1556102999620,3,-1.125,0.124694824,0.18139648,Cywee Gyroscope Sensor
1556102999621,3,2.1464844,-0.3942871,0.44848633,Cywee Linear Acceleration
1556102999621,5,-0.5834961,0.18688965,0.71728516,0.33182314,0.0,Cywee Rotation Vector
1556102999621,3,20.515625,-23.890625,21.09375,Cywee Magnetic field Sensor
1556102999622,3,-8.9609375,-1.4482422,3.7871094,Cywee Accelerometer Sensor
1556102999622,3,-0.86572266,0.2746582,0.65478516,Cywee Gyroscope Sensor
1556102999622,3,0.6489258,-1.0751953,1.9111328,Cywee Linear Acceleration
1556102999622,5,-0.6113281,0.1763916,0.7314453,0.24525842,0.0,Cywee Rotation Vector
1556102999623,3,17.40625,-27.796875,18.09375,Cywee Magnetic field Sensor
1556102999623,3,-8.921875,-1.4453125,3.3125,Cywee Accelerometer Sensor
1556102999623,3,-0.3466797,0.02041626,-0.46875,Cywee Gyroscope Sensor
1556102999624,3,0.8564453,0.18847656,0.7705078,Cywee Linear Acceleration
1556102999624,5,-0.60595703,0.14135742,0.7285156,0.28652948,0.0,Cywee Rotation Vector
1556102999624,3,20.171875,-27.796875,16.890625,Cywee Magnetic field Sensor
1556102999624,3,-9.34375,-1.2470703,2.3261719,Cywee Accelerometer Sensor
1556102999628,3,0.039489746,-0.035980225,-0.5727539,Cywee Gyroscope Sensor
1556102999628,3,-0.018173218,0.9038086,-0.05831909,Cywee Linear Acceleration
1556102999629,5,-0.60253906,0.13793945,0.7050781,0.34754026,0.0,Cywee Rotation Vector
1556102999629,3,22.25,-23.0,19.890625,Cywee Magnetic field Sensor
1556102999629,3,-10.0390625,-0.46679688,1.8955078,Cywee Accelerometer Sensor
1556102999630,3,0.049072266,0.0033912659,-0.09307861,Cywee Gyroscope Sensor
1556102999630,3,0.5942383,0.42163086,-0.23828125,Cywee Linear Acceleration
1556102999630,5,-0.6040039,0.14416504,0.69091797,0.37017307,0.0,Cywee Rotation Vector
1556102999630,3,22.609375,-24.796875,18.6875,Cywee Magnetic field Sensor
1556102999631,3,-8.828125,-2.2851562,1.3925781,Cywee Accelerometer Sensor
1556102999631,3,-0.008377075,0.18322754,-0.16430664,Cywee Gyroscope Sensor
1556102999631,3,0.84472656,0.90771484,-0.55615234,Cywee Linear Acceleration
1556102999632,5,-0.6269531,0.12182617,0.67871094,0.36254603,0.0,Cywee Rotation Vector
1556102999632,3,22.609375,-24.796875,20.5,Cywee Magnetic field Sensor
1556102999632,3,-9.9453125,-2.1171875,0.75390625,Cywee Accelerometer Sensor
1556102999633,3,0.29467773,0.072509766,0.4909668,Cywee Gyroscope Sensor
1556102999633,3,0.2614746,-0.3659668,-0.43847656,Cywee Linear Acceleration
1556102999633,5,-0.6279297,0.15844727,0.68652344,0.3305818,0.0,Cywee Rotation Vector
1556102999634,3,19.65625,-24.796875,20.796875,Cywee Magnetic field Sensor
1556102999634,3,-9.03125,-1.9316406,0.9145508,Cywee Accelerometer Sensor
1556102999634,3,-0.17541504,-0.020019531,0.07397461,Cywee Gyroscope Sensor
1556102999635,3,0.6772461,-0.58251953,-0.03616333,Cywee Linear Acceleration
1556102999647,5,-0.63427734,0.15405273,0.6923828,0.30751592,0.0,Cywee Rotation Vector
1556102999647,3,18.4375,-24.5,21.09375,Cywee Magnetic field Sensor
1556102999648,3,-9.1953125,-2.0527344,1.1679688,Cywee Accelerometer Sensor
1556102999648,3,-0.7050781,-0.17004395,-0.2536621,Cywee Gyroscope Sensor
1556102999649,3,0.59521484,-0.09564209,-0.13366699,Cywee Linear Acceleration
1556102999649,5,-0.64160156,0.116882324,0.69384766,0.30538723,0.0,Cywee Rotation Vector
1556102999649,3,19.125,-24.5,19.296875,Cywee Magnetic field Sensor
1556102999650,3,-9.0703125,-1.5605469,1.3261719,Cywee Accelerometer Sensor
1556102999650,3,-0.46264648,-0.25512695,-0.24414062,Cywee Gyroscope Sensor
1556102999650,3,0.50146484,0.70947266,-0.6279297,Cywee Linear Acceleration
1556102999651,5,-0.6376953,0.08526611,0.69970703,0.3106194,0.0,Cywee Rotation Vector
1556102999651,3,22.765625,-26.890625,15.3984375,Cywee Magnetic field Sensor
1556102999651,3,-9.328125,-2.4238281,1.3544922,Cywee Accelerometer Sensor
1556102999664,3,-0.38720703,-0.103027344,0.06225586,Cywee Gyroscope Sensor
1556102999668,3,0.5800781,1.1015625,-0.36865234,Cywee Linear Acceleration
1556102999671,5,-0.63964844,0.057495117,0.7104492,0.2877605,0.0,Cywee Rotation Vector
1556102999673,3,22.609375,-28.390625,13.8984375,Cywee Magnetic field Sensor
1556102999674,3,-9.2109375,-2.2851562,1.0195312,Cywee Accelerometer Sensor
1556102999676,3,0.2277832,0.2565918,0.23034668,Cywee Gyroscope Sensor
1556102999678,3,0.16442871,0.7470703,1.3388672,Cywee Linear Acceleration
1556102999685,5,-0.6533203,0.064697266,0.70703125,0.2628567,0.0,Cywee Rotation Vector
1556102999689,3,21.21875,-29.59375,13.8984375,Cywee Magnetic field Sensor
1556102999694,3,-9.2734375,-2.8164062,1.6777344,Cywee Accelerometer Sensor
1556102999697,3,-0.3083496,-0.1817627,-0.11968994,Cywee Gyroscope Sensor
1556102999699,3,0.7216797,0.7470703,1.0175781,Cywee Linear Acceleration
1556102999701,5,-0.6459961,0.042510986,0.71972656,0.2507499,0.0,Cywee Rotation Vector
1556102999704,3,21.90625,-28.6875,11.5,Cywee Magnetic field Sensor
1556102999705,3,-9.3984375,-2.0859375,1.4912109,Cywee Accelerometer Sensor
1556102999708,3,-0.35620117,-0.23168945,-0.022842407,Cywee Gyroscope Sensor
1556102999710,3,0.92822266,0.6298828,-0.14453125,Cywee Linear Acceleration
1556102999711,5,-0.6328125,0.033294678,0.7338867,0.2446428,0.0,Cywee Rotation Vector
1556102999716,3,21.90625,-28.6875,12.6953125,Cywee Magnetic field Sensor
1556102999718,3,-8.9375,-1.9726562,2.9003906,Cywee Accelerometer Sensor
1556102999719,3,0.4777832,-0.0061836243,0.020767212,Cywee Gyroscope Sensor
1556102999721,3,0.6894531,0.8901367,0.68115234,Cywee Linear Acceleration
1556102999722,5,-0.6201172,0.070495605,0.72998047,0.27859205,0.0,Cywee Rotation Vector
1556102999724,3,21.734375,-26.296875,15.3984375,Cywee Magnetic field Sensor
1556102999725,3,-8.9140625,-2.1054688,2.0859375,Cywee Accelerometer Sensor
1556102999727,3,-0.0062561035,-0.064697266,-0.12072754,Cywee Gyroscope Sensor
1556102999728,3,0.7597656,0.25610352,0.34814453,Cywee Linear Acceleration
1556102999729,5,-0.6113281,0.08355713,0.72802734,0.29878473,0.0,Cywee Rotation Vector
1556102999731,3,22.9375,-27.1875,15.09375,Cywee Magnetic field Sensor
1556102999732,3,-9.140625,-2.1152344,2.0117188,Cywee Accelerometer Sensor
1556102999734,3,0.15649414,0.008712769,-0.13342285,Cywee Gyroscope Sensor
1556102999735,3,0.4404297,0.8491211,0.15478516,Cywee Linear Acceleration
1556102999737,5,-0.6088867,0.08758545,0.7236328,0.3129557,0.0,Cywee Rotation Vector
1556102999738,3,23.296875,-25.390625,16.890625,Cywee Magnetic field Sensor
1556102999740,3,-9.203125,-1.7324219,2.4941406,Cywee Accelerometer Sensor
1556102999741,3,-0.07751465,0.0044555664,-0.083496094,Cywee Gyroscope Sensor
1556102999743,3,0.5756836,0.64501953,0.22729492,Cywee Linear Acceleration
1556102999744,5,-0.6044922,0.09680176,0.71777344,0.33169252,0.0,Cywee Rotation Vector
1556102999746,3,24.15625,-26.0,15.3984375,Cywee Magnetic field Sensor
1556102999747,3,-8.875,-2.5175781,2.3222656,Cywee Accelerometer Sensor
1556102999749,3,-0.36254883,-0.061523438,-0.0026359558,Cywee Gyroscope Sensor
1556102999750,3,0.5361328,0.40771484,0.02633667,Cywee Linear Acceleration
1556102999752,5,-0.609375,0.08026123,0.72216797,0.3173226,0.0,Cywee Rotation Vector
1556102999753,3,23.984375,-26.59375,15.09375,Cywee Magnetic field Sensor
1556102999755,3,-8.9296875,-2.3886719,2.1894531,Cywee Accelerometer Sensor
1556102999756,3,0.09906006,0.033172607,-0.043060303,Cywee Gyroscope Sensor
1556102999758,3,0.5229492,0.6538086,0.15197754,Cywee Linear Acceleration
1556102999759,5,-0.609375,0.08392334,0.71972656,0.3218892,0.0,Cywee Rotation Vector
1556102999761,3,23.984375,-26.59375,16.296875,Cywee Magnetic field Sensor
1556102999762,3,-8.90625,-2.4238281,2.3554688,Cywee Accelerometer Sensor
1556102999764,3,-0.042419434,0.0065841675,0.013320923,Cywee Gyroscope Sensor
1556102999765,3,0.5410156,0.24035645,0.20837402,Cywee Linear Acceleration
1556102999767,5,-0.61083984,0.08319092,0.71972656,0.31929234,0.0,Cywee Rotation Vector
1556102999768,3,24.15625,-26.296875,16.0,Cywee Magnetic field Sensor
1556102999770,3,-8.96875,-2.3769531,2.375,Cywee Accelerometer Sensor
1556102999771,3,0.14050293,0.089538574,0.06542969,Cywee Gyroscope Sensor
1556102999773,3,0.47875977,0.5439453,0.07733154,Cywee Linear Acceleration
1556102999774,5,-0.609375,0.10626221,0.71484375,0.32614237,0.0,Cywee Rotation Vector
1556102999776,3,22.25,-25.09375,18.09375,Cywee Magnetic field Sensor
1556102999778,3,-9.1875,-1.8115234,2.375,Cywee Accelerometer Sensor
1556102999779,3,0.40234375,0.103393555,0.09631348,Cywee Gyroscope Sensor
1556102999781,3,0.4638672,0.23278809,0.18261719,Cywee Linear Acceleration
1556102999783,5,-0.6035156,0.14160156,0.70703125,0.34033027,0.0,Cywee Rotation Vector
1556102999784,3,22.078125,-25.6875,19.59375,Cywee Magnetic field Sensor
1556102999786,3,-9.203125,-1.9072266,2.0371094,Cywee Accelerometer Sensor
1556102999787,3,0.043762207,0.043823242,-0.049438477,Cywee Gyroscope Sensor
1556102999789,3,0.8442383,0.5522461,-0.22009277,Cywee Linear Acceleration
1556102999790,5,-0.60058594,0.15698242,0.69970703,0.35364264,0.0,Cywee Rotation Vector
1556102999792,3,21.046875,-23.0,19.59375,Cywee Magnetic field Sensor
1556102999794,3,-9.3359375,-1.4433594,2.2480469,Cywee Accelerometer Sensor
1556102999796,3,0.75,0.09490967,-0.1685791,Cywee Gyroscope Sensor
1556102999797,3,-0.10925293,0.42285156,0.2553711,Cywee Linear Acceleration
1556102999799,5,-0.60058594,0.16906738,0.68310547,0.3795783,0.0,Cywee Rotation Vector
1556102999800,3,22.609375,-22.6875,22.296875,Cywee Magnetic field Sensor
1556102999801,3,-9.0078125,-0.5385742,2.8417969,Cywee Accelerometer Sensor
1556102999803,3,0.76708984,0.109802246,-0.24633789,Cywee Gyroscope Sensor
1556102999805,3,0.56689453,1.4238281,0.70166016,Cywee Linear Acceleration
1556102999806,5,-0.59228516,0.1854248,0.66259766,0.4192616,0.0,Cywee Rotation Vector
1556102999808,3,22.9375,-19.6875,23.5,Cywee Magnetic field Sensor
1556102999809,3,-9.0234375,-1.7138672,2.6738281,Cywee Accelerometer Sensor
1556102999810,3,-0.6689453,-0.29663086,0.061187744,Cywee Gyroscope Sensor
1556102999812,3,0.57177734,0.9145508,0.12902832,Cywee Linear Acceleration
1556102999813,5,-0.5986328,0.13647461,0.69140625,0.38075036,0.0,Cywee Rotation Vector
1556102999815,3,23.296875,-24.5,18.6875,Cywee Magnetic field Sensor
1556102999820,3,-8.84375,-2.2011719,1.8574219,Cywee Accelerometer Sensor
1556102999820,3,-1.1767578,-0.31567383,0.22827148,Cywee Gyroscope Sensor
1556102999821,3,0.7104492,0.44458008,-0.4428711,Cywee Linear Acceleration
1556102999821,5,-0.60546875,0.07312012,0.7270508,0.31536996,0.0,Cywee Rotation Vector
1556102999822,3,23.125,-26.59375,13.0,Cywee Magnetic field Sensor
1556102999822,3,-8.7734375,-2.5527344,1.4980469,Cywee Accelerometer Sensor
1556102999823,3,-0.359375,0.072509766,0.12719727,Cywee Gyroscope Sensor
1556102999825,3,0.47045898,0.21179199,-0.07849121,Cywee Linear Acceleration
