1556100513535,3,2.3164062,-8.1953125,8.46875,Cywee Accelerometer Sensor
1556100513562,3,3.3789062,-9.5546875,9.515625,Cywee Accelerometer Sensor
1556100513564,3,3.9941406,-8.8203125,10.34375,Cywee Accelerometer Sensor
1556100513566,3,3.2128906,-8.5703125,10.625,Cywee Accelerometer Sensor
1556100513592,3,2.7050781,-8.515625,10.0,Cywee Accelerometer Sensor
1556100513593,3,35.4375,-3.6992188,-15.5,Cywee Magnetic field Sensor
1556100513594,3,2.7050781,-8.515625,10.0,Cywee Accelerometer Sensor
1556100513596,3,2.6640625,-6.1484375,9.140625,Cywee Accelerometer Sensor
1556100513597,3,1.2255859,1.2138672,1.9765625,Cywee Gyroscope Sensor
1556100513600,3,4.0664062,-3.5664062,-0.062805176,Cywee Linear Acceleration
1556100513602,5,-0.12670898,0.09429932,-0.15820312,0.97469187,0.0,Cywee Rotation Vector
1556100513612,3,1.0341797,-4.2890625,8.5,Cywee Accelerometer Sensor
1556100513612,3,-0.8208008,-4.2773438,7.6875,Cywee Accelerometer Sensor
1556100513641,3,-1.2705078,-3.7050781,7.59375,Cywee Accelerometer Sensor
1556100513643,3,-0.93603516,-2.8652344,8.3828125,Cywee Accelerometer Sensor
1556100513644,3,-0.99072266,-3.7011719,9.1015625,Cywee Accelerometer Sensor
1556100513669,3,-0.4284668,-5.3046875,8.6328125,Cywee Accelerometer Sensor
1556100513670,3,0.6845703,-5.9882812,8.34375,Cywee Accelerometer Sensor
1556100513671,3,1.3164062,-5.6054688,8.7578125,Cywee Accelerometer Sensor
1556100513699,3,0.76123047,-4.8945312,8.5625,Cywee Accelerometer Sensor
1556100513700,3,-0.28955078,-4.359375,7.0976562,Cywee Accelerometer Sensor
1556100513701,3,-0.54345703,-3.4824219,6.140625,Cywee Accelerometer Sensor
1556100513728,3,-0.33740234,-1.8408203,5.9804688,Cywee Accelerometer Sensor
1556100513729,3,-0.90234375,-0.2680664,5.9726562,Cywee Accelerometer Sensor
1556100513730,3,-2.0195312,-0.04309082,6.2617188,Cywee Accelerometer Sensor
1556100513759,3,-2.7226562,-1.2304688,6.09375,Cywee Accelerometer Sensor
1556100513760,3,-2.6972656,-2.6933594,6.0117188,Cywee Accelerometer Sensor
1556100513762,3,-2.2109375,-4.09375,6.2460938,Cywee Accelerometer Sensor
1556100513789,3,-1.7832031,-5.3242188,6.515625,Cywee Accelerometer Sensor
1556100513790,3,32.15625,-16.296875,-3.1992188,Cywee Magnetic field Sensor
1556100513791,3,-1.7207031,-6.0039062,6.609375,Cywee Accelerometer Sensor
1556100513793,3,-1.7832031,-5.546875,6.921875,Cywee Accelerometer Sensor
1556100513794,3,-0.06262207,3.0957031,1.0947266,Cywee Gyroscope Sensor
1556100513795,3,3.4609375,-4.4765625,-1.15625,Cywee Linear Acceleration
1556100513797,5,-0.059631348,0.28027344,-0.014823914,0.95795155,0.0,Cywee Rotation Vector
1556100513818,3,-2.1660156,-4.3984375,7.1054688,Cywee Accelerometer Sensor
1556100513820,3,-2.8554688,-3.640625,7.1367188,Cywee Accelerometer Sensor
1556100513821,3,-3.3320312,-3.4003906,6.8242188,Cywee Accelerometer Sensor
1556100513848,3,-3.4960938,-3.3476562,6.1875,Cywee Accelerometer Sensor
1556100513850,3,-3.5761719,-3.5488281,5.7578125,Cywee Accelerometer Sensor
1556100513851,3,-3.578125,-3.8125,5.6914062,Cywee Accelerometer Sensor
1556100513878,3,-3.6191406,-3.7460938,5.5585938,Cywee Accelerometer Sensor
1556100513880,3,-3.7246094,-2.8320312,5.1875,Cywee Accelerometer Sensor
1556100513881,3,-4.390625,-1.6728516,5.7382812,Cywee Accelerometer Sensor
1556100513908,3,-5.7851562,-1.8359375,8.359375,Cywee Accelerometer Sensor
1556100513909,3,-7.1523438,-3.2246094,12.140625,Cywee Accelerometer Sensor
1556100513911,3,-7.96875,-5.9023438,14.3046875,Cywee Accelerometer Sensor
1556100513938,3,-7.8164062,-9.0859375,14.5625,Cywee Accelerometer Sensor
1556100513939,3,-6.6210938,-10.40625,12.484375,Cywee Accelerometer Sensor
1556100513941,3,-5.671875,-8.3984375,9.125,Cywee Accelerometer Sensor
1556100513968,3,-6.6953125,-5.0,7.8085938,Cywee Accelerometer Sensor
1556100513969,3,-9.46875,-2.9003906,7.7382812,Cywee Accelerometer Sensor
1556100513971,3,-11.5859375,-1.4335938,6.7890625,Cywee Accelerometer Sensor
1556100513972,3,28.859375,-18.390625,13.8984375,Cywee Magnetic field Sensor
1556100513997,3,-11.78125,-0.15075684,4.5117188,Cywee Accelerometer Sensor
1556100513999,3,-10.984375,-0.42114258,2.3007812,Cywee Accelerometer Sensor
1556100514000,3,0.026733398,1.4023438,-0.33032227,Cywee Gyroscope Sensor
1556100514002,3,-2.2890625,0.26342773,-2.0253906,Cywee Linear Acceleration
1556100514003,5,-0.050872803,0.5205078,0.0033512115,0.8523335,0.0,Cywee Rotation Vector
1556100514004,3,-9.9140625,-1.9941406,0.31591797,Cywee Accelerometer Sensor
1556100514027,3,-9.0,-3.1855469,-0.24414062,Cywee Accelerometer Sensor
1556100514029,3,-9.0234375,-5.171875,0.66308594,Cywee Accelerometer Sensor
1556100514030,3,-9.59375,-7.1757812,1.9121094,Cywee Accelerometer Sensor
1556100514057,3,-9.625,-6.8007812,2.8242188,Cywee Accelerometer Sensor
1556100514059,3,-9.4453125,-4.7421875,3.4511719,Cywee Accelerometer Sensor
1556100514060,3,-8.8203125,-2.3925781,2.9746094,Cywee Accelerometer Sensor
1556100514087,3,-7.3710938,-0.4140625,2.0722656,Cywee Accelerometer Sensor
1556100514088,3,-6.2382812,0.071777344,2.0058594,Cywee Accelerometer Sensor
1556100514090,3,-6.46875,-0.6845703,2.0722656,Cywee Accelerometer Sensor
1556100514117,3,-7.296875,-2.1582031,2.4023438,Cywee Accelerometer Sensor
1556100514118,3,-9.0390625,-4.3710938,2.7949219,Cywee Accelerometer Sensor
1556100514120,3,-10.828125,-5.9726562,2.0546875,Cywee Accelerometer Sensor
1556100514147,3,-11.21875,-4.8789062,0.34472656,Cywee Accelerometer Sensor
1556100514148,3,-11.3671875,-2.9960938,-1.0644531,Cywee Accelerometer Sensor
1556100514150,3,-11.1484375,-2.125,-1.4550781,Cywee Accelerometer Sensor
1556100514177,3,-10.046875,-2.25,-0.5024414,Cywee Accelerometer Sensor
1556100514178,3,-8.8515625,-2.9277344,0.9428711,Cywee Accelerometer Sensor
1556100514179,3,19.6875,-20.5,24.390625,Cywee Magnetic field Sensor
1556100514181,3,-7.8046875,-3.2382812,1.2636719,Cywee Accelerometer Sensor
1556100514207,3,-7.9375,-3.5332031,0.66064453,Cywee Accelerometer Sensor
1556100514208,3,-0.0317688,1.5810547,0.31323242,Cywee Gyroscope Sensor
1556100514210,3,1.8310547,-3.2128906,0.16088867,Cywee Linear Acceleration
1556100514211,5,-0.05621338,0.6821289,0.02633667,0.7285922,0.0,Cywee Rotation Vector
1556100514212,3,-9.390625,-3.6523438,-0.0,Cywee Accelerometer Sensor
1556100514213,3,-11.0859375,-3.8203125,-0.2154541,Cywee Accelerometer Sensor
1556100514236,3,-12.015625,-3.8769531,-0.105285645,Cywee Accelerometer Sensor
1556100514238,3,-11.7265625,-3.4648438,0.06939697,Cywee Accelerometer Sensor
1556100514239,3,-10.4140625,-2.9453125,-0.6894531,Cywee Accelerometer Sensor
1556100514266,3,-8.3984375,-2.0097656,-1.9990234,Cywee Accelerometer Sensor
1556100514268,3,-7.8789062,-2.578125,-1.9267578,Cywee Accelerometer Sensor
1556100514269,3,-8.953125,-3.2871094,-0.74902344,Cywee Accelerometer Sensor
1556100514296,3,-10.0078125,-2.6269531,0.25854492,Cywee Accelerometer Sensor
1556100514298,3,-9.71875,-1.3310547,0.5,Cywee Accelerometer Sensor
1556100514299,3,-9.078125,-1.3476562,0.74902344,Cywee Accelerometer Sensor
1556100514327,3,-9.2109375,-1.9648438,0.74658203,Cywee Accelerometer Sensor
1556100514328,3,-9.7578125,-1.8837891,0.5839844,Cywee Accelerometer Sensor
1556100514356,3,-9.546875,-1.7929688,-0.47631836,Cywee Accelerometer Sensor
1556100514357,3,-8.6171875,-1.4121094,-1.3759766,Cywee Accelerometer Sensor
1556100514358,3,-8.7109375,-2.2128906,-1.0166016,Cywee Accelerometer Sensor
1556100514405,3,-9.09375,-2.0078125,-0.57177734,Cywee Accelerometer Sensor
1556100514406,3,15.296875,-23.6875,28.6875,Cywee Magnetic field Sensor
1556100514408,3,-9.1640625,-0.6435547,-1.0625,Cywee Accelerometer Sensor
1556100514411,3,1.4628906,-0.5761719,-0.6972656,Cywee Linear Acceleration
1556100514413,5,-0.03189087,0.73095703,0.06890869,0.6781861,0.0,Cywee Rotation Vector
1556100514415,3,-8.2578125,-1.6328125,-0.5263672,Cywee Accelerometer Sensor
1556100514420,3,-9.7265625,-0.4189453,0.54785156,Cywee Accelerometer Sensor
1556100514478,3,-9.2890625,-1.6298828,0.1340332,Cywee Accelerometer Sensor
1556100514480,3,-10.0390625,-2.03125,-0.31591797,Cywee Accelerometer Sensor
1556100514483,3,-9.828125,-1.6875,-1.3046875,Cywee Accelerometer Sensor
1556100514515,3,-8.625,0.04788208,-2.9082031,Cywee Accelerometer Sensor
1556100514516,3,-8.96875,-2.1757812,-0.859375,Cywee Accelerometer Sensor
1556100514555,3,-10.2265625,-0.72265625,-1.0507812,Cywee Accelerometer Sensor
1556100514555,3,-10.125,-1.6279297,-1.2324219,Cywee Accelerometer Sensor
1556100514584,3,9.9296875,-21.890625,32.0,Cywee Magnetic field Sensor
1556100514585,3,-10.3046875,-1.1875,-1.390625,Cywee Accelerometer Sensor
1556100514586,3,0.63427734,0.2692871,-0.18139648,Cywee Gyroscope Sensor
1556100514587,3,-0.14831543,1.0703125,0.17822266,Cywee Linear Acceleration
1556100514587,5,-0.04650879,0.79589844,-0.024459839,0.60314536,0.0,Cywee Rotation Vector
1556100514614,3,-8.6484375,0.44995117,-3.6835938,Cywee Accelerometer Sensor
1556100514615,3,-7.5117188,-1.5009766,-3.8359375,Cywee Accelerometer Sensor
1556100514654,3,-9.4296875,-1.7304688,-1.5507812,Cywee Accelerometer Sensor
1556100514655,3,-10.1875,-1.0097656,-1.9580078,Cywee Accelerometer Sensor
1556100514694,3,-8.859375,-0.6484375,-2.8144531,Cywee Accelerometer Sensor
1556100514695,3,-8.921875,-2.3515625,-1.5361328,Cywee Accelerometer Sensor
1556100514734,3,-11.15625,-2.6015625,0.052642822,Cywee Accelerometer Sensor
1556100514735,3,-9.296875,0.7680664,-3.1191406,Cywee Accelerometer Sensor
1556100514774,3,-6.9960938,-3.9414062,-2.5097656,Cywee Accelerometer Sensor
1556100514774,3,13.9140625,-20.6875,31.6875,Cywee Magnetic field Sensor
1556100514775,3,-8.84375,-3.1289062,-0.66552734,Cywee Accelerometer Sensor
1556100514776,3,0.47045898,-0.45825195,-0.73779297,Cywee Gyroscope Sensor
1556100514803,3,-1.5654297,-1.125,2.171875,Cywee Linear Acceleration
1556100514804,5,-0.093566895,0.76660156,-0.06842041,0.63157415,0.0,Cywee Rotation Vector
1556100514805,3,-11.5546875,-3.5039062,0.36376953,Cywee Accelerometer Sensor
1556100514834,3,-10.8671875,-3.1621094,0.19628906,Cywee Accelerometer Sensor
1556100514835,3,-7.5585938,0.96484375,-1.7783203,Cywee Accelerometer Sensor
1556100514873,3,-7.6992188,-4.140625,-0.44750977,Cywee Accelerometer Sensor
1556100514874,3,-8.9296875,-6.8203125,0.7373047,Cywee Accelerometer Sensor
1556100514913,3,-10.125,-5.015625,1.2539062,Cywee Accelerometer Sensor
1556100514913,3,-9.3046875,-4.359375,1.328125,Cywee Accelerometer Sensor
1556100514953,3,-8.53125,-4.140625,1.2373047,Cywee Accelerometer Sensor
1556100514953,3,-7.5195312,-3.9082031,1.6015625,Cywee Accelerometer Sensor
1556100514983,3,24.65625,-15.59375,26.296875,Cywee Magnetic field Sensor
1556100514983,3,-6.6679688,-3.3964844,0.28710938,Cywee Accelerometer Sensor
1556100514984,3,0.13098145,-1.4277344,-1.296875,Cywee Gyroscope Sensor
1556100514985,3,1.9052734,0.9350586,-0.023864746,Cywee Linear Acceleration
1556100514986,5,-0.20715332,0.66845703,-0.12768555,0.7028151,0.0,Cywee Rotation Vector
1556100515012,3,-7.4960938,-4.1484375,0.21057129,Cywee Accelerometer Sensor
1556100515013,3,-9.1171875,-5.609375,0.7397461,Cywee Accelerometer Sensor
1556100515052,3,-8.65625,-6.0820312,0.56933594,Cywee Accelerometer Sensor
1556100515053,3,-8.25,-6.0351562,1.3232422,Cywee Accelerometer Sensor
1556100515092,3,-8.1328125,-5.6328125,2.1484375,Cywee Accelerometer Sensor
1556100515093,3,-8.1953125,-5.5273438,2.3222656,Cywee Accelerometer Sensor
1556100515132,3,-7.9101562,-5.0742188,3.1347656,Cywee Accelerometer Sensor
1556100515132,3,-7.8164062,-5.4648438,4.2421875,Cywee Accelerometer Sensor
1556100515171,3,-7.6289062,-6.1210938,4.2265625,Cywee Accelerometer Sensor
1556100515172,3,31.921875,-10.796875,19.09375,Cywee Magnetic field Sensor
1556100515173,3,-7.7890625,-6.2695312,4.2578125,Cywee Accelerometer Sensor
1556100515174,3,0.13098145,-1.3046875,-0.6845703,Cywee Gyroscope Sensor
1556100515201,3,-0.13781738,-0.671875,3.0703125,Cywee Linear Acceleration
1556100515203,5,-0.27514648,0.56396484,-0.15942383,0.76211685,0.0,Cywee Rotation Vector
1556100515203,3,-7.4023438,-6.3242188,5.71875,Cywee Accelerometer Sensor
1556100515231,3,-7.0742188,-5.7539062,6.46875,Cywee Accelerometer Sensor
1556100515232,3,-7.3085938,-5.6367188,6.8867188,Cywee Accelerometer Sensor
1556100515271,3,-6.8515625,-6.4960938,6.640625,Cywee Accelerometer Sensor
1556100515272,3,-5.4335938,-6.7382812,6.2890625,Cywee Accelerometer Sensor
1556100515311,3,-4.7734375,-7.5273438,5.6796875,Cywee Accelerometer Sensor
1556100515312,3,-3.7128906,-8.6640625,5.5585938,Cywee Accelerometer Sensor
1556100515350,3,-2.3789062,-9.1640625,5.1289062,Cywee Accelerometer Sensor
1556100515351,3,-3.1445312,-6.8710938,5.6015625,Cywee Accelerometer Sensor
1556100515380,3,35.71875,-3.2988281,10.09375,Cywee Magnetic field Sensor
1556100515381,3,-4.9179688,-6.9804688,7.7148438,Cywee Accelerometer Sensor
1556100515382,3,2.8222656,-1.3574219,-0.9526367,Cywee Gyroscope Sensor
1556100515383,3,1.3544922,-1.21875,2.0957031,Cywee Linear Acceleration
1556100515384,5,-0.21179199,0.38012695,-0.23986816,0.86781967,0.0,Cywee Rotation Vector
1556100515410,3,-3.0917969,-5.5585938,8.046875,Cywee Accelerometer Sensor
1556100515411,3,-3.5371094,-4.4179688,8.265625,Cywee Accelerometer Sensor
1556100515450,3,-4.2148438,-3.1875,9.3125,Cywee Accelerometer Sensor
1556100515451,3,-3.1074219,-5.3515625,9.0859375,Cywee Accelerometer Sensor
1556100515490,3,-0.25854492,-6.609375,8.515625,Cywee Accelerometer Sensor
1556100515491,3,0.09814453,-6.0898438,9.09375,Cywee Accelerometer Sensor
1556100541601,3,0.30395508,-5.6132812,9.015625,Cywee Accelerometer Sensor
1556100541602,3,0.4572754,-4.0429688,8.0078125,Cywee Accelerometer Sensor
1556100541602,3,-8.4453125,-3.3515625,2.4296875,Cywee Accelerometer Sensor
1556100541603,3,2.828125,-5.5976562,-36.5,Cywee Magnetic field Sensor
1556100541603,3,-8.1875,-3.8925781,1.7978516,Cywee Accelerometer Sensor
1556100541604,3,-0.9423828,-1.2900391,-1.6611328,Cywee Gyroscope Sensor
1556100541604,3,-0.30419922,1.1474609,-1.7695312,Cywee Linear Acceleration
1556100541604,5,0.3564453,0.4501953,-0.7783203,0.25394568,0.0,Cywee Rotation Vector
1556100541605,3,-8.1875,-4.171875,1.2949219,Cywee Accelerometer Sensor
1556100541606,3,-8.578125,-4.2890625,1.2470703,Cywee Accelerometer Sensor
1556100541606,3,-8.9609375,-4.4375,1.4335938,Cywee Accelerometer Sensor
1556100541607,3,-9.3046875,-4.46875,1.5585938,Cywee Accelerometer Sensor
1556100541607,3,-9.3046875,-4.46875,1.5585938,Cywee Accelerometer Sensor
1556100541608,3,-8.96875,-4.1523438,1.5605469,Cywee Accelerometer Sensor
1556100541608,3,-8.3671875,-3.9375,1.4697266,Cywee Accelerometer Sensor
1556100541609,3,-7.7890625,-3.6542969,1.453125,Cywee Accelerometer Sensor
1556100541609,3,-7.453125,-3.40625,1.4599609,Cywee Accelerometer Sensor
1556100541609,3,0.4099121,-3.5,-36.5,Cywee Magnetic field Sensor
1556100541610,3,-7.4414062,-3.3652344,1.5175781,Cywee Accelerometer Sensor
1556100541610,3,0.36816406,0.24389648,-1.0,Cywee Gyroscope Sensor
1556100541611,3,-1.1328125,3.3027344,-2.1132812,Cywee Linear Acceleration
1556100541611,5,0.2734375,0.47851562,-0.81152344,0.1941248,0.0,Cywee Rotation Vector
1556100541612,3,-7.4804688,-3.4433594,1.7519531,Cywee Accelerometer Sensor
1556100541612,3,-7.3203125,-3.4101562,2.0507812,Cywee Accelerometer Sensor
1556100541613,3,-7.1015625,-3.5175781,2.2753906,Cywee Accelerometer Sensor
1556100541613,3,-6.96875,-3.4375,2.3867188,Cywee Accelerometer Sensor
1556100541613,3,-6.8320312,-3.2929688,2.3867188,Cywee Accelerometer Sensor
1556100541614,3,-6.7382812,-3.1621094,2.4316406,Cywee Accelerometer Sensor
1556100541614,3,-6.828125,-3.1015625,2.4863281,Cywee Accelerometer Sensor
1556100541618,3,-7.03125,-3.1464844,2.5527344,Cywee Accelerometer Sensor
1556100541619,3,-7.2265625,-3.1816406,2.6523438,Cywee Accelerometer Sensor
1556100541619,3,5.078125,-5.8984375,-35.0,Cywee Magnetic field Sensor
1556100541620,3,-7.5898438,-3.2910156,2.7382812,Cywee Accelerometer Sensor
1556100541620,3,0.15966797,0.8300781,1.2675781,Cywee Gyroscope Sensor
1556100541620,3,-0.8808594,2.90625,-0.6411133,Cywee Linear Acceleration
1556100541620,5,0.33984375,0.45166016,-0.8095703,0.15844633,0.0,Cywee Rotation Vector
1556100541621,3,-8.0546875,-3.4316406,2.8203125,Cywee Accelerometer Sensor
1556100541621,3,-8.5703125,-3.6582031,2.9277344,Cywee Accelerometer Sensor
1556100541621,3,-9.0625,-3.9550781,2.90625,Cywee Accelerometer Sensor
1556100541622,3,-9.5703125,-4.0585938,2.5625,Cywee Accelerometer Sensor
1556100541622,3,-9.8671875,-4.0351562,2.296875,Cywee Accelerometer Sensor
1556100541622,3,-10.0546875,-4.1835938,2.046875,Cywee Accelerometer Sensor
1556100541623,3,-10.6328125,-4.3203125,2.0429688,Cywee Accelerometer Sensor
1556100541623,3,-11.1484375,-4.4179688,2.375,Cywee Accelerometer Sensor
1556100541623,3,-12.46875,-4.5429688,2.3925781,Cywee Accelerometer Sensor
1556100541623,3,7.6796875,-8.8984375,-34.09375,Cywee Magnetic field Sensor
1556100541624,3,-14.6171875,-4.6367188,1.9511719,Cywee Accelerometer Sensor
1556100541624,3,-0.69433594,0.55029297,1.609375,Cywee Gyroscope Sensor
1556100541624,3,-6.1523438,-1.3027344,-0.56347656,Cywee Linear Acceleration
1556100541625,5,0.46875,0.39648438,-0.7426758,0.26740655,0.0,Cywee Rotation Vector
1556100541628,3,-14.828125,-4.8203125,1.7089844,Cywee Accelerometer Sensor
1556100541628,3,-11.109375,-4.34375,2.5585938,Cywee Accelerometer Sensor
1556100541629,3,-7.6640625,-3.7851562,3.1015625,Cywee Accelerometer Sensor
1556100541629,3,-6.6171875,-3.6113281,2.6835938,Cywee Accelerometer Sensor
1556100541629,3,-6.7773438,-3.6308594,1.9384766,Cywee Accelerometer Sensor
1556100541630,3,-6.6640625,-3.5742188,1.1699219,Cywee Accelerometer Sensor
1556100541630,3,-7.4570312,-3.0273438,0.9121094,Cywee Accelerometer Sensor
1556100541630,3,-8.3046875,-2.6445312,0.77783203,Cywee Accelerometer Sensor
1556100541631,3,-9.1484375,-2.3925781,0.8041992,Cywee Accelerometer Sensor
1556100541631,3,7.3398438,-0.5,-35.875,Cywee Magnetic field Sensor
1556100541631,3,-9.453125,-2.2851562,1.0,Cywee Accelerometer Sensor
1556100541631,3,-1.2470703,-0.30517578,0.0048103333,Cywee Gyroscope Sensor
1556100541632,3,0.123413086,0.33764648,-0.086242676,Cywee Linear Acceleration
1556100541632,5,0.45825195,0.46264648,-0.65234375,0.3878286,0.0,Cywee Rotation Vector
1556100541632,3,-9.140625,-2.203125,1.5585938,Cywee Accelerometer Sensor
