1556102703224,3,0.7060547,-3.8320312,9.296875,Cywee Accelerometer Sensor
1556102703224,3,0.47387695,-3.5996094,9.640625,Cywee Accelerometer Sensor
1556102703225,3,0.22265625,-3.5253906,9.8046875,Cywee Accelerometer Sensor
1556102703254,3,0.04309082,-3.8359375,9.921875,Cywee Accelerometer Sensor
1556102703254,3,29.359375,22.890625,-5.1992188,Cywee Magnetic field Sensor
1556102703255,3,0.035888672,-4.2734375,10.1015625,Cywee Accelerometer Sensor
1556102703256,3,0.08135986,-4.5546875,10.1171875,Cywee Accelerometer Sensor
1556102703283,3,-0.0071792603,-4.8398438,10.1953125,Cywee Accelerometer Sensor
1556102703284,3,-0.16271973,-5.3476562,9.9765625,Cywee Accelerometer Sensor
1556102703285,3,-0.31103516,-5.78125,9.7890625,Cywee Accelerometer Sensor
1556102703313,3,-0.29907227,-5.8828125,10.1328125,Cywee Accelerometer Sensor
1556102703314,3,0.11968994,-5.6445312,10.234375,Cywee Accelerometer Sensor
1556102703314,3,0.49316406,-5.1953125,10.0390625,Cywee Accelerometer Sensor
1556102703343,3,0.57421875,-4.8671875,9.8984375,Cywee Accelerometer Sensor
1556102703344,3,0.55029297,-4.921875,9.9296875,Cywee Accelerometer Sensor
1556102703344,3,0.55029297,-5.1992188,9.9453125,Cywee Accelerometer Sensor
1556102703373,3,0.69384766,-5.3710938,9.75,Cywee Accelerometer Sensor
1556102703373,3,0.87353516,-5.5742188,9.421875,Cywee Accelerometer Sensor
1556102703374,3,1.0097656,-5.8125,8.9765625,Cywee Accelerometer Sensor
1556102703402,3,1.0625,-6.0390625,8.4609375,Cywee Accelerometer Sensor
1556102703404,3,1.1132812,-5.9960938,7.828125,Cywee Accelerometer Sensor
1556102703405,3,1.4765625,-1.9892578,2.6054688,Cywee Gyroscope Sensor
1556102703405,3,-4.7226562,-0.40795898,-2.265625,Cywee Linear Acceleration
1556102703406,5,-0.2163086,-0.18151855,0.06210327,0.95729035,0.0,Cywee Rotation Vector
1556102703406,3,1.0839844,-5.6757812,7.3085938,Cywee Accelerometer Sensor
1556102703433,3,1.0576172,-5.4960938,7.0664062,Cywee Accelerometer Sensor
1556102703434,3,1.1298828,-5.515625,7.109375,Cywee Accelerometer Sensor
1556102703434,3,1.1728516,-5.6328125,7.3554688,Cywee Accelerometer Sensor
1556102703435,3,33.15625,7.8984375,-16.0,Cywee Magnetic field Sensor
1556102703462,3,1.1699219,-5.7460938,7.53125,Cywee Accelerometer Sensor
1556102703463,3,1.1875,-5.90625,7.4804688,Cywee Accelerometer Sensor
1556102703464,3,1.2900391,-5.7773438,7.1992188,Cywee Accelerometer Sensor
1556102703492,3,1.4550781,-4.9765625,6.8632812,Cywee Accelerometer Sensor
1556102703493,3,1.484375,-3.8066406,6.484375,Cywee Accelerometer Sensor
1556102703494,3,1.3476562,-2.8359375,6.0585938,Cywee Accelerometer Sensor
1556102703521,3,1.1728516,-2.0546875,5.671875,Cywee Accelerometer Sensor
1556102703523,3,1.0029297,-1.5751953,5.2890625,Cywee Accelerometer Sensor
1556102703524,3,0.828125,-1.6826172,5.0039062,Cywee Accelerometer Sensor
1556102703551,3,0.7661133,-2.25,4.6679688,Cywee Accelerometer Sensor
1556102703553,3,0.8256836,-2.921875,4.5859375,Cywee Accelerometer Sensor
1556102703554,3,0.6723633,-3.8515625,4.921875,Cywee Accelerometer Sensor
1556102703581,3,0.4428711,-5.1992188,5.2382812,Cywee Accelerometer Sensor
1556102703583,3,0.3996582,-6.359375,5.21875,Cywee Accelerometer Sensor
1556102703584,3,0.31835938,-7.0390625,5.9804688,Cywee Accelerometer Sensor
1556102703611,3,0.31103516,-7.78125,6.4804688,Cywee Accelerometer Sensor
1556102703613,3,0.27661133,0.103393555,3.1289062,Cywee Gyroscope Sensor
1556102703614,3,-5.0585938,-2.0449219,-3.6972656,Cywee Linear Acceleration
1556102703615,5,-0.15710449,-0.22521973,0.38989258,0.8789642,0.0,Cywee Rotation Vector
1556102703616,3,0.23937988,-8.203125,6.3828125,Cywee Accelerometer Sensor
1556102703616,3,0.0023937225,-7.53125,6.515625,Cywee Accelerometer Sensor
1556102703641,3,-0.15795898,-6.0078125,6.7304688,Cywee Accelerometer Sensor
1556102703643,3,-0.6152344,-4.7460938,6.6289062,Cywee Accelerometer Sensor
1556102703644,3,29.125,-14.3984375,-18.6875,Cywee Magnetic field Sensor
1556102703644,3,-1.5390625,-4.1679688,7.0703125,Cywee Accelerometer Sensor
1556102703671,3,-2.4570312,-4.6328125,7.9882812,Cywee Accelerometer Sensor
1556102703672,3,-3.1464844,-6.3242188,8.4609375,Cywee Accelerometer Sensor
1556102703673,3,-3.4960938,-8.4296875,8.734375,Cywee Accelerometer Sensor
1556102703701,3,-3.5253906,-9.5859375,8.6640625,Cywee Accelerometer Sensor
1556102703702,3,-3.3984375,-9.5546875,8.203125,Cywee Accelerometer Sensor
1556102703703,3,-3.2890625,-8.828125,7.8164062,Cywee Accelerometer Sensor
1556102703731,3,-3.4257812,-7.7460938,7.5234375,Cywee Accelerometer Sensor
1556102703732,3,-3.8242188,-6.7578125,7.6132812,Cywee Accelerometer Sensor
1556102703733,3,-4.5117188,-6.4414062,8.1796875,Cywee Accelerometer Sensor
1556102703766,3,-5.203125,-6.7539062,8.453125,Cywee Accelerometer Sensor
1556102703767,3,-5.59375,-7.0078125,8.4453125,Cywee Accelerometer Sensor
1556102703768,3,-5.6445312,-7.1484375,8.6953125,Cywee Accelerometer Sensor
1556102703790,3,-5.6210938,-7.8515625,8.890625,Cywee Accelerometer Sensor
1556102703792,3,-5.6484375,-8.8046875,8.6640625,Cywee Accelerometer Sensor
1556102703793,3,-5.4101562,-9.0234375,8.3828125,Cywee Accelerometer Sensor
1556102703794,3,-0.9628906,0.43310547,0.048431396,Cywee Gyroscope Sensor
1556102703795,3,-6.9609375,-3.6894531,-2.3359375,Cywee Linear Acceleration
1556102703796,5,-0.20898438,-0.06427002,0.5292969,0.8197803,0.0,Cywee Rotation Vector
1556102703820,3,-4.9296875,-8.4609375,8.3359375,Cywee Accelerometer Sensor
1556102703822,3,-4.609375,-8.015625,8.65625,Cywee Accelerometer Sensor
1556102703823,3,-4.4960938,-8.0703125,8.640625,Cywee Accelerometer Sensor
1556102703850,3,-4.2265625,-8.03125,8.515625,Cywee Accelerometer Sensor
1556102703852,3,29.296875,-20.6875,-14.796875,Cywee Magnetic field Sensor
1556102703853,3,-3.8105469,-7.8242188,8.7265625,Cywee Accelerometer Sensor
1556102703853,3,-3.609375,-8.15625,8.6015625,Cywee Accelerometer Sensor
1556102703880,3,-3.4628906,-8.484375,7.9414062,Cywee Accelerometer Sensor
1556102703882,3,-3.1347656,-8.1171875,7.7851562,Cywee Accelerometer Sensor
1556102703882,3,-2.828125,-7.9609375,8.3984375,Cywee Accelerometer Sensor
1556102703910,3,-2.8632812,-8.875,8.875,Cywee Accelerometer Sensor
1556102703911,3,-2.9648438,-9.375,8.7734375,Cywee Accelerometer Sensor
1556102703912,3,-2.7929688,-8.6484375,8.5234375,Cywee Accelerometer Sensor
1556102703940,3,-2.3515625,-7.8476562,7.921875,Cywee Accelerometer Sensor
1556102703941,3,-1.8935547,-7.6601562,7.3046875,Cywee Accelerometer Sensor
1556102703942,3,-1.4794922,-7.8632812,7.03125,Cywee Accelerometer Sensor
1556102703969,3,-1.1943359,-8.0703125,6.7578125,Cywee Accelerometer Sensor
1556102703972,3,-0.90234375,-8.1484375,6.4375,Cywee Accelerometer Sensor
1556102703973,3,-0.58154297,-8.28125,5.7929688,Cywee Accelerometer Sensor
1556102704003,3,-0.19152832,-8.3828125,5.7265625,Cywee Accelerometer Sensor
1556102704004,3,-3.9921875,-0.9506836,-3.7539062,Cywee Linear Acceleration
1556102704004,5,-0.24902344,-0.22424316,0.45410156,0.8255266,0.0,Cywee Rotation Vector
1556102704005,3,0.42358398,-7.8789062,5.2890625,Cywee Accelerometer Sensor
1556102704029,3,0.7348633,-7.0742188,5.3789062,Cywee Accelerometer Sensor
1556102704031,3,1.4794922,-4.9023438,5.2539062,Cywee Accelerometer Sensor
1556102704031,3,0.72998047,-2.5136719,7.9101562,Cywee Accelerometer Sensor
1556102704032,3,28.78125,-9.59375,-23.5,Cywee Magnetic field Sensor
1556102704060,3,-1.4140625,-3.1835938,8.109375,Cywee Accelerometer Sensor
1556102704060,3,-1.4931641,-6.234375,5.4179688,Cywee Accelerometer Sensor
1556102704061,3,1.0478516,-9.15625,3.4277344,Cywee Accelerometer Sensor
1556102704099,3,4.0820312,-8.796875,2.640625,Cywee Accelerometer Sensor
1556102704099,3,1.0146484,-8.1328125,3.0292969,Cywee Accelerometer Sensor
1556102704140,3,-1.0429688,-7.203125,6.9375,Cywee Accelerometer Sensor
1556102704141,3,-1.0244141,-6.3046875,6.6796875,Cywee Accelerometer Sensor
1556102704179,3,0.5600586,-6.1015625,4.6328125,Cywee Accelerometer Sensor
1556102704180,3,0.87109375,-6.2539062,3.8183594,Cywee Accelerometer Sensor
1556102704217,3,-5.328125,1.1328125,-3.6269531,Cywee Linear Acceleration
1556102704218,5,-0.3618164,-0.23950195,0.15795898,0.8870043,0.0,Cywee Rotation Vector
1556102704218,3,-0.0023937225,-8.1875,5.0546875,Cywee Accelerometer Sensor
1556102704239,3,0.2154541,-9.6875,5.2851562,Cywee Accelerometer Sensor
1556102704240,3,35.0,12.8984375,-10.296875,Cywee Magnetic field Sensor
1556102704240,3,0.48828125,-11.734375,5.734375,Cywee Accelerometer Sensor
1556102704278,3,0.5073242,-12.09375,6.2460938,Cywee Accelerometer Sensor
1556102704279,3,-1.7929688,2.6210938,-2.5097656,Cywee Gyroscope Sensor
1556102704280,3,1.1777344,-11.234375,6.203125,Cywee Accelerometer Sensor
1556102704318,3,1.3212891,-10.046875,5.7851562,Cywee Accelerometer Sensor
1556102704319,3,0.96240234,-9.1640625,5.7695312,Cywee Accelerometer Sensor
1556102704358,3,0.66064453,-8.796875,5.640625,Cywee Accelerometer Sensor
1556102704359,3,0.38305664,-8.15625,5.4296875,Cywee Accelerometer Sensor
1556102704398,3,0.828125,-8.53125,4.5585938,Cywee Accelerometer Sensor
1556102704399,3,-5.515625,0.15429688,-2.8925781,Cywee Linear Acceleration
1556102704400,5,-0.4104004,-0.13317871,-0.18115234,0.8837527,0.0,Cywee Rotation Vector
1556102704401,3,0.63671875,-6.9882812,5.5742188,Cywee Accelerometer Sensor
1556102704438,3,0.4189453,-7.0390625,4.9453125,Cywee Accelerometer Sensor
1556102704439,3,24.109375,27.296875,5.5976562,Cywee Magnetic field Sensor
1556102704440,3,1.921875,-8.6953125,3.984375,Cywee Accelerometer Sensor
1556102704478,3,2.8320312,-9.1640625,2.5234375,Cywee Accelerometer Sensor
1556102704479,3,-0.6958008,1.2109375,-1.4794922,Cywee Gyroscope Sensor
1556102704480,3,1.265625,-4.6757812,6.9414062,Cywee Accelerometer Sensor
1556102704518,3,0.4091797,-3.75,7.9960938,Cywee Accelerometer Sensor
1556102704518,3,1.2636719,-4.9570312,8.1328125,Cywee Accelerometer Sensor
1556102704558,3,3.6582031,-7.4804688,4.8515625,Cywee Accelerometer Sensor
1556102704558,3,4.7304688,-11.296875,2.7753906,Cywee Accelerometer Sensor
1556102704598,3,4.9101562,-11.1953125,0.8520508,Cywee Accelerometer Sensor
1556102704599,3,-2.203125,-2.65625,-5.9140625,Cywee Linear Acceleration
1556102704599,5,-0.4892578,-0.09954834,-0.29516602,0.81461275,0.0,Cywee Rotation Vector
1556102704600,3,4.40625,-9.3671875,2.3085938,Cywee Accelerometer Sensor
1556102704638,3,3.9785156,-8.9296875,1.9072266,Cywee Accelerometer Sensor
1556102704638,3,18.5625,29.6875,11.59375,Cywee Magnetic field Sensor
1556102704639,3,5.3242188,-8.3828125,0.7753906,Cywee Accelerometer Sensor
1556102704677,3,5.8007812,-7.5820312,0.47387695,Cywee Accelerometer Sensor
1556102704678,3,0.37451172,0.27148438,-0.9848633,Cywee Gyroscope Sensor
1556102704678,3,5.1679688,-7.0546875,1.8574219,Cywee Accelerometer Sensor
1556102704717,3,4.3945312,-7.265625,2.484375,Cywee Accelerometer Sensor
1556102704717,3,3.8105469,-6.1210938,4.2304688,Cywee Accelerometer Sensor
1556102704757,3,3.859375,-4.96875,6.2421875,Cywee Accelerometer Sensor
1556102704757,3,2.6445312,-2.875,7.625,Cywee Accelerometer Sensor
1556102704796,3,2.671875,-4.2460938,6.4257812,Cywee Accelerometer Sensor
1556102704798,3,-3.5644531,0.13183594,-2.765625,Cywee Linear Acceleration
1556102704800,5,-0.38623047,-0.13928223,-0.34960938,0.84214,0.0,Cywee Rotation Vector
1556102704800,3,5.65625,-8.53125,4.8085938,Cywee Accelerometer Sensor
1556102704837,3,6.5117188,-10.140625,4.15625,Cywee Accelerometer Sensor
1556102704838,3,14.5859375,33.875,7.6992188,Cywee Magnetic field Sensor
1556102704838,3,5.5273438,-8.7109375,5.0078125,Cywee Accelerometer Sensor
1556102704877,3,4.953125,-7.859375,5.4140625,Cywee Accelerometer Sensor
1556102704877,3,0.49169922,0.24060059,-0.15588379,Cywee Gyroscope Sensor
1556102704878,3,5.65625,-7.2929688,4.953125,Cywee Accelerometer Sensor
1556102704916,3,6.2382812,-7.59375,4.5039062,Cywee Accelerometer Sensor
1556102704917,3,5.9335938,-6.5273438,5.0273438,Cywee Accelerometer Sensor
1556102704956,3,5.8085938,-5.7851562,5.375,Cywee Accelerometer Sensor
1556102704956,3,5.8515625,-4.4726562,5.5078125,Cywee Accelerometer Sensor
1556102704996,3,5.7304688,-3.7617188,6.015625,Cywee Accelerometer Sensor
1556102704997,3,-1.9111328,1.9404297,-3.6582031,Cywee Linear Acceleration
1556102704997,5,-0.32299805,-0.15307617,-0.36328125,0.8603875,0.0,Cywee Rotation Vector
1556102704998,3,5.59375,-4.7109375,5.2734375,Cywee Accelerometer Sensor
1556102705035,3,6.0,-6.265625,4.9804688,Cywee Accelerometer Sensor
1556102705036,3,12.15625,35.375,3.5,Cywee Magnetic field Sensor
1556102705036,3,6.703125,-6.9179688,5.1445312,Cywee Accelerometer Sensor
1556102705075,3,6.6875,-7.609375,5.328125,Cywee Accelerometer Sensor
1556102705075,3,0.20227051,0.099121094,-0.6982422,Cywee Gyroscope Sensor
1556102705076,3,6.2578125,-4.921875,5.4375,Cywee Accelerometer Sensor
1556102705115,3,5.6875,-4.3515625,5.3554688,Cywee Accelerometer Sensor
1556102705117,3,5.4765625,-3.6757812,5.1484375,Cywee Accelerometer Sensor
1556102705160,3,5.1875,-3.765625,4.9101562,Cywee Accelerometer Sensor
1556102705163,3,5.4375,-4.0976562,4.8398438,Cywee Accelerometer Sensor
1556102705195,3,5.328125,-4.765625,4.8046875,Cywee Accelerometer Sensor
1556102705198,3,-2.5996094,0.59033203,-4.453125,Cywee Linear Acceleration
1556102705209,5,-0.31225586,-0.16174316,-0.3955078,0.8484745,0.0,Cywee Rotation Vector
1556102705211,3,5.1445312,-4.0273438,4.8085938,Cywee Accelerometer Sensor
1556102705218,3,4.9882812,-3.8183594,4.7109375,Cywee Accelerometer Sensor
1556102705244,3,11.46875,34.78125,0.5,Cywee Magnetic field Sensor
1556102705248,3,5.1953125,-4.3085938,4.5546875,Cywee Accelerometer Sensor
1556102705274,3,5.1484375,-4.5429688,4.6367188,Cywee Accelerometer Sensor
1556102705276,3,0.14160156,0.16186523,0.71875,Cywee Gyroscope Sensor
1556102705278,3,4.8945312,-5.4726562,5.0195312,Cywee Accelerometer Sensor
1556102705314,3,5.0703125,-6.4296875,6.2695312,Cywee Accelerometer Sensor
1556102705316,3,4.8476562,-8.0859375,7.0742188,Cywee Accelerometer Sensor
1556102707484,3,5.1484375,-8.109375,7.4804688,Cywee Accelerometer Sensor
1556102707485,3,5.1367188,-8.5078125,7.0898438,Cywee Accelerometer Sensor
1556102707485,3,5.2851562,-8.21875,6.53125,Cywee Accelerometer Sensor
1556102707486,3,-2.1953125,-2.0351562,-2.9921875,Cywee Linear Acceleration
1556102707486,5,-0.30932617,-0.14855957,-0.3461914,0.8731546,0.0,Cywee Rotation Vector
1556102707487,3,4.953125,-7.359375,6.3320312,Cywee Accelerometer Sensor
1556102707487,3,4.6171875,-6.3632812,6.2929688,Cywee Accelerometer Sensor
1556102707488,3,13.71875,34.5,0.7998047,Cywee Magnetic field Sensor
1556102707488,3,4.5703125,-5.5195312,6.2578125,Cywee Accelerometer Sensor
1556102707489,3,4.6953125,-5.6445312,6.171875,Cywee Accelerometer Sensor
1556102707489,3,0.003320694,-0.057250977,0.16223145,Cywee Gyroscope Sensor
1556102707490,3,4.9375,-5.5390625,6.203125,Cywee Accelerometer Sensor
1556102707490,3,4.8476562,-6.09375,6.3320312,Cywee Accelerometer Sensor
1556102707490,3,5.4179688,-5.5546875,6.0390625,Cywee Accelerometer Sensor
1556102707491,3,4.9101562,-5.7578125,6.40625,Cywee Accelerometer Sensor
1556102707491,3,5.5820312,-5.4375,5.9882812,Cywee Accelerometer Sensor
1556102707492,3,5.2070312,-6.2734375,6.203125,Cywee Accelerometer Sensor
1556102707492,3,-1.5253906,0.9638672,-1.8544922,Cywee Linear Acceleration
1556102707493,5,-0.3684082,-0.20373535,-0.08807373,0.9027792,0.0,Cywee Rotation Vector
1556102707493,3,5.1015625,-6.7890625,6.3359375,Cywee Accelerometer Sensor
1556102707494,3,4.9335938,-5.6992188,6.53125,Cywee Accelerometer Sensor
1556102707496,3,15.4453125,33.28125,1.3994141,Cywee Magnetic field Sensor
1556102707497,3,5.359375,-6.9375,6.046875,Cywee Accelerometer Sensor
1556102707497,3,4.5234375,-6.0117188,6.2382812,Cywee Accelerometer Sensor
1556102707497,3,0.22351074,0.16503906,-0.035614014,Cywee Gyroscope Sensor
1556102707498,3,4.75,-5.8671875,5.9101562,Cywee Accelerometer Sensor
1556102707498,3,4.4882812,-5.5273438,5.7695312,Cywee Accelerometer Sensor
1556102707498,3,4.4648438,-5.4101562,5.9492188,Cywee Accelerometer Sensor
1556102707499,3,4.3828125,-6.1757812,6.484375,Cywee Accelerometer Sensor
1556102707499,3,4.3007812,-5.8945312,6.4570312,Cywee Accelerometer Sensor
1556102707499,3,4.3476562,-5.7617188,6.0859375,Cywee Accelerometer Sensor
1556102707500,3,-2.3203125,2.1914062,-2.0996094,Cywee Linear Acceleration
1556102707500,5,-0.34765625,-0.26000977,0.051513672,0.89937556,0.0,Cywee Rotation Vector
1556102707500,3,4.4804688,-5.9648438,5.921875,Cywee Accelerometer Sensor
1556102707500,3,4.6015625,-6.0820312,5.9179688,Cywee Accelerometer Sensor
1556102707501,3,15.96875,33.59375,2.2988281,Cywee Magnetic field Sensor
