1556102469786,3,1.7666016,-8.640625,6.3398438,Cywee Accelerometer Sensor
1556102469786,3,17.359375,30.59375,5.5976562,Cywee Magnetic field Sensor
1556102469813,3,1.6494141,-7.859375,6.3164062,Cywee Accelerometer Sensor
1556102469815,3,2.2519531,-6.8828125,6.0234375,Cywee Accelerometer Sensor
1556102469815,3,2.4765625,-5.9921875,5.8007812,Cywee Accelerometer Sensor
1556102469842,3,1.9414062,-5.4414062,6.0273438,Cywee Accelerometer Sensor
1556102469843,3,1.4814453,-4.8085938,5.8984375,Cywee Accelerometer Sensor
1556102469845,3,1.5507812,-4.0117188,5.8203125,Cywee Accelerometer Sensor
1556102469873,3,1.8310547,-3.3222656,6.4609375,Cywee Accelerometer Sensor
1556102469874,3,2.2207031,-3.09375,6.8320312,Cywee Accelerometer Sensor
1556102469875,3,2.390625,-3.5839844,6.6875,Cywee Accelerometer Sensor
1556102469902,3,2.2949219,-4.53125,6.6953125,Cywee Accelerometer Sensor
1556102469908,3,2.3789062,-5.2226562,6.2734375,Cywee Accelerometer Sensor
1556102469910,3,2.5566406,-5.5078125,5.7578125,Cywee Accelerometer Sensor
1556102469934,3,2.7480469,-5.5546875,5.390625,Cywee Accelerometer Sensor
1556102469934,3,2.8339844,-5.3789062,5.0898438,Cywee Accelerometer Sensor
1556102469935,3,2.609375,-4.984375,4.9257812,Cywee Accelerometer Sensor
1556102469963,3,2.1484375,-4.4882812,4.7304688,Cywee Accelerometer Sensor
1556102469964,3,-1.0605469,-0.30297852,-0.45043945,Cywee Gyroscope Sensor
1556102469965,3,-6.5195312,-0.12976074,-8.5625,Cywee Linear Acceleration
1556102469965,5,-0.12878418,-0.11834717,-0.25976562,0.9497002,0.0,Cywee Rotation Vector
1556102469966,3,1.5869141,-4.03125,4.46875,Cywee Accelerometer Sensor
1556102469966,3,1.1630859,-3.7539062,4.1054688,Cywee Accelerometer Sensor
1556102469992,3,0.8378906,-3.5917969,3.8710938,Cywee Accelerometer Sensor
1556102469992,3,0.5600586,-3.4433594,3.7597656,Cywee Accelerometer Sensor
1556102469993,3,15.8046875,31.5,6.5,Cywee Magnetic field Sensor
1556102469993,3,0.1005249,-3.2988281,3.8085938,Cywee Accelerometer Sensor
1556102470020,3,-0.66552734,-3.5625,4.2734375,Cywee Accelerometer Sensor
1556102470021,3,-1.6845703,-4.6875,5.0507812,Cywee Accelerometer Sensor
1556102470021,3,-2.9101562,-6.5078125,5.8828125,Cywee Accelerometer Sensor
1556102470051,3,-4.1992188,-8.265625,6.2929688,Cywee Accelerometer Sensor
1556102470051,3,-5.0820312,-9.0390625,6.6484375,Cywee Accelerometer Sensor
1556102470052,3,-5.4960938,-8.5625,7.3671875,Cywee Accelerometer Sensor
1556102470081,3,-5.4609375,-7.2382812,8.375,Cywee Accelerometer Sensor
1556102470082,3,-5.28125,-6.0585938,9.2734375,Cywee Accelerometer Sensor
1556102470083,3,-5.1835938,-5.671875,9.7265625,Cywee Accelerometer Sensor
1556102470109,3,-5.1757812,-6.0078125,10.5078125,Cywee Accelerometer Sensor
1556102470111,3,-4.578125,-6.9609375,10.453125,Cywee Accelerometer Sensor
1556102470111,3,-3.6171875,-7.65625,9.7578125,Cywee Accelerometer Sensor
1556102470139,3,-2.7617188,-8.0,9.671875,Cywee Accelerometer Sensor
1556102470140,3,-2.1132812,-8.1875,9.5546875,Cywee Accelerometer Sensor
1556102470141,3,-1.6630859,-8.5625,9.0078125,Cywee Accelerometer Sensor
1556102470142,3,-0.21057129,1.34375,-0.25683594,Cywee Gyroscope Sensor
1556102470143,3,-7.6054688,-3.8164062,-4.640625,Cywee Linear Acceleration
1556102470144,5,-0.11010742,0.021942139,-0.2536621,0.9607551,0.0,Cywee Rotation Vector
1556102470169,3,-1.1464844,-9.1328125,8.609375,Cywee Accelerometer Sensor
1556102470170,3,-0.57910156,-9.1640625,8.546875,Cywee Accelerometer Sensor
1556102470171,3,-0.24414062,-7.8710938,8.7265625,Cywee Accelerometer Sensor
1556102470199,3,-0.20349121,-6.1054688,9.3671875,Cywee Accelerometer Sensor
1556102470201,3,12.3984375,31.296875,13.296875,Cywee Magnetic field Sensor
1556102470201,3,-0.45239258,-4.671875,10.1796875,Cywee Accelerometer Sensor
1556102470202,3,-0.8305664,-3.6191406,10.703125,Cywee Accelerometer Sensor
1556102470229,3,-0.8305664,-3.6191406,10.703125,Cywee Accelerometer Sensor
1556102470230,3,-1.1220703,-3.0546875,10.671875,Cywee Accelerometer Sensor
1556102470231,3,-1.0888672,-3.2460938,9.96875,Cywee Accelerometer Sensor
1556102470259,3,-0.8232422,-4.2226562,8.8125,Cywee Accelerometer Sensor
1556102470260,3,-0.54785156,-5.4023438,7.734375,Cywee Accelerometer Sensor
1556102470261,3,-0.33032227,-6.3085938,6.9023438,Cywee Accelerometer Sensor
1556102470289,3,-0.37329102,-6.828125,6.3320312,Cywee Accelerometer Sensor
1556102470290,3,-0.5913086,-7.0546875,6.0859375,Cywee Accelerometer Sensor
1556102470291,3,-0.8833008,-7.0117188,6.0859375,Cywee Accelerometer Sensor
1556102470318,3,-1.1679688,-6.7851562,6.2382812,Cywee Accelerometer Sensor
1556102470320,3,-1.4169922,-6.4804688,6.4648438,Cywee Accelerometer Sensor
1556102470320,3,-1.5820312,-6.2382812,6.734375,Cywee Accelerometer Sensor
1556102470348,3,-1.5869141,-6.1875,7.0351562,Cywee Accelerometer Sensor
1556102470350,3,-1.4287109,-6.2695312,7.296875,Cywee Accelerometer Sensor
1556102470351,3,-0.41796875,-0.10089111,-0.051574707,Cywee Gyroscope Sensor
1556102470352,3,-6.8828125,-1.3427734,-6.3046875,Cywee Linear Acceleration
1556102470352,5,-0.11260986,0.04916382,-0.25830078,0.95821846,0.0,Cywee Rotation Vector
1556102470353,3,-1.2324219,-6.4296875,7.5625,Cywee Accelerometer Sensor
1556102470378,3,-1.1513672,-6.6171875,7.8085938,Cywee Accelerometer Sensor
1556102470380,3,-1.0957031,-6.75,8.03125,Cywee Accelerometer Sensor
1556102470380,3,-1.0839844,-6.84375,8.21875,Cywee Accelerometer Sensor
1556102470381,3,11.875,30.6875,16.0,Cywee Magnetic field Sensor
1556102470408,3,-1.0820312,-6.8320312,8.4140625,Cywee Accelerometer Sensor
1556102470409,3,-1.0673828,-6.7695312,8.484375,Cywee Accelerometer Sensor
1556102470410,3,-1.0791016,-6.765625,8.390625,Cywee Accelerometer Sensor
1556102470438,3,-1.1035156,-6.8046875,8.1796875,Cywee Accelerometer Sensor
1556102470439,3,-1.1269531,-6.8398438,7.8984375,Cywee Accelerometer Sensor
1556102470440,3,-1.1083984,-6.8984375,7.5742188,Cywee Accelerometer Sensor
1556102470468,3,-1.0458984,-6.9804688,7.2265625,Cywee Accelerometer Sensor
1556102470469,3,-0.9741211,-7.03125,6.9726562,Cywee Accelerometer Sensor
1556102470469,3,-0.93115234,-7.0234375,6.8085938,Cywee Accelerometer Sensor
1556102470497,3,-0.99072266,-7.0117188,6.75,Cywee Accelerometer Sensor
1556102470499,3,-0.96484375,-6.9570312,6.765625,Cywee Accelerometer Sensor
1556102470499,3,-0.93603516,-6.9414062,6.7890625,Cywee Accelerometer Sensor
1556102470527,3,-0.92626953,-6.9492188,6.8515625,Cywee Accelerometer Sensor
1556102470528,3,-0.8232422,-6.9023438,6.9375,Cywee Accelerometer Sensor
1556102470529,3,-0.75390625,-6.875,7.0039062,Cywee Accelerometer Sensor
1556102470557,3,-0.6870117,-6.8203125,7.0742188,Cywee Accelerometer Sensor
1556102470559,3,-0.16906738,-0.32958984,0.16760254,Cywee Gyroscope Sensor
1556102470560,3,-6.5625,-0.88623047,-6.2226562,Cywee Linear Acceleration
1556102470561,5,-0.17102051,0.034576416,-0.21557617,0.9607723,0.0,Cywee Rotation Vector
1556102470561,3,-0.6435547,-6.765625,7.171875,Cywee Accelerometer Sensor
1556102470562,3,-0.5839844,-6.6875,7.234375,Cywee Accelerometer Sensor
1556102470587,3,-0.54785156,-6.625,7.2539062,Cywee Accelerometer Sensor
1556102470588,3,-0.5263672,-6.5625,7.296875,Cywee Accelerometer Sensor
1556102470589,3,12.9140625,29.5,16.59375,Cywee Magnetic field Sensor
1556102470590,3,-0.46923828,-6.5234375,7.2773438,Cywee Accelerometer Sensor
1556102470617,3,-0.38305664,-6.53125,7.2460938,Cywee Accelerometer Sensor
1556102470618,3,-0.40698242,-6.5664062,7.2265625,Cywee Accelerometer Sensor
1556102470619,3,-0.4091797,-6.6445312,7.1601562,Cywee Accelerometer Sensor
1556102470646,3,-0.40454102,-6.7265625,7.03125,Cywee Accelerometer Sensor
1556102470648,3,-0.32080078,-6.7773438,6.9179688,Cywee Accelerometer Sensor
1556102470648,3,-0.2800293,-6.8476562,6.8125,Cywee Accelerometer Sensor
1556102470676,3,-0.31835938,-6.9375,6.7890625,Cywee Accelerometer Sensor
1556102470678,3,-0.32788086,-7.015625,6.7617188,Cywee Accelerometer Sensor
1556102470678,3,-0.31347656,-7.0585938,6.7539062,Cywee Accelerometer Sensor
1556102470706,3,-0.30639648,-7.0585938,6.7382812,Cywee Accelerometer Sensor
1556102470707,3,-0.296875,-7.0507812,6.7382812,Cywee Accelerometer Sensor
1556102470708,3,-0.31591797,-7.0273438,6.7382812,Cywee Accelerometer Sensor
1556102470736,3,-0.35180664,-7.0195312,6.7539062,Cywee Accelerometer Sensor
1556102470737,3,-0.36621094,-7.0117188,6.7460938,Cywee Accelerometer Sensor
1556102470739,3,-0.38061523,-6.984375,6.734375,Cywee Accelerometer Sensor
1556102470739,3,0.018218994,0.014030457,0.06756592,Cywee Gyroscope Sensor
1556102470740,3,-6.4453125,-0.57958984,-6.375,Cywee Linear Acceleration
1556102470741,5,-0.19909668,0.022491455,-0.17504883,0.9639567,0.0,Cywee Rotation Vector
1556102470766,3,-0.38305664,-6.9570312,6.7539062,Cywee Accelerometer Sensor
1556102470767,3,-0.3876953,-6.9101562,6.7226562,Cywee Accelerometer Sensor
1556102470768,3,-0.3996582,-6.84375,6.6796875,Cywee Accelerometer Sensor
1556102470796,3,-0.3996582,-6.8398438,6.7226562,Cywee Accelerometer Sensor
1556102470797,3,14.6484375,28.890625,14.796875,Cywee Magnetic field Sensor
1556102470798,3,-0.40698242,-6.8125,6.7421875,Cywee Accelerometer Sensor
1556102470799,3,-0.4116211,-6.7929688,6.7773438,Cywee Accelerometer Sensor
1556102470825,3,-0.39501953,-6.8398438,6.7460938,Cywee Accelerometer Sensor
1556102470827,3,-0.36132812,-6.9101562,6.7539062,Cywee Accelerometer Sensor
1556102470827,3,-0.30395508,-6.9375,6.71875,Cywee Accelerometer Sensor
1556102470855,3,-0.28710938,-6.9492188,6.71875,Cywee Accelerometer Sensor
1556102470856,3,-0.28955078,-6.9765625,6.734375,Cywee Accelerometer Sensor
1556102470857,3,-0.3088379,-6.9921875,6.703125,Cywee Accelerometer Sensor
1556102470885,3,-0.32080078,-6.9765625,6.6171875,Cywee Accelerometer Sensor
1556102470886,3,-0.35180664,-6.9882812,6.5703125,Cywee Accelerometer Sensor
1556102470887,3,-0.39257812,-7.0,6.515625,Cywee Accelerometer Sensor
1556102470915,3,-0.4428711,-6.9921875,6.53125,Cywee Accelerometer Sensor
1556102470916,3,-0.48583984,-6.9882812,6.5585938,Cywee Accelerometer Sensor
1556102470917,3,-0.51708984,-6.9765625,6.6484375,Cywee Accelerometer Sensor
1556102470945,3,-0.5385742,-6.9570312,6.6835938,Cywee Accelerometer Sensor
1556102470947,3,-0.5385742,-6.96875,6.6875,Cywee Accelerometer Sensor
1556102470948,3,-0.046691895,-0.0178833,-0.053710938,Cywee Gyroscope Sensor
1556102470948,3,-6.5664062,0.60791016,-5.828125,Cywee Linear Acceleration
1556102470949,5,-0.26513672,0.010498047,-0.08050537,0.96078676,0.0,Cywee Rotation Vector
1556102470949,3,-0.5048828,-6.9570312,6.6914062,Cywee Accelerometer Sensor
1556102470975,3,-0.53125,-6.9570312,6.7070312,Cywee Accelerometer Sensor
1556102470976,3,-0.51464844,-6.9570312,6.703125,Cywee Accelerometer Sensor
1556102470977,3,-0.54345703,-6.9492188,6.6914062,Cywee Accelerometer Sensor
1556102470977,3,14.296875,29.5,16.0,Cywee Magnetic field Sensor
1556102471004,3,-0.54345703,-6.9453125,6.7070312,Cywee Accelerometer Sensor
1556102471006,3,-0.5649414,-6.9335938,6.6796875,Cywee Accelerometer Sensor
1556102471006,3,-0.57177734,-6.9257812,6.6523438,Cywee Accelerometer Sensor
1556102471034,3,-0.57177734,-6.9609375,6.671875,Cywee Accelerometer Sensor
1556102471035,3,-0.60058594,-7.03125,6.75,Cywee Accelerometer Sensor
1556102471036,3,-0.66064453,-7.0742188,6.7890625,Cywee Accelerometer Sensor
1556102471064,3,-0.66552734,-7.140625,6.8632812,Cywee Accelerometer Sensor
1556102471065,3,-0.6772461,-7.25,6.90625,Cywee Accelerometer Sensor
1556102471066,3,-0.6557617,-7.2851562,6.9648438,Cywee Accelerometer Sensor
1556102471094,3,-0.6699219,-7.2734375,7.015625,Cywee Accelerometer Sensor
1556102471095,3,-0.6894531,-7.2890625,7.046875,Cywee Accelerometer Sensor
1556102471096,3,-0.7397461,-7.2773438,7.0351562,Cywee Accelerometer Sensor
1556102471124,3,-0.77783203,-7.1992188,7.0351562,Cywee Accelerometer Sensor
1556102471125,3,-0.84228516,-7.0859375,7.0195312,Cywee Accelerometer Sensor
1556102471126,3,-0.8569336,-6.9492188,6.984375,Cywee Accelerometer Sensor
1556102471153,3,-0.87353516,-6.8320312,6.9609375,Cywee Accelerometer Sensor
1556102471155,3,0.08734131,-0.0029907227,0.012260437,Cywee Gyroscope Sensor
1556102471157,3,-6.9101562,1.3740234,-5.1445312,Cywee Linear Acceleration
1556102471157,5,-0.30200195,-0.00440979,-0.025039673,0.9529682,0.0,Cywee Rotation Vector
1556102471158,3,-0.8808594,-6.7382812,6.8945312,Cywee Accelerometer Sensor
1556102471158,3,-0.8496094,-6.6914062,6.8515625,Cywee Accelerometer Sensor
1556102471183,3,-0.84033203,-6.6992188,6.8398438,Cywee Accelerometer Sensor
1556102471185,3,-0.8041992,-6.7695312,6.8007812,Cywee Accelerometer Sensor
1556102471186,3,14.6484375,28.890625,16.0,Cywee Magnetic field Sensor
1556102471186,3,-0.7421875,-6.859375,6.828125,Cywee Accelerometer Sensor
1556102471213,3,-0.69384766,-6.9804688,6.828125,Cywee Accelerometer Sensor
1556102471215,3,-0.64160156,-7.046875,6.765625,Cywee Accelerometer Sensor
1556102471215,3,-0.5576172,-7.0703125,6.703125,Cywee Accelerometer Sensor
1556102471243,3,-0.49072266,-7.09375,6.6835938,Cywee Accelerometer Sensor
1556102471244,3,-0.43798828,-7.078125,6.609375,Cywee Accelerometer Sensor
1556102471245,3,-0.4020996,-7.03125,6.5742188,Cywee Accelerometer Sensor
1556102471272,3,-0.37329102,-6.9765625,6.5546875,Cywee Accelerometer Sensor
1556102471274,3,-0.32788086,-6.96875,6.578125,Cywee Accelerometer Sensor
1556102471275,3,-0.3088379,-6.9921875,6.609375,Cywee Accelerometer Sensor
1556102471302,3,-0.25610352,-7.0039062,6.6601562,Cywee Accelerometer Sensor
1556102471304,3,-0.20825195,-7.0976562,6.7226562,Cywee Accelerometer Sensor
1556102471305,3,-0.18908691,-7.2109375,6.7070312,Cywee Accelerometer Sensor
1556102471332,3,-0.19628906,-7.2460938,6.6953125,Cywee Accelerometer Sensor
1556102471334,3,-0.18908691,-7.234375,6.6953125,Cywee Accelerometer Sensor
1556102471336,3,-0.22973633,-7.2304688,6.7578125,Cywee Accelerometer Sensor
1556102471336,3,-0.027526855,-0.043426514,5.559921E-4,Cywee Gyroscope Sensor
1556102471337,3,-6.3125,1.2773438,-5.125,Cywee Linear Acceleration
1556102471337,5,-0.31982422,-0.018127441,0.00957489,0.9472551,0.0,Cywee Rotation Vector
1556102471362,3,-0.31347656,-7.2382812,6.8125,Cywee Accelerometer Sensor
1556102471364,3,-0.37329102,-7.234375,6.859375,Cywee Accelerometer Sensor
1556102471364,3,-0.4020996,-7.1914062,6.8710938,Cywee Accelerometer Sensor
1556102471392,3,-0.4284668,-7.1210938,6.828125,Cywee Accelerometer Sensor
1556102471394,3,15.0,28.0,17.1875,Cywee Magnetic field Sensor
1556102471394,3,-0.4284668,-7.1210938,6.828125,Cywee Accelerometer Sensor
1556102471395,3,-0.43798828,-7.0546875,6.765625,Cywee Accelerometer Sensor
1556102471421,3,-0.43554688,-6.9921875,6.6796875,Cywee Accelerometer Sensor
1556102471423,3,-0.4572754,-6.9453125,6.6054688,Cywee Accelerometer Sensor
1556102471424,3,-0.48339844,-6.9453125,6.609375,Cywee Accelerometer Sensor
1556102471451,3,-0.48583984,-7.0117188,6.6367188,Cywee Accelerometer Sensor
1556102471453,3,-0.49316406,-7.0976562,6.7148438,Cywee Accelerometer Sensor
1556102471454,3,-0.46923828,-7.1835938,6.7773438,Cywee Accelerometer Sensor
1556102471481,3,-0.4020996,-7.2148438,6.7890625,Cywee Accelerometer Sensor
1556102471483,3,-0.39013672,-7.2460938,6.8007812,Cywee Accelerometer Sensor
1556102471483,3,-0.38061523,-7.2070312,6.796875,Cywee Accelerometer Sensor
1556102471511,3,-0.39501953,-7.1445312,6.78125,Cywee Accelerometer Sensor
1556102471512,3,-0.4284668,-7.1054688,6.765625,Cywee Accelerometer Sensor
1556102471513,3,-0.4309082,-7.0039062,6.7617188,Cywee Accelerometer Sensor
1556102471541,3,-0.43798828,-6.96875,6.7226562,Cywee Accelerometer Sensor
1556102471543,3,-0.4572754,-6.96875,6.7148438,Cywee Accelerometer Sensor
1556102471544,3,0.07244873,0.0044555664,0.028213501,Cywee Gyroscope Sensor
1556102471545,3,-6.4570312,1.7001953,-5.0429688,Cywee Linear Acceleration
1556102471545,5,-0.32910156,-0.023910522,0.038330078,0.9432132,0.0,Cywee Rotation Vector
1556102471546,3,-0.46191406,-6.9960938,6.7265625,Cywee Accelerometer Sensor
1556102471571,3,-0.45239258,-7.03125,6.75,Cywee Accelerometer Sensor
1556102471572,3,-0.47875977,-7.0742188,6.7773438,Cywee Accelerometer Sensor
1556102471573,3,-0.5336914,-7.0820312,6.7578125,Cywee Accelerometer Sensor
1556102471574,3,15.0,28.59375,14.796875,Cywee Magnetic field Sensor
1556102471600,3,-0.5024414,-7.0234375,6.78125,Cywee Accelerometer Sensor
1556102471602,3,-0.46923828,-6.9765625,6.78125,Cywee Accelerometer Sensor
1556102471603,3,-0.5239258,-6.9921875,6.7734375,Cywee Accelerometer Sensor
1556102471630,3,-0.5385742,-6.9960938,6.7070312,Cywee Accelerometer Sensor
1556102471632,3,-0.47875977,-6.953125,6.7382812,Cywee Accelerometer Sensor
1556102471632,3,-0.43554688,-6.9609375,6.7578125,Cywee Accelerometer Sensor
1556102471660,3,-0.4453125,-7.0078125,6.7695312,Cywee Accelerometer Sensor
1556102471661,3,-0.47387695,-7.0117188,6.7890625,Cywee Accelerometer Sensor
1556102471662,3,-0.45239258,-7.0039062,6.8203125,Cywee Accelerometer Sensor
1556102471690,3,-0.48828125,-7.0039062,6.84375,Cywee Accelerometer Sensor
1556102471691,3,-0.49536133,-7.0117188,6.8632812,Cywee Accelerometer Sensor
1556102471692,3,-0.54541016,-7.0195312,6.8320312,Cywee Accelerometer Sensor
1556102471720,3,-0.5839844,-6.9921875,6.8007812,Cywee Accelerometer Sensor
1556102471721,3,-0.58154297,-6.9726562,6.7695312,Cywee Accelerometer Sensor
1556102471722,3,-0.5625,-6.9335938,6.7382812,Cywee Accelerometer Sensor
1556102471750,3,-0.5410156,-6.9179688,6.703125,Cywee Accelerometer Sensor
1556102471751,3,0.049072266,0.007648468,0.023956299,Cywee Gyroscope Sensor
1556102471753,3,-6.4257812,1.7890625,-5.0273438,Cywee Linear Acceleration
1556102471753,5,-0.33129883,-0.025604248,0.060668945,0.9412252,0.0,Cywee Rotation Vector
1556102471754,3,-0.5073242,-6.8984375,6.7070312,Cywee Accelerometer Sensor
1556102471755,3,-0.49780273,-6.8945312,6.75,Cywee Accelerometer Sensor
1556102471779,3,-0.49072266,-6.9179688,6.7695312,Cywee Accelerometer Sensor
1556102471781,3,-0.5097656,-6.9570312,6.8085938,Cywee Accelerometer Sensor
1556102471782,3,15.1640625,29.1875,15.6953125,Cywee Magnetic field Sensor
1556102471782,3,-0.53125,-6.9765625,6.8632812,Cywee Accelerometer Sensor
1556102471809,3,-0.54541016,-6.9609375,6.9101562,Cywee Accelerometer Sensor
1556102471811,3,-0.54345703,-6.9726562,6.984375,Cywee Accelerometer Sensor
1556102471811,3,-0.59375,-6.9453125,6.9882812,Cywee Accelerometer Sensor
1556102471839,3,-0.6699219,-6.9414062,6.9609375,Cywee Accelerometer Sensor
1556102471841,3,-0.6533203,-6.921875,6.9492188,Cywee Accelerometer Sensor
1556102471841,3,-0.61279297,-6.890625,6.96875,Cywee Accelerometer Sensor
1556102471869,3,-0.5864258,-6.8789062,6.9570312,Cywee Accelerometer Sensor
1556102471870,3,-0.5625,-6.8828125,6.8789062,Cywee Accelerometer Sensor
1556102471871,3,-0.54345703,-6.8632812,6.8554688,Cywee Accelerometer Sensor
1556102471899,3,-0.55029297,-6.8515625,6.828125,Cywee Accelerometer Sensor
1556102471900,3,-0.5551758,-6.8554688,6.8398438,Cywee Accelerometer Sensor
1556102471901,3,-0.56933594,-6.875,6.8789062,Cywee Accelerometer Sensor
1556102471929,3,-0.5600586,-6.9140625,6.90625,Cywee Accelerometer Sensor
1556102471930,3,-0.54785156,-6.9257812,6.8398438,Cywee Accelerometer Sensor
1556102471932,3,-0.5361328,-6.9375,6.8085938,Cywee Accelerometer Sensor
1556102471932,3,0.05014038,0.0012645721,0.03778076,Cywee Gyroscope Sensor
1556102471933,3,-6.3164062,1.7744141,-4.9179688,Cywee Linear Acceleration
1556102471933,5,-0.33129883,-0.026748657,0.079711914,0.9397721,0.0,Cywee Rotation Vector
1556102471958,3,-0.5048828,-6.9257812,6.8164062,Cywee Accelerometer Sensor
1556102471959,3,-0.51220703,-6.9179688,6.8203125,Cywee Accelerometer Sensor
1556102471959,3,-0.57910156,-6.8789062,6.8710938,Cywee Accelerometer Sensor
1556102471988,3,-0.6152344,-6.8125,6.8945312,Cywee Accelerometer Sensor
1556102471989,3,15.515625,28.890625,14.5,Cywee Magnetic field Sensor
