1556101912443,3,0.7084961,-3.4042969,9.2265625,Cywee Accelerometer Sensor
1556101912465,3,0.6796875,-3.2519531,9.265625,Cywee Accelerometer Sensor
1556101912467,3,0.6699219,-3.1816406,9.34375,Cywee Accelerometer Sensor
1556101912469,3,28.15625,26.890625,-5.3984375,Cywee Magnetic field Sensor
1556101912470,3,0.66796875,-3.1640625,9.453125,Cywee Accelerometer Sensor
1556101912494,3,0.7084961,-3.1308594,9.5234375,Cywee Accelerometer Sensor
1556101912498,3,0.7133789,-3.1230469,9.53125,Cywee Accelerometer Sensor
1556101912498,3,0.6723633,-3.1855469,9.46875,Cywee Accelerometer Sensor
1556101912524,3,0.6870117,-3.3261719,9.3515625,Cywee Accelerometer Sensor
1556101912528,3,0.72021484,-3.5175781,9.2109375,Cywee Accelerometer Sensor
1556101912528,3,0.7421875,-3.6289062,9.09375,Cywee Accelerometer Sensor
1556101912554,3,0.69384766,-3.6972656,9.0625,Cywee Accelerometer Sensor
1556101912555,3,0.6269531,-3.75,9.046875,Cywee Accelerometer Sensor
1556101912556,3,0.5361328,-3.8339844,9.046875,Cywee Accelerometer Sensor
1556101912586,3,0.40454102,-3.9394531,9.0546875,Cywee Accelerometer Sensor
1556101912587,3,0.36376953,-4.03125,8.96875,Cywee Accelerometer Sensor
1556101912588,3,0.4140625,-4.0742188,8.9765625,Cywee Accelerometer Sensor
1556101912615,3,0.4453125,-4.0742188,9.0234375,Cywee Accelerometer Sensor
1556101912617,3,0.46191406,-4.046875,9.078125,Cywee Accelerometer Sensor
1556101912617,3,0.44750977,-4.1054688,9.1484375,Cywee Accelerometer Sensor
1556101912618,3,-0.19567871,0.031051636,0.16333008,Cywee Gyroscope Sensor
1556101912618,3,1.3134766,3.0878906,2.6152344,Cywee Linear Acceleration
1556101912619,5,-0.34887695,-0.19372559,0.5078125,0.76346695,0.0,Cywee Rotation Vector
1556101912644,3,0.49072266,-4.203125,9.21875,Cywee Accelerometer Sensor
1556101912645,3,0.61035156,-4.1914062,9.3359375,Cywee Accelerometer Sensor
1556101912645,3,0.66308594,-4.1289062,9.5859375,Cywee Accelerometer Sensor
1556101912674,3,0.47631836,-4.1367188,9.8828125,Cywee Accelerometer Sensor
1556101912674,3,30.0625,27.1875,-3.2988281,Cywee Magnetic field Sensor
1556101912675,3,0.2154541,-4.1601562,10.203125,Cywee Accelerometer Sensor
1556101912676,3,0.11248779,-4.3007812,10.3203125,Cywee Accelerometer Sensor
1556101912703,3,0.28955078,-4.4296875,10.1796875,Cywee Accelerometer Sensor
1556101912703,3,0.60302734,-4.4414062,10.1015625,Cywee Accelerometer Sensor
1556101912704,3,0.8183594,-4.4804688,10.1796875,Cywee Accelerometer Sensor
1556101912733,3,0.89746094,-4.6484375,10.34375,Cywee Accelerometer Sensor
1556101912733,3,1.0263672,-4.9570312,10.3671875,Cywee Accelerometer Sensor
1556101912734,3,1.265625,-5.3359375,10.453125,Cywee Accelerometer Sensor
1556101912762,3,1.3525391,-5.515625,10.265625,Cywee Accelerometer Sensor
1556101912763,3,1.0429688,-5.21875,9.9765625,Cywee Accelerometer Sensor
1556101912763,3,0.6152344,-4.65625,9.890625,Cywee Accelerometer Sensor
1556101912792,3,0.00957489,-4.1914062,10.125,Cywee Accelerometer Sensor
1556101912793,3,-0.00957489,-3.734375,10.71875,Cywee Accelerometer Sensor
1556101912793,3,0.40698242,-3.3125,10.984375,Cywee Accelerometer Sensor
1556101912822,3,0.6435547,-3.5742188,11.375,Cywee Accelerometer Sensor
1556101912823,3,0.8618164,-4.3710938,11.8828125,Cywee Accelerometer Sensor
1556101912823,3,-0.4584961,-1.4140625,0.08569336,Cywee Gyroscope Sensor
1556101912824,3,1.1875,3.2246094,5.78125,Cywee Linear Acceleration
1556101912824,5,-0.3479004,-0.24560547,0.5253906,0.7366193,0.0,Cywee Rotation Vector
1556101912825,3,1.03125,-5.1015625,11.984375,Cywee Accelerometer Sensor
1556101912852,3,1.1416016,-5.21875,11.8984375,Cywee Accelerometer Sensor
1556101912853,3,1.2089844,-4.75,11.59375,Cywee Accelerometer Sensor
1556101912854,3,1.2041016,-3.875,10.9921875,Cywee Accelerometer Sensor
1556101912854,3,26.078125,27.1875,-6.5976562,Cywee Magnetic field Sensor
1556101912882,3,1.1630859,-3.1171875,10.5546875,Cywee Accelerometer Sensor
1556101912883,3,1.2128906,-2.796875,10.1015625,Cywee Accelerometer Sensor
1556101912884,3,1.4052734,-2.7167969,9.78125,Cywee Accelerometer Sensor
1556101912912,3,1.7353516,-2.7753906,9.640625,Cywee Accelerometer Sensor
1556101912913,3,2.0195312,-3.015625,9.625,Cywee Accelerometer Sensor
1556101912913,3,2.3476562,-3.3515625,9.4140625,Cywee Accelerometer Sensor
1556101912942,3,2.7109375,-3.3769531,9.203125,Cywee Accelerometer Sensor
1556101912943,3,3.0917969,-2.9902344,9.0390625,Cywee Accelerometer Sensor
1556101912943,3,3.0917969,-2.9902344,9.0390625,Cywee Accelerometer Sensor
1556101912972,3,3.3339844,-2.4746094,8.9453125,Cywee Accelerometer Sensor
1556101912972,3,3.4492188,-1.9726562,8.859375,Cywee Accelerometer Sensor
1556101912973,3,3.5800781,-1.5146484,8.640625,Cywee Accelerometer Sensor
1556101913002,3,3.8320312,-1.2392578,8.34375,Cywee Accelerometer Sensor
1556101913002,3,4.0859375,-1.2490234,8.1875,Cywee Accelerometer Sensor
1556101913003,3,4.3164062,-1.5244141,7.8710938,Cywee Accelerometer Sensor
1556101913031,3,4.4570312,-1.7421875,7.2851562,Cywee Accelerometer Sensor
1556101913032,3,1.6572266,-1.4375,1.0302734,Cywee Gyroscope Sensor
1556101913033,3,3.2089844,4.9335938,0.3815918,Cywee Linear Acceleration
1556101913034,5,-0.21044922,-0.30981445,0.62939453,0.68087345,0.0,Cywee Rotation Vector
1556101913034,3,4.546875,-1.6279297,6.6835938,Cywee Accelerometer Sensor
1556101913035,3,4.6015625,-1.2519531,6.296875,Cywee Accelerometer Sensor
1556101913061,3,4.5507812,-0.8808594,6.0585938,Cywee Accelerometer Sensor
1556101913062,3,4.3984375,-0.7158203,6.0546875,Cywee Accelerometer Sensor
1556101913062,3,26.25,20.59375,-20.6875,Cywee Magnetic field Sensor
1556101913063,3,4.2578125,-0.92626953,6.1953125,Cywee Accelerometer Sensor
1556101913091,3,4.2695312,-1.3789062,6.2578125,Cywee Accelerometer Sensor
1556101913092,3,4.3203125,-1.7636719,6.21875,Cywee Accelerometer Sensor
1556101913092,3,4.21875,-2.015625,6.1328125,Cywee Accelerometer Sensor
1556101913120,3,4.0195312,-2.1347656,5.9648438,Cywee Accelerometer Sensor
1556101913122,3,3.8066406,-2.0898438,5.7773438,Cywee Accelerometer Sensor
1556101913123,3,3.6855469,-1.7763672,5.5273438,Cywee Accelerometer Sensor
1556101913151,3,3.6640625,-1.3447266,5.3359375,Cywee Accelerometer Sensor
1556101913151,3,3.6054688,-1.125,5.21875,Cywee Accelerometer Sensor
1556101913152,3,3.3691406,-1.3212891,5.484375,Cywee Accelerometer Sensor
1556101913181,3,2.8554688,-2.1894531,6.6484375,Cywee Accelerometer Sensor
1556101913181,3,1.9794922,-3.8808594,7.7578125,Cywee Accelerometer Sensor
1556101913182,3,1.1699219,-5.4726562,8.2734375,Cywee Accelerometer Sensor
1556101913211,3,1.1777344,-5.9414062,8.5,Cywee Accelerometer Sensor
1556101913212,3,1.6201172,-5.421875,8.4453125,Cywee Accelerometer Sensor
1556101913212,3,1.7900391,-4.65625,8.0703125,Cywee Accelerometer Sensor
1556101913213,3,0.39282227,0.4086914,1.7353516,Cywee Gyroscope Sensor
1556101913213,3,2.0917969,0.22717285,-0.3083496,Cywee Linear Acceleration
1556101913214,5,-0.15222168,-0.20495605,0.77734375,0.574942,0.0,Cywee Rotation Vector
1556101913240,3,1.7089844,-4.1484375,7.6132812,Cywee Accelerometer Sensor
1556101913241,3,1.5869141,-3.8320312,7.3398438,Cywee Accelerometer Sensor
1556101913241,3,1.4863281,-3.7558594,7.1757812,Cywee Accelerometer Sensor
1556101913270,3,1.1347656,-4.09375,6.9960938,Cywee Accelerometer Sensor
1556101913270,3,31.4375,4.3984375,-20.6875,Cywee Magnetic field Sensor
1556101913271,3,0.66552734,-4.6132812,6.7148438,Cywee Accelerometer Sensor
1556101913271,3,0.2705078,-5.1367188,6.546875,Cywee Accelerometer Sensor
1556101913300,3,0.0670166,-5.6875,6.3203125,Cywee Accelerometer Sensor
1556101913300,3,-0.028717041,-6.0,6.2382812,Cywee Accelerometer Sensor
1556101913301,3,-0.02154541,-5.4375,6.0742188,Cywee Accelerometer Sensor
1556101913330,3,-0.2800293,-4.3828125,5.8359375,Cywee Accelerometer Sensor
1556101913330,3,-0.4260254,-3.5976562,7.8945312,Cywee Accelerometer Sensor
1556101913331,3,-0.6435547,-2.4941406,9.453125,Cywee Accelerometer Sensor
1556101913359,3,-1.125,-1.9941406,11.390625,Cywee Accelerometer Sensor
1556101913360,3,-1.0341797,-1.9511719,16.015625,Cywee Accelerometer Sensor
1556101913361,3,-0.9428711,-2.0996094,18.265625,Cywee Accelerometer Sensor
1556101913388,3,-1.4931641,-3.7695312,14.359375,Cywee Accelerometer Sensor
1556101913389,3,-1.2441406,-7.7929688,9.84375,Cywee Accelerometer Sensor
1556101913390,3,0.15551758,-12.28125,7.6914062,Cywee Accelerometer Sensor
1556101913419,3,2.8847656,-14.8046875,4.4335938,Cywee Accelerometer Sensor
1556101913420,3,4.78125,-13.484375,3.9414062,Cywee Accelerometer Sensor
1556101913421,3,-1.9882812,-0.66796875,-0.8305664,Cywee Gyroscope Sensor
1556101913421,3,6.75,-6.1132812,-2.1953125,Cywee Linear Acceleration
1556101913422,5,-0.28833008,-0.3100586,0.7841797,0.45364264,0.0,Cywee Rotation Vector
1556101913422,3,4.2109375,-10.15625,5.75,Cywee Accelerometer Sensor
1556101913448,3,2.4511719,-6.8007812,6.7890625,Cywee Accelerometer Sensor
1556101913449,3,1.2783203,-4.4414062,8.2265625,Cywee Accelerometer Sensor
1556101913450,3,1.1582031,-3.1386719,9.09375,Cywee Accelerometer Sensor
1556101913451,3,32.65625,5.5976562,-18.59375,Cywee Magnetic field Sensor
1556101913477,3,1.5322266,-2.8554688,9.3671875,Cywee Accelerometer Sensor
1556101913479,3,2.2519531,-3.6835938,9.2578125,Cywee Accelerometer Sensor
1556101913480,3,2.8164062,-5.125,8.9609375,Cywee Accelerometer Sensor
1556101913507,3,3.0234375,-6.6953125,8.5234375,Cywee Accelerometer Sensor
1556101913509,3,3.1464844,-7.7851562,8.1875,Cywee Accelerometer Sensor
1556101913509,3,3.2421875,-7.8007812,8.3046875,Cywee Accelerometer Sensor
1556101913537,3,3.0488281,-6.7226562,8.6015625,Cywee Accelerometer Sensor
1556101913539,3,2.5410156,-5.4296875,8.8359375,Cywee Accelerometer Sensor
1556101913539,3,1.9794922,-4.6757812,8.765625,Cywee Accelerometer Sensor
1556101913567,3,1.8242188,-4.453125,8.578125,Cywee Accelerometer Sensor
1556101913568,3,1.8789062,-4.3476562,8.53125,Cywee Accelerometer Sensor
1556101913569,3,2.0585938,-4.6445312,8.53125,Cywee Accelerometer Sensor
1556101913597,3,2.2734375,-4.9648438,8.6015625,Cywee Accelerometer Sensor
1556101913598,3,1.9072266,-5.0625,8.515625,Cywee Accelerometer Sensor
1556101913599,3,1.5488281,-5.2148438,8.5234375,Cywee Accelerometer Sensor
1556101913626,3,1.4316406,-5.2851562,8.4453125,Cywee Accelerometer Sensor
1556101913629,3,0.7841797,0.07678223,-0.36645508,Cywee Gyroscope Sensor
1556101913630,3,3.3457031,1.4755859,1.6445312,Cywee Linear Acceleration
1556101913631,5,-0.265625,-0.27392578,0.79589844,0.47005713,0.0,Cywee Rotation Vector
1556101913631,3,1.3496094,-5.2070312,8.3984375,Cywee Accelerometer Sensor
1556101913632,3,1.4101562,-5.0625,8.296875,Cywee Accelerometer Sensor
1556101913657,3,1.4433594,-4.8789062,8.2109375,Cywee Accelerometer Sensor
1556101913658,3,1.5273438,-4.6132812,8.21875,Cywee Accelerometer Sensor
1556101913659,3,32.8125,4.3984375,-17.09375,Cywee Magnetic field Sensor
1556101913659,3,1.6230469,-4.3164062,8.375,Cywee Accelerometer Sensor
1556101913686,3,1.6923828,-4.109375,8.5546875,Cywee Accelerometer Sensor
1556101913688,3,1.8095703,-3.9726562,8.703125,Cywee Accelerometer Sensor
1556101913688,3,1.8720703,-3.8945312,8.7578125,Cywee Accelerometer Sensor
1556101913716,3,1.8574219,-3.84375,8.828125,Cywee Accelerometer Sensor
1556101913718,3,1.8886719,-3.8867188,8.796875,Cywee Accelerometer Sensor
1556101913718,3,1.8144531,-4.0234375,8.8828125,Cywee Accelerometer Sensor
1556101913746,3,1.8769531,-4.1914062,8.65625,Cywee Accelerometer Sensor
1556101913748,3,1.9599609,-4.2851562,8.625,Cywee Accelerometer Sensor
1556101913748,3,1.9599609,-4.4375,8.4921875,Cywee Accelerometer Sensor
1556101913776,3,2.0585938,-4.4804688,8.3359375,Cywee Accelerometer Sensor
1556101913780,3,2.078125,-4.4882812,8.34375,Cywee Accelerometer Sensor
1556101913781,3,2.09375,-4.546875,8.4453125,Cywee Accelerometer Sensor
1556101913806,3,2.078125,-4.6796875,8.5078125,Cywee Accelerometer Sensor
1556101913807,3,2.078125,-4.8007812,8.5859375,Cywee Accelerometer Sensor
1556101913809,3,2.0,-4.9335938,8.5390625,Cywee Accelerometer Sensor
1556101913809,3,-0.014762878,-0.14343262,-0.0037002563,Cywee Gyroscope Sensor
1556101913810,3,3.0664062,0.6147461,0.61865234,Cywee Linear Acceleration
1556101913811,5,-0.19677734,-0.22265625,0.7963867,0.5267552,0.0,Cywee Rotation Vector
1556101913835,3,1.9941406,-4.9726562,8.5859375,Cywee Accelerometer Sensor
1556101913837,3,1.8935547,-4.9335938,8.7109375,Cywee Accelerometer Sensor
1556101913838,3,2.078125,-4.6601562,8.515625,Cywee Accelerometer Sensor
1556101913865,3,2.1757812,-4.1757812,8.4609375,Cywee Accelerometer Sensor
1556101913867,3,31.96875,5.0,-19.1875,Cywee Magnetic field Sensor
1556101913868,3,2.2597656,-4.0,8.546875,Cywee Accelerometer Sensor
1556101913868,3,2.1660156,-4.0507812,8.671875,Cywee Accelerometer Sensor
1556101913895,3,2.1367188,-4.171875,8.4765625,Cywee Accelerometer Sensor
1556101913897,3,2.1367188,-4.4023438,8.46875,Cywee Accelerometer Sensor
1556101913897,3,2.3300781,-4.578125,8.34375,Cywee Accelerometer Sensor
1556101913925,3,2.3828125,-4.6484375,8.265625,Cywee Accelerometer Sensor
1556101913927,3,2.5605469,-4.5390625,8.0546875,Cywee Accelerometer Sensor
1556101913927,3,2.65625,-4.2148438,8.0859375,Cywee Accelerometer Sensor
1556101913955,3,2.7949219,-3.9375,8.0859375,Cywee Accelerometer Sensor
1556101913956,3,2.859375,-3.6699219,8.3984375,Cywee Accelerometer Sensor
1556101913957,3,2.8691406,-3.578125,8.6484375,Cywee Accelerometer Sensor
1556101913985,3,2.8574219,-3.7011719,9.0390625,Cywee Accelerometer Sensor
1556101913986,3,2.8691406,-3.9042969,9.234375,Cywee Accelerometer Sensor
1556101913987,3,2.9335938,-4.0273438,9.0546875,Cywee Accelerometer Sensor
1556101914015,3,2.9648438,-3.9882812,8.890625,Cywee Accelerometer Sensor
1556101914017,3,2.8632812,-3.9726562,8.703125,Cywee Accelerometer Sensor
1556101914018,3,-0.10522461,-0.08276367,0.05908203,Cywee Gyroscope Sensor
1556101914018,3,3.3730469,1.1933594,0.49902344,Cywee Linear Acceleration
1556101914019,5,-0.16357422,-0.21716309,0.79296875,0.5452378,0.0,Cywee Rotation Vector
1556101914020,3,2.7363281,-4.03125,8.546875,Cywee Accelerometer Sensor
1556101914045,3,2.6425781,-4.078125,8.421875,Cywee Accelerometer Sensor
1556101914046,3,2.5722656,-4.1289062,8.3125,Cywee Accelerometer Sensor
1556101914047,3,2.4726562,-4.15625,8.21875,Cywee Accelerometer Sensor
1556101914048,3,31.109375,5.0,-21.296875,Cywee Magnetic field Sensor
1556101914074,3,2.3789062,-4.1757812,8.1328125,Cywee Accelerometer Sensor
1556101914076,3,2.3125,-4.1796875,8.1171875,Cywee Accelerometer Sensor
1556101914077,3,2.2226562,-4.1953125,8.21875,Cywee Accelerometer Sensor
1556101914104,3,2.0957031,-4.3828125,8.3828125,Cywee Accelerometer Sensor
1556101914106,3,2.0214844,-4.65625,8.4375,Cywee Accelerometer Sensor
1556101914106,3,2.0078125,-4.7695312,8.5078125,Cywee Accelerometer Sensor
1556101914134,3,2.0214844,-4.8320312,8.484375,Cywee Accelerometer Sensor
1556101914136,3,2.0703125,-4.8398438,8.40625,Cywee Accelerometer Sensor
1556101914136,3,2.15625,-4.7539062,8.3125,Cywee Accelerometer Sensor
1556101914164,3,2.2539062,-4.6289062,8.21875,Cywee Accelerometer Sensor
1556101914166,3,2.2695312,-4.5429688,8.1015625,Cywee Accelerometer Sensor
1556101914166,3,2.2871094,-4.5507812,8.09375,Cywee Accelerometer Sensor
1556101914194,3,2.3496094,-4.5820312,8.0546875,Cywee Accelerometer Sensor
1556101914196,3,2.3496094,-4.5820312,8.0546875,Cywee Accelerometer Sensor
1556101914196,3,2.3398438,-4.6601562,8.1015625,Cywee Accelerometer Sensor
1556101914223,3,2.3476562,-4.7617188,8.171875,Cywee Accelerometer Sensor
1556101914225,3,-0.61376953,-0.1508789,0.1665039,Cywee Gyroscope Sensor
1556101914226,3,2.4804688,0.73583984,0.18029785,Cywee Linear Acceleration
1556101914227,5,-0.16064453,-0.24255371,0.7817383,0.55158526,0.0,Cywee Rotation Vector
1556101914227,3,2.3691406,-4.8164062,8.203125,Cywee Accelerometer Sensor
1556101914228,3,2.3710938,-4.8710938,8.1875,Cywee Accelerometer Sensor
1556101914253,3,2.3554688,-4.9375,8.1328125,Cywee Accelerometer Sensor
1556101914254,3,2.3339844,-4.921875,8.078125,Cywee Accelerometer Sensor
1556101914255,3,32.125,6.1992188,-21.296875,Cywee Magnetic field Sensor
1556101914256,3,2.3222656,-4.921875,8.109375,Cywee Accelerometer Sensor
1556101914283,3,2.25,-5.1640625,8.234375,Cywee Accelerometer Sensor
1556101914284,3,2.0800781,-5.6875,8.3046875,Cywee Accelerometer Sensor
1556101914285,3,2.0585938,-6.1796875,8.21875,Cywee Accelerometer Sensor
1556101914313,3,2.2421875,-6.4101562,8.0625,Cywee Accelerometer Sensor
1556101914315,3,2.375,-6.5234375,7.8164062,Cywee Accelerometer Sensor
1556101914315,3,2.390625,-6.4921875,7.6367188,Cywee Accelerometer Sensor
1556101914343,3,2.4257812,-6.3320312,7.5742188,Cywee Accelerometer Sensor
1556101914345,3,2.4316406,-6.0898438,7.59375,Cywee Accelerometer Sensor
1556101914345,3,2.4238281,-5.8632812,7.6992188,Cywee Accelerometer Sensor
1556101914373,3,2.4765625,-5.6679688,7.8085938,Cywee Accelerometer Sensor
1556101914374,3,2.4863281,-5.484375,7.96875,Cywee Accelerometer Sensor
1556101914375,3,2.4707031,-5.390625,7.9648438,Cywee Accelerometer Sensor
1556101914403,3,2.4492188,-5.3867188,7.84375,Cywee Accelerometer Sensor
1556101914404,3,2.4824219,-5.4179688,7.7773438,Cywee Accelerometer Sensor
1556101914406,3,2.4765625,-5.4882812,7.7929688,Cywee Accelerometer Sensor
1556101914407,3,-0.15515137,-0.078552246,0.09100342,Cywee Gyroscope Sensor
1556101914407,3,2.3964844,0.5649414,0.20678711,Cywee Linear Acceleration
1556101914408,5,-0.16625977,-0.27905273,0.78125,0.5330438,0.0,Cywee Rotation Vector
1556101914433,3,2.390625,-5.6445312,7.8242188,Cywee Accelerometer Sensor
1556101914434,3,2.3398438,-5.84375,7.7421875,Cywee Accelerometer Sensor
1556101914435,3,2.3691406,-5.9296875,7.6875,Cywee Accelerometer Sensor
1556101914463,3,2.4238281,-5.8867188,7.6601562,Cywee Accelerometer Sensor
1556101914464,3,30.40625,6.5,-22.5,Cywee Magnetic field Sensor
1556101914465,3,2.3691406,-5.796875,7.71875,Cywee Accelerometer Sensor
1556101914466,3,2.3027344,-5.8007812,7.6601562,Cywee Accelerometer Sensor
1556101914493,3,2.3710938,-5.8164062,7.640625,Cywee Accelerometer Sensor
1556101914494,3,2.4238281,-5.7617188,7.6953125,Cywee Accelerometer Sensor
1556101914494,3,2.4257812,-5.734375,7.7382812,Cywee Accelerometer Sensor
1556101914522,3,2.4082031,-5.6875,7.7382812,Cywee Accelerometer Sensor
1556101914524,3,2.4453125,-5.5742188,7.7539062,Cywee Accelerometer Sensor
1556101914524,3,2.4414062,-5.5585938,7.8085938,Cywee Accelerometer Sensor
1556101914552,3,2.4082031,-5.6679688,7.796875,Cywee Accelerometer Sensor
1556101914554,3,2.3554688,-5.71875,7.7070312,Cywee Accelerometer Sensor
1556101914554,3,2.3398438,-5.6601562,7.640625,Cywee Accelerometer Sensor
1556101914582,3,2.3339844,-5.5898438,7.59375,Cywee Accelerometer Sensor
1556101914583,3,2.2910156,-5.4492188,7.6367188,Cywee Accelerometer Sensor
1556101914584,3,2.1953125,-5.4296875,7.6679688,Cywee Accelerometer Sensor
1556101914612,3,2.1894531,-5.46875,7.6796875,Cywee Accelerometer Sensor
1556101914613,3,2.265625,-5.5273438,7.7226562,Cywee Accelerometer Sensor
1556101914613,3,-0.04348755,0.008712769,-0.0345459,Cywee Gyroscope Sensor
1556101914614,3,1.7998047,0.40307617,0.07220459,Cywee Linear Acceleration
1556101914614,5,-0.15112305,-0.28149414,0.7709961,0.55089736,0.0,Cywee Rotation Vector
1556101914615,3,2.2597656,-5.65625,7.7304688,Cywee Accelerometer Sensor
1556101914641,3,2.1777344,-5.84375,7.7109375,Cywee Accelerometer Sensor
1556101914642,3,2.1738281,-5.9179688,7.6484375,Cywee Accelerometer Sensor
1556101914643,3,2.2617188,-5.875,7.5742188,Cywee Accelerometer Sensor
1556101914643,3,31.109375,6.5,-18.296875,Cywee Magnetic field Sensor
1556101914671,3,2.3496094,-5.78125,7.5390625,Cywee Accelerometer Sensor
1556101914672,3,2.3457031,-5.7539062,7.5820312,Cywee Accelerometer Sensor
1556101914672,3,2.3261719,-5.7617188,7.6679688,Cywee Accelerometer Sensor
1556101914701,3,2.3398438,-5.7539062,7.7539062,Cywee Accelerometer Sensor
1556101914703,3,2.4082031,-5.6445312,7.7734375,Cywee Accelerometer Sensor
1556101914705,3,2.4453125,-5.515625,7.8085938,Cywee Accelerometer Sensor
1556101914731,3,2.3671875,-5.4765625,7.7851562,Cywee Accelerometer Sensor
