1556101846299,3,-1.2373047,-3.1074219,9.4453125,Cywee Accelerometer Sensor
1556101846300,3,-1.1777344,-3.1757812,9.4765625,Cywee Accelerometer Sensor
1556101846327,3,-1.1992188,-3.1289062,9.4453125,Cywee Accelerometer Sensor
1556101846328,3,-1.1582031,-2.9960938,9.3671875,Cywee Accelerometer Sensor
1556101846330,3,-1.1269531,-2.8691406,9.3671875,Cywee Accelerometer Sensor
1556101846357,3,-1.1201172,-2.7910156,9.3671875,Cywee Accelerometer Sensor
1556101846358,3,-1.1699219,-2.7597656,9.40625,Cywee Accelerometer Sensor
1556101846361,3,-1.1894531,-2.8046875,9.453125,Cywee Accelerometer Sensor
1556101846387,3,-1.1611328,-2.9082031,9.4453125,Cywee Accelerometer Sensor
1556101846388,3,-1.1220703,-3.0234375,9.375,Cywee Accelerometer Sensor
1556101846389,3,-1.0693359,-3.0800781,9.3671875,Cywee Accelerometer Sensor
1556101846391,3,-0.24560547,0.08105469,-0.23669434,Cywee Gyroscope Sensor
1556101846392,3,1.6572266,-1.0595703,0.2939453,Cywee Linear Acceleration
1556101846393,5,-0.16259766,0.057403564,0.5239258,0.8341274,0.0,Cywee Rotation Vector
1556101846417,3,-1.0458984,-3.0683594,9.25,Cywee Accelerometer Sensor
1556101846418,3,-1.0576172,-3.0039062,9.171875,Cywee Accelerometer Sensor
1556101846420,3,-1.0214844,-2.8984375,9.140625,Cywee Accelerometer Sensor
1556101846447,3,-0.99560547,-2.8125,9.1015625,Cywee Accelerometer Sensor
1556101846448,3,26.71875,23.09375,-0.2998047,Cywee Magnetic field Sensor
1556101846450,3,-0.9667969,-2.8046875,9.078125,Cywee Accelerometer Sensor
1556101846451,3,-0.9477539,-2.8867188,9.03125,Cywee Accelerometer Sensor
1556101846477,3,-0.9477539,-3.0566406,8.953125,Cywee Accelerometer Sensor
1556101846478,3,-0.93115234,-3.2460938,8.828125,Cywee Accelerometer Sensor
1556101846480,3,-0.90966797,-3.3945312,8.796875,Cywee Accelerometer Sensor
1556101846507,3,-0.8833008,-3.4785156,8.8359375,Cywee Accelerometer Sensor
1556101846508,3,-0.9189453,-3.5917969,9.015625,Cywee Accelerometer Sensor
1556101846510,3,-0.9741211,-3.8300781,9.2890625,Cywee Accelerometer Sensor
1556101846536,3,-0.9980469,-3.9824219,9.515625,Cywee Accelerometer Sensor
1556101846538,3,-1.0361328,-4.0273438,9.8125,Cywee Accelerometer Sensor
1556101846540,3,-1.1484375,-4.1054688,10.3984375,Cywee Accelerometer Sensor
1556101846566,3,-1.2636719,-4.3085938,11.1640625,Cywee Accelerometer Sensor
1556101846568,3,-1.2255859,-4.6015625,11.2421875,Cywee Accelerometer Sensor
1556101846569,3,-1.0605469,-4.7382812,11.0390625,Cywee Accelerometer Sensor
1556101846596,3,-0.9189453,-4.6210938,10.3046875,Cywee Accelerometer Sensor
1556101846598,3,-0.9741211,-4.1601562,9.4921875,Cywee Accelerometer Sensor
1556101846599,3,-0.27441406,-0.5644531,-0.22497559,Cywee Gyroscope Sensor
1556101846601,3,1.4873047,-1.5126953,0.5053711,Cywee Linear Acceleration
1556101846602,5,-0.1821289,0.034820557,0.49365234,0.84966105,0.0,Cywee Rotation Vector
1556101846603,3,-1.0869141,-3.7480469,8.75,Cywee Accelerometer Sensor
1556101846626,3,-1.1005859,-3.6445312,8.46875,Cywee Accelerometer Sensor
1556101846628,3,-0.9814453,-3.8808594,8.109375,Cywee Accelerometer Sensor
1556101846629,3,-0.87353516,-4.1484375,7.671875,Cywee Accelerometer Sensor
1556101846630,3,25.34375,23.6875,-0.2998047,Cywee Magnetic field Sensor
1556101846656,3,-0.7993164,-4.2695312,7.46875,Cywee Accelerometer Sensor
1556101846658,3,-0.81640625,-4.2148438,7.7148438,Cywee Accelerometer Sensor
1556101846659,3,-0.93847656,-4.0351562,8.375,Cywee Accelerometer Sensor
1556101846686,3,-1.0888672,-3.8300781,9.0546875,Cywee Accelerometer Sensor
1556101846688,3,-1.1796875,-3.5566406,9.5859375,Cywee Accelerometer Sensor
1556101846689,3,-1.0771484,-3.2929688,9.6328125,Cywee Accelerometer Sensor
1556101846716,3,-0.89501953,-2.9707031,9.265625,Cywee Accelerometer Sensor
1556101846717,3,-0.7705078,-2.4785156,8.8046875,Cywee Accelerometer Sensor
1556101846719,3,-0.7705078,-2.4785156,8.8046875,Cywee Accelerometer Sensor
1556101846746,3,-0.7993164,-2.0273438,8.640625,Cywee Accelerometer Sensor
1556101846747,3,-0.89501953,-1.7832031,8.5703125,Cywee Accelerometer Sensor
1556101846749,3,-0.87597656,-1.8554688,8.6953125,Cywee Accelerometer Sensor
1556101846776,3,-0.8017578,-2.2539062,9.046875,Cywee Accelerometer Sensor
1556101846777,3,-0.9838867,-3.0859375,9.4140625,Cywee Accelerometer Sensor
1556101846779,3,-1.2519531,-3.9765625,9.953125,Cywee Accelerometer Sensor
1556101846806,3,-1.4023438,-4.6367188,10.359375,Cywee Accelerometer Sensor
1556101846807,3,-0.4243164,0.07574463,-0.041992188,Cywee Gyroscope Sensor
1556101846808,3,0.90771484,-1.6259766,1.4511719,Cywee Linear Acceleration
1556101846810,5,-0.19506836,0.01663208,0.50097656,0.8430268,0.0,Cywee Rotation Vector
1556101846811,3,-1.4814453,-4.9453125,10.1484375,Cywee Accelerometer Sensor
1556101846813,3,-1.484375,-4.8085938,9.609375,Cywee Accelerometer Sensor
1556101846836,3,-1.5058594,-4.375,9.0546875,Cywee Accelerometer Sensor
1556101846837,3,-1.4716797,-3.9589844,8.59375,Cywee Accelerometer Sensor
1556101846838,3,26.71875,24.59375,3.2988281,Cywee Magnetic field Sensor
1556101846840,3,-1.4121094,-3.78125,8.28125,Cywee Accelerometer Sensor
1556101846865,3,-1.3261719,-3.8828125,8.0625,Cywee Accelerometer Sensor
1556101846867,3,-1.1435547,-4.109375,7.9023438,Cywee Accelerometer Sensor
1556101846868,3,-0.95996094,-4.3203125,7.8476562,Cywee Accelerometer Sensor
1556101846895,3,-0.8496094,-4.4179688,7.9882812,Cywee Accelerometer Sensor
1556101846897,3,-0.81396484,-4.5117188,8.375,Cywee Accelerometer Sensor
1556101846898,3,-0.828125,-4.6992188,8.765625,Cywee Accelerometer Sensor
1556101846925,3,-0.8496094,-4.90625,9.0390625,Cywee Accelerometer Sensor
1556101846927,3,-0.7636719,-5.0429688,9.1484375,Cywee Accelerometer Sensor
1556101846928,3,-0.61279297,-5.1210938,8.9453125,Cywee Accelerometer Sensor
1556101846955,3,-0.53125,-5.0546875,8.8203125,Cywee Accelerometer Sensor
1556101846956,3,-0.5913086,-4.9257812,8.609375,Cywee Accelerometer Sensor
1556101846958,3,-0.6748047,-4.7734375,8.421875,Cywee Accelerometer Sensor
1556101846985,3,-0.75878906,-4.5703125,8.484375,Cywee Accelerometer Sensor
1556101846986,3,-0.8066406,-4.5039062,8.75,Cywee Accelerometer Sensor
1556101846988,3,-0.7661133,-4.5742188,8.875,Cywee Accelerometer Sensor
1556101846989,3,-0.109436035,-0.12854004,0.029281616,Cywee Gyroscope Sensor
1556101846991,3,1.6914062,-1.4189453,0.054718018,Cywee Linear Acceleration
1556101846992,5,-0.20593262,0.01979065,0.49829102,0.8419657,0.0,Cywee Rotation Vector
1556101847015,3,-0.7158203,-4.734375,9.0625,Cywee Accelerometer Sensor
1556101847016,3,-0.7324219,-4.9453125,9.46875,Cywee Accelerometer Sensor
1556101847018,3,-0.75146484,-5.1679688,9.6328125,Cywee Accelerometer Sensor
1556101847045,3,-0.6699219,-5.0625,9.4140625,Cywee Accelerometer Sensor
1556101847046,3,25.515625,24.296875,3.5996094,Cywee Magnetic field Sensor
1556101847048,3,-0.51464844,-4.671875,8.9609375,Cywee Accelerometer Sensor
1556101847049,3,-0.44750977,-4.2226562,8.71875,Cywee Accelerometer Sensor
1556101847075,3,-0.44995117,-3.8945312,8.625,Cywee Accelerometer Sensor
1556101847076,3,-0.5410156,-3.7695312,8.6171875,Cywee Accelerometer Sensor
1556101847078,3,-0.59375,-3.9042969,8.75,Cywee Accelerometer Sensor
1556101847105,3,-0.66796875,-4.1484375,8.8828125,Cywee Accelerometer Sensor
1556101847106,3,-0.72998047,-4.234375,8.9375,Cywee Accelerometer Sensor
1556101847108,3,-0.8330078,-4.1171875,8.90625,Cywee Accelerometer Sensor
1556101847135,3,-0.84716797,-3.7773438,8.78125,Cywee Accelerometer Sensor
1556101847136,3,-0.9765625,-3.5429688,8.5625,Cywee Accelerometer Sensor
1556101847138,3,-1.1103516,-3.6367188,8.96875,Cywee Accelerometer Sensor
1556101847165,3,-1.0097656,-4.0273438,9.1015625,Cywee Accelerometer Sensor
1556101847166,3,-0.78515625,-4.0859375,8.4609375,Cywee Accelerometer Sensor
1556101847168,3,-0.3996582,-3.5019531,7.6953125,Cywee Accelerometer Sensor
1556101847195,3,-0.2824707,-2.7089844,7.4335938,Cywee Accelerometer Sensor
1556101847196,3,-0.47387695,-2.3867188,7.9453125,Cywee Accelerometer Sensor
1556101847197,3,0.4724121,0.3725586,-0.1005249,Cywee Gyroscope Sensor
1556101847199,3,1.8291016,0.7036133,-0.93652344,Cywee Linear Acceleration
1556101847200,5,-0.19799805,0.019592285,0.47802734,0.85551316,0.0,Cywee Rotation Vector
1556101847202,3,-0.72021484,-2.8007812,8.625,Cywee Accelerometer Sensor
1556101847224,3,-0.90478516,-3.6640625,9.3125,Cywee Accelerometer Sensor
1556101847226,3,-1.0410156,-4.4453125,9.7734375,Cywee Accelerometer Sensor
1556101847228,3,-1.2011719,-4.9375,9.9140625,Cywee Accelerometer Sensor
1556101847229,3,24.296875,26.6875,2.6992188,Cywee Magnetic field Sensor
