1556102572089,3,-0.01914978,-8.234375,4.2773438,Cywee Accelerometer Sensor
1556102572109,3,3.5332031,0.75439453,3.5039062,Cywee Gyroscope Sensor
1556102572116,3,-11.3203125,-3.2636719,-2.4394531,Cywee Linear Acceleration
1556102572119,5,-0.16174316,-0.49731445,0.07574463,0.84898776,0.0,Cywee Rotation Vector
1556102572122,3,-0.37573242,-6.9609375,4.2109375,Cywee Accelerometer Sensor
1556102572124,3,-0.6870117,-5.6445312,4.0507812,Cywee Accelerometer Sensor
1556102572126,3,35.1875,2.9980469,-11.8984375,Cywee Magnetic field Sensor
1556102572127,3,-1.8740234,-4.9492188,4.4765625,Cywee Accelerometer Sensor
1556102572143,3,-2.2773438,-5.4375,4.9960938,Cywee Accelerometer Sensor
1556102572145,3,-2.3652344,-6.3515625,5.34375,Cywee Accelerometer Sensor
1556102572147,3,-2.1679688,-7.3320312,5.484375,Cywee Accelerometer Sensor
1556102572174,3,-1.8378906,-7.7734375,5.2695312,Cywee Accelerometer Sensor
1556102572177,3,-1.7714844,-7.53125,4.9765625,Cywee Accelerometer Sensor
1556102572179,3,-2.1582031,-7.3164062,5.3007812,Cywee Accelerometer Sensor
1556102572211,3,-2.7324219,-7.7539062,6.2578125,Cywee Accelerometer Sensor
1556102572213,3,-2.9492188,-9.6015625,8.0703125,Cywee Accelerometer Sensor
1556102572242,3,-2.6308594,-8.9296875,8.125,Cywee Accelerometer Sensor
1556102572244,3,-3.0253906,-7.0625,7.5976562,Cywee Accelerometer Sensor
1556102572284,3,-3.28125,-5.9648438,7.1015625,Cywee Accelerometer Sensor
1556102572287,3,-10.2109375,1.2451172,-3.0371094,Cywee Linear Acceleration
1556102572289,5,-0.21118164,-0.27197266,0.27661133,0.897173,0.0,Cywee Rotation Vector
1556102572291,3,-3.5371094,-4.9609375,6.3125,Cywee Accelerometer Sensor
1556102572323,3,-3.8925781,-3.7753906,6.6757812,Cywee Accelerometer Sensor
1556102572325,3,35.71875,-10.1953125,4.5976562,Cywee Magnetic field Sensor
1556102572327,3,-4.2070312,-3.0234375,10.84375,Cywee Accelerometer Sensor
1556102572362,3,-5.21875,-9.0859375,17.75,Cywee Accelerometer Sensor
1556102572364,3,-3.4199219,-17.515625,15.5625,Cywee Accelerometer Sensor
1556102572402,3,-4.5195312,-9.4375,9.09375,Cywee Accelerometer Sensor
1556102572404,3,2.1972656,0.54052734,-0.31103516,Cywee Gyroscope Sensor
1556102572406,3,-6.4179688,-1.6757812,3.8964844,Cywee Accelerometer Sensor
1556102572441,3,-4.234375,-0.4165039,1.2832031,Cywee Accelerometer Sensor
1556102572443,3,-2.5800781,-3.4609375,0.6459961,Cywee Accelerometer Sensor
1556102572482,3,-3.4257812,-5.3164062,2.0820312,Cywee Accelerometer Sensor
1556102572485,3,-10.1484375,1.5419922,-5.890625,Cywee Linear Acceleration
1556102572488,5,-0.29858398,-0.21789551,0.25073242,0.89470804,0.0,Cywee Rotation Vector
1556102572490,3,-5.1679688,-5.8046875,3.8554688,Cywee Accelerometer Sensor
1556102572522,3,-5.6875,-1.6757812,6.5742188,Cywee Accelerometer Sensor
1556102572524,3,34.15625,-9.0,12.09375,Cywee Magnetic field Sensor
1556102572526,3,-8.046875,-0.12683105,10.71875,Cywee Accelerometer Sensor
1556102572561,3,-8.28125,-5.3789062,9.984375,Cywee Accelerometer Sensor
1556102572563,3,-5.921875,-8.3046875,6.5976562,Cywee Accelerometer Sensor
1556102572601,3,-5.9101562,-6.7578125,3.3417969,Cywee Accelerometer Sensor
1556102572604,3,-0.51171875,0.3203125,0.27807617,Cywee Gyroscope Sensor
1556102572606,3,-6.7382812,-4.8945312,3.0039062,Cywee Accelerometer Sensor
1556102572641,3,-8.5625,-5.0078125,3.7773438,Cywee Accelerometer Sensor
1556102572643,3,-9.609375,-6.0742188,5.1601562,Cywee Accelerometer Sensor
1556102572681,3,-9.234375,-5.2539062,5.2578125,Cywee Accelerometer Sensor
1556102572684,3,-12.8125,2.6855469,-5.2421875,Cywee Linear Acceleration
1556102572688,5,-0.29516602,-0.12597656,0.2290039,0.9190017,0.0,Cywee Rotation Vector
1556102572691,3,-7.6445312,-4.4335938,4.375,Cywee Accelerometer Sensor
1556102572721,3,-5.7578125,-4.9414062,3.5390625,Cywee Accelerometer Sensor
1556102572723,3,32.4375,-10.5,11.5,Cywee Magnetic field Sensor
1556102572724,3,-5.1992188,-5.4375,4.6054688,Cywee Accelerometer Sensor
1556102572760,3,-6.1445312,-5.046875,5.59375,Cywee Accelerometer Sensor
1556102572762,3,-6.7070312,-4.5195312,5.4570312,Cywee Accelerometer Sensor
1556102572800,3,-6.8945312,-4.6914062,4.6914062,Cywee Accelerometer Sensor
1556102572802,3,-0.22229004,0.0491333,-0.06536865,Cywee Gyroscope Sensor
1556102572804,3,-6.703125,-5.2929688,4.6054688,Cywee Accelerometer Sensor
1556102572840,3,-6.2617188,-5.7304688,4.3632812,Cywee Accelerometer Sensor
1556102572843,3,-6.4179688,-5.34375,4.6679688,Cywee Accelerometer Sensor
1556102572881,3,-6.7773438,-4.8242188,4.7304688,Cywee Accelerometer Sensor
1556102572883,3,-10.984375,2.9570312,-5.1835938,Cywee Linear Acceleration
1556102572886,5,-0.31225586,-0.12438965,0.2154541,0.91684407,0.0,Cywee Rotation Vector
1556102572889,3,-6.7890625,-4.796875,4.4335938,Cywee Accelerometer Sensor
1556102572920,3,-6.7070312,-5.2617188,4.4570312,Cywee Accelerometer Sensor
1556102572923,3,33.28125,-10.1953125,14.796875,Cywee Magnetic field Sensor
1556102572925,3,-6.8554688,-5.4179688,4.4960938,Cywee Accelerometer Sensor
1556102572960,3,-6.953125,-5.2382812,4.5273438,Cywee Accelerometer Sensor
1556102572962,3,-6.8203125,-5.328125,4.3671875,Cywee Accelerometer Sensor
1556102573000,3,-6.46875,-5.34375,3.9902344,Cywee Accelerometer Sensor
1556102573003,3,-0.17004395,-0.038085938,-0.1920166,Cywee Gyroscope Sensor
1556102573005,3,-6.5078125,-5.3164062,4.5664062,Cywee Accelerometer Sensor
1556102573039,3,-6.7578125,-5.65625,4.7851562,Cywee Accelerometer Sensor
1556102573042,3,-6.59375,-5.2929688,4.3242188,Cywee Accelerometer Sensor
1556102573080,3,-6.4179688,-5.359375,4.4023438,Cywee Accelerometer Sensor
1556102573082,3,-6.2734375,2.03125,-4.6914062,Cywee Linear Acceleration
1556102573085,5,-0.38549805,-0.021484375,0.4958496,0.77785784,0.0,Cywee Rotation Vector
1556102573088,3,-6.3945312,-5.7265625,4.453125,Cywee Accelerometer Sensor
1556102573119,3,-6.4726562,-5.5585938,4.3671875,Cywee Accelerometer Sensor
1556102573122,3,32.9375,-10.796875,13.0,Cywee Magnetic field Sensor
1556102573124,3,-6.765625,-5.4453125,4.4726562,Cywee Accelerometer Sensor
1556102573159,3,-6.59375,-5.5195312,4.1914062,Cywee Accelerometer Sensor
1556102573161,3,-6.390625,-5.5625,4.265625,Cywee Accelerometer Sensor
1556102573199,3,-6.3203125,-5.6835938,4.3789062,Cywee Accelerometer Sensor
1556102573201,3,-0.14672852,-0.38916016,-0.17077637,Cywee Gyroscope Sensor
1556102573203,3,-6.3203125,-5.609375,4.5390625,Cywee Accelerometer Sensor
1556102573239,3,-6.359375,-5.625,4.3242188,Cywee Accelerometer Sensor
1556102573241,3,-6.2460938,-5.859375,4.5859375,Cywee Accelerometer Sensor
1556102573279,3,-6.2070312,-6.1054688,4.6679688,Cywee Accelerometer Sensor
1556102573282,3,-5.4375,1.6660156,-3.9980469,Cywee Linear Acceleration
1556102573284,5,-0.4074707,-0.042419434,0.5698242,0.7123683,0.0,Cywee Rotation Vector
1556102573287,3,-6.0664062,-5.9179688,4.8125,Cywee Accelerometer Sensor
1556102574797,3,-5.9335938,-5.7773438,4.6289062,Cywee Accelerometer Sensor
1556102574799,3,35.1875,-9.59375,9.6953125,Cywee Magnetic field Sensor
1556102574801,3,-5.6171875,-6.0273438,4.7304688,Cywee Accelerometer Sensor
1556102574803,3,-5.625,-6.1875,5.2070312,Cywee Accelerometer Sensor
1556102574805,3,-5.8125,-6.0859375,5.6328125,Cywee Accelerometer Sensor
1556102574807,3,-5.6992188,-5.7382812,5.4726562,Cywee Accelerometer Sensor
1556102574808,3,-0.24560547,-0.8901367,-0.028167725,Cywee Gyroscope Sensor
1556102574810,3,-5.1953125,-5.84375,4.8867188,Cywee Accelerometer Sensor
1556102574829,3,-4.78125,-6.2148438,5.0664062,Cywee Accelerometer Sensor
1556102574831,3,-4.875,-6.015625,5.7734375,Cywee Accelerometer Sensor
1556102574832,3,-5.2578125,-5.7070312,5.8984375,Cywee Accelerometer Sensor
1556102574833,3,-5.703125,1.9726562,-3.6953125,Cywee Linear Acceleration
1556102574834,5,-0.36376953,-0.10864258,0.5961914,0.70740676,0.0,Cywee Rotation Vector
1556102574835,3,-4.9726562,-6.1328125,5.1953125,Cywee Accelerometer Sensor
1556102574836,3,-4.65625,-6.4921875,5.8515625,Cywee Accelerometer Sensor
1556102574837,3,34.84375,-8.3984375,3.0996094,Cywee Magnetic field Sensor
1556102574839,3,-4.9335938,-6.1601562,6.5820312,Cywee Accelerometer Sensor
1556102574840,3,-5.1015625,-5.234375,6.5390625,Cywee Accelerometer Sensor
1556102574841,3,-4.8828125,-5.1210938,6.25,Cywee Accelerometer Sensor
1556102574847,3,-4.453125,-5.8789062,6.0742188,Cywee Accelerometer Sensor
1556102574848,3,-0.25732422,-0.28393555,-0.17602539,Cywee Gyroscope Sensor
1556102574849,3,-4.6289062,-6.6875,6.1875,Cywee Accelerometer Sensor
1556102574850,3,-4.7070312,-5.9726562,5.8632812,Cywee Accelerometer Sensor
1556102574852,3,-4.890625,-5.7265625,6.25,Cywee Accelerometer Sensor
1556102574853,3,-5.0898438,-6.28125,6.6601562,Cywee Accelerometer Sensor
1556102574854,3,-6.1601562,1.7158203,-3.0351562,Cywee Linear Acceleration
1556102574855,5,-0.34277344,-0.13891602,0.59814453,0.71093726,0.0,Cywee Rotation Vector
1556102574857,3,-4.765625,-6.1523438,6.078125,Cywee Accelerometer Sensor
1556102574872,3,-4.4921875,-6.9453125,6.171875,Cywee Accelerometer Sensor
1556102574874,3,35.375,-5.3984375,1.0,Cywee Magnetic field Sensor
1556102574875,3,-3.9179688,-7.328125,6.9453125,Cywee Accelerometer Sensor
1556102574876,3,-2.7753906,-7.1601562,6.7304688,Cywee Accelerometer Sensor
1556102574877,3,-1.9677734,-8.1328125,6.5898438,Cywee Accelerometer Sensor
1556102574878,3,-0.5097656,-9.0,6.28125,Cywee Accelerometer Sensor
1556102574879,3,-1.1259766,-1.6982422,-0.6357422,Cywee Gyroscope Sensor
1556102574880,3,-0.7421875,-10.09375,6.1953125,Cywee Accelerometer Sensor
1556102574883,3,-0.8232422,-10.1015625,5.6757812,Cywee Accelerometer Sensor
1556102574885,3,-0.34936523,-9.6796875,6.5390625,Cywee Accelerometer Sensor
1556102574886,3,-0.72998047,-8.0625,7.1953125,Cywee Accelerometer Sensor
1556102574887,3,-4.5664062,0.9970703,-2.2109375,Cywee Linear Acceleration
1556102574888,5,-0.26953125,-0.25634766,0.5859375,0.7199417,0.0,Cywee Rotation Vector
1556102574889,3,-0.6723633,-6.9960938,6.8515625,Cywee Accelerometer Sensor
1556102574890,3,-0.45239258,-7.0234375,6.2148438,Cywee Accelerometer Sensor
1556102574891,3,35.9375,-3.5,-10.1953125,Cywee Magnetic field Sensor
1556102574896,3,-0.5239258,-7.6679688,5.7265625,Cywee Accelerometer Sensor
1556102574898,3,-0.6772461,-7.4960938,5.734375,Cywee Accelerometer Sensor
1556102574899,3,-1.3398438,-6.6523438,6.2734375,Cywee Accelerometer Sensor
1556102574900,3,-1.7734375,-6.5117188,6.2929688,Cywee Accelerometer Sensor
1556102574901,3,-0.6328125,-0.25830078,-1.7099609,Cywee Gyroscope Sensor
1556102574903,3,-2.0546875,-6.6757812,5.9804688,Cywee Accelerometer Sensor
1556102574904,3,-2.3339844,-6.0820312,5.9921875,Cywee Accelerometer Sensor
1556102574905,3,-2.8574219,-5.765625,6.171875,Cywee Accelerometer Sensor
1556102574906,3,-3.6113281,-5.9648438,6.3867188,Cywee Accelerometer Sensor
1556102574907,3,-10.421875,2.2773438,-1.78125,Cywee Linear Acceleration
1556102574908,5,-0.22766113,-0.3466797,0.4765625,0.77515924,0.0,Cywee Rotation Vector
1556102574909,3,-4.4101562,-5.6640625,7.6875,Cywee Accelerometer Sensor
1556102574911,3,-4.7460938,-4.8710938,8.84375,Cywee Accelerometer Sensor
1556102574920,3,35.40625,5.4960938,-12.296875,Cywee Magnetic field Sensor
1556102574924,3,-4.4765625,-3.9980469,9.0,Cywee Accelerometer Sensor
1556102574925,3,-3.5800781,-5.2226562,8.375,Cywee Accelerometer Sensor
1556102574926,3,-2.5566406,-7.296875,7.7265625,Cywee Accelerometer Sensor
1556102574927,3,-2.1113281,-8.484375,7.3085938,Cywee Accelerometer Sensor
1556102574928,3,-0.2626953,-0.4284668,0.44091797,Cywee Gyroscope Sensor
1556102574930,3,-1.9941406,-8.546875,6.1054688,Cywee Accelerometer Sensor
1556102574931,3,-1.7763672,-7.8007812,6.25,Cywee Accelerometer Sensor
1556102574932,3,-1.8769531,-6.8046875,7.4140625,Cywee Accelerometer Sensor
1556102574933,3,-2.15625,-6.0078125,7.6992188,Cywee Accelerometer Sensor
1556102574935,3,-7.890625,1.1083984,-1.8857422,Cywee Linear Acceleration
1556102574936,5,-0.17370605,-0.28027344,0.5263672,0.7837159,0.0,Cywee Rotation Vector
1556102574937,3,-1.7783203,-6.2929688,8.453125,Cywee Accelerometer Sensor
1556102574938,3,-1.5410156,-7.5859375,9.1953125,Cywee Accelerometer Sensor
1556102574939,3,36.4375,-0.5,-9.8984375,Cywee Magnetic field Sensor
1556102574940,3,-0.6245117,-7.0351562,9.5390625,Cywee Accelerometer Sensor
1556102574941,3,-0.34228516,-5.6953125,9.5234375,Cywee Accelerometer Sensor
1556102574943,3,-0.052642822,-5.3046875,9.0234375,Cywee Accelerometer Sensor
1556102574944,3,0.63183594,-7.4375,8.8125,Cywee Accelerometer Sensor
1556102574946,3,0.56396484,1.3349609,0.71875,Cywee Gyroscope Sensor
1556102574947,3,1.5605469,-6.2929688,8.125,Cywee Accelerometer Sensor
1556102574948,3,0.9477539,-5.765625,7.1171875,Cywee Accelerometer Sensor
1556102574949,3,0.9189453,-4.9257812,6.0664062,Cywee Accelerometer Sensor
1556102574951,3,0.8183594,-4.0078125,4.6796875,Cywee Accelerometer Sensor
1556102574954,3,-1.8759766,2.0957031,-7.3554688,Cywee Linear Acceleration
1556102574956,5,-0.19787598,-0.08892822,0.5913086,0.77671814,0.0,Cywee Rotation Vector
1556102574957,3,-0.47631836,-2.7148438,3.7441406,Cywee Accelerometer Sensor
1556102574958,3,-3.4082031,-2.5742188,7.1679688,Cywee Accelerometer Sensor
1556102574959,3,37.65625,-7.0976562,5.3984375,Cywee Magnetic field Sensor
1556102574960,3,-3.859375,-6.5,9.15625,Cywee Accelerometer Sensor
1556102574965,3,-0.8544922,-9.625,7.7851562,Cywee Accelerometer Sensor
1556102574966,3,-0.11730957,-7.8046875,5.1796875,Cywee Accelerometer Sensor
1556102574967,3,-3.5644531,-5.8320312,4.734375,Cywee Accelerometer Sensor
1556102574968,3,1.2519531,2.8671875,-0.07495117,Cywee Gyroscope Sensor
1556102574970,3,-6.9960938,-2.8984375,7.984375,Cywee Accelerometer Sensor
1556102574971,3,-8.5546875,-1.0214844,9.40625,Cywee Accelerometer Sensor
1556102574972,3,-7.8398438,-1.8623047,9.015625,Cywee Accelerometer Sensor
1556102574973,3,-6.796875,-3.7890625,6.390625,Cywee Accelerometer Sensor
1556102574975,3,-5.2539062,1.4189453,-5.09375,Cywee Linear Acceleration
1556102574976,5,-0.32958984,0.06939697,0.51464844,0.7884742,0.0,Cywee Rotation Vector
1556102574977,3,-6.15625,-5.453125,3.5742188,Cywee Accelerometer Sensor
1556102574978,3,-5.9492188,-6.7773438,2.7519531,Cywee Accelerometer Sensor
1556102574979,3,34.03125,-5.296875,15.296875,Cywee Magnetic field Sensor
1556102574980,3,-6.34375,-6.0390625,3.4179688,Cywee Accelerometer Sensor
1556102574981,3,-7.0820312,-5.3359375,4.3398438,Cywee Accelerometer Sensor
1556102574984,3,-7.1835938,-4.8710938,5.2382812,Cywee Accelerometer Sensor
1556102574985,3,-6.9570312,-5.0898438,5.375,Cywee Accelerometer Sensor
1556102574986,3,-0.14135742,1.2519531,-0.20898438,Cywee Gyroscope Sensor
1556102574987,3,-6.7304688,-5.2460938,4.4726562,Cywee Accelerometer Sensor
1556102574988,3,-6.671875,-5.1445312,3.8613281,Cywee Accelerometer Sensor
1556102574989,3,-6.8359375,-5.3789062,3.5976562,Cywee Accelerometer Sensor
1556102574993,3,-6.7695312,-5.6679688,3.5488281,Cywee Accelerometer Sensor
