1556100921813,3,-0.08135986,-2.2265625,7.1796875,Cywee Accelerometer Sensor
1556100921815,3,-0.1340332,-2.1445312,6.7148438,Cywee Accelerometer Sensor
1556100921816,3,-0.34472656,-1.9677734,6.3554688,Cywee Accelerometer Sensor
1556100921842,3,0.08618164,-1.9267578,6.0859375,Cywee Accelerometer Sensor
1556100921843,3,-12.7265625,36.875,-10.296875,Cywee Magnetic field Sensor
1556100921845,3,0.2631836,-2.0605469,5.8320312,Cywee Accelerometer Sensor
1556100921846,3,-0.43554688,-2.1914062,5.3789062,Cywee Accelerometer Sensor
1556100921871,3,-1.5585938,-1.1962891,4.8984375,Cywee Accelerometer Sensor
1556100921872,3,-1.3925781,0.5957031,4.703125,Cywee Accelerometer Sensor
1556100921873,3,-1.2060547,1.2421875,4.4335938,Cywee Accelerometer Sensor
1556100921906,3,-1.0146484,0.17944336,4.0820312,Cywee Accelerometer Sensor
1556100921907,3,-1.4052734,-1.1152344,3.9257812,Cywee Accelerometer Sensor
1556100921909,3,-2.0839844,-2.0,4.265625,Cywee Accelerometer Sensor
1556100921951,3,-2.8125,-3.0566406,4.9257812,Cywee Accelerometer Sensor
1556100921952,3,-3.4316406,-4.8164062,5.0703125,Cywee Accelerometer Sensor
1556100921954,3,-3.6523438,-6.2382812,5.0195312,Cywee Accelerometer Sensor
1556100921961,3,-3.390625,-6.5234375,4.8828125,Cywee Accelerometer Sensor
1556100921962,3,-3.2519531,-5.9335938,4.5859375,Cywee Accelerometer Sensor
1556100921970,3,-3.7109375,-5.1679688,4.171875,Cywee Accelerometer Sensor
1556100921972,3,-4.453125,-4.5625,3.8964844,Cywee Accelerometer Sensor
1556100922002,3,-5.1367188,-4.2070312,4.0,Cywee Accelerometer Sensor
1556100922004,3,-2.421875,1.2617188,4.2929688,Cywee Gyroscope Sensor
1556100922005,3,-3.6191406,2.578125,-2.953125,Cywee Linear Acceleration
1556100922007,5,-0.37817383,0.048187256,0.08416748,0.9206402,0.0,Cywee Rotation Vector
1556100922009,3,-5.75,-4.1875,4.1914062,Cywee Accelerometer Sensor
1556100922011,3,-6.5820312,-4.6289062,4.5585938,Cywee Accelerometer Sensor
1556100922020,3,-7.6992188,-5.8242188,5.0625,Cywee Accelerometer Sensor
1556100922022,3,-8.6875,-7.5546875,5.2382812,Cywee Accelerometer Sensor
1556100922023,3,9.6171875,36.28125,13.3984375,Cywee Magnetic field Sensor
1556100922050,3,-9.1953125,-8.859375,5.0820312,Cywee Accelerometer Sensor
1556100922051,3,-9.390625,-8.9921875,4.9921875,Cywee Accelerometer Sensor
1556100922053,3,-9.703125,-8.2265625,4.875,Cywee Accelerometer Sensor
1556100922079,3,-10.59375,-7.359375,4.59375,Cywee Accelerometer Sensor
1556100922081,3,-12.078125,-6.953125,4.2265625,Cywee Accelerometer Sensor
1556100922082,3,-13.828125,-7.265625,3.5488281,Cywee Accelerometer Sensor
1556100922110,3,-15.78125,-8.609375,2.6855469,Cywee Accelerometer Sensor
1556100922112,3,-16.796875,-9.3359375,4.0390625,Cywee Accelerometer Sensor
1556100922113,3,-14.9296875,-7.3515625,6.8085938,Cywee Accelerometer Sensor
1556100922148,3,-12.828125,-5.9492188,8.03125,Cywee Accelerometer Sensor
1556100922149,3,-12.71875,-6.4492188,6.9335938,Cywee Accelerometer Sensor
1556100922150,3,-13.9453125,-7.3828125,5.1796875,Cywee Accelerometer Sensor
1556100922169,3,-14.40625,-7.6914062,3.7011719,Cywee Accelerometer Sensor
1556100922173,3,-13.296875,-7.4101562,2.3964844,Cywee Accelerometer Sensor
1556100922181,3,-2.6621094,-1.4619141,-2.8886719,Cywee Linear Acceleration
1556100922183,5,-0.57470703,0.25097656,0.4362793,0.64527744,0.0,Cywee Rotation Vector
1556100922199,3,-10.1015625,-4.3203125,-0.9838867,Cywee Accelerometer Sensor
1556100922200,3,-10.6484375,-3.125,0.5385742,Cywee Accelerometer Sensor
1556100922229,3,-11.484375,-5.2226562,1.5888672,Cywee Accelerometer Sensor
1556100922231,3,-10.8203125,-8.5,0.93847656,Cywee Accelerometer Sensor
1556100922232,3,24.5,6.0,30.796875,Cywee Magnetic field Sensor
1556100922233,3,-8.921875,-9.78125,0.04067993,Cywee Accelerometer Sensor
1556100922269,3,-6.9453125,-8.8046875,-0.37817383,Cywee Accelerometer Sensor
1556100922282,3,-6.5546875,-7.8046875,-0.23461914,Cywee Accelerometer Sensor
1556100922285,3,-6.7382812,-7.3085938,-0.34228516,Cywee Accelerometer Sensor
1556100922400,3,0.28881836,-0.8388672,-0.5126953,Cywee Linear Acceleration
1556100922401,5,-0.6123047,0.18481445,0.5541992,0.53271925,0.0,Cywee Rotation Vector
1556100922438,3,27.109375,-0.2998047,29.890625,Cywee Magnetic field Sensor
1556100922478,3,-8.78125,-3.4003906,0.7993164,Cywee Accelerometer Sensor
1556100922479,3,-0.50390625,-0.09234619,0.092041016,Cywee Gyroscope Sensor
1556100922598,3,-0.26342773,1.2646484,-0.53515625,Cywee Linear Acceleration
1556100922599,5,-0.6430664,0.13586426,0.57470703,0.48756367,0.0,Cywee Rotation Vector
1556100922638,3,26.9375,-3.8984375,26.59375,Cywee Magnetic field Sensor
1556100922678,3,-9.7421875,-2.5722656,1.5507812,Cywee Accelerometer Sensor
1556100922679,3,0.35766602,0.5415039,-0.7060547,Cywee Gyroscope Sensor
1556100922797,3,-1.65625,1.4257812,-0.15344238,Cywee Linear Acceleration
1556100922799,5,-0.6635742,0.15478516,0.53222656,0.50243974,0.0,Cywee Rotation Vector
1556100922837,3,25.546875,-0.2998047,28.390625,Cywee Magnetic field Sensor
1556100922877,3,-8.890625,-3.0820312,0.796875,Cywee Accelerometer Sensor
1556100922879,3,0.12670898,0.23217773,-0.34204102,Cywee Gyroscope Sensor
1556100922997,3,0.047576904,1.7080078,0.35205078,Cywee Linear Acceleration
1556100922998,5,-0.6640625,0.1640625,0.49975586,0.5313648,0.0,Cywee Rotation Vector
1556100923037,3,22.609375,6.0,29.296875,Cywee Magnetic field Sensor
1556100923076,3,-7.9101562,-3.8183594,0.9667969,Cywee Accelerometer Sensor
1556100923078,3,1.9853516,0.60009766,0.11016846,Cywee Gyroscope Sensor
1556100923196,3,-0.70458984,0.68359375,-0.02557373,Cywee Linear Acceleration
1556100923198,5,-0.5913086,0.2770996,0.43823242,0.6176749,0.0,Cywee Rotation Vector
1556100923236,3,20.34375,14.09375,27.796875,Cywee Magnetic field Sensor
1556100923276,3,-8.0703125,-4.0117188,1.1992188,Cywee Accelerometer Sensor
1556100923277,3,1.3457031,0.55859375,-0.37817383,Cywee Gyroscope Sensor
1556100923395,3,-1.0371094,0.89501953,0.6616211,Cywee Linear Acceleration
1556100923398,5,-0.54833984,0.35375977,0.33862305,0.6778731,0.0,Cywee Rotation Vector
1556100923464,3,15.6796875,25.796875,26.890625,Cywee Magnetic field Sensor
1556100923475,3,-9.953125,-3.3867188,1.7519531,Cywee Accelerometer Sensor
1556100923476,3,1.3232422,0.14172363,-0.8588867,Cywee Gyroscope Sensor
1556100923595,3,-3.0175781,1.1650391,-1.6162109,Cywee Linear Acceleration
1556100923596,5,-0.4855957,0.3864746,0.21618652,0.7537225,0.0,Cywee Rotation Vector
1556100923770,3,10.828125,33.875,17.890625,Cywee Magnetic field Sensor
1556100923771,3,-6.9492188,-2.0546875,0.74902344,Cywee Accelerometer Sensor
1556100923772,3,0.07354736,-0.3178711,-0.095214844,Cywee Gyroscope Sensor
1556100923794,3,0.16821289,-0.23242188,-0.15625,Cywee Linear Acceleration
1556100923798,5,-0.48779297,0.3840332,0.22949219,0.7496065,0.0,Cywee Rotation Vector
1556100923834,3,12.5546875,29.390625,19.09375,Cywee Magnetic field Sensor
1556100923873,3,-8.8828125,-5.6054688,1.390625,Cywee Accelerometer Sensor
1556100923875,3,1.6650391,1.1064453,0.7578125,Cywee Gyroscope Sensor
1556100923993,3,0.35351562,-3.75,1.390625,Cywee Linear Acceleration
1556100924017,5,-0.44726562,0.4584961,0.24645996,0.7273186,0.0,Cywee Rotation Vector
1556100924020,3,13.59375,30.296875,19.6875,Cywee Magnetic field Sensor
1556100924073,3,-9.109375,-3.9394531,-0.20349121,Cywee Accelerometer Sensor
1556100924074,3,1.2363281,-0.13696289,-0.40795898,Cywee Gyroscope Sensor
1556100924192,3,-0.21020508,1.2333984,-1.3105469,Cywee Linear Acceleration
1556100924194,5,-0.46435547,0.4128418,0.19848633,0.7579834,0.0,Cywee Rotation Vector
1556100924232,3,9.7890625,32.6875,20.296875,Cywee Magnetic field Sensor
1556100924272,3,-8.6953125,-5.015625,1.0410156,Cywee Accelerometer Sensor
1556100924273,3,-0.121154785,0.1875,-0.8515625,Cywee Gyroscope Sensor
1556100924391,3,-0.8305664,2.9160156,0.7885742,Cywee Linear Acceleration
1556100924393,5,-0.48046875,0.44091797,0.11212158,0.7497799,0.0,Cywee Rotation Vector
1556100924431,3,5.109375,36.28125,15.796875,Cywee Magnetic field Sensor
1556100924471,3,-8.8359375,-3.2890625,2.5078125,Cywee Accelerometer Sensor
1556100924472,3,0.48632812,0.3310547,0.52734375,Cywee Gyroscope Sensor
1556100924591,3,-0.1628418,0.71484375,0.8183594,Cywee Linear Acceleration
1556100924592,5,-0.41845703,0.50683594,0.13000488,0.7423677,0.0,Cywee Rotation Vector
1556100924630,3,9.953125,33.59375,17.59375,Cywee Magnetic field Sensor
1556100924670,3,-8.90625,-4.3320312,1.2705078,Cywee Accelerometer Sensor
1556100924672,3,-0.9765625,-0.45947266,0.82910156,Cywee Gyroscope Sensor
1556100924790,3,0.052886963,0.7441406,-0.5932617,Cywee Linear Acceleration
1556100924817,5,-0.4597168,0.4729004,0.25073242,0.70863175,0.0,Cywee Rotation Vector
1556100924820,3,14.6328125,27.0,25.6875,Cywee Magnetic field Sensor
1556100924870,3,-7.4648438,-3.6425781,0.49780273,Cywee Accelerometer Sensor
1556100924871,3,-3.1972656,-1.0849609,-0.5683594,Cywee Gyroscope Sensor
1556100924989,3,-0.77197266,0.63134766,0.99560547,Cywee Linear Acceleration
1556100924991,5,-0.6142578,0.31445312,0.3671875,0.62368256,0.0,Cywee Rotation Vector
1556100925029,3,17.921875,12.8984375,30.1875,Cywee Magnetic field Sensor
1556100925069,3,-9.640625,-3.3457031,2.0410156,Cywee Accelerometer Sensor
1556100925070,3,-1.0244141,-0.41357422,-0.21008301,Cywee Gyroscope Sensor
1556100925189,3,-0.75683594,1.8535156,2.703125,Cywee Linear Acceleration
1556100925190,5,-0.66845703,0.23425293,0.4140625,0.5717019,0.0,Cywee Rotation Vector
1556100925229,3,21.046875,3.8984375,29.59375,Cywee Magnetic field Sensor
1556100925268,3,-7.6640625,-3.9335938,1.9248047,Cywee Accelerometer Sensor
1556100925270,3,-1.1347656,-1.1689453,0.60498047,Cywee Gyroscope Sensor
1556100925388,3,-0.71240234,0.6933594,-0.010108948,Cywee Linear Acceleration
1556100925389,5,-0.6870117,0.11413574,0.54785156,0.4635155,0.0,Cywee Rotation Vector
1556100925428,3,28.828125,-9.8984375,23.296875,Cywee Magnetic field Sensor
1556100925468,3,-8.2421875,-5.2421875,-1.2226562,Cywee Accelerometer Sensor
1556100925469,3,-1.6064453,-1.1787109,-0.066467285,Cywee Gyroscope Sensor
1556100925587,3,-0.12402344,1.4394531,-2.8359375,Cywee Linear Acceleration
1556100925589,5,-0.6875,-0.05331421,0.64208984,0.33499545,0.0,Cywee Rotation Vector
1556100925628,3,31.78125,-16.796875,9.1953125,Cywee Magnetic field Sensor
1556100925667,3,-7.2304688,-3.1113281,0.09094238,Cywee Accelerometer Sensor
1556100925668,3,-2.53125,-0.7734375,0.109069824,Cywee Gyroscope Sensor
1556100954578,3,-0.96191406,-0.4699707,-0.8125,Cywee Gyroscope Sensor
1556100954579,3,-0.36694336,1.7119141,-1.9140625,Cywee Linear Acceleration
1556100954579,5,-0.53222656,-0.31835938,0.76660156,0.16644591,0.0,Cywee Rotation Vector
1556100954580,3,29.265625,-19.59375,-10.09375,Cywee Magnetic field Sensor
1556100954580,3,-7.0625,-4.8554688,1.4794922,Cywee Accelerometer Sensor
1556100954580,3,2.7597656,1.9658203,-0.1505127,Cywee Gyroscope Sensor
1556100954581,3,-1.0625,1.9453125,-0.6098633,Cywee Linear Acceleration
1556100954581,5,-0.59765625,-0.1776123,0.7402344,0.25162265,0.0,Cywee Rotation Vector
1556100954581,3,28.578125,-24.6875,-1.6992188,Cywee Magnetic field Sensor
1556100954582,3,-8.671875,-4.6875,1.5673828,Cywee Accelerometer Sensor
1556100954582,3,-1.6464844,-0.31469727,1.0683594,Cywee Gyroscope Sensor
1556100954582,3,-0.47680664,-0.51171875,0.04159546,Cywee Linear Acceleration
1556100954582,5,-0.6279297,-0.22106934,0.7397461,0.09802239,0.0,Cywee Rotation Vector
1556100954583,3,23.890625,-25.59375,-9.1953125,Cywee Magnetic field Sensor
1556100954583,3,-7.8085938,-7.1367188,1.3232422,Cywee Accelerometer Sensor
1556100954583,3,-3.2558594,-1.421875,1.2050781,Cywee Gyroscope Sensor
1556100954584,3,0.14526367,-2.3847656,0.39746094,Cywee Linear Acceleration
1556100954584,5,0.63671875,0.21459961,-0.73828125,0.058966406,0.0,Cywee Rotation Vector
1556100954584,3,18.6875,-31.296875,-12.1953125,Cywee Magnetic field Sensor
1556100954585,3,-7.1367188,-4.5507812,1.5146484,Cywee Accelerometer Sensor
1556100954585,3,-0.78515625,-0.93066406,0.36865234,Cywee Gyroscope Sensor
1556100954585,3,0.71240234,-1.6591797,-0.6176758,Cywee Linear Acceleration
1556100954586,5,-0.64208984,-0.14050293,0.75341797,0.018464522,0.0,Cywee Rotation Vector
1556100954586,3,19.90625,-32.1875,-5.8984375,Cywee Magnetic field Sensor
1556100954586,3,-10.578125,-5.9179688,1.3857422,Cywee Accelerometer Sensor
1556100954587,3,0.94384766,-1.0439453,-2.4257812,Cywee Gyroscope Sensor
1556100954587,3,-1.8564453,-1.6621094,-2.4863281,Cywee Linear Acceleration
1556100954587,5,-0.5385742,-0.09466553,0.7661133,0.337708,0.0,Cywee Rotation Vector
1556100954606,3,32.375,-20.5,10.296875,Cywee Magnetic field Sensor
1556100954606,3,-7.65625,-6.9648438,3.9257812,Cywee Accelerometer Sensor
1556100954607,3,1.8193359,-0.8828125,-3.5117188,Cywee Gyroscope Sensor
1556100954607,3,-1.9472656,0.34423828,-2.5957031,Cywee Linear Acceleration
1556100954607,5,-0.3371582,4.749298E-4,0.5917969,0.7321889,0.0,Cywee Rotation Vector
1556100954608,3,35.84375,7.3984375,8.5,Cywee Magnetic field Sensor
1556100954608,3,-3.3730469,-3.7910156,5.828125,Cywee Accelerometer Sensor
1556100954608,3,1.2919922,-0.4519043,-3.140625,Cywee Gyroscope Sensor
1556100954609,3,-0.5776367,0.5473633,-1.2978516,Cywee Linear Acceleration
1556100954609,5,-0.21081543,-0.03366089,0.3515625,0.9114975,0.0,Cywee Rotation Vector
1556100954610,3,25.796875,23.59375,3.6992188,Cywee Magnetic field Sensor
1556100954610,3,-1.2421875,-2.4453125,7.1679688,Cywee Accelerometer Sensor
1556100954611,3,-0.25732422,0.30541992,-1.8544922,Cywee Gyroscope Sensor
1556100954611,3,0.5283203,1.734375,-2.4902344,Cywee Linear Acceleration
1556100954611,5,-0.24780273,-0.015640259,0.19787598,0.9482586,0.0,Cywee Rotation Vector
1556100954612,3,19.90625,27.796875,11.5,Cywee Magnetic field Sensor
1556100954612,3,-1.8642578,-3.2910156,5.4609375,Cywee Accelerometer Sensor
1556100954612,3,-2.8671875,1.6621094,1.1767578,Cywee Gyroscope Sensor
1556100954613,3,-1.8476562,-2.1054688,0.44799805,Cywee Linear Acceleration
1556100954613,5,-0.43041992,0.18005371,0.2590332,0.8457075,0.0,Cywee Rotation Vector
1556100954613,3,18.1875,15.1953125,28.890625,Cywee Magnetic field Sensor
1556100954614,3,-10.390625,-5.65625,3.9726562,Cywee Accelerometer Sensor
1556100954614,3,-2.0917969,1.9785156,2.9492188,Cywee Gyroscope Sensor
1556100954614,3,-1.4326172,-3.3867188,0.7216797,Cywee Linear Acceleration
1556100954615,5,-0.53564453,0.36865234,0.46020508,0.60447633,0.0,Cywee Rotation Vector
1556100954615,3,18.6875,-8.1953125,34.0,Cywee Magnetic field Sensor
1556100954616,3,-7.2460938,-8.0234375,0.24414062,Cywee Accelerometer Sensor
1556100954616,3,0.80029297,0.4248047,-0.22607422,Cywee Gyroscope Sensor
1556100954641,3,1.5771484,-1.8671875,0.101989746,Cywee Linear Acceleration
1556100954642,5,-0.5410156,0.38085938,0.4567871,0.5946375,0.0,Cywee Rotation Vector
1556100954642,3,15.40625,-4.0,34.28125,Cywee Magnetic field Sensor
1556100954642,3,-8.0078125,-5.1796875,1.0097656,Cywee Accelerometer Sensor
1556100954643,3,0.88427734,0.20019531,0.078186035,Cywee Gyroscope Sensor
1556100954643,3,0.34643555,-0.8466797,-0.56103516,Cywee Linear Acceleration
1556100954644,5,-0.52783203,0.36450195,0.40966797,0.64861685,0.0,Cywee Rotation Vector
1556100954644,3,14.0234375,3.1992188,33.6875,Cywee Magnetic field Sensor
1556100954644,3,-8.875,-4.2890625,0.99560547,Cywee Accelerometer Sensor
1556100954645,3,0.75146484,-0.14025879,-0.7939453,Cywee Gyroscope Sensor
1556100954645,3,0.12414551,0.70751953,-1.3837891,Cywee Linear Acceleration
1556100954645,5,-0.5102539,0.34057617,0.3239746,0.72020084,0.0,Cywee Rotation Vector
1556100954646,3,13.3359375,7.3984375,33.09375,Cywee Magnetic field Sensor
1556100954646,3,-8.8828125,-4.6015625,1.2998047,Cywee Accelerometer Sensor
1556100954646,3,0.39794922,0.05126953,-0.68359375,Cywee Gyroscope Sensor
1556100954647,3,-1.0332031,0.78808594,-0.15246582,Cywee Linear Acceleration
1556100954647,5,-0.5419922,0.3190918,0.32836914,0.70469755,0.0,Cywee Rotation Vector
1556100954647,3,10.90625,8.0,34.28125,Cywee Magnetic field Sensor
1556100954648,3,-8.59375,-4.5585938,2.2402344,Cywee Accelerometer Sensor
1556100954648,3,0.86083984,0.6191406,-0.51220703,Cywee Gyroscope Sensor
1556100954648,3,-0.29760742,2.1367188,0.5083008,Cywee Linear Acceleration
1556100954649,5,-0.515625,0.3569336,0.24291992,0.74008054,0.0,Cywee Rotation Vector
1556100954649,3,7.0976562,15.1953125,34.28125,Cywee Magnetic field Sensor
1556100954669,3,-7.5,-3.7382812,2.5175781,Cywee Accelerometer Sensor
1556100954670,3,0.27148438,0.28735352,0.16760254,Cywee Gyroscope Sensor
1556100954670,3,0.47875977,0.75878906,0.28979492,Cywee Linear Acceleration
1556100954671,5,-0.4794922,0.41357422,0.2331543,0.7380262,0.0,Cywee Rotation Vector
1556100954671,3,7.96875,15.5,32.1875,Cywee Magnetic field Sensor
1556100954671,3,-8.4921875,-4.5429688,2.2871094,Cywee Accelerometer Sensor
1556100954672,3,0.33422852,0.49072266,1.0986328,Cywee Gyroscope Sensor
1556100954672,3,0.7446289,-0.53271484,0.54541016,Cywee Linear Acceleration
1556100954672,5,-0.4338379,0.4580078,0.27661133,0.7249136,0.0,Cywee Rotation Vector
1556100954673,3,8.1328125,15.796875,32.5,Cywee Magnetic field Sensor
1556100954673,3,-7.7773438,-4.5429688,2.2285156,Cywee Accelerometer Sensor
1556100954673,3,-0.6064453,-0.16149902,0.42919922,Cywee Gyroscope Sensor
1556100954674,3,-0.6147461,-2.0390625,0.296875,Cywee Linear Acceleration
1556100954674,5,-0.4519043,0.44335938,0.32373047,0.70314544,0.0,Cywee Rotation Vector
1556100954674,3,9.6953125,11.8984375,36.375,Cywee Magnetic field Sensor
1556100954675,3,-10.203125,-4.9921875,1.2685547,Cywee Accelerometer Sensor
1556100954675,3,0.7651367,0.48632812,-0.88134766,Cywee Gyroscope Sensor
1556100954675,3,0.7753906,0.4609375,-0.92529297,Cywee Linear Acceleration
1556100954676,5,-0.4716797,0.4230957,0.23901367,0.73578584,0.0,Cywee Rotation Vector
1556100954676,3,2.9394531,20.890625,34.28125,Cywee Magnetic field Sensor
1556100954677,3,-8.5,-4.2460938,0.8569336,Cywee Accelerometer Sensor
1556100954677,3,0.9121094,0.35668945,-1.1708984,Cywee Gyroscope Sensor
1556100954677,3,-1.4101562,1.5,-1.7050781,Cywee Linear Acceleration
1556100954678,5,-0.46020508,0.41503906,0.1048584,0.77779084,0.0,Cywee Rotation Vector
1556100954678,3,-2.5996094,25.09375,26.5,Cywee Magnetic field Sensor
1556100954678,3,-8.2734375,-4.4140625,0.84228516,Cywee Accelerometer Sensor
1556100954679,3,0.64990234,0.3491211,-0.31958008,Cywee Gyroscope Sensor
1556100954679,3,-0.33276367,1.8916016,-1.0273438,Cywee Linear Acceleration
