1556100598661,3,-2.671875,-4.296875,8.3125,Cywee Accelerometer Sensor
1556100598692,3,-2.671875,-4.296875,8.3125,Cywee Accelerometer Sensor
1556100598692,3,-2.6796875,-4.3945312,8.359375,Cywee Accelerometer Sensor
1556100598693,3,-2.7109375,-4.3164062,8.34375,Cywee Accelerometer Sensor
1556100598721,3,-2.7207031,-4.171875,8.3515625,Cywee Accelerometer Sensor
1556100598723,3,-2.7636719,-3.9804688,8.25,Cywee Accelerometer Sensor
1556100598725,3,-2.84375,-3.9257812,8.1953125,Cywee Accelerometer Sensor
1556100598768,3,-2.8320312,-3.9199219,8.203125,Cywee Accelerometer Sensor
1556100598772,3,-2.8261719,-3.8515625,8.03125,Cywee Accelerometer Sensor
1556100598778,3,-3.0585938,-3.8222656,8.1640625,Cywee Accelerometer Sensor
1556100598781,3,-2.6230469,-3.8144531,8.25,Cywee Accelerometer Sensor
1556100598793,3,-3.5273438,-3.5449219,8.3359375,Cywee Accelerometer Sensor
1556100598795,3,-3.3984375,-3.7460938,8.5859375,Cywee Accelerometer Sensor
1556100598802,3,-2.4921875,-5.0,8.1796875,Cywee Accelerometer Sensor
1556100598807,3,-1.1835938,-0.48388672,0.9560547,Cywee Gyroscope Sensor
1556100598810,3,-1.7841797,-3.8984375,-1.4628906,Cywee Linear Acceleration
1556100598814,5,-0.015602112,0.055755615,-0.70458984,0.7072489,0.0,Cywee Rotation Vector
1556100598818,3,-2.3476562,-5.7734375,7.9257812,Cywee Accelerometer Sensor
1556100598822,3,-2.5605469,-5.7304688,7.921875,Cywee Accelerometer Sensor
1556100598828,3,-3.1015625,-5.0742188,8.0546875,Cywee Accelerometer Sensor
1556100598840,3,-2.9492188,-4.578125,7.9804688,Cywee Accelerometer Sensor
1556100598843,3,23.265625,27.0,10.296875,Cywee Magnetic field Sensor
1556100598850,3,-2.8496094,-4.6289062,8.0625,Cywee Accelerometer Sensor
1556100598859,3,-2.8046875,-4.9101562,8.1171875,Cywee Accelerometer Sensor
1556100598865,3,-2.6835938,-5.1328125,8.0390625,Cywee Accelerometer Sensor
1556100598894,3,-2.6230469,-5.3085938,7.9414062,Cywee Accelerometer Sensor
1556100598897,3,-2.609375,-5.34375,7.875,Cywee Accelerometer Sensor
1556100598903,3,-2.5742188,-5.3164062,7.625,Cywee Accelerometer Sensor
1556100598913,3,-2.4765625,-5.2070312,7.5703125,Cywee Accelerometer Sensor
1556100598916,3,-2.4355469,-4.9726562,7.6835938,Cywee Accelerometer Sensor
1556100598930,3,-2.4960938,-4.796875,7.7226562,Cywee Accelerometer Sensor
1556100598936,3,-2.515625,-4.6367188,7.8554688,Cywee Accelerometer Sensor
1556100598948,3,-2.5136719,-4.6015625,7.9570312,Cywee Accelerometer Sensor
1556100598950,3,-2.5351562,-4.5820312,8.046875,Cywee Accelerometer Sensor
1556100598975,3,-2.6523438,-4.5859375,8.1640625,Cywee Accelerometer Sensor
1556100598977,3,-2.7460938,-4.8046875,8.1875,Cywee Accelerometer Sensor
1556100598979,3,-2.7675781,-5.1210938,8.09375,Cywee Accelerometer Sensor
1556100599006,3,-2.7363281,-5.2539062,8.0703125,Cywee Accelerometer Sensor
1556100599008,3,-0.43188477,-0.25732422,0.30810547,Cywee Gyroscope Sensor
1556100599010,3,-2.2363281,-3.1914062,-1.4355469,Cywee Linear Acceleration
1556100599011,5,-0.066223145,0.076660156,-0.62646484,0.7728386,0.0,Cywee Rotation Vector
1556100599013,3,-2.7421875,-5.0625,8.015625,Cywee Accelerometer Sensor
1556100599015,3,-2.8261719,-4.7851562,7.953125,Cywee Accelerometer Sensor
1556100599025,3,-2.9082031,-4.5976562,7.8554688,Cywee Accelerometer Sensor
1556100599028,3,-2.9414062,-4.5195312,7.7695312,Cywee Accelerometer Sensor
1556100599031,3,25.6875,23.6875,12.09375,Cywee Magnetic field Sensor
1556100599054,3,-2.8847656,-4.4257812,7.6328125,Cywee Accelerometer Sensor
1556100599056,3,-2.8886719,-4.34375,7.5546875,Cywee Accelerometer Sensor
1556100599061,3,-3.046875,-4.28125,7.4804688,Cywee Accelerometer Sensor
1556100599084,3,-3.1542969,-4.15625,7.3320312,Cywee Accelerometer Sensor
1556100599086,3,-3.1328125,-4.0507812,7.1132812,Cywee Accelerometer Sensor
1556100599088,3,-3.0605469,-3.8808594,6.9101562,Cywee Accelerometer Sensor
1556100599114,3,-3.0488281,-3.6484375,6.6679688,Cywee Accelerometer Sensor
1556100599116,3,-3.0585938,-3.3417969,6.3476562,Cywee Accelerometer Sensor
1556100599118,3,-3.0761719,-2.9824219,5.96875,Cywee Accelerometer Sensor
1556100599144,3,-3.0722656,-2.6484375,5.5625,Cywee Accelerometer Sensor
1556100599146,3,-3.0917969,-2.4394531,5.2265625,Cywee Accelerometer Sensor
1556100599147,3,-3.1289062,-2.4199219,4.8789062,Cywee Accelerometer Sensor
1556100599173,3,-3.2148438,-2.4960938,4.6289062,Cywee Accelerometer Sensor
1556100599175,3,-3.4589844,-2.8789062,4.6601562,Cywee Accelerometer Sensor
1556100599177,3,-3.9199219,-3.8496094,4.8242188,Cywee Accelerometer Sensor
1556100599204,3,-4.3945312,-5.2890625,4.8476562,Cywee Accelerometer Sensor
1556100599205,3,-2.9375,-0.8330078,2.2617188,Cywee Gyroscope Sensor
1556100599207,3,-3.9472656,-0.5859375,-3.7128906,Cywee Linear Acceleration
1556100599208,5,-0.2043457,0.12866211,-0.46240234,0.8531547,0.0,Cywee Rotation Vector
1556100599210,3,-4.5859375,-6.4921875,4.8046875,Cywee Accelerometer Sensor
1556100599212,3,-4.4921875,-6.9921875,4.7851562,Cywee Accelerometer Sensor
1556100599233,3,-4.515625,-6.9882812,4.703125,Cywee Accelerometer Sensor
1556100599234,3,-4.8242188,-6.671875,4.6132812,Cywee Accelerometer Sensor
1556100599236,3,33.65625,8.6953125,16.890625,Cywee Magnetic field Sensor
1556100599238,3,-5.1523438,-6.1679688,4.5546875,Cywee Accelerometer Sensor
1556100599262,3,-5.3320312,-5.6328125,4.4648438,Cywee Accelerometer Sensor
1556100599264,3,-5.515625,-5.1328125,4.5742188,Cywee Accelerometer Sensor
1556100599266,3,-5.9882812,-4.9726562,4.8632812,Cywee Accelerometer Sensor
1556100599293,3,-6.5,-5.3164062,4.9570312,Cywee Accelerometer Sensor
1556100599295,3,-6.828125,-5.71875,5.046875,Cywee Accelerometer Sensor
1556100599297,3,-7.0351562,-5.8945312,5.1757812,Cywee Accelerometer Sensor
1556100599322,3,-7.2539062,-5.84375,5.2109375,Cywee Accelerometer Sensor
1556100599325,3,-7.5507812,-5.6523438,5.2070312,Cywee Accelerometer Sensor
1556100599327,3,-7.9140625,-5.453125,5.1171875,Cywee Accelerometer Sensor
1556100599352,3,-8.2265625,-5.2421875,4.9882812,Cywee Accelerometer Sensor
1556100599355,3,-8.4140625,-5.0703125,4.7460938,Cywee Accelerometer Sensor
1556100599357,3,-8.46875,-4.9609375,4.4140625,Cywee Accelerometer Sensor
1556100599382,3,-8.4609375,-4.8867188,4.0585938,Cywee Accelerometer Sensor
1556100599384,3,-8.453125,-4.8789062,3.6835938,Cywee Accelerometer Sensor
1556100599387,3,-8.4296875,-4.9726562,3.3398438,Cywee Accelerometer Sensor
1556100599394,3,-3.1367188,-0.06359863,3.0859375,Cywee Gyroscope Sensor
1556100599413,3,-5.0664062,1.8515625,-2.9492188,Cywee Linear Acceleration
1556100599415,5,-0.3383789,0.24450684,-0.16149902,0.8942227,0.0,Cywee Rotation Vector
1556100599419,3,-8.390625,-5.1171875,2.9238281,Cywee Accelerometer Sensor
1556100599421,3,-8.4921875,-5.125,2.1855469,Cywee Accelerometer Sensor
1556100599432,3,-8.7265625,-5.1132812,2.0332031,Cywee Accelerometer Sensor
1556100599433,3,32.25,-18.890625,12.6953125,Cywee Magnetic field Sensor
1556100599435,3,-9.0,-5.1992188,1.9677734,Cywee Accelerometer Sensor
1556100599461,3,-9.25,-5.3984375,1.8857422,Cywee Accelerometer Sensor
1556100599463,3,-9.5625,-5.6328125,1.8525391,Cywee Accelerometer Sensor
1556100599464,3,-9.734375,-5.8515625,1.7255859,Cywee Accelerometer Sensor
1556100599524,3,-9.84375,-6.0039062,1.5751953,Cywee Accelerometer Sensor
1556100599530,3,-9.8828125,-6.0976562,1.4882812,Cywee Accelerometer Sensor
1556100599532,3,-9.859375,-6.1445312,1.3330078,Cywee Accelerometer Sensor
1556100599535,3,-9.953125,-6.0625,0.9213867,Cywee Accelerometer Sensor
1556100599536,3,-10.046875,-6.0390625,0.6582031,Cywee Accelerometer Sensor
1556100599571,3,-10.109375,-6.25,0.54541016,Cywee Accelerometer Sensor
1556100599572,3,-9.9375,-6.3984375,0.8354492,Cywee Accelerometer Sensor
1556100599601,3,-2.6542969,-0.5942383,-1.7724609,Cywee Linear Acceleration
1556100599603,5,-0.51464844,0.3557129,0.16369629,0.762764,0.0,Cywee Rotation Vector
1556100599604,3,-8.7265625,-6.9335938,-0.33740234,Cywee Accelerometer Sensor
1556100599630,3,-8.9609375,-4.2109375,1.2353516,Cywee Accelerometer Sensor
1556100599632,3,21.1875,-34.78125,4.296875,Cywee Magnetic field Sensor
1556100599633,3,-9.7421875,-4.1914062,0.0071792603,Cywee Accelerometer Sensor
1556100599671,3,-8.71875,-2.6367188,0.7993164,Cywee Accelerometer Sensor
1556100599673,3,-8.890625,-2.546875,0.90478516,Cywee Accelerometer Sensor
1556100599710,3,-9.03125,-1.7587891,0.9501953,Cywee Accelerometer Sensor
1556100599711,3,1.4335938,0.9121094,0.47729492,Cywee Gyroscope Sensor
1556100599713,3,-8.9765625,-1.4648438,0.9238281,Cywee Accelerometer Sensor
1556100599750,3,-8.6875,-1.5703125,0.8833008,Cywee Accelerometer Sensor
1556100599751,3,-7.9257812,-1.7880859,0.72509766,Cywee Accelerometer Sensor
1556100599790,3,-7.6015625,-1.6708984,0.81640625,Cywee Accelerometer Sensor
1556100599791,3,0.9477539,3.6308594,-1.2695312,Cywee Linear Acceleration
1556100599792,5,-0.42578125,0.45458984,0.16369629,0.7650241,0.0,Cywee Rotation Vector
1556100599793,3,-7.2695312,-1.2490234,0.828125,Cywee Accelerometer Sensor
1556100599829,3,-7.203125,-1.2226562,0.8378906,Cywee Accelerometer Sensor
1556100599831,3,15.125,-34.1875,11.3984375,Cywee Magnetic field Sensor
1556100599832,3,-7.515625,-1.3017578,0.8183594,Cywee Accelerometer Sensor
1556100599869,3,-8.2109375,-1.5488281,0.92871094,Cywee Accelerometer Sensor
1556100599870,3,-8.375,-1.3330078,1.0292969,Cywee Accelerometer Sensor
1556100599909,3,-8.4453125,-1.0507812,0.99072266,Cywee Accelerometer Sensor
1556100599911,3,-0.0657959,0.19909668,0.55810547,Cywee Gyroscope Sensor
1556100599912,3,-8.1328125,-0.7636719,0.8208008,Cywee Accelerometer Sensor
1556100599949,3,-8.3046875,-0.8569336,0.80908203,Cywee Accelerometer Sensor
1556100599950,3,-8.109375,-0.79003906,0.8496094,Cywee Accelerometer Sensor
1556100599989,3,-7.8164062,-0.32788086,0.63427734,Cywee Accelerometer Sensor
1556100599990,3,1.1113281,4.0,-1.2050781,Cywee Linear Acceleration
1556100599991,5,-0.40795898,0.49194336,0.18713379,0.7460175,0.0,Cywee Rotation Vector
1556100599993,3,-7.6914062,-0.25854492,0.36376953,Cywee Accelerometer Sensor
1556100600029,3,-7.984375,0.37573242,0.36865234,Cywee Accelerometer Sensor
1556100600030,3,10.796875,-34.1875,14.09375,Cywee Magnetic field Sensor
1556100600031,3,-8.3984375,1.03125,-0.0143585205,Cywee Accelerometer Sensor
1556100600068,3,-8.296875,1.5625,-0.35424805,Cywee Accelerometer Sensor
1556100600070,3,-8.3515625,1.6679688,-0.69189453,Cywee Accelerometer Sensor
1556100600108,3,-8.2890625,1.75,-0.80908203,Cywee Accelerometer Sensor
1556100600109,3,0.73535156,0.38012695,0.47070312,Cywee Gyroscope Sensor
1556100600111,3,-8.828125,1.0361328,-0.6508789,Cywee Accelerometer Sensor
1556100600148,3,-9.0859375,0.7397461,-0.44995117,Cywee Accelerometer Sensor
1556100600149,3,-9.359375,1.0244141,-0.84033203,Cywee Accelerometer Sensor
1556100600188,3,-9.390625,0.9501953,-1.1611328,Cywee Accelerometer Sensor
1556100600189,3,-0.41992188,1.0263672,-5.0585938,Cywee Linear Acceleration
1556100600190,5,-0.19909668,0.5102539,0.3076172,0.7780573,0.0,Cywee Rotation Vector
1556100600192,3,-9.9375,0.9980469,-1.3837891,Cywee Accelerometer Sensor
1556100600227,3,-10.1953125,1.2490234,-1.4052734,Cywee Accelerometer Sensor
1556100600229,3,5.5976562,-31.5,21.296875,Cywee Magnetic field Sensor
1556100600230,3,-9.84375,1.4863281,-1.484375,Cywee Accelerometer Sensor
1556100600267,3,-9.2578125,-0.052642822,-1.0957031,Cywee Accelerometer Sensor
1556100600269,3,-9.1953125,-0.32299805,-0.59814453,Cywee Accelerometer Sensor
1556100600307,3,-9.1875,-0.4189453,-0.81396484,Cywee Accelerometer Sensor
1556100600308,3,0.93310547,-0.011505127,-0.054779053,Cywee Gyroscope Sensor
1556100600310,3,-10.3671875,1.0771484,-1.0126953,Cywee Accelerometer Sensor
1556100600347,3,-18.453125,1.9814453,1.2519531,Cywee Accelerometer Sensor
1556100600348,3,-22.265625,-2.0097656,3.4921875,Cywee Accelerometer Sensor
1556100600386,3,-17.859375,-2.546875,6.4921875,Cywee Accelerometer Sensor
1556100600388,3,-6.5898438,1.7138672,-4.2578125,Cywee Linear Acceleration
1556100600389,5,-0.1484375,0.50683594,0.2602539,0.8083016,0.0,Cywee Rotation Vector
1556100600391,3,-12.6953125,6.3554688,-2.0195312,Cywee Accelerometer Sensor
1556100600426,3,-8.296875,5.6679688,-1.8193359,Cywee Accelerometer Sensor
1556100600428,3,10.625,-26.6875,25.796875,Cywee Magnetic field Sensor
1556100600429,3,-6.5976562,0.7109375,0.37109375,Cywee Accelerometer Sensor
1556100600466,3,-7.8671875,-1.3017578,1.2470703,Cywee Accelerometer Sensor
1556100600467,3,-8.1875,-2.2265625,1.78125,Cywee Accelerometer Sensor
1556100600506,3,-9.046875,-2.4511719,1.4882812,Cywee Accelerometer Sensor
1556100600507,3,0.75,-0.6411133,-0.7314453,Cywee Gyroscope Sensor
1556100600508,3,-8.078125,-1.1484375,-0.27514648,Cywee Accelerometer Sensor
1556100600546,3,-9.234375,-0.02154541,0.74658203,Cywee Accelerometer Sensor
1556100600551,3,-10.5703125,-0.6459961,2.203125,Cywee Accelerometer Sensor
1556100600586,3,-11.515625,-1.9296875,1.9267578,Cywee Accelerometer Sensor
1556100600587,3,-3.3105469,-1.3212891,-4.2421875,Cywee Linear Acceleration
1556100600589,5,-0.09844971,0.46728516,0.15197754,0.86536413,0.0,Cywee Rotation Vector
1556100600590,3,-11.3671875,-1.2685547,-0.15551758,Cywee Accelerometer Sensor
1556100600630,3,-9.375,-1.1005859,-0.8925781,Cywee Accelerometer Sensor
1556100600632,3,19.625,-19.5,27.59375,Cywee Magnetic field Sensor
1556100600633,3,-9.9296875,-1.4384766,0.47387695,Cywee Accelerometer Sensor
1556100600670,3,-9.421875,-2.0546875,1.6230469,Cywee Accelerometer Sensor
1556100600672,3,-9.0546875,-3.1464844,1.7900391,Cywee Accelerometer Sensor
1556100600704,3,-8.3359375,-3.9570312,2.28125,Cywee Accelerometer Sensor
1556100600706,3,0.6958008,-0.7915039,-1.7207031,Cywee Gyroscope Sensor
1556100600707,3,-8.0703125,-4.1601562,3.1933594,Cywee Accelerometer Sensor
1556100600744,3,-8.6796875,-4.3164062,4.0625,Cywee Accelerometer Sensor
1556100600746,3,-9.1171875,-4.1171875,4.5507812,Cywee Accelerometer Sensor
1556100600785,3,-8.9609375,-3.8613281,3.1933594,Cywee Accelerometer Sensor
1556100600787,3,-1.671875,-2.4121094,-4.0078125,Cywee Linear Acceleration
1556100600791,5,-0.095581055,0.37280273,-0.009918213,0.9229215,0.0,Cywee Rotation Vector
1556100600801,3,-7.9140625,-4.484375,2.9707031,Cywee Accelerometer Sensor
1556100600804,3,-6.9296875,-4.1367188,3.7792969,Cywee Accelerometer Sensor
1556100600837,3,27.59375,-9.8984375,22.796875,Cywee Magnetic field Sensor
1556100600839,3,-7.0585938,-4.1132812,5.5585938,Cywee Accelerometer Sensor
1556100600895,3,-6.9726562,-3.484375,6.4726562,Cywee Accelerometer Sensor
1556100600895,3,-6.265625,-2.8046875,6.5351562,Cywee Accelerometer Sensor
1556100600904,3,-5.6796875,-2.7714844,6.3046875,Cywee Accelerometer Sensor
1556100600906,3,0.6948242,-1.9873047,-0.70458984,Cywee Gyroscope Sensor
1556100600908,3,-6.0585938,-4.0664062,6.4335938,Cywee Accelerometer Sensor
1556100600944,3,-6.375,-6.171875,6.6914062,Cywee Accelerometer Sensor
1556100600946,3,-6.140625,-7.2421875,7.4609375,Cywee Accelerometer Sensor
1556100600984,3,-6.3320312,-8.1640625,8.296875,Cywee Accelerometer Sensor
1556100600986,3,-2.6074219,-6.125,-0.6298828,Cywee Linear Acceleration
1556100600987,5,-0.09552002,0.16491699,-0.062683105,0.97966784,0.0,Cywee Rotation Vector
1556100600991,3,-5.0117188,-8.15625,8.3203125,Cywee Accelerometer Sensor
1556100601057,3,-3.9414062,-7.1367188,8.4765625,Cywee Accelerometer Sensor
1556100601058,3,35.375,-5.3984375,8.09375,Cywee Magnetic field Sensor
1556100601058,3,-3.4414062,-5.7929688,8.6796875,Cywee Accelerometer Sensor
1556100601063,3,-3.3027344,-4.8710938,8.5078125,Cywee Accelerometer Sensor
1556100601066,3,-2.84375,-4.1484375,8.03125,Cywee Accelerometer Sensor
1556100601103,3,-2.5234375,-4.203125,7.65625,Cywee Accelerometer Sensor
1556100601105,3,-0.0647583,-3.5058594,-0.80371094,Cywee Gyroscope Sensor
1556100601107,3,-1.6152344,-4.8984375,6.9101562,Cywee Accelerometer Sensor
1556100601143,3,-0.7705078,-5.921875,6.5703125,Cywee Accelerometer Sensor
1556100601145,3,-0.20825195,-6.6484375,6.3984375,Cywee Accelerometer Sensor
1556100641629,3,0.02394104,-6.3984375,6.4726562,Cywee Accelerometer Sensor
1556100641630,3,-2.484375,-4.8164062,-2.8222656,Cywee Linear Acceleration
1556100641630,5,-0.08453369,-0.13391113,-0.13659668,0.97788715,0.0,Cywee Rotation Vector
1556100641631,3,0.54345703,-5.8789062,6.5117188,Cywee Accelerometer Sensor
1556100641631,3,-7.6015625,-3.9179688,1.2441406,Cywee Accelerometer Sensor
1556100641632,3,-3.6308594,-0.7988281,1.2939453,Cywee Gyroscope Sensor
1556100641632,3,-6.7773438,-4.546875,0.5,Cywee Accelerometer Sensor
1556100641633,3,-6.8945312,-5.4765625,0.03111267,Cywee Accelerometer Sensor
1556100641633,3,-8.03125,-6.6953125,0.24414062,Cywee Accelerometer Sensor
1556100641634,3,-8.7265625,-7.6367188,0.66308594,Cywee Accelerometer Sensor
1556100641634,3,0.85253906,-9.078125,-1.7558594,Cywee Linear Acceleration
1556100641635,5,0.5654297,0.20654297,-0.7055664,0.37390548,0.0,Cywee Rotation Vector
1556100641635,3,-8.2578125,-7.9101562,0.86865234,Cywee Accelerometer Sensor
1556100641636,3,-7.84375,-7.2109375,0.78271484,Cywee Accelerometer Sensor
1556100641636,3,-2.0195312,-25.796875,-30.890625,Cywee Magnetic field Sensor
1556100641637,3,-10.359375,-7.2226562,0.48339844,Cywee Accelerometer Sensor
1556100641637,3,-13.5859375,-7.6367188,0.49536133,Cywee Accelerometer Sensor
1556100641638,3,-13.40625,-5.9179688,0.6533203,Cywee Accelerometer Sensor
1556100641638,3,-10.125,-2.890625,1.6347656,Cywee Accelerometer Sensor
1556100641638,3,2.28125,0.7192383,-1.6044922,Cywee Gyroscope Sensor
1556100641639,3,-8.84375,-2.7617188,2.4023438,Cywee Accelerometer Sensor
1556100641639,3,-9.3359375,-4.4453125,2.1445312,Cywee Accelerometer Sensor
1556100641640,3,-9.8828125,-5.2226562,1.1679688,Cywee Accelerometer Sensor
1556100641640,3,-11.4375,-5.578125,0.47875977,Cywee Accelerometer Sensor
1556100641641,3,-1.6464844,-4.5195312,-0.8144531,Cywee Linear Acceleration
1556100641641,5,0.61865234,0.2130127,-0.73535156,0.17650202,0.0,Cywee Rotation Vector
1556100641642,3,-11.4375,-5.578125,0.47875977,Cywee Accelerometer Sensor
1556100641642,3,-13.21875,-4.8164062,1.0195312,Cywee Accelerometer Sensor
1556100641645,3,16.515625,-28.1875,-18.0,Cywee Magnetic field Sensor
1556100641645,3,-13.203125,-5.2304688,1.0625,Cywee Accelerometer Sensor
1556100641646,3,-12.390625,-4.5546875,0.60058594,Cywee Accelerometer Sensor
1556100641646,3,-14.296875,-2.1035156,0.8256836,Cywee Accelerometer Sensor
1556100641646,3,-13.53125,-2.6972656,0.37109375,Cywee Accelerometer Sensor
1556100641647,3,0.82373047,-0.79345703,-3.6113281,Cywee Gyroscope Sensor
1556100641647,3,-12.1171875,-4.0546875,0.75390625,Cywee Accelerometer Sensor
1556100641647,3,-11.96875,-4.3515625,0.9165039,Cywee Accelerometer Sensor
1556100641648,3,-11.5390625,-4.2304688,0.87841797,Cywee Accelerometer Sensor
1556100641648,3,-10.65625,-4.1367188,0.7636719,Cywee Accelerometer Sensor
1556100641648,3,-3.5683594,2.8183594,-1.9560547,Cywee Linear Acceleration
1556100641648,5,-0.5024414,-0.3293457,0.77734375,0.18660314,0.0,Cywee Rotation Vector
1556100641649,3,-9.7578125,-4.1484375,0.5576172,Cywee Accelerometer Sensor
1556100641649,3,-8.84375,-3.8417969,0.4428711,Cywee Accelerometer Sensor
1556100641649,3,29.671875,-12.296875,-16.796875,Cywee Magnetic field Sensor
1556100641650,3,-8.1875,-3.34375,0.5239258,Cywee Accelerometer Sensor
1556100641650,3,-7.6289062,-3.0058594,0.6508789,Cywee Accelerometer Sensor
1556100641650,3,-6.921875,-2.9316406,0.7705078,Cywee Accelerometer Sensor
