1556101602630,3,-4.1640625,-0.6347656,-3.5957031,Cywee Linear Acceleration
1556101602630,5,-0.24841309,0.30200195,0.16491699,0.90547675,0.0,Cywee Rotation Vector
1556101602667,3,-9.9765625,-3.6972656,3.1679688,Cywee Accelerometer Sensor
1556101602668,3,25.921875,-28.0,7.6992188,Cywee Magnetic field Sensor
1556101602668,3,-9.8125,-3.1992188,3.6289062,Cywee Accelerometer Sensor
1556101602707,3,-9.875,-3.0898438,3.9882812,Cywee Accelerometer Sensor
1556101602708,3,-10.125,-3.3046875,3.8144531,Cywee Accelerometer Sensor
1556101602747,3,-10.46875,-3.4082031,3.4296875,Cywee Accelerometer Sensor
1556101602748,3,-10.4453125,-3.2695312,2.9375,Cywee Accelerometer Sensor
1556101602787,3,-10.296875,-3.2460938,2.6464844,Cywee Accelerometer Sensor
1556101602787,3,-10.2578125,-3.1933594,2.796875,Cywee Accelerometer Sensor
1556101602826,3,-10.625,-3.5761719,2.9003906,Cywee Accelerometer Sensor
1556101602828,3,-10.28125,-3.21875,2.6621094,Cywee Accelerometer Sensor
1556101602829,3,-1.6503906,0.4555664,0.44750977,Cywee Gyroscope Sensor
1556101602829,3,-2.84375,0.3864746,-2.4550781,Cywee Linear Acceleration
1556101602830,5,-0.29785156,0.38745117,0.21606445,0.84527045,0.0,Cywee Rotation Vector
1556101602866,3,-10.4296875,-4.4023438,2.0429688,Cywee Accelerometer Sensor
1556101602867,3,21.765625,-34.0,7.6992188,Cywee Magnetic field Sensor
1556101602868,3,-9.3984375,-4.0078125,1.921875,Cywee Accelerometer Sensor
1556101602906,3,-9.9140625,-2.8769531,2.3027344,Cywee Accelerometer Sensor
1556101602907,3,-10.5078125,-2.7519531,2.484375,Cywee Accelerometer Sensor
1556101602946,3,-9.65625,-4.53125,1.5058594,Cywee Accelerometer Sensor
1556101602946,3,-8.8046875,-5.421875,0.8208008,Cywee Accelerometer Sensor
1556101602985,3,-8.9296875,-3.7851562,1.0429688,Cywee Accelerometer Sensor
1556101602986,3,-9.1484375,-3.6757812,1.1220703,Cywee Accelerometer Sensor
1556101603025,3,-9.1640625,-2.8886719,1.4482422,Cywee Accelerometer Sensor
1556101603027,3,-9.3203125,-2.9101562,0.5239258,Cywee Accelerometer Sensor
1556101603027,3,-2.6074219,-0.32958984,0.29956055,Cywee Gyroscope Sensor
1556101603028,3,-1.8203125,2.2773438,-2.984375,Cywee Linear Acceleration
1556101603028,5,-0.45776367,0.33325195,0.30517578,0.76567835,0.0,Cywee Rotation Vector
1556101603065,3,-8.6171875,-4.859375,-0.35424805,Cywee Accelerometer Sensor
1556101603066,3,20.375,-33.09375,-6.6992188,Cywee Magnetic field Sensor
1556101603067,3,-8.1875,-5.0898438,-0.54345703,Cywee Accelerometer Sensor
1556101603105,3,-8.671875,-4.0390625,-0.24658203,Cywee Accelerometer Sensor
1556101603105,3,-9.0625,-2.3222656,-0.28466797,Cywee Accelerometer Sensor
1556101603144,3,-9.0234375,-2.8066406,-1.0361328,Cywee Accelerometer Sensor
1556101603145,3,-8.5546875,-4.328125,-1.1914062,Cywee Accelerometer Sensor
1556101603184,3,-8.75,-4.375,-0.5957031,Cywee Accelerometer Sensor
1556101603185,3,-9.2421875,-4.4414062,-0.36621094,Cywee Accelerometer Sensor
1556101603224,3,-9.28125,-3.859375,-0.01675415,Cywee Accelerometer Sensor
1556101603226,3,-9.0703125,-4.4023438,0.06463623,Cywee Accelerometer Sensor
1556101603226,3,0.7832031,0.13427734,0.103759766,Cywee Gyroscope Sensor
1556101603227,3,-1.8417969,-0.5395508,-5.1835938,Cywee Linear Acceleration
1556101603227,5,-0.4440918,0.18652344,0.5839844,0.653417,0.0,Cywee Rotation Vector
1556101603264,3,-8.8046875,-5.5507812,0.20349121,Cywee Accelerometer Sensor
1556101603265,3,20.046875,-32.5,-8.5,Cywee Magnetic field Sensor
1556101603265,3,-8.90625,-3.859375,0.66796875,Cywee Accelerometer Sensor
1556101603303,3,-9.3515625,-0.5649414,1.4267578,Cywee Accelerometer Sensor
1556101603304,3,-9.6640625,0.33984375,1.3974609,Cywee Accelerometer Sensor
1556101603343,3,-9.078125,-1.2421875,0.8354492,Cywee Accelerometer Sensor
1556101603344,3,-8.59375,-4.0546875,0.6196289,Cywee Accelerometer Sensor
1556101603383,3,-8.6328125,-2.96875,0.4428711,Cywee Accelerometer Sensor
1556101603384,3,-9.15625,-1.9794922,0.31591797,Cywee Accelerometer Sensor
1556101603423,3,-9.578125,-2.2597656,0.15319824,Cywee Accelerometer Sensor
1556101603424,3,-8.5703125,-4.4101562,-1.1914062,Cywee Accelerometer Sensor
1556101603425,3,-2.5039062,-0.60498047,-0.23779297,Cywee Gyroscope Sensor
1556101603426,3,-1.6044922,-0.18005371,-6.546875,Cywee Linear Acceleration
1556101603426,5,-0.4477539,0.16149902,0.5839844,0.6575688,0.0,Cywee Rotation Vector
1556101603463,3,-7.96875,-4.34375,-0.63916016,Cywee Accelerometer Sensor
1556101603464,3,21.875,-28.1875,-12.8984375,Cywee Magnetic field Sensor
1556101603464,3,-8.8125,-1.9150391,-0.18188477,Cywee Accelerometer Sensor
1556101603502,3,-9.2890625,-1.8984375,-0.5385742,Cywee Accelerometer Sensor
1556101603503,3,-8.8984375,-2.9238281,-0.39501953,Cywee Accelerometer Sensor
1556101603550,3,-8.734375,-4.6015625,-0.51953125,Cywee Accelerometer Sensor
1556101603550,3,-9.3046875,-4.75,-0.46923828,Cywee Accelerometer Sensor
1556101603611,3,-8.6015625,-6.9882812,-0.32080078,Cywee Accelerometer Sensor
1556101603612,3,-8.53125,-6.9570312,-0.4260254,Cywee Accelerometer Sensor
1556101603622,3,-9.3671875,-4.3398438,0.18432617,Cywee Accelerometer Sensor
1556101603623,3,-9.8125,-3.3828125,0.22021484,Cywee Accelerometer Sensor
1556101603623,3,1.5556641,0.5883789,-0.3059082,Cywee Gyroscope Sensor
1556101603624,3,-2.8945312,0.9584961,-5.1171875,Cywee Linear Acceleration
1556101603624,5,-0.45141602,0.15393066,0.5859375,0.6551383,0.0,Cywee Rotation Vector
1556101603661,3,-9.3203125,-3.796875,0.1005249,Cywee Accelerometer Sensor
1556101603662,3,20.5,-27.296875,-9.296875,Cywee Magnetic field Sensor
1556101603662,3,-8.875,-5.203125,0.7729492,Cywee Accelerometer Sensor
1556101603701,3,-9.7265625,-6.1875,1.890625,Cywee Accelerometer Sensor
1556101603702,3,-10.0625,-5.8085938,0.4260254,Cywee Accelerometer Sensor
1556101603771,3,-9.953125,-3.5234375,1.1416016,Cywee Accelerometer Sensor
1556101603772,3,-10.71875,-1.6230469,4.2578125,Cywee Accelerometer Sensor
1556101603781,3,-10.0546875,-4.3125,0.35180664,Cywee Accelerometer Sensor
1556101603782,3,-5.46875,-4.3828125,2.0917969,Cywee Accelerometer Sensor
1556101603821,3,-4.40625,-12.296875,-5.4179688,Cywee Accelerometer Sensor
1556101603823,3,-4.9648438,-8.953125,-1.7832031,Cywee Accelerometer Sensor
1556101603823,3,-2.0097656,-0.62841797,-1.6669922,Cywee Gyroscope Sensor
1556101603824,3,0.60546875,-2.4355469,-6.6523438,Cywee Linear Acceleration
1556101603824,5,-0.4975586,0.062316895,0.5083008,0.7001302,0.0,Cywee Rotation Vector
1556101603861,3,-6.7382812,-11.8046875,-2.21875,Cywee Accelerometer Sensor
1556101603862,3,26.03125,-17.390625,-15.296875,Cywee Magnetic field Sensor
1556101603862,3,-7.5585938,-1.0527344,-5.7734375,Cywee Accelerometer Sensor
1556101603927,3,-6.8320312,-8.15625,-6.8984375,Cywee Accelerometer Sensor
1556101603928,3,-4.2773438,-6.2617188,-7.6289062,Cywee Accelerometer Sensor
1556101603940,3,-3.4960938,-12.0234375,-10.203125,Cywee Accelerometer Sensor
1556101603941,3,-3.1210938,0.2705078,-1.0644531,Cywee Accelerometer Sensor
1556101603980,3,-9.734375,5.0742188,-4.703125,Cywee Accelerometer Sensor
1556101603981,3,-7.6367188,1.0,0.90722656,Cywee Accelerometer Sensor
1556101604020,3,-5.7265625,-8.71875,4.5703125,Cywee Accelerometer Sensor
1556101604021,3,-5.6640625,-6.9140625,7.6132812,Cywee Accelerometer Sensor
1556101604022,3,-0.20202637,1.0136719,0.36547852,Cywee Gyroscope Sensor
1556101604023,3,-1.2128906,0.82910156,3.2792969,Cywee Linear Acceleration
1556101604023,5,-0.52246094,0.07519531,0.3466797,0.77536666,0.0,Cywee Rotation Vector
1556101619637,3,-2.2011719,-4.5195312,8.34375,Cywee Accelerometer Sensor
1556101619637,3,-2.3085938,-4.5976562,8.40625,Cywee Accelerometer Sensor
1556101619638,3,-2.4453125,-4.6914062,8.21875,Cywee Accelerometer Sensor
1556101619639,3,-2.515625,-4.7109375,8.125,Cywee Accelerometer Sensor
1556101619640,3,-2.6347656,-4.5820312,8.1796875,Cywee Accelerometer Sensor
1556101619641,3,-2.7675781,-4.4726562,8.296875,Cywee Accelerometer Sensor
1556101619641,3,-2.8339844,-4.4335938,8.265625,Cywee Accelerometer Sensor
1556101619641,3,0.061828613,0.121520996,-0.009017944,Cywee Gyroscope Sensor
1556101619642,3,-0.40576172,0.3798828,-0.018753052,Cywee Linear Acceleration
1556101619642,5,-0.22839355,-0.15856934,0.87353516,0.39953536,0.0,Cywee Rotation Vector
1556101619642,3,-2.8378906,-4.4335938,8.171875,Cywee Accelerometer Sensor
1556101619643,3,28.109375,-17.09375,-11.6953125,Cywee Magnetic field Sensor
1556101619643,3,-2.9296875,-4.2851562,8.28125,Cywee Accelerometer Sensor
1556101619643,3,-2.8359375,-4.3828125,8.3203125,Cywee Accelerometer Sensor
1556101619644,3,-2.8066406,-4.5742188,8.265625,Cywee Accelerometer Sensor
1556101619644,3,-2.7324219,-4.6289062,8.15625,Cywee Accelerometer Sensor
1556101619647,3,-2.8164062,-4.5742188,8.0078125,Cywee Accelerometer Sensor
1556101619648,3,-2.953125,-4.4570312,8.0234375,Cywee Accelerometer Sensor
1556101619651,3,-3.0761719,-4.515625,8.09375,Cywee Accelerometer Sensor
1556101619652,3,-3.1015625,-4.7617188,8.203125,Cywee Accelerometer Sensor
1556101619653,3,-3.15625,-4.5742188,8.2890625,Cywee Accelerometer Sensor
1556101619653,3,0.15124512,-8.635521E-4,0.14624023,Cywee Gyroscope Sensor
1556101619653,3,-0.5839844,0.11395264,-0.0101623535,Cywee Linear Acceleration
1556101619654,5,-0.23242188,-0.14929199,0.8745117,0.39864928,0.0,Cywee Rotation Vector
1556101619654,3,-3.2617188,-4.2070312,8.4140625,Cywee Accelerometer Sensor
1556101619654,3,28.46875,-18.296875,-9.8984375,Cywee Magnetic field Sensor
1556101619655,3,-3.0996094,-4.2421875,8.265625,Cywee Accelerometer Sensor
1556101619656,3,-3.0878906,-4.15625,8.171875,Cywee Accelerometer Sensor
1556101619656,3,-3.15625,-4.1601562,8.4140625,Cywee Accelerometer Sensor
1556101619657,3,-3.1191406,-4.265625,8.5,Cywee Accelerometer Sensor
1556101619657,3,-2.984375,-4.3398438,8.3515625,Cywee Accelerometer Sensor
1556101619657,3,-2.6894531,-4.5507812,8.265625,Cywee Accelerometer Sensor
1556101619658,3,-2.4355469,-4.4921875,8.1328125,Cywee Accelerometer Sensor
1556101619658,3,-2.6113281,-4.2109375,7.9492188,Cywee Accelerometer Sensor
1556101619658,3,-2.921875,-4.1796875,8.015625,Cywee Accelerometer Sensor
1556101619659,3,-0.04135132,0.005519867,-0.004764557,Cywee Gyroscope Sensor
1556101619659,3,-0.33251953,0.57128906,-0.24267578,Cywee Linear Acceleration
1556101619659,5,-0.23168945,-0.15686035,0.88134766,0.38071138,0.0,Cywee Rotation Vector
1556101619659,3,-3.0058594,-4.4335938,8.046875,Cywee Accelerometer Sensor
1556101619660,3,27.421875,-19.1875,-13.5,Cywee Magnetic field Sensor
1556101619660,3,-3.171875,-4.4257812,8.1328125,Cywee Accelerometer Sensor
1556101619660,3,-3.2089844,-4.671875,8.453125,Cywee Accelerometer Sensor
1556101619661,3,-2.8242188,-4.8828125,8.4453125,Cywee Accelerometer Sensor
1556101619661,3,-2.5410156,-4.703125,8.2265625,Cywee Accelerometer Sensor
1556101619661,3,-2.4511719,-4.78125,8.1640625,Cywee Accelerometer Sensor
1556101619662,3,-2.5410156,-4.796875,8.0625,Cywee Accelerometer Sensor
1556101619662,3,-2.7675781,-4.2304688,7.9375,Cywee Accelerometer Sensor
1556101619662,3,-2.9238281,-4.390625,8.0,Cywee Accelerometer Sensor
1556101619662,3,-3.078125,-4.2578125,8.0859375,Cywee Accelerometer Sensor
1556101619663,3,0.22888184,0.24914551,-0.09838867,Cywee Gyroscope Sensor
1556101619663,3,-0.32592773,0.4794922,-0.12414551,Cywee Linear Acceleration
1556101619663,5,-0.24035645,-0.15185547,0.87841797,0.38412315,0.0,Cywee Rotation Vector
1556101619664,3,-3.390625,-4.265625,8.2734375,Cywee Accelerometer Sensor
1556101619664,3,27.765625,-20.09375,-11.09375,Cywee Magnetic field Sensor
1556101619664,3,-3.4746094,-4.4414062,8.265625,Cywee Accelerometer Sensor
1556101619664,3,-3.71875,-4.59375,8.25,Cywee Accelerometer Sensor
1556101619671,3,-3.7226562,-4.4570312,8.140625,Cywee Accelerometer Sensor
1556101619672,3,-3.7792969,-4.3515625,7.9726562,Cywee Accelerometer Sensor
1556101619674,3,-3.6074219,-4.328125,7.9648438,Cywee Accelerometer Sensor
1556101619675,3,-3.3417969,-4.3945312,8.0703125,Cywee Accelerometer Sensor
1556101619677,3,-3.1621094,-4.4101562,8.1328125,Cywee Accelerometer Sensor
1556101619678,3,-3.0585938,-4.4140625,8.125,Cywee Accelerometer Sensor
1556101619679,3,-2.8671875,-4.3632812,8.015625,Cywee Accelerometer Sensor
1556101619681,3,-0.14343262,-0.12213135,-0.0058288574,Cywee Gyroscope Sensor
1556101619681,3,-0.035125732,0.36621094,-0.17163086,Cywee Linear Acceleration
1556101619681,5,-0.24560547,-0.14782715,0.8745117,0.3912216,0.0,Cywee Rotation Vector
1556101619682,3,-2.7890625,-4.3085938,7.8828125,Cywee Accelerometer Sensor
1556101619682,3,28.625,-19.5,-9.0,Cywee Magnetic field Sensor
1556101619682,3,-2.7890625,-4.3085938,7.8828125,Cywee Accelerometer Sensor
1556101619683,3,-3.0234375,-4.4960938,8.046875,Cywee Accelerometer Sensor
1556101619683,3,-3.2363281,-4.7421875,8.328125,Cywee Accelerometer Sensor
1556101619683,3,-3.3847656,-4.8359375,8.296875,Cywee Accelerometer Sensor
1556101619684,3,-3.4472656,-4.6015625,8.21875,Cywee Accelerometer Sensor
1556101619684,3,-3.3535156,-4.6289062,8.2265625,Cywee Accelerometer Sensor
1556101619684,3,-3.0449219,-4.7460938,8.3125,Cywee Accelerometer Sensor
1556101619684,3,-2.8125,-4.6171875,8.453125,Cywee Accelerometer Sensor
1556101619688,3,-2.6269531,-4.3984375,8.4140625,Cywee Accelerometer Sensor
1556101619689,3,-0.0637207,-0.01576233,-0.064331055,Cywee Gyroscope Sensor
1556101619690,3,-0.09637451,0.47851562,0.20288086,Cywee Linear Acceleration
1556101619690,5,-0.23376465,-0.1616211,0.8754883,0.39083627,0.0,Cywee Rotation Vector
1556101619690,3,-2.3613281,-4.421875,8.3359375,Cywee Accelerometer Sensor
1556101619691,3,28.984375,-19.5,-10.796875,Cywee Magnetic field Sensor
1556101619691,3,-2.0683594,-4.5390625,8.2265625,Cywee Accelerometer Sensor
1556101619691,3,-2.2871094,-4.7421875,8.0,Cywee Accelerometer Sensor
1556101619692,3,-2.609375,-4.609375,7.8203125,Cywee Accelerometer Sensor
