1556100685831,3,-0.49780273,-3.5761719,9.2578125,Cywee Accelerometer Sensor
1556100685854,3,0.6821289,-2.8457031,9.3359375,Cywee Accelerometer Sensor
1556100685855,3,0.45947266,-3.0273438,9.28125,Cywee Accelerometer Sensor
1556100685859,3,-0.46191406,-3.5761719,9.2421875,Cywee Accelerometer Sensor
1556100685883,3,0.04788208,-3.6054688,9.25,Cywee Accelerometer Sensor
1556100685887,3,0.5024414,-3.390625,9.3359375,Cywee Accelerometer Sensor
1556100685888,3,-0.0670166,-2.8417969,9.578125,Cywee Accelerometer Sensor
1556100685913,3,-0.3852539,-1.7685547,9.9375,Cywee Accelerometer Sensor
1556100685917,3,-0.34228516,-2.4921875,9.3515625,Cywee Accelerometer Sensor
1556100685919,3,0.13879395,-3.5273438,9.046875,Cywee Accelerometer Sensor
1556100685946,3,0.37573242,-3.828125,9.3125,Cywee Accelerometer Sensor
1556100685947,3,-0.028717041,-3.7695312,9.3515625,Cywee Accelerometer Sensor
1556100685948,3,-0.1986084,-3.5449219,9.21875,Cywee Accelerometer Sensor
1556100685975,3,-0.1484375,-3.4179688,9.0078125,Cywee Accelerometer Sensor
1556100685976,3,-0.08618164,-3.5332031,8.8359375,Cywee Accelerometer Sensor
1556100685977,3,-0.05505371,-3.7265625,8.90625,Cywee Accelerometer Sensor
1556100685979,3,-0.54248047,-0.37109375,0.15368652,Cywee Gyroscope Sensor
1556100685981,3,0.24829102,-3.7148438,-0.7866211,Cywee Linear Acceleration
1556100685985,5,0.008995056,0.003955841,-0.6166992,0.78713757,0.0,Cywee Rotation Vector
1556100685995,3,-0.00957489,-3.8710938,9.015625,Cywee Accelerometer Sensor
1556100685996,3,0.06222534,-3.9140625,9.0859375,Cywee Accelerometer Sensor
1556100686024,3,0.16516113,-3.9589844,8.9453125,Cywee Accelerometer Sensor
1556100686025,3,0.32788086,-3.875,8.9375,Cywee Accelerometer Sensor
1556100686026,3,36.96875,15.8984375,-7.5976562,Cywee Magnetic field Sensor
1556100686028,3,0.4284668,-3.7285156,9.09375,Cywee Accelerometer Sensor
1556100686053,3,0.4284668,-3.6191406,9.171875,Cywee Accelerometer Sensor
1556100686054,3,0.51220703,-3.5878906,9.1953125,Cywee Accelerometer Sensor
1556100686055,3,0.6845703,-3.6230469,9.1484375,Cywee Accelerometer Sensor
1556100686083,3,0.8208008,-3.6914062,9.1953125,Cywee Accelerometer Sensor
1556100686084,3,0.7993164,-3.7324219,9.25,Cywee Accelerometer Sensor
1556100686085,3,0.80908203,-3.7597656,9.2578125,Cywee Accelerometer Sensor
1556100686112,3,0.8330078,-3.78125,9.1953125,Cywee Accelerometer Sensor
1556100686113,3,0.84228516,-3.9140625,9.015625,Cywee Accelerometer Sensor
1556100686115,3,0.87597656,-4.1367188,8.9453125,Cywee Accelerometer Sensor
1556100686142,3,0.8618164,-4.3554688,9.015625,Cywee Accelerometer Sensor
1556100686143,3,0.8354492,-4.4804688,9.0,Cywee Accelerometer Sensor
1556100686144,3,0.8256836,-4.5117188,8.921875,Cywee Accelerometer Sensor
1556100686172,3,0.81152344,-4.4609375,8.8125,Cywee Accelerometer Sensor
1556100686173,3,0.81396484,-4.5039062,8.765625,Cywee Accelerometer Sensor
1556100686174,3,0.84033203,-4.625,8.75,Cywee Accelerometer Sensor
1556100686179,3,-0.38085938,-0.18603516,-0.031341553,Cywee Gyroscope Sensor
1556100686181,3,0.50146484,-3.8125,-0.9121094,Cywee Linear Acceleration
1556100686182,5,-0.043395996,0.0029964447,-0.6088867,0.7920636,0.0,Cywee Rotation Vector
1556100686192,3,0.86621094,-4.7226562,8.703125,Cywee Accelerometer Sensor
1556100686193,3,0.9501953,-4.8359375,8.5859375,Cywee Accelerometer Sensor
1556100686222,3,1.0078125,-4.9375,8.515625,Cywee Accelerometer Sensor
1556100686224,3,1.0507812,-4.984375,8.5390625,Cywee Accelerometer Sensor
1556100686227,3,36.4375,15.296875,-8.5,Cywee Magnetic field Sensor
1556100686228,3,1.0673828,-5.0078125,8.5234375,Cywee Accelerometer Sensor
1556100686251,3,1.1171875,-5.0195312,8.53125,Cywee Accelerometer Sensor
1556100686255,3,1.0957031,-5.0273438,8.609375,Cywee Accelerometer Sensor
1556100686257,3,1.0244141,-5.046875,8.609375,Cywee Accelerometer Sensor
1556100686282,3,1.0214844,-5.0507812,8.6015625,Cywee Accelerometer Sensor
1556100686284,3,1.0048828,-5.0859375,8.5625,Cywee Accelerometer Sensor
1556100686286,3,0.9980469,-5.1132812,8.515625,Cywee Accelerometer Sensor
1556100686313,3,0.9980469,-5.1132812,8.515625,Cywee Accelerometer Sensor
1556100686316,3,0.9838867,-5.0195312,8.4765625,Cywee Accelerometer Sensor
1556100686317,3,0.9790039,-4.9570312,8.2890625,Cywee Accelerometer Sensor
1556100686342,3,0.9980469,-4.9140625,8.1875,Cywee Accelerometer Sensor
1556100686343,3,1.0097656,-4.9140625,8.25,Cywee Accelerometer Sensor
1556100686344,3,1.0029297,-5.0117188,8.3984375,Cywee Accelerometer Sensor
1556100686371,3,1.03125,-5.1210938,8.5078125,Cywee Accelerometer Sensor
1556100686372,3,1.0292969,-5.1914062,8.5625,Cywee Accelerometer Sensor
1556100686373,3,1.0097656,-5.109375,8.5390625,Cywee Accelerometer Sensor
1556100686374,3,0.16186523,-0.028518677,0.1973877,Cywee Gyroscope Sensor
1556100686375,3,0.5541992,-4.0234375,-1.0878906,Cywee Linear Acceleration
1556100686376,5,-0.05819702,0.006427765,-0.6040039,0.7948277,0.0,Cywee Rotation Vector
1556100686401,3,0.9741211,-4.9804688,8.53125,Cywee Accelerometer Sensor
1556100686402,3,0.890625,-4.8515625,8.625,Cywee Accelerometer Sensor
1556100686404,3,0.8378906,-4.7617188,8.6796875,Cywee Accelerometer Sensor
1556100686431,3,0.8017578,-4.7460938,8.7265625,Cywee Accelerometer Sensor
1556100686432,3,35.9375,13.1953125,-9.3984375,Cywee Magnetic field Sensor
1556100686433,3,0.7944336,-4.7890625,8.7109375,Cywee Accelerometer Sensor
1556100686435,3,0.77783203,-4.7226562,8.7265625,Cywee Accelerometer Sensor
1556100686460,3,0.7944336,-4.6289062,8.7265625,Cywee Accelerometer Sensor
1556100686462,3,0.8017578,-4.6132812,8.671875,Cywee Accelerometer Sensor
1556100686463,3,0.81396484,-4.59375,8.6328125,Cywee Accelerometer Sensor
1556100686490,3,0.81640625,-4.6289062,8.6953125,Cywee Accelerometer Sensor
1556100686492,3,0.75390625,-4.6640625,8.8359375,Cywee Accelerometer Sensor
1556100686493,3,0.5649414,-4.7734375,9.0390625,Cywee Accelerometer Sensor
1556100686520,3,0.43798828,-5.0,9.2265625,Cywee Accelerometer Sensor
1556100686521,3,0.38061523,-5.1445312,9.21875,Cywee Accelerometer Sensor
1556100686523,3,-0.083740234,-5.34375,9.0,Cywee Accelerometer Sensor
1556100686550,3,-0.8041992,-5.5507812,8.4296875,Cywee Accelerometer Sensor
1556100686551,3,0.19152832,-4.5625,8.8046875,Cywee Accelerometer Sensor
1556100686553,3,0.0335083,-4.40625,8.6640625,Cywee Accelerometer Sensor
1556100686580,3,-0.5576172,-4.7929688,8.5625,Cywee Accelerometer Sensor
1556100686581,3,-0.4309082,-4.5625,8.6328125,Cywee Accelerometer Sensor
1556100686582,3,-0.2232666,-0.38500977,0.26757812,Cywee Gyroscope Sensor
1556100686584,3,-1.0390625,-2.8691406,-0.9033203,Cywee Linear Acceleration
1556100686585,5,-0.08972168,0.005126953,-0.4716797,0.87717843,0.0,Cywee Rotation Vector
1556100686586,3,-0.40698242,-4.1171875,8.4921875,Cywee Accelerometer Sensor
1556100686609,3,-0.48339844,-3.7148438,8.734375,Cywee Accelerometer Sensor
1556100686611,3,-0.57910156,-3.7558594,8.7109375,Cywee Accelerometer Sensor
1556100686612,3,-0.7919922,-4.4257812,8.6875,Cywee Accelerometer Sensor
1556100686614,3,35.25,12.0,-10.59375,Cywee Magnetic field Sensor
1556100686639,3,-0.78271484,-4.8359375,8.6328125,Cywee Accelerometer Sensor
1556100686641,3,-0.5239258,-4.8867188,8.4453125,Cywee Accelerometer Sensor
1556100686642,3,-0.4284668,-5.234375,8.234375,Cywee Accelerometer Sensor
1556100686669,3,-0.40698242,-5.7695312,7.8710938,Cywee Accelerometer Sensor
1556100686671,3,-0.22265625,-6.0195312,7.6757812,Cywee Accelerometer Sensor
1556100686672,3,-0.00957489,-5.921875,7.5742188,Cywee Accelerometer Sensor
1556100686699,3,0.01914978,-5.953125,7.4765625,Cywee Accelerometer Sensor
1556100686700,3,0.04309082,-6.1523438,7.3867188,Cywee Accelerometer Sensor
1556100686702,3,0.04788208,-6.3671875,7.3710938,Cywee Accelerometer Sensor
1556100686729,3,0.06463623,-6.421875,7.1914062,Cywee Accelerometer Sensor
1556100686730,3,0.18188477,-6.4804688,7.0234375,Cywee Accelerometer Sensor
1556100686731,3,0.32080078,-6.765625,6.96875,Cywee Accelerometer Sensor
1556100686759,3,0.54541016,-6.765625,7.0117188,Cywee Accelerometer Sensor
1556100686760,3,0.72998047,-6.3398438,7.4453125,Cywee Accelerometer Sensor
1556100686761,3,0.7348633,-5.8945312,7.9960938,Cywee Accelerometer Sensor
1556100686788,3,0.6269531,-5.8632812,8.359375,Cywee Accelerometer Sensor
1556100686790,3,-0.45214844,-0.24450684,0.21862793,Cywee Gyroscope Sensor
1556100686791,3,-1.1542969,-2.6835938,-0.63964844,Cywee Linear Acceleration
1556100686792,5,-0.18701172,-0.021057129,-0.42211914,0.8867912,0.0,Cywee Rotation Vector
1556100686794,3,0.5576172,-5.9726562,8.6171875,Cywee Accelerometer Sensor
1556100686795,3,0.6152344,-5.78125,8.7265625,Cywee Accelerometer Sensor
1556100686818,3,0.7011719,-5.3164062,8.734375,Cywee Accelerometer Sensor
1556100686820,3,0.62939453,-4.9101562,8.4609375,Cywee Accelerometer Sensor
1556100686821,3,34.53125,12.296875,-11.796875,Cywee Magnetic field Sensor
1556100686822,3,0.21777344,-4.9570312,8.625,Cywee Accelerometer Sensor
1556100686848,3,-0.19628906,-5.6328125,8.8046875,Cywee Accelerometer Sensor
1556100686849,3,-0.07659912,-5.9648438,8.8125,Cywee Accelerometer Sensor
1556100686851,3,0.2536621,-5.7460938,8.84375,Cywee Accelerometer Sensor
1556100686878,3,0.37573242,-5.8632812,8.875,Cywee Accelerometer Sensor
1556100686879,3,0.5336914,-6.4765625,8.734375,Cywee Accelerometer Sensor
1556100686881,3,0.8569336,-6.90625,8.6171875,Cywee Accelerometer Sensor
1556100686908,3,1.0458984,-7.0429688,8.53125,Cywee Accelerometer Sensor
1556100686909,3,1.0361328,-7.0976562,8.53125,Cywee Accelerometer Sensor
1556100686910,3,0.9453125,-7.1289062,8.3515625,Cywee Accelerometer Sensor
1556100686938,3,0.90966797,-6.9492188,8.1640625,Cywee Accelerometer Sensor
1556100686939,3,0.90722656,-6.7695312,8.046875,Cywee Accelerometer Sensor
1556100686940,3,0.90478516,-6.578125,7.8007812,Cywee Accelerometer Sensor
1556100686967,3,0.87109375,-6.2421875,7.5234375,Cywee Accelerometer Sensor
1556100686969,3,0.8544922,-5.8007812,7.3554688,Cywee Accelerometer Sensor
1556100686970,3,0.828125,-5.4726562,7.1835938,Cywee Accelerometer Sensor
1556100686972,3,-0.0552063,-0.4658203,0.6567383,Cywee Gyroscope Sensor
1556100686973,3,-1.3740234,-1.0654297,-1.2011719,Cywee Linear Acceleration
1556100686974,5,-0.25756836,-0.02217102,-0.38598633,0.88554025,0.0,Cywee Rotation Vector
1556100686997,3,0.81396484,-5.3867188,6.9375,Cywee Accelerometer Sensor
1556100686999,3,0.8256836,-5.5273438,6.78125,Cywee Accelerometer Sensor
1556100687000,3,0.90966797,-6.3007812,6.6523438,Cywee Accelerometer Sensor
1556100687027,3,0.98876953,-7.0664062,6.4023438,Cywee Accelerometer Sensor
1556100687028,3,34.53125,10.1953125,-14.796875,Cywee Magnetic field Sensor
1556100687030,3,1.0908203,-7.2070312,6.1289062,Cywee Accelerometer Sensor
1556100687031,3,1.0869141,-7.2773438,5.7578125,Cywee Accelerometer Sensor
1556100687057,3,1.0410156,-7.5390625,5.5507812,Cywee Accelerometer Sensor
1556100687058,3,1.1533203,-7.6914062,5.4335938,Cywee Accelerometer Sensor
1556100687060,3,1.2685547,-7.5195312,5.3164062,Cywee Accelerometer Sensor
1556100687087,3,1.2324219,-7.2460938,5.2265625,Cywee Accelerometer Sensor
1556100687088,3,1.09375,-6.9609375,5.1484375,Cywee Accelerometer Sensor
1556100687090,3,0.9765625,-6.828125,5.2382812,Cywee Accelerometer Sensor
1556100687117,3,0.9980469,-7.265625,5.2929688,Cywee Accelerometer Sensor
1556100687118,3,1.3398438,-8.078125,5.34375,Cywee Accelerometer Sensor
1556100687128,3,1.6660156,-8.65625,5.421875,Cywee Accelerometer Sensor
1556100687137,3,1.7666016,-8.953125,5.40625,Cywee Accelerometer Sensor
1556100687138,3,1.5986328,-9.2578125,5.3710938,Cywee Accelerometer Sensor
1556100687166,3,1.5986328,-9.40625,5.2226562,Cywee Accelerometer Sensor
1556100687169,3,1.625,-9.1328125,5.2578125,Cywee Accelerometer Sensor
1556100687171,3,1.4316406,-8.5625,5.3359375,Cywee Accelerometer Sensor
1556100687172,3,0.9213867,0.19909668,0.7368164,Cywee Gyroscope Sensor
1556100687173,3,-0.54833984,-3.5,-2.7480469,Cywee Linear Acceleration
1556100687175,5,-0.2854004,-0.02760315,-0.28881836,0.91343784,0.0,Cywee Rotation Vector
1556100687196,3,1.2636719,-7.8671875,5.5234375,Cywee Accelerometer Sensor
1556100687197,3,1.2617188,-7.28125,6.0117188,Cywee Accelerometer Sensor
1556100687199,3,1.3808594,-7.1484375,6.1210938,Cywee Accelerometer Sensor
1556100687226,3,1.2802734,-7.1289062,6.15625,Cywee Accelerometer Sensor
1556100687227,3,35.40625,3.0,-18.09375,Cywee Magnetic field Sensor
1556100687233,3,1.2373047,-7.0703125,5.9453125,Cywee Accelerometer Sensor
1556100687234,3,1.2705078,-7.0429688,5.734375,Cywee Accelerometer Sensor
1556100687258,3,1.3115234,-6.8007812,5.6445312,Cywee Accelerometer Sensor
1556100687259,3,1.2255859,-6.2070312,6.1445312,Cywee Accelerometer Sensor
1556100687276,3,1.2587891,-6.3359375,6.3710938,Cywee Accelerometer Sensor
1556100687278,3,1.2832031,-6.5117188,6.6835938,Cywee Accelerometer Sensor
1556100687305,3,1.2734375,-6.234375,6.8554688,Cywee Accelerometer Sensor
1556100687307,3,1.0791016,-5.7734375,6.7578125,Cywee Accelerometer Sensor
1556100687316,3,0.8857422,-5.5507812,6.5234375,Cywee Accelerometer Sensor
1556100687336,3,0.63183594,-5.3632812,6.2617188,Cywee Accelerometer Sensor
1556100687347,3,0.42114258,-4.7773438,5.8242188,Cywee Accelerometer Sensor
1556100687385,3,0.28955078,-4.5898438,6.375,Cywee Accelerometer Sensor
1556100687387,3,-0.052001953,0.51220703,-1.9375,Cywee Linear Acceleration
1556100687390,5,-0.26489258,0.0181427,-0.15649414,0.95132136,0.0,Cywee Rotation Vector
1556100687391,3,0.2512207,-6.40625,6.2148438,Cywee Accelerometer Sensor
1556100687429,3,0.4284668,-7.5546875,6.4375,Cywee Accelerometer Sensor
1556100687431,3,37.125,-3.2988281,-12.09375,Cywee Magnetic field Sensor
1556100687434,3,0.5097656,-12.1640625,7.1953125,Cywee Accelerometer Sensor
1556100687446,3,1.6708984,-12.375,7.703125,Cywee Accelerometer Sensor
1556100687488,3,0.5527344,-10.34375,8.28125,Cywee Accelerometer Sensor
1556100687489,3,-0.51220703,-9.09375,8.671875,Cywee Accelerometer Sensor
1556100687524,3,-0.5576172,-8.1875,7.859375,Cywee Accelerometer Sensor
1556100687526,3,0.5288086,0.4885254,-0.7783203,Cywee Gyroscope Sensor
1556100687527,3,-0.60546875,-7.9023438,7.2265625,Cywee Accelerometer Sensor
1556100687564,3,-0.89746094,-7.9648438,6.9375,Cywee Accelerometer Sensor
1556100687565,3,-1.1679688,-8.03125,6.6523438,Cywee Accelerometer Sensor
1556100687566,3,-0.7480469,-2.2910156,-1.2529297,Cywee Linear Acceleration
1556100687568,5,-0.29345703,0.07159424,-0.17871094,0.93638647,0.0,Cywee Rotation Vector
1556100687604,3,-0.69384766,-8.0703125,5.859375,Cywee Accelerometer Sensor
1556100687606,3,-0.2631836,-8.40625,5.8632812,Cywee Accelerometer Sensor
1556100687611,3,38.1875,1.7998047,-9.6953125,Cywee Magnetic field Sensor
1556100687644,3,0.31103516,-9.703125,5.34375,Cywee Accelerometer Sensor
1556100687645,3,0.90478516,-7.9140625,4.5820312,Cywee Accelerometer Sensor
1556100687683,3,-0.23217773,-6.828125,5.8476562,Cywee Accelerometer Sensor
1556100687684,3,0.0023937225,-7.21875,6.4726562,Cywee Accelerometer Sensor
1556100687723,3,1.3212891,-7.4882812,6.015625,Cywee Accelerometer Sensor
1556100687725,3,0.09588623,-0.55810547,-1.6875,Cywee Gyroscope Sensor
1556100687726,3,1.8359375,-7.125,5.7265625,Cywee Accelerometer Sensor
1556100687763,3,1.3662109,-7.2226562,5.8632812,Cywee Accelerometer Sensor
1556100687765,3,1.3330078,-6.8828125,6.0,Cywee Accelerometer Sensor
1556100687766,3,0.021438599,-2.3105469,-2.5,Cywee Linear Acceleration
1556100687768,5,-0.24694824,0.0050315857,-0.31689453,0.9157342,0.0,Cywee Rotation Vector
1556100687803,3,2.0605469,-5.6132812,6.3125,Cywee Accelerometer Sensor
1556100687804,3,2.0820312,-4.875,6.4648438,Cywee Accelerometer Sensor
1556100687806,3,34.03125,11.6953125,-14.5,Cywee Magnetic field Sensor
1556100687843,3,2.1542969,-4.5117188,6.75,Cywee Accelerometer Sensor
1556100687844,3,2.1914062,-5.4921875,6.7265625,Cywee Accelerometer Sensor
1556100687882,3,2.09375,-4.0664062,7.1757812,Cywee Accelerometer Sensor
1556100687884,3,1.5625,-2.8535156,7.671875,Cywee Accelerometer Sensor
1556100687922,3,1.3134766,-2.8125,7.8164062,Cywee Accelerometer Sensor
1556100687923,3,0.24584961,-0.7944336,0.0814209,Cywee Gyroscope Sensor
1556100687925,3,1.859375,-3.9609375,7.40625,Cywee Accelerometer Sensor
1556100687962,3,1.8310547,-6.2695312,8.25,Cywee Accelerometer Sensor
1556100687963,3,2.0859375,-7.625,8.015625,Cywee Accelerometer Sensor
1556100687964,3,-0.9584961,-3.6835938,-0.31762695,Cywee Linear Acceleration
1556100687966,5,-0.25,-0.08319092,-0.3491211,0.899274,0.0,Cywee Rotation Vector
1556100688001,3,1.7851562,-6.3515625,7.53125,Cywee Accelerometer Sensor
1556100688003,3,1.0869141,-6.7890625,7.578125,Cywee Accelerometer Sensor
1556100688004,3,31.5,10.6953125,-15.09375,Cywee Magnetic field Sensor
1556100688041,3,1.4794922,-6.7539062,6.3671875,Cywee Accelerometer Sensor
1556100688043,3,1.359375,-6.1523438,5.421875,Cywee Accelerometer Sensor
1556100688081,3,0.90722656,-6.3828125,5.6328125,Cywee Accelerometer Sensor
1556100688082,3,0.22021484,-7.96875,5.96875,Cywee Accelerometer Sensor
1556100688121,3,-0.40454102,-8.375,6.1757812,Cywee Accelerometer Sensor
1556100688122,3,-0.359375,1.0126953,0.46557617,Cywee Gyroscope Sensor
1556100688123,3,-1.1132812,-9.2265625,6.0898438,Cywee Accelerometer Sensor
1556100688161,3,-2.3808594,-10.375,8.0703125,Cywee Accelerometer Sensor
1556100688162,3,-3.2890625,-12.03125,10.2265625,Cywee Accelerometer Sensor
1556100688163,3,-5.46875,-7.1132812,2.1152344,Cywee Linear Acceleration
1556100688165,5,-0.28344727,-0.022033691,-0.34692383,0.8937651,0.0,Cywee Rotation Vector
1556100688200,3,-1.3955078,-8.3203125,7.84375,Cywee Accelerometer Sensor
1556100688202,3,-1.6728516,-4.4179688,6.4492188,Cywee Accelerometer Sensor
1556100688203,3,33.03125,11.59375,-9.3984375,Cywee Magnetic field Sensor
1556100688240,3,-0.7348633,-5.3398438,5.5585938,Cywee Accelerometer Sensor
1556100688241,3,1.4599609,-6.765625,5.59375,Cywee Accelerometer Sensor
1556100688279,3,2.4882812,-8.3984375,6.5546875,Cywee Accelerometer Sensor
1556100688280,3,2.8945312,-9.2265625,6.3515625,Cywee Accelerometer Sensor
1556100688322,3,3.0019531,-7.96875,5.71875,Cywee Accelerometer Sensor
1556100688324,3,-0.08496094,-0.5463867,0.08886719,Cywee Gyroscope Sensor
1556100688326,3,3.0683594,-7.1289062,5.7070312,Cywee Accelerometer Sensor
1556100688360,3,2.7285156,-7.7929688,6.0976562,Cywee Accelerometer Sensor
1556100688361,3,2.3613281,-7.75,6.4296875,Cywee Accelerometer Sensor
1556100688363,3,-0.3034668,-2.2871094,-1.1806641,Cywee Linear Acceleration
1556100688365,5,-0.32373047,-0.039001465,-0.33422852,0.88429,0.0,Cywee Rotation Vector
1556100688401,3,1.8457031,-7.4140625,6.3945312,Cywee Accelerometer Sensor
1556100688404,3,1.4697266,-7.1992188,6.5351562,Cywee Accelerometer Sensor
1556100688407,3,33.5625,9.1953125,-12.6953125,Cywee Magnetic field Sensor
1556100688439,3,1.2519531,-6.9335938,6.8007812,Cywee Accelerometer Sensor
1556100688441,3,1.2490234,-6.5351562,6.78125,Cywee Accelerometer Sensor
1556100688481,3,1.484375,-6.5351562,6.7226562,Cywee Accelerometer Sensor
1556100688484,3,1.6943359,-6.6640625,6.8085938,Cywee Accelerometer Sensor
1556100688519,3,1.8808594,-6.7539062,6.7773438,Cywee Accelerometer Sensor
1556100688521,3,-0.07965088,-0.074279785,-0.08666992,Cywee Gyroscope Sensor
1556100688523,3,1.9296875,-6.9609375,6.6210938,Cywee Accelerometer Sensor
1556100688560,3,1.9648438,-7.0429688,6.4726562,Cywee Accelerometer Sensor
1556100688563,3,1.8027344,-7.1835938,6.4179688,Cywee Accelerometer Sensor
1556100688566,3,0.14147949,-0.7729492,-0.7631836,Cywee Linear Acceleration
1556100688568,5,-0.35205078,-0.06549072,-0.08685303,0.9296385,0.0,Cywee Rotation Vector
1556100688580,3,1.7421875,-7.2773438,6.3515625,Cywee Accelerometer Sensor
1556100688618,3,1.6660156,-7.4257812,6.2109375,Cywee Accelerometer Sensor
1556100688620,3,32.71875,9.796875,-12.3984375,Cywee Magnetic field Sensor
1556100688622,3,1.6708984,-7.5351562,6.109375,Cywee Accelerometer Sensor
1556100688658,3,1.59375,-7.546875,5.9960938,Cywee Accelerometer Sensor
1556100688660,3,1.6201172,-7.6171875,5.9570312,Cywee Accelerometer Sensor
1556100688698,3,1.6992188,-7.578125,5.8984375,Cywee Accelerometer Sensor
1556100688700,3,1.7138672,-7.5820312,5.8632812,Cywee Accelerometer Sensor
1556100688702,3,-0.05307007,-0.023208618,-0.064331055,Cywee Gyroscope Sensor
1556100688738,3,1.7666016,-7.6679688,5.9453125,Cywee Accelerometer Sensor
1556100688740,3,1.8144531,-7.59375,6.1132812,Cywee Accelerometer Sensor
1556100688777,3,1.78125,-7.4570312,6.1640625,Cywee Accelerometer Sensor
1556100688779,3,0.09692383,-0.85498047,-0.7729492,Cywee Linear Acceleration
1556100688781,5,-0.36889648,-0.06488037,-0.09112549,0.9227145,0.0,Cywee Rotation Vector
1556100688783,3,1.7421875,-7.3398438,6.2382812,Cywee Accelerometer Sensor
1556100688820,3,1.6777344,-7.3007812,6.2890625,Cywee Accelerometer Sensor
1556100688823,3,32.53125,10.3984375,-12.6953125,Cywee Magnetic field Sensor
1556100688826,3,1.6826172,-7.328125,6.3242188,Cywee Accelerometer Sensor
1556100688839,3,1.6923828,-7.265625,6.3554688,Cywee Accelerometer Sensor
1556100688877,3,1.6347656,-7.2578125,6.3359375,Cywee Accelerometer Sensor
1556100688879,3,1.7109375,-7.3085938,6.2734375,Cywee Accelerometer Sensor
1556100688920,3,1.6445312,-7.2226562,6.3398438,Cywee Accelerometer Sensor
1556100688923,3,0.03842163,0.019348145,-0.012207031,Cywee Gyroscope Sensor
1556100688926,3,1.7070312,-7.3984375,6.2539062,Cywee Accelerometer Sensor
1556100688944,3,1.9072266,-7.4140625,6.2070312,Cywee Accelerometer Sensor
1556100688977,3,1.8027344,-7.3359375,6.2929688,Cywee Accelerometer Sensor
