1556101161606,3,-7.609375,-3.6191406,2.3867188,Cywee Accelerometer Sensor
1556101161606,3,-7.203125,-3.6601562,1.9550781,Cywee Accelerometer Sensor
1556101161607,3,-6.75,-3.78125,1.4599609,Cywee Accelerometer Sensor
1556101161607,3,-6.703125,-3.5234375,1.1630859,Cywee Accelerometer Sensor
1556101161608,3,-6.9492188,-2.9746094,1.3398438,Cywee Accelerometer Sensor
1556101161608,3,2.8125,-2.265625,0.41992188,Cywee Linear Acceleration
1556101161609,5,0.36376953,0.56591797,-0.44140625,0.5937753,0.0,Cywee Rotation Vector
1556101161609,3,-7.3828125,-3.2832031,1.7685547,Cywee Accelerometer Sensor
1556101161610,3,-3.0195312,20.09375,-12.59375,Cywee Magnetic field Sensor
1556101161610,3,-7.96875,-3.9609375,2.0195312,Cywee Accelerometer Sensor
1556101161611,3,-8.859375,-4.375,2.5390625,Cywee Accelerometer Sensor
1556101161611,3,-9.515625,-4.6015625,3.2988281,Cywee Accelerometer Sensor
1556101161611,3,-9.6328125,-4.3476562,3.75,Cywee Accelerometer Sensor
1556101161612,3,-0.17114258,-0.12854004,-0.5151367,Cywee Gyroscope Sensor
1556101161612,3,-9.5390625,-4.0,3.5449219,Cywee Accelerometer Sensor
1556101161613,3,-9.4375,-3.8632812,3.0175781,Cywee Accelerometer Sensor
1556101161613,3,-9.1328125,-3.7558594,2.7089844,Cywee Accelerometer Sensor
1556101161614,3,-8.7109375,-3.7578125,2.5253906,Cywee Accelerometer Sensor
1556101161614,3,-8.3359375,-3.8710938,2.3515625,Cywee Accelerometer Sensor
1556101161614,3,1.2666016,-2.1894531,1.0527344,Cywee Linear Acceleration
1556101161615,5,0.31591797,0.5776367,-0.46728516,0.5900646,0.0,Cywee Rotation Vector
1556101161615,3,-8.2109375,-4.1054688,2.0429688,Cywee Accelerometer Sensor
1556101161616,3,-4.578125,20.390625,-14.6953125,Cywee Magnetic field Sensor
1556101161619,3,-8.1953125,-4.1015625,1.9628906,Cywee Accelerometer Sensor
1556101161620,3,-8.2109375,-4.0976562,1.7783203,Cywee Accelerometer Sensor
1556101161620,3,-8.0625,-4.0859375,1.6230469,Cywee Accelerometer Sensor
1556101161620,3,-7.8046875,-4.15625,1.4384766,Cywee Accelerometer Sensor
1556101161621,3,2.3085938,0.30664062,-0.84521484,Cywee Gyroscope Sensor
1556101161621,3,-7.6523438,-4.265625,1.0908203,Cywee Accelerometer Sensor
1556101161621,3,-7.6640625,-4.0976562,0.9790039,Cywee Accelerometer Sensor
1556101161622,3,-8.09375,-4.2460938,0.81640625,Cywee Accelerometer Sensor
1556101161622,3,-7.984375,-4.2695312,0.8017578,Cywee Accelerometer Sensor
1556101161622,3,-7.7304688,-4.3203125,0.84472656,Cywee Accelerometer Sensor
1556101161623,3,1.2958984,-1.8847656,-2.2070312,Cywee Linear Acceleration
1556101161623,5,0.35205078,0.46948242,-0.6357422,0.50147617,0.0,Cywee Rotation Vector
1556101161623,3,-8.1484375,-4.4453125,0.63183594,Cywee Accelerometer Sensor
1556101161623,3,-5.2695312,8.6953125,-18.890625,Cywee Magnetic field Sensor
1556101161624,3,-8.4765625,-4.5117188,0.5913086,Cywee Accelerometer Sensor
1556101161624,3,-9.0703125,-4.7304688,0.35668945,Cywee Accelerometer Sensor
1556101161624,3,-10.0390625,-4.75,0.2800293,Cywee Accelerometer Sensor
1556101161625,3,-10.5546875,-4.796875,0.5239258,Cywee Accelerometer Sensor
1556101161625,3,2.7792969,0.5957031,-0.21228027,Cywee Gyroscope Sensor
1556101161625,3,-10.515625,-4.8164062,0.60302734,Cywee Accelerometer Sensor
1556101161626,3,-10.984375,-4.9882812,0.34936523,Cywee Accelerometer Sensor
1556101161626,3,-11.4609375,-4.9414062,0.5,Cywee Accelerometer Sensor
1556101161626,3,-10.9921875,-4.7929688,0.8378906,Cywee Accelerometer Sensor
1556101161626,3,-10.046875,-4.5429688,1.1416016,Cywee Accelerometer Sensor
1556101161627,3,-0.84033203,-2.9003906,-1.8828125,Cywee Linear Acceleration
1556101161627,5,0.4814453,0.33740234,-0.7319336,0.34444633,0.0,Cywee Rotation Vector
1556101161627,3,-9.2734375,-4.1601562,0.87109375,Cywee Accelerometer Sensor
1556101161628,3,-1.2890625,-4.1992188,-21.0,Cywee Magnetic field Sensor
1556101161634,3,-9.0234375,-4.1367188,0.24658203,Cywee Accelerometer Sensor
1556101161634,3,-9.09375,-4.140625,0.0071792603,Cywee Accelerometer Sensor
1556101161635,3,-8.765625,-3.9707031,0.31835938,Cywee Accelerometer Sensor
1556101161635,3,-7.9882812,-3.8984375,0.6748047,Cywee Accelerometer Sensor
1556101161635,3,1.0976562,0.3310547,-1.9941406,Cywee Gyroscope Sensor
1556101161636,3,-7.3398438,-3.9902344,0.7421875,Cywee Accelerometer Sensor
1556101161636,3,-7.2421875,-4.0859375,0.58154297,Cywee Accelerometer Sensor
1556101161636,3,-7.6601562,-4.2539062,0.31347656,Cywee Accelerometer Sensor
1556101161636,3,-8.3828125,-4.4960938,0.2154541,Cywee Accelerometer Sensor
1556101161637,3,-9.0859375,-4.890625,0.48120117,Cywee Accelerometer Sensor
1556101161637,3,-0.57666016,-0.9321289,-2.4765625,Cywee Linear Acceleration
1556101161637,5,0.48413086,0.33862305,-0.7939453,0.143536,0.0,Cywee Rotation Vector
1556101161638,3,-9.0546875,-5.2734375,0.78027344,Cywee Accelerometer Sensor
1556101161638,3,3.9082031,-6.296875,-21.0,Cywee Magnetic field Sensor
1556101161638,3,-8.5859375,-5.2617188,0.78515625,Cywee Accelerometer Sensor
1556101161639,3,-8.390625,-4.8984375,0.5097656,Cywee Accelerometer Sensor
1556101161639,3,-8.25,-4.6523438,0.36376953,Cywee Accelerometer Sensor
1556101161640,3,-8.1796875,-4.5820312,0.31591797,Cywee Accelerometer Sensor
1556101161640,3,1.8154297,0.9121094,-0.18664551,Cywee Gyroscope Sensor
1556101161640,3,-8.140625,-4.4335938,0.25610352,Cywee Accelerometer Sensor
1556101161641,3,-8.296875,-4.2226562,0.31347656,Cywee Accelerometer Sensor
1556101161641,3,-8.2421875,-4.0117188,0.28955078,Cywee Accelerometer Sensor
1556101161641,3,-8.234375,-3.796875,0.27270508,Cywee Accelerometer Sensor
1556101161642,3,-8.453125,-3.6308594,0.24890137,Cywee Accelerometer Sensor
1556101161642,3,0.19360352,0.13244629,-2.5566406,Cywee Linear Acceleration
1556101161642,5,0.54833984,0.23718262,-0.8017578,0.015882282,0.0,Cywee Rotation Vector
1556101161642,3,-8.828125,-3.5214844,0.39501953,Cywee Accelerometer Sensor
1556101161643,3,8.40625,-13.5,-13.796875,Cywee Magnetic field Sensor
1556101161645,3,-8.875,-3.546875,0.5888672,Cywee Accelerometer Sensor
1556101161646,3,-8.6640625,-3.7753906,0.8208008,Cywee Accelerometer Sensor
1556101161648,3,-8.25,-3.90625,1.1962891,Cywee Accelerometer Sensor
1556101161648,3,-8.015625,-4.078125,1.3808594,Cywee Accelerometer Sensor
1556101161648,3,0.21508789,0.5595703,-0.41235352,Cywee Gyroscope Sensor
1556101161660,3,-8.1640625,-4.3320312,1.1728516,Cywee Accelerometer Sensor
1556101161661,3,-8.5390625,-4.4023438,0.90966797,Cywee Accelerometer Sensor
1556101161661,3,-8.59375,-4.4335938,1.0957031,Cywee Accelerometer Sensor
1556101161662,3,-8.3984375,-4.3476562,1.390625,Cywee Accelerometer Sensor
1556101161662,3,-8.515625,-4.2539062,1.6875,Cywee Accelerometer Sensor
1556101161662,3,0.11846924,-0.13415527,-0.6040039,Cywee Linear Acceleration
1556101161663,5,-0.57421875,-0.23071289,0.7836914,0.053592622,0.0,Cywee Rotation Vector
1556101161663,3,-8.453125,-4.2460938,1.9003906,Cywee Accelerometer Sensor
1556101161663,3,11.359375,-14.3984375,-11.09375,Cywee Magnetic field Sensor
1556101161663,3,-8.5859375,-4.1992188,1.9384766,Cywee Accelerometer Sensor
1556101161664,3,-8.546875,-4.0664062,2.0546875,Cywee Accelerometer Sensor
1556101161664,3,-8.1875,-3.9921875,2.2285156,Cywee Accelerometer Sensor
1556101161664,3,-8.28125,-4.03125,2.4707031,Cywee Accelerometer Sensor
1556101161665,3,0.7788086,0.9555664,0.3474121,Cywee Gyroscope Sensor
1556101161665,3,-8.84375,-3.9707031,2.5234375,Cywee Accelerometer Sensor
1556101161665,3,-9.0703125,-3.8496094,2.6445312,Cywee Accelerometer Sensor
1556101161666,3,-8.671875,-3.7929688,2.6933594,Cywee Accelerometer Sensor
1556101161666,3,-8.4609375,-3.4960938,2.796875,Cywee Accelerometer Sensor
1556101161666,3,-8.3359375,-3.3535156,2.609375,Cywee Accelerometer Sensor
1556101161666,3,0.90722656,-0.22387695,1.3671875,Cywee Linear Acceleration
1556101161667,5,-0.6425781,-0.15356445,0.7470703,0.07346605,0.0,Cywee Rotation Vector
1556101161667,3,-8.625,-3.3964844,2.5820312,Cywee Accelerometer Sensor
1556101161667,3,12.21875,-16.5,-4.1992188,Cywee Magnetic field Sensor
1556101161668,3,-9.71875,-3.6757812,2.0703125,Cywee Accelerometer Sensor
1556101161668,3,-10.90625,-4.515625,1.7207031,Cywee Accelerometer Sensor
1556101161675,3,-11.2265625,-4.75,1.9121094,Cywee Accelerometer Sensor
1556101161678,3,-9.8828125,-4.4921875,3.0546875,Cywee Accelerometer Sensor
1556101161684,3,-0.48388672,0.15014648,1.2363281,Cywee Gyroscope Sensor
1556101161686,3,-8.3671875,-4.75,3.3535156,Cywee Accelerometer Sensor
1556101161689,3,-6.8984375,-4.8007812,2.7148438,Cywee Accelerometer Sensor
1556101161694,3,-7.0820312,-4.78125,2.1542969,Cywee Accelerometer Sensor
1556101161696,3,-8.28125,-4.5898438,1.5771484,Cywee Accelerometer Sensor
1556101161697,3,-8.40625,-4.5820312,1.2685547,Cywee Accelerometer Sensor
1556101161699,3,1.2978516,-3.2578125,0.41015625,Cywee Linear Acceleration
1556101161700,5,0.66796875,0.1003418,-0.7368164,0.029169442,0.0,Cywee Rotation Vector
1556101161702,3,-8.6015625,-4.28125,1.1347656,Cywee Accelerometer Sensor
1556101161703,3,7.8867188,-21.0,-5.6992188,Cywee Magnetic field Sensor
1556101161704,3,-8.546875,-3.8535156,1.2177734,Cywee Accelerometer Sensor
1556101161706,3,-8.1640625,-3.25,1.5625,Cywee Accelerometer Sensor
1556101161707,3,-8.125,-3.5,1.8789062,Cywee Accelerometer Sensor
1556101161709,3,-7.765625,-3.8945312,2.1855469,Cywee Accelerometer Sensor
1556101161710,3,-0.2446289,-0.3881836,-0.46533203,Cywee Gyroscope Sensor
1556101161712,3,-8.09375,-3.9902344,2.0820312,Cywee Accelerometer Sensor
1556101161713,3,-8.5546875,-4.234375,1.7207031,Cywee Accelerometer Sensor
1556101161715,3,-9.0390625,-4.2851562,1.5966797,Cywee Accelerometer Sensor
1556101161716,3,-9.4765625,-4.3046875,1.7021484,Cywee Accelerometer Sensor
1556101161717,3,-9.5546875,-4.3710938,2.0742188,Cywee Accelerometer Sensor
1556101161719,3,-0.15673828,-1.7685547,0.77734375,Cywee Linear Acceleration
1556101161739,5,-0.64208984,-0.1451416,0.75146484,0.044217095,0.0,Cywee Rotation Vector
1556101161741,3,-9.21875,-4.4257812,2.3652344,Cywee Accelerometer Sensor
1556101161742,3,9.796875,-20.09375,-4.796875,Cywee Magnetic field Sensor
1556101161769,3,-8.9296875,-4.2382812,2.3828125,Cywee Accelerometer Sensor
1556101161771,3,-8.6640625,-3.6308594,2.1210938,Cywee Accelerometer Sensor
1556101161772,3,-8.765625,-3.0820312,1.9121094,Cywee Accelerometer Sensor
1556101161774,3,-8.84375,-2.9726562,1.9462891,Cywee Accelerometer Sensor
1556101161777,3,1.3505859,0.33007812,-1.4082031,Cywee Gyroscope Sensor
1556101161779,3,-8.4609375,-3.0351562,2.0742188,Cywee Accelerometer Sensor
1556101161784,3,-8.09375,-2.9960938,2.1210938,Cywee Accelerometer Sensor
1556101161786,3,-7.8710938,-3.2871094,1.8955078,Cywee Accelerometer Sensor
1556101161837,3,-7.4140625,-3.4511719,1.7978516,Cywee Accelerometer Sensor
1556101161838,3,-7.2109375,-3.25,1.6826172,Cywee Accelerometer Sensor
1556101161838,3,1.3310547,1.3271484,-0.029846191,Cywee Linear Acceleration
1556101161838,5,-0.62646484,-0.14111328,0.73876953,0.20456886,0.0,Cywee Rotation Vector
1556101161839,3,-7.3828125,-3.0507812,1.6513672,Cywee Accelerometer Sensor
1556101161839,3,15.3359375,-17.6875,3.0,Cywee Magnetic field Sensor
1556101161840,3,-7.5273438,-2.9863281,1.8642578,Cywee Accelerometer Sensor
1556101161840,3,-7.5390625,-3.3691406,1.8408203,Cywee Accelerometer Sensor
1556101161840,3,-7.4726562,-3.6289062,2.15625,Cywee Accelerometer Sensor
1556101161841,3,-7.671875,-3.8945312,2.2558594,Cywee Accelerometer Sensor
1556101161841,3,1.2988281,0.89941406,0.20373535,Cywee Gyroscope Sensor
1556101161841,3,-7.8789062,-3.9296875,2.2714844,Cywee Accelerometer Sensor
1556101161841,3,-8.25,-3.8398438,2.2011719,Cywee Accelerometer Sensor
1556101161842,3,-8.8671875,-3.3867188,2.2402344,Cywee Accelerometer Sensor
1556101161842,3,-9.34375,-3.3105469,2.3671875,Cywee Accelerometer Sensor
1556101161842,3,-9.4609375,-3.8300781,2.4414062,Cywee Accelerometer Sensor
1556101161843,3,-0.58935547,0.15942383,0.9707031,Cywee Linear Acceleration
1556101161843,5,-0.6513672,-0.017288208,0.7001953,0.29180208,0.0,Cywee Rotation Vector
1556101161843,3,-9.546875,-4.0234375,2.5839844,Cywee Accelerometer Sensor
1556101161844,3,13.609375,-19.1875,10.796875,Cywee Magnetic field Sensor
1556101161844,3,-9.828125,-4.15625,2.6484375,Cywee Accelerometer Sensor
1556101161844,3,-9.9609375,-4.6835938,2.296875,Cywee Accelerometer Sensor
1556101161845,3,-10.2734375,-4.9570312,2.0957031,Cywee Accelerometer Sensor
1556101161845,3,-11.78125,-4.984375,1.8789062,Cywee Accelerometer Sensor
1556101161845,3,0.30444336,0.4501953,-0.21118164,Cywee Gyroscope Sensor
1556101161846,3,-12.1484375,-4.9882812,2.2304688,Cywee Accelerometer Sensor
1556101161846,3,-10.578125,-4.8789062,2.6464844,Cywee Accelerometer Sensor
1556101161846,3,-8.4296875,-4.7929688,2.8222656,Cywee Accelerometer Sensor
1556101161850,3,-6.9882812,-4.5195312,2.5351562,Cywee Accelerometer Sensor
1556101161850,3,-6.1757812,-3.3339844,2.2949219,Cywee Accelerometer Sensor
1556101161851,3,2.7070312,0.74609375,1.1533203,Cywee Linear Acceleration
1556101161851,5,-0.6640625,0.02078247,0.6694336,0.3323368,0.0,Cywee Rotation Vector
1556101161852,3,-6.8710938,-2.6132812,1.8671875,Cywee Accelerometer Sensor
1556101161852,3,14.296875,-17.390625,16.796875,Cywee Magnetic field Sensor
1556101161852,3,-7.4765625,-2.3398438,1.4121094,Cywee Accelerometer Sensor
1556101161853,3,-8.3203125,-3.015625,1.5673828,Cywee Accelerometer Sensor
1556101161853,3,-9.0390625,-3.3964844,1.9892578,Cywee Accelerometer Sensor
1556101161853,3,-9.4609375,-3.0898438,2.1914062,Cywee Accelerometer Sensor
1556101161854,3,1.9316406,0.5629883,-0.31762695,Cywee Gyroscope Sensor
1556101161854,3,-9.390625,-3.9511719,1.7929688,Cywee Accelerometer Sensor
1556101161854,3,-9.3203125,-4.1914062,1.6679688,Cywee Accelerometer Sensor
1556101161855,3,-9.3203125,-4.1914062,1.6679688,Cywee Accelerometer Sensor
1556101161855,3,-8.7890625,-4.2617188,1.4580078,Cywee Accelerometer Sensor
1556101161855,3,-8.71875,-4.484375,1.5224609,Cywee Accelerometer Sensor
1556101161856,3,-0.2841797,0.14404297,-0.53564453,Cywee Linear Acceleration
1556101161856,5,-0.62109375,0.095214844,0.61816406,0.47228158,0.0,Cywee Rotation Vector
1556101161856,3,-8.6328125,-4.6171875,1.8623047,Cywee Accelerometer Sensor
1556101161857,3,15.3359375,-12.296875,20.390625,Cywee Magnetic field Sensor
1556101161857,3,-8.3671875,-4.7539062,1.9697266,Cywee Accelerometer Sensor
1556101161857,3,-8.1328125,-4.8046875,2.0820312,Cywee Accelerometer Sensor
1556101161858,3,-8.09375,-4.8320312,2.1269531,Cywee Accelerometer Sensor
1556101161858,3,-8.0625,-4.7460938,2.1953125,Cywee Accelerometer Sensor
1556101161858,3,-0.5,-1.1386719,-1.3681641,Cywee Gyroscope Sensor
1556101161859,3,-8.1640625,-4.9492188,2.1074219,Cywee Accelerometer Sensor
1556101161859,3,-7.8515625,-5.5703125,2.15625,Cywee Accelerometer Sensor
1556101161860,3,-7.4023438,-6.2617188,2.2265625,Cywee Accelerometer Sensor
1556101161861,3,-7.0507812,-6.546875,2.3789062,Cywee Accelerometer Sensor
1556101161861,3,-6.9335938,-6.640625,2.5058594,Cywee Accelerometer Sensor
1556101161862,3,-0.46484375,0.105407715,-0.5917969,Cywee Linear Acceleration
1556101161862,5,-0.57958984,-0.07513428,0.6323242,0.5085239,0.0,Cywee Rotation Vector
1556101161862,3,-6.5664062,-6.6445312,2.7324219,Cywee Accelerometer Sensor
1556101161863,3,19.3125,-7.796875,12.296875,Cywee Magnetic field Sensor
1556101161863,3,-6.5117188,-6.9492188,2.6953125,Cywee Accelerometer Sensor
1556101161863,3,-6.0117188,-7.5507812,2.8691406,Cywee Accelerometer Sensor
1556101161864,3,-5.3945312,-7.859375,3.3144531,Cywee Accelerometer Sensor
1556101161864,3,-4.8671875,-8.234375,3.578125,Cywee Accelerometer Sensor
1556101161864,3,-0.5234375,-0.93066406,-1.0419922,Cywee Gyroscope Sensor
1556101161865,3,-4.2929688,-8.1953125,3.6796875,Cywee Accelerometer Sensor
1556101161866,3,-4.0585938,-7.984375,3.7070312,Cywee Accelerometer Sensor
1556101161868,3,-3.78125,-8.2109375,3.8652344,Cywee Accelerometer Sensor
1556101161868,3,-3.2773438,-8.4140625,4.0078125,Cywee Accelerometer Sensor
1556101161869,3,-3.0859375,-8.21875,4.140625,Cywee Accelerometer Sensor
1556101161871,3,1.2460938,-0.011329651,0.8466797,Cywee Linear Acceleration
1556101161872,5,-0.53466797,-0.21398926,0.6225586,0.52986753,0.0,Cywee Rotation Vector
1556101161874,3,-2.6308594,-8.515625,4.2773438,Cywee Accelerometer Sensor
1556101161876,3,21.21875,-3.0,6.0,Cywee Magnetic field Sensor
1556101161877,3,-2.2402344,-8.921875,4.484375,Cywee Accelerometer Sensor
1556101161879,3,-2.2402344,-8.921875,4.484375,Cywee Accelerometer Sensor
1556101161881,3,-1.1298828,-10.2734375,4.1484375,Cywee Accelerometer Sensor
1556101161882,3,-0.9238281,-10.6328125,3.8339844,Cywee Accelerometer Sensor
1556101161884,3,-1.1708984,-0.97021484,-1.4726562,Cywee Gyroscope Sensor
1556101161885,3,-0.7421875,-11.265625,3.6386719,Cywee Accelerometer Sensor
1556101161886,3,-0.4572754,-11.484375,3.6699219,Cywee Accelerometer Sensor
1556101161888,3,-0.34936523,-11.765625,3.6796875,Cywee Accelerometer Sensor
1556101161889,3,-0.33496094,-12.0703125,3.8828125,Cywee Accelerometer Sensor
1556101161891,3,-0.07421875,-12.578125,3.8203125,Cywee Accelerometer Sensor
1556101161892,3,0.92333984,-3.2148438,0.94433594,Cywee Linear Acceleration
1556101161894,5,-0.45776367,-0.3791504,0.57421875,0.5630011,0.0,Cywee Rotation Vector
1556101161895,3,0.4091797,-12.4609375,3.7226562,Cywee Accelerometer Sensor
1556101161897,3,21.046875,4.5,1.5,Cywee Magnetic field Sensor
1556101161898,3,0.15795898,-12.0078125,4.0703125,Cywee Accelerometer Sensor
1556101161900,3,0.90966797,-11.71875,4.3515625,Cywee Accelerometer Sensor
1556101161901,3,1.5439453,-10.515625,4.421875,Cywee Accelerometer Sensor
1556101161903,3,1.3808594,-9.75,3.9511719,Cywee Accelerometer Sensor
1556101161904,3,1.296875,-0.5644531,-3.375,Cywee Gyroscope Sensor
1556101161906,3,1.0507812,-9.0234375,3.5898438,Cywee Accelerometer Sensor
1556101161907,3,1.5869141,-8.09375,3.0390625,Cywee Accelerometer Sensor
1556101161909,3,2.2207031,-6.7226562,2.7714844,Cywee Accelerometer Sensor
1556101161910,3,2.7695312,-6.4609375,2.4082031,Cywee Accelerometer Sensor
1556101161912,3,3.5019531,-6.9921875,2.9433594,Cywee Accelerometer Sensor
1556101161913,3,-1.1806641,0.4794922,-1.3828125,Cywee Linear Acceleration
1556101161915,5,-0.22692871,-0.47729492,0.45263672,0.71820116,0.0,Cywee Rotation Vector
1556101161916,3,3.8632812,-7.3476562,3.2402344,Cywee Accelerometer Sensor
1556101161917,3,15.6875,20.6875,-4.796875,Cywee Magnetic field Sensor
1556101161919,3,3.859375,-5.6054688,3.4492188,Cywee Accelerometer Sensor
1556101161920,3,3.7265625,-4.2773438,3.5761719,Cywee Accelerometer Sensor
1556101161924,3,4.1640625,-3.8671875,3.9453125,Cywee Accelerometer Sensor
1556101161926,3,4.46875,-4.15625,4.5664062,Cywee Accelerometer Sensor
1556101161927,3,0.19799805,1.6171875,-2.9765625,Cywee Gyroscope Sensor
1556101161929,3,4.53125,-4.4921875,4.40625,Cywee Accelerometer Sensor
1556101161930,3,4.1640625,-3.8105469,4.3515625,Cywee Accelerometer Sensor
1556101161932,3,3.484375,-3.3105469,4.5507812,Cywee Accelerometer Sensor
1556101161933,3,3.6601562,-2.8808594,4.6171875,Cywee Accelerometer Sensor
1556101161935,3,3.6132812,-2.28125,5.6132812,Cywee Accelerometer Sensor
1556101161936,3,-2.1425781,0.5541992,-1.7958984,Cywee Linear Acceleration
1556101161938,5,-0.06689453,-0.34301758,0.23901367,0.9059451,0.0,Cywee Rotation Vector
1556101161939,3,3.0117188,-1.8242188,7.0664062,Cywee Accelerometer Sensor
1556101161941,3,7.0273438,28.5,-2.3984375,Cywee Magnetic field Sensor
1556101161942,3,3.7578125,-1.7451172,7.4726562,Cywee Accelerometer Sensor
1556101161944,3,3.9726562,-2.5996094,7.2929688,Cywee Accelerometer Sensor
1556101161945,3,3.5527344,-3.2128906,7.8242188,Cywee Accelerometer Sensor
1556101161946,3,3.1972656,-2.625,8.2109375,Cywee Accelerometer Sensor
1556101161948,3,-0.40527344,1.8212891,-2.3027344,Cywee Gyroscope Sensor
1556101161949,3,2.2636719,-1.7568359,8.046875,Cywee Accelerometer Sensor
1556101161951,3,2.4335938,-1.5507812,7.796875,Cywee Accelerometer Sensor
1556101161952,3,2.7480469,-1.7929688,8.3203125,Cywee Accelerometer Sensor
1556101161954,3,2.796875,-2.4238281,9.25,Cywee Accelerometer Sensor
1556101161955,3,2.8574219,-2.1035156,9.4921875,Cywee Accelerometer Sensor
1556101161957,3,-0.7734375,-0.43603516,0.54248047,Cywee Linear Acceleration
1556101161958,5,-0.08605957,-0.1899414,-0.005958557,0.9779982,0.0,Cywee Rotation Vector
1556101161960,3,2.5722656,-1.1132812,9.421875,Cywee Accelerometer Sensor
1556101161961,3,-5.9570312,33.28125,6.8984375,Cywee Magnetic field Sensor
1556101161963,3,1.6875,-0.44995117,10.2109375,Cywee Accelerometer Sensor
1556101161964,3,1.2011719,-0.54345703,10.71875,Cywee Accelerometer Sensor
1556101161966,3,1.3017578,-0.33496094,10.3984375,Cywee Accelerometer Sensor
1556101161967,3,0.9428711,-0.105285645,9.75,Cywee Accelerometer Sensor
1556101161969,3,0.37353516,1.0654297,-1.6865234,Cywee Gyroscope Sensor
1556101161970,3,0.9477539,-0.2607422,9.65625,Cywee Accelerometer Sensor
1556101161972,3,0.64160156,-0.17236328,10.1953125,Cywee Accelerometer Sensor
1556101161973,3,0.90966797,-0.69628906,10.2734375,Cywee Accelerometer Sensor
1556101161975,3,1.3134766,-1.296875,10.03125,Cywee Accelerometer Sensor
1556101161976,3,0.8066406,-2.5683594,10.53125,Cywee Accelerometer Sensor
1556101161978,3,-0.90478516,-2.1367188,0.8857422,Cywee Linear Acceleration
1556101161979,5,-0.036468506,-0.08343506,-0.18737793,0.97805834,0.0,Cywee Rotation Vector
1556101161983,3,0.93359375,-2.1699219,10.8046875,Cywee Accelerometer Sensor
1556101161984,3,-16.875,30.59375,6.5976562,Cywee Magnetic field Sensor
1556101161989,3,0.72753906,-1.5322266,11.1875,Cywee Accelerometer Sensor
1556101161992,3,0.2512207,-1.4355469,10.5703125,Cywee Accelerometer Sensor
1556101162049,3,0.87353516,-1.3447266,9.6796875,Cywee Accelerometer Sensor
1556101162050,3,0.40698242,-0.8330078,8.9140625,Cywee Accelerometer Sensor
1556101162050,3,-0.43188477,-0.024276733,-0.8305664,Cywee Gyroscope Sensor
1556101162051,3,0.6220703,-0.5913086,8.8671875,Cywee Accelerometer Sensor
1556101162051,3,0.86621094,-1.2851562,9.1328125,Cywee Accelerometer Sensor
1556101162051,3,1.5771484,-1.8574219,9.109375,Cywee Accelerometer Sensor
1556101162052,3,1.3359375,-2.4648438,9.2109375,Cywee Accelerometer Sensor
1556101162052,3,0.98876953,-2.5722656,9.21875,Cywee Accelerometer Sensor
1556101162052,3,-0.6279297,-1.4814453,-0.390625,Cywee Linear Acceleration
1556101162053,5,-0.07519531,-0.06567383,-0.27685547,0.95571107,0.0,Cywee Rotation Vector
1556101162053,3,1.5058594,-1.5751953,9.0703125,Cywee Accelerometer Sensor
1556101162053,3,-20.6875,27.890625,15.0,Cywee Magnetic field Sensor
1556101162054,3,1.5869141,-0.93847656,8.7265625,Cywee Accelerometer Sensor
1556101162054,3,6.4609375,-6.4492188,10.640625,Cywee Accelerometer Sensor
1556101162054,3,0.49536133,0.90234375,12.140625,Cywee Accelerometer Sensor
1556101162055,3,-0.30151367,0.05984497,11.7578125,Cywee Accelerometer Sensor
1556101162055,3,1.421875,0.4790039,0.087768555,Cywee Gyroscope Sensor
1556101162055,3,1.7734375,1.859375,10.984375,Cywee Accelerometer Sensor
1556101162056,3,1.5751953,1.1796875,10.59375,Cywee Accelerometer Sensor
1556101162056,3,1.4121094,0.828125,10.71875,Cywee Accelerometer Sensor
1556101162056,3,1.2011719,0.4309082,10.3515625,Cywee Accelerometer Sensor
1556101162057,3,1.4863281,-0.05026245,9.75,Cywee Accelerometer Sensor
1556101162057,3,0.2331543,0.18969727,0.02835083,Cywee Linear Acceleration
1556101162057,5,-0.030441284,-0.058563232,-0.31640625,0.9463249,0.0,Cywee Rotation Vector
1556101162058,3,1.9316406,-0.92871094,9.03125,Cywee Accelerometer Sensor
1556101162058,3,-21.890625,27.0,13.5,Cywee Magnetic field Sensor
1556101162058,3,2.0722656,-1.5390625,8.5234375,Cywee Accelerometer Sensor
1556101162059,3,1.8720703,-2.8320312,9.7421875,Cywee Accelerometer Sensor
1556101162062,3,-0.45239258,-0.23937988,10.8515625,Cywee Accelerometer Sensor
1556101162063,3,0.15075684,-1.0048828,10.4765625,Cywee Accelerometer Sensor
1556101162063,3,0.17358398,0.15014648,-0.3569336,Cywee Gyroscope Sensor
1556101162064,3,0.95751953,-1.5800781,9.296875,Cywee Accelerometer Sensor
1556101162064,3,1.4453125,-0.25854492,9.171875,Cywee Accelerometer Sensor
1556101162064,3,2.1328125,0.01914978,9.9140625,Cywee Accelerometer Sensor
1556101162065,3,1.1826172,0.5239258,10.7109375,Cywee Accelerometer Sensor
1556101162065,3,0.4165039,0.7133789,10.421875,Cywee Accelerometer Sensor
1556101162065,3,-0.765625,0.6723633,0.6948242,Cywee Linear Acceleration
1556101162066,5,-0.015052795,-0.059814453,-0.30639648,0.9499036,0.0,Cywee Rotation Vector
1556101162066,3,0.4165039,0.7133789,10.421875,Cywee Accelerometer Sensor
1556101162067,3,-21.015625,27.0,10.796875,Cywee Magnetic field Sensor
