1556102024927,3,0.5336914,-7.4375,7.4648438,Cywee Accelerometer Sensor
1556102024955,3,0.6748047,-7.9960938,7.3007812,Cywee Accelerometer Sensor
1556102024956,3,0.90966797,-8.109375,7.421875,Cywee Accelerometer Sensor
1556102024956,3,1.1298828,-7.6289062,7.4882812,Cywee Accelerometer Sensor
1556102024985,3,1.1386719,-6.6054688,7.125,Cywee Accelerometer Sensor
1556102024986,3,0.9716797,-5.75,7.0664062,Cywee Accelerometer Sensor
1556102024987,3,0.8183594,-5.6484375,6.9179688,Cywee Accelerometer Sensor
1556102025015,3,0.66552734,-6.2382812,6.9140625,Cywee Accelerometer Sensor
1556102025015,3,0.49316406,-7.40625,7.1054688,Cywee Accelerometer Sensor
1556102025016,3,0.31103516,-9.2109375,7.7226562,Cywee Accelerometer Sensor
1556102025045,3,0.5527344,-10.875,7.4335938,Cywee Accelerometer Sensor
1556102025047,3,1.2871094,-10.859375,6.4179688,Cywee Accelerometer Sensor
1556102025047,3,0.23950195,-0.7265625,1.0537109,Cywee Gyroscope Sensor
1556102025048,3,2.4921875,-3.0703125,0.65283203,Cywee Linear Acceleration
1556102025048,5,-0.3894043,-0.22851562,0.55322266,0.700064,0.0,Cywee Rotation Vector
1556102025049,3,1.6396484,-9.2109375,5.3789062,Cywee Accelerometer Sensor
1556102025075,3,1.6396484,-9.2109375,5.3789062,Cywee Accelerometer Sensor
1556102025076,3,1.1943359,-7.3203125,5.9648438,Cywee Accelerometer Sensor
1556102025077,3,0.35424805,-5.7070312,6.9023438,Cywee Accelerometer Sensor
1556102025077,3,34.78125,9.6953125,-9.796875,Cywee Magnetic field Sensor
1556102025105,3,-0.4140625,-4.3789062,7.3085938,Cywee Accelerometer Sensor
1556102025105,3,-0.89746094,-3.5527344,7.7226562,Cywee Accelerometer Sensor
1556102025106,3,-0.9428711,-3.3398438,7.4765625,Cywee Accelerometer Sensor
1556102025135,3,-0.6699219,-3.5839844,7.0234375,Cywee Accelerometer Sensor
1556102025135,3,-0.36376953,-4.0507812,6.5390625,Cywee Accelerometer Sensor
1556102025136,3,-0.20581055,-4.359375,6.21875,Cywee Accelerometer Sensor
1556102025164,3,-0.35888672,-4.8046875,5.9492188,Cywee Accelerometer Sensor
1556102025165,3,-0.79003906,-5.8710938,5.9375,Cywee Accelerometer Sensor
1556102025166,3,-1.0195312,-7.1914062,5.8125,Cywee Accelerometer Sensor
1556102025194,3,-0.9477539,-7.9414062,5.7734375,Cywee Accelerometer Sensor
1556102025195,3,-0.6870117,-7.6523438,6.3007812,Cywee Accelerometer Sensor
1556102025196,3,-0.57177734,-6.5859375,6.2148438,Cywee Accelerometer Sensor
1556102025224,3,-0.6484375,-5.1796875,6.3476562,Cywee Accelerometer Sensor
1556102025225,3,-0.6699219,-3.578125,6.3320312,Cywee Accelerometer Sensor
1556102025226,3,-1.0263672,-1.8408203,6.4375,Cywee Accelerometer Sensor
1556102025254,3,-1.8457031,-0.6459961,6.5117188,Cywee Accelerometer Sensor
1556102025256,3,1.9921875,2.0625,2.1757812,Cywee Gyroscope Sensor
1556102025256,3,3.0234375,3.7285156,-0.7993164,Cywee Linear Acceleration
1556102025257,5,-0.35351562,0.0038375854,0.67822266,0.6442251,0.0,Cywee Rotation Vector
1556102025257,3,-2.6855469,0.23217773,6.2460938,Cywee Accelerometer Sensor
1556102025258,3,-3.25,0.4404297,6.1796875,Cywee Accelerometer Sensor
1556102025284,3,-3.7441406,-0.34692383,6.4414062,Cywee Accelerometer Sensor
1556102025285,3,-4.4960938,-1.8378906,7.6328125,Cywee Accelerometer Sensor
1556102025286,3,36.15625,-8.296875,-0.7998047,Cywee Magnetic field Sensor
1556102025286,3,-5.3984375,-4.2070312,8.5234375,Cywee Accelerometer Sensor
1556102025313,3,-6.0273438,-6.578125,8.90625,Cywee Accelerometer Sensor
1556102025314,3,-5.7382812,-7.7070312,8.953125,Cywee Accelerometer Sensor
1556102025314,3,-4.9375,-7.3710938,8.578125,Cywee Accelerometer Sensor
1556102025343,3,-4.6601562,-6.046875,7.9257812,Cywee Accelerometer Sensor
1556102025344,3,-5.1875,-4.3164062,7.1601562,Cywee Accelerometer Sensor
1556102025344,3,-6.0039062,-2.2539062,6.8203125,Cywee Accelerometer Sensor
1556102025373,3,-6.7539062,-0.5097656,7.0117188,Cywee Accelerometer Sensor
1556102025374,3,-7.2929688,0.2775879,7.6484375,Cywee Accelerometer Sensor
1556102025375,3,-7.4765625,0.34936523,7.7734375,Cywee Accelerometer Sensor
1556102025403,3,-7.3398438,-0.5527344,7.6054688,Cywee Accelerometer Sensor
1556102025404,3,-6.9609375,-2.5,7.0859375,Cywee Accelerometer Sensor
1556102025405,3,-6.4023438,-4.4726562,6.5976562,Cywee Accelerometer Sensor
1556102025433,3,-5.6523438,-5.8554688,6.2929688,Cywee Accelerometer Sensor
1556102025435,3,-4.9296875,-6.5976562,5.7773438,Cywee Accelerometer Sensor
1556102025436,3,-4.5703125,-6.7773438,5.5585938,Cywee Accelerometer Sensor
1556102025436,3,0.7109375,2.1132812,1.2910156,Cywee Gyroscope Sensor
1556102025437,3,3.9394531,-5.7617188,0.64941406,Cywee Linear Acceleration
1556102025437,5,-0.44360352,0.22485352,0.71875,0.4858552,0.0,Cywee Rotation Vector
1556102025463,3,-4.4023438,-6.3828125,5.9492188,Cywee Accelerometer Sensor
1556102025464,3,-4.3554688,-5.3710938,6.28125,Cywee Accelerometer Sensor
1556102025464,3,-4.6367188,-3.9550781,6.2617188,Cywee Accelerometer Sensor
1556102025493,3,-4.9257812,-2.4960938,5.9570312,Cywee Accelerometer Sensor
1556102025494,3,28.546875,-19.09375,16.59375,Cywee Magnetic field Sensor
1556102025495,3,-5.0898438,-1.3691406,5.4765625,Cywee Accelerometer Sensor
1556102025495,3,-5.125,-0.9667969,5.0859375,Cywee Accelerometer Sensor
1556102025523,3,-5.0664062,-1.3115234,4.6210938,Cywee Accelerometer Sensor
1556102025524,3,-4.9023438,-2.1757812,4.2539062,Cywee Accelerometer Sensor
1556102025524,3,-4.6601562,-2.9375,3.9179688,Cywee Accelerometer Sensor
1556102025553,3,-4.7539062,-3.2773438,3.8300781,Cywee Accelerometer Sensor
1556102025553,3,-5.5585938,-3.2089844,4.4648438,Cywee Accelerometer Sensor
1556102025554,3,-6.8125,-2.7324219,5.890625,Cywee Accelerometer Sensor
1556102025582,3,-8.2109375,-1.8525391,8.0859375,Cywee Accelerometer Sensor
1556102025583,3,-9.5625,-0.84228516,10.34375,Cywee Accelerometer Sensor
1556102025584,3,-10.6875,0.16992188,12.1328125,Cywee Accelerometer Sensor
1556102025612,3,-11.671875,0.56933594,12.2890625,Cywee Accelerometer Sensor
1556102025613,3,-12.6015625,0.028717041,11.0234375,Cywee Accelerometer Sensor
1556102025614,3,-13.0859375,-0.7421875,9.359375,Cywee Accelerometer Sensor
1556102025642,3,-12.71875,-0.9428711,7.8398438,Cywee Accelerometer Sensor
1556102025644,3,-11.9375,-0.7680664,6.4765625,Cywee Accelerometer Sensor
1556102025645,3,-0.65185547,-0.38598633,-0.23352051,Cywee Gyroscope Sensor
1556102025645,3,-2.1972656,-0.56152344,4.6757812,Cywee Linear Acceleration
1556102025646,5,-0.5307617,0.35229492,0.6308594,0.442941,0.0,Cywee Rotation Vector
1556102025646,3,-11.03125,-0.69384766,5.0507812,Cywee Accelerometer Sensor
1556102025672,3,-10.1953125,-0.69384766,3.40625,Cywee Accelerometer Sensor
1556102025673,3,-9.4140625,-0.66796875,2.0625,Cywee Accelerometer Sensor
1556102025674,3,-8.5546875,-0.74658203,1.3808594,Cywee Accelerometer Sensor
1556102025674,3,24.75,-20.890625,22.59375,Cywee Magnetic field Sensor
1556102025702,3,-7.8046875,-0.8208008,1.4453125,Cywee Accelerometer Sensor
1556102025703,3,-7.4453125,-0.7636719,1.7587891,Cywee Accelerometer Sensor
1556102025703,3,-7.4296875,-0.30395508,2.0507812,Cywee Accelerometer Sensor
1556102025732,3,-7.7695312,0.33740234,2.4785156,Cywee Accelerometer Sensor
1556102025733,3,-8.375,0.51708984,3.21875,Cywee Accelerometer Sensor
1556102025733,3,-8.859375,0.2775879,3.8339844,Cywee Accelerometer Sensor
1556102025762,3,-9.109375,-0.16748047,4.2578125,Cywee Accelerometer Sensor
1556102025762,3,-9.171875,-0.6533203,4.4609375,Cywee Accelerometer Sensor
1556102025763,3,-9.0546875,-1.0214844,4.484375,Cywee Accelerometer Sensor
1556102025792,3,-8.875,-1.1386719,4.2695312,Cywee Accelerometer Sensor
1556102025792,3,-8.6953125,-1.1318359,3.7714844,Cywee Accelerometer Sensor
1556102025793,3,-8.5625,-1.1347656,3.3339844,Cywee Accelerometer Sensor
1556102025822,3,-8.640625,-1.2832031,3.0898438,Cywee Accelerometer Sensor
1556102025822,3,-8.90625,-1.4267578,2.9296875,Cywee Accelerometer Sensor
1556102025823,3,-9.046875,-1.3359375,2.9375,Cywee Accelerometer Sensor
1556102025851,3,-9.078125,-1.1103516,3.0859375,Cywee Accelerometer Sensor
1556102025853,3,0.39282227,0.37890625,-0.27075195,Cywee Gyroscope Sensor
1556102025854,3,0.6508789,-0.6533203,1.2734375,Cywee Linear Acceleration
1556102025855,5,-0.5258789,0.35888672,0.61328125,0.46748027,0.0,Cywee Rotation Vector
1556102025855,3,-9.1796875,-0.828125,3.1738281,Cywee Accelerometer Sensor
1556102025856,3,-9.2890625,-0.6196289,3.3242188,Cywee Accelerometer Sensor
1556102025882,3,-9.2578125,-0.49780273,3.2070312,Cywee Accelerometer Sensor
1556102025882,3,-9.0859375,-0.4165039,3.0644531,Cywee Accelerometer Sensor
1556102025883,3,23.875,-17.0,26.5,Cywee Magnetic field Sensor
1556102025884,3,-8.9375,-0.42358398,3.0664062,Cywee Accelerometer Sensor
1556102025911,3,-8.984375,-0.6196289,3.078125,Cywee Accelerometer Sensor
1556102025912,3,-9.171875,-0.859375,3.0136719,Cywee Accelerometer Sensor
1556102025912,3,-9.21875,-0.8569336,2.9082031,Cywee Accelerometer Sensor
1556102025941,3,-9.1484375,-0.8520508,2.8320312,Cywee Accelerometer Sensor
1556102025942,3,-9.15625,-0.9453125,2.7734375,Cywee Accelerometer Sensor
1556102025942,3,-9.1953125,-1.0478516,2.8769531,Cywee Accelerometer Sensor
1556102025971,3,-9.171875,-1.0605469,2.9707031,Cywee Accelerometer Sensor
1556102025972,3,-9.1171875,-1.0771484,2.9414062,Cywee Accelerometer Sensor
1556102025972,3,-9.015625,-1.1318359,2.9023438,Cywee Accelerometer Sensor
1556102026001,3,-8.8984375,-1.0146484,2.828125,Cywee Accelerometer Sensor
1556102026002,3,-8.8125,-0.7421875,2.8105469,Cywee Accelerometer Sensor
1556102026002,3,-8.7578125,-0.4309082,2.7207031,Cywee Accelerometer Sensor
1556102026031,3,-8.75,-0.20349121,2.7539062,Cywee Accelerometer Sensor
1556102026032,3,-8.8359375,-0.15075684,2.84375,Cywee Accelerometer Sensor
1556102026033,3,-8.9296875,-0.4165039,2.8359375,Cywee Accelerometer Sensor
1556102026034,3,0.14794922,0.47143555,-0.07495117,Cywee Gyroscope Sensor
1556102026034,3,0.8334961,0.21081543,1.2861328,Cywee Linear Acceleration
1556102026035,5,-0.52441406,0.3791504,0.5854492,0.48834834,0.0,Cywee Rotation Vector
1556102026061,3,-9.1171875,-0.9453125,2.8027344,Cywee Accelerometer Sensor
1556102026061,3,-9.2890625,-1.5507812,2.578125,Cywee Accelerometer Sensor
1556102026062,3,-9.375,-2.1015625,2.1757812,Cywee Accelerometer Sensor
1556102026091,3,-9.34375,-2.3339844,1.8623047,Cywee Accelerometer Sensor
1556102026092,3,20.765625,-14.296875,28.890625,Cywee Magnetic field Sensor
1556102026092,3,-9.2109375,-2.0078125,1.6826172,Cywee Accelerometer Sensor
1556102026093,3,-9.171875,-1.2353516,1.5273438,Cywee Accelerometer Sensor
1556102026120,3,-9.21875,-0.57421875,1.5488281,Cywee Accelerometer Sensor
1556102026121,3,-9.5,-0.49316406,1.7236328,Cywee Accelerometer Sensor
1556102026122,3,-9.9140625,-0.8857422,1.8720703,Cywee Accelerometer Sensor
1556102026150,3,-10.0546875,-1.3857422,1.8720703,Cywee Accelerometer Sensor
1556102026151,3,-9.8203125,-1.6464844,1.7158203,Cywee Accelerometer Sensor
1556102026152,3,-9.390625,-1.6416016,1.5058594,Cywee Accelerometer Sensor
1556102026180,3,-8.8203125,-1.2392578,1.5292969,Cywee Accelerometer Sensor
1556102026181,3,-8.546875,-0.9765625,1.65625,Cywee Accelerometer Sensor
1556102026181,3,-8.8828125,-1.1894531,1.8808594,Cywee Accelerometer Sensor
1556102026210,3,-9.4453125,-1.5703125,2.1347656,Cywee Accelerometer Sensor
1556102026211,3,-9.703125,-1.8623047,2.375,Cywee Accelerometer Sensor
1556102026211,3,-9.546875,-1.8720703,2.1894531,Cywee Accelerometer Sensor
1556102026240,3,-9.2578125,-1.4697266,1.8359375,Cywee Accelerometer Sensor
1556102026242,3,-9.109375,-0.9741211,1.6464844,Cywee Accelerometer Sensor
1556102026242,3,0.5180664,0.60253906,0.070739746,Cywee Gyroscope Sensor
1556102026243,3,0.7583008,-0.2746582,1.0898438,Cywee Linear Acceleration
1556102026243,5,-0.5463867,0.41333008,0.54589844,0.48230144,0.0,Cywee Rotation Vector
1556102026244,3,-9.328125,-0.75390625,1.7070312,Cywee Accelerometer Sensor
1556102026270,3,-9.734375,-0.828125,1.7236328,Cywee Accelerometer Sensor
1556102026271,3,-9.921875,-1.0048828,1.6611328,Cywee Accelerometer Sensor
1556102026271,3,-9.796875,-1.1083984,1.5839844,Cywee Accelerometer Sensor
1556102026272,3,18.0,-13.6953125,33.09375,Cywee Magnetic field Sensor
1556102026305,3,-9.5078125,-1.1220703,1.5537109,Cywee Accelerometer Sensor
1556102026306,3,-8.96875,-0.95996094,1.4433594,Cywee Accelerometer Sensor
1556102026330,3,-8.96875,-1.1132812,1.4580078,Cywee Accelerometer Sensor
1556102026332,3,-9.140625,-1.2490234,1.3212891,Cywee Accelerometer Sensor
1556102026332,3,-9.4140625,-1.3359375,1.3183594,Cywee Accelerometer Sensor
1556102026360,3,-9.46875,-1.1894531,1.3427734,Cywee Accelerometer Sensor
1556102026361,3,-9.28125,-0.92871094,1.3095703,Cywee Accelerometer Sensor
1556102026362,3,-9.15625,-0.890625,1.3359375,Cywee Accelerometer Sensor
1556102026392,3,-9.1796875,-1.1054688,1.0908203,Cywee Accelerometer Sensor
1556102026411,3,-9.171875,-1.2734375,0.6533203,Cywee Accelerometer Sensor
1556102026419,3,-8.734375,-0.75390625,-0.0143585205,Cywee Accelerometer Sensor
1556102026429,3,-9.796875,-1.7402344,0.3088379,Cywee Accelerometer Sensor
1556102026430,3,-0.5498047,-1.5986328,1.0263672,Cywee Linear Acceleration
1556102026431,5,-0.55566406,0.45385742,0.49975586,0.48527825,0.0,Cywee Rotation Vector
1556102026458,3,-10.4453125,-2.2773438,0.72753906,Cywee Accelerometer Sensor
1556102026459,3,-8.3671875,1.1083984,-0.04788208,Cywee Accelerometer Sensor
1556102026494,3,15.3984375,-11.8984375,32.78125,Cywee Magnetic field Sensor
1556102026496,3,-6.8945312,1.9384766,-0.5600586,Cywee Accelerometer Sensor
1556102026518,3,-7.6484375,-0.9477539,-0.6152344,Cywee Accelerometer Sensor
1556102026519,3,-10.1015625,-5.59375,-0.12683105,Cywee Accelerometer Sensor
1556102026557,3,-9.8515625,-2.2324219,0.8857422,Cywee Accelerometer Sensor
1556102026559,3,-10.328125,2.9238281,1.8164062,Cywee Accelerometer Sensor
1556102026597,3,-9.75,-1.4501953,1.8789062,Cywee Accelerometer Sensor
1556102026598,3,-0.27001953,0.36401367,0.5546875,Cywee Gyroscope Sensor
1556102026599,3,-8.84375,-1.5888672,1.7421875,Cywee Accelerometer Sensor
1556102026637,3,-12.0546875,0.15319824,0.8544922,Cywee Accelerometer Sensor
1556102026638,3,-2.3007812,0.9394531,1.1445312,Cywee Linear Acceleration
1556102026639,5,-0.5366211,0.52197266,0.48999023,0.44664517,0.0,Cywee Rotation Vector
1556102026640,3,-11.484375,1.5839844,-1.3740234,Cywee Accelerometer Sensor
1556102026677,3,-9.3515625,1.484375,-2.7695312,Cywee Accelerometer Sensor
1556102026678,3,11.234375,-11.59375,36.375,Cywee Magnetic field Sensor
1556102026679,3,-8.2109375,0.2536621,-2.7949219,Cywee Accelerometer Sensor
1556102026717,3,-9.7109375,-0.105285645,-0.1315918,Cywee Accelerometer Sensor
1556102026718,3,-11.0390625,1.9316406,0.7158203,Cywee Accelerometer Sensor
1556102026756,3,-9.6796875,2.375,0.2944336,Cywee Accelerometer Sensor
1556102026758,3,-9.0859375,1.0078125,0.06463623,Cywee Accelerometer Sensor
1556102026796,3,-9.140625,1.9462891,-0.89501953,Cywee Accelerometer Sensor
1556102026797,3,0.5205078,0.41723633,-0.5239258,Cywee Gyroscope Sensor
1556102026799,3,-9.390625,0.890625,-1.7041016,Cywee Accelerometer Sensor
1556102026835,3,-9.3046875,1.0527344,-1.9677734,Cywee Accelerometer Sensor
1556102026836,3,0.2763672,-0.08843994,0.6484375,Cywee Linear Acceleration
1556102026837,5,-0.55078125,0.5395508,0.4633789,0.43681228,0.0,Cywee Rotation Vector
1556102026838,3,-9.8046875,-1.1777344,-0.5361328,Cywee Accelerometer Sensor
1556102026875,3,-10.46875,-1.1630859,-0.06222534,Cywee Accelerometer Sensor
1556102026876,3,9.15625,-7.0976562,36.375,Cywee Magnetic field Sensor
1556102026877,3,-8.6484375,2.3828125,-1.9296875,Cywee Accelerometer Sensor
1556102026916,3,-8.5234375,-1.9599609,-1.6660156,Cywee Accelerometer Sensor
1556102026918,3,-10.265625,-4.3046875,0.96484375,Cywee Accelerometer Sensor
1556102026955,3,-11.3984375,-2.0820312,1.1083984,Cywee Accelerometer Sensor
1556102026957,3,-11.390625,-1.1035156,-0.16992188,Cywee Accelerometer Sensor
1556102026995,3,-9.25,-1.3330078,-1.5556641,Cywee Accelerometer Sensor
1556102026997,3,0.0947876,0.07891846,-0.43774414,Cywee Gyroscope Sensor
1556102026999,3,-8.1328125,-1.0507812,-2.2929688,Cywee Accelerometer Sensor
1556102027035,3,-8.109375,-0.33276367,-1.5390625,Cywee Accelerometer Sensor
1556102027037,3,1.0605469,0.6328125,1.3369141,Cywee Linear Acceleration
1556102027039,5,-0.58154297,0.5234375,0.4267578,0.4535402,0.0,Cywee Rotation Vector
1556102027040,3,-9.0703125,-0.2536621,-0.34936523,Cywee Accelerometer Sensor
1556102027075,3,-10.03125,-1.1152344,-0.0023937225,Cywee Accelerometer Sensor
1556102027077,3,8.984375,-10.09375,36.6875,Cywee Magnetic field Sensor
1556102027079,3,-10.3671875,-1.2949219,-0.0023937225,Cywee Accelerometer Sensor
1556102027114,3,-10.7890625,-1.2207031,-0.86621094,Cywee Accelerometer Sensor
1556102027116,3,-10.3125,-1.6367188,-1.0527344,Cywee Accelerometer Sensor
1556102027154,3,-9.78125,-1.3183594,-2.359375,Cywee Accelerometer Sensor
1556102027156,3,-9.6484375,-1.4960938,-2.6425781,Cywee Accelerometer Sensor
1556102027194,3,-9.2421875,-0.9863281,-2.28125,Cywee Accelerometer Sensor
1556102027196,3,0.6171875,0.035308838,-0.5024414,Cywee Gyroscope Sensor
1556102027198,3,-9.2890625,-1.3857422,-1.3740234,Cywee Accelerometer Sensor
1556102027234,3,-8.5546875,-2.265625,-0.60058594,Cywee Accelerometer Sensor
1556102027235,3,1.4609375,-0.24682617,1.7773438,Cywee Linear Acceleration
1556102027237,5,-0.5917969,0.5073242,0.38842773,0.4914494,0.0,Cywee Rotation Vector
1556102027239,3,-7.8945312,-1.7285156,-0.18664551,Cywee Accelerometer Sensor
1556102027273,3,-8.421875,-1.5439453,0.07421875,Cywee Accelerometer Sensor
1556102027275,3,10.71875,-5.8984375,37.875,Cywee Magnetic field Sensor
1556102027277,3,-9.078125,-1.7324219,-0.2631836,Cywee Accelerometer Sensor
