1556101665747,3,-0.7919922,-3.2246094,9.5625,Cywee Accelerometer Sensor
1556101665749,3,-1.1748047,-3.4160156,9.203125,Cywee Accelerometer Sensor
1556101665776,3,-1.5224609,-2.7675781,9.203125,Cywee Accelerometer Sensor
1556101665777,3,-1.7832031,-1.7685547,9.4296875,Cywee Accelerometer Sensor
1556101665780,3,-2.1855469,-1.2587891,9.765625,Cywee Accelerometer Sensor
1556101665806,3,-2.4453125,-1.359375,9.796875,Cywee Accelerometer Sensor
1556101665809,3,-2.328125,-1.8027344,9.6875,Cywee Accelerometer Sensor
1556101665811,3,-1.8408203,-2.4960938,9.65625,Cywee Accelerometer Sensor
1556101665838,3,-1.2373047,-3.2871094,9.8515625,Cywee Accelerometer Sensor
1556101665839,3,-0.69189453,-3.9609375,10.046875,Cywee Accelerometer Sensor
1556101665841,3,-2.1035156,-2.4394531,2.4570312,Cywee Gyroscope Sensor
1556101665842,3,-0.51953125,-1.7832031,0.5527344,Cywee Linear Acceleration
1556101665844,5,-0.1005249,-0.044677734,0.4658203,0.87801486,0.0,Cywee Rotation Vector
1556101665845,3,-0.20581055,-4.4570312,10.1015625,Cywee Accelerometer Sensor
1556101665868,3,0.19152832,-4.8164062,9.8828125,Cywee Accelerometer Sensor
1556101665869,3,0.56933594,-5.1210938,9.546875,Cywee Accelerometer Sensor
1556101665870,3,0.9145508,-5.3476562,9.1796875,Cywee Accelerometer Sensor
1556101665871,3,30.53125,17.390625,-13.5,Cywee Magnetic field Sensor
1556101665898,3,1.2255859,-5.5664062,8.6875,Cywee Accelerometer Sensor
1556101665899,3,1.4619141,-5.7304688,8.3125,Cywee Accelerometer Sensor
1556101665900,3,1.5673828,-5.9492188,7.9179688,Cywee Accelerometer Sensor
1556101665927,3,1.71875,-6.0625,7.3828125,Cywee Accelerometer Sensor
1556101665929,3,1.921875,-5.875,7.0546875,Cywee Accelerometer Sensor
1556101665930,3,2.1386719,-5.7070312,6.6796875,Cywee Accelerometer Sensor
1556101665956,3,2.375,-5.859375,6.2890625,Cywee Accelerometer Sensor
1556101665958,3,2.6992188,-6.234375,5.8046875,Cywee Accelerometer Sensor
1556101665959,3,3.0917969,-6.4453125,5.6171875,Cywee Accelerometer Sensor
1556101665986,3,3.421875,-6.484375,5.4609375,Cywee Accelerometer Sensor
1556101665987,3,3.515625,-6.4921875,5.3164062,Cywee Accelerometer Sensor
1556101665988,3,3.5859375,-6.3320312,5.078125,Cywee Accelerometer Sensor
1556101666015,3,3.6503906,-5.9375,4.5546875,Cywee Accelerometer Sensor
1556101666016,3,3.5917969,-5.484375,4.125,Cywee Accelerometer Sensor
1556101666017,3,3.5,-5.1757812,3.6933594,Cywee Accelerometer Sensor
1556101666045,3,3.4511719,-4.8710938,3.46875,Cywee Accelerometer Sensor
1556101666047,3,0.60546875,-1.7675781,3.1445312,Cywee Gyroscope Sensor
1556101666048,3,1.3701172,-0.21777344,-4.8515625,Cywee Linear Acceleration
1556101666049,5,-0.08087158,-0.25610352,0.71533203,0.64511305,0.0,Cywee Rotation Vector
1556101666053,3,3.3457031,-4.7929688,3.28125,Cywee Accelerometer Sensor
1556101666055,3,3.1855469,-5.0625,3.3574219,Cywee Accelerometer Sensor
1556101666079,3,3.2480469,-5.5195312,3.6425781,Cywee Accelerometer Sensor
1556101666082,3,3.5,-5.71875,3.875,Cywee Accelerometer Sensor
1556101666083,3,28.46875,-0.5996094,-24.890625,Cywee Magnetic field Sensor
1556101666085,3,3.5957031,-5.71875,4.0585938,Cywee Accelerometer Sensor
1556101666095,3,3.421875,-5.7304688,4.1992188,Cywee Accelerometer Sensor
1556101666097,3,3.1835938,-5.5507812,4.0195312,Cywee Accelerometer Sensor
1556101666125,3,3.078125,-5.3046875,4.1367188,Cywee Accelerometer Sensor
1556101666126,3,2.8847656,-5.9179688,4.390625,Cywee Accelerometer Sensor
1556101666127,3,2.7050781,-7.40625,5.0234375,Cywee Accelerometer Sensor
1556101666155,3,2.7089844,-9.3125,5.8554688,Cywee Accelerometer Sensor
1556101666156,3,3.0800781,-10.46875,6.3320312,Cywee Accelerometer Sensor
1556101666157,3,3.3964844,-10.3828125,6.5976562,Cywee Accelerometer Sensor
1556101666186,3,3.2714844,-9.2265625,6.9023438,Cywee Accelerometer Sensor
1556101666187,3,2.1230469,-5.6875,7.6914062,Cywee Accelerometer Sensor
1556101666205,3,1.2011719,-4.6679688,8.796875,Cywee Accelerometer Sensor
1556101666207,3,0.37817383,-5.1171875,9.46875,Cywee Accelerometer Sensor
1556101666247,3,0.11730957,-6.1523438,9.515625,Cywee Accelerometer Sensor
1556101666248,3,0.5097656,-7.1601562,9.5625,Cywee Accelerometer Sensor
1556101666248,3,0.3696289,-3.3964844,0.56640625,Cywee Linear Acceleration
1556101666249,5,-0.08496094,-0.17419434,0.8618164,0.46873283,0.0,Cywee Rotation Vector
1556101666249,3,1.0263672,-8.0703125,9.3359375,Cywee Accelerometer Sensor
1556101666293,3,1.1318359,-8.484375,8.9765625,Cywee Accelerometer Sensor
1556101666296,3,0.9863281,-7.921875,8.8046875,Cywee Accelerometer Sensor
1556101666298,3,28.625,-15.0,-19.1875,Cywee Magnetic field Sensor
1556101666300,3,-0.7661133,-6.9414062,9.703125,Cywee Accelerometer Sensor
1556101666305,3,-0.5,-8.8125,10.8515625,Cywee Accelerometer Sensor
1556101666321,3,-0.8354492,-9.9765625,11.578125,Cywee Accelerometer Sensor
1556101666357,3,-1.8476562,-8.96875,9.96875,Cywee Accelerometer Sensor
1556101666362,3,-0.69873047,-7.5625,8.2578125,Cywee Accelerometer Sensor
1556101666395,3,1.2207031,-6.1445312,7.6054688,Cywee Accelerometer Sensor
1556101666397,3,0.48583984,-4.671875,6.4609375,Cywee Accelerometer Sensor
1556101666434,3,-0.6821289,-1.8095703,6.5546875,Cywee Accelerometer Sensor
1556101666436,3,-0.3071289,1.2060547,-3.3222656,Cywee Linear Acceleration
1556101666441,5,-0.10638428,-0.08123779,0.8564453,0.4985822,0.0,Cywee Rotation Vector
1556101666442,3,-1.1699219,-2.2539062,5.5546875,Cywee Accelerometer Sensor
1556101666474,3,-0.7993164,-4.1992188,6.3007812,Cywee Accelerometer Sensor
1556101666475,3,-0.113708496,0.49487305,-0.36547852,Cywee Gyroscope Sensor
1556101666476,3,30.015625,-14.6953125,-13.796875,Cywee Magnetic field Sensor
1556101666478,3,-2.0292969,-8.34375,7.4453125,Cywee Accelerometer Sensor
1556101666514,3,-2.9082031,-5.984375,6.90625,Cywee Accelerometer Sensor
1556101666515,3,-4.0546875,-5.0976562,5.921875,Cywee Accelerometer Sensor
1556101666553,3,-3.6542969,-5.1796875,5.171875,Cywee Accelerometer Sensor
1556101666555,3,-4.0,-4.1679688,4.8710938,Cywee Accelerometer Sensor
1556101666593,3,-4.8007812,-4.6914062,5.9804688,Cywee Accelerometer Sensor
1556101666594,3,-4.6015625,-5.4296875,5.8085938,Cywee Accelerometer Sensor
1556101666633,3,-4.6054688,-4.7734375,5.4335938,Cywee Accelerometer Sensor
1556101666634,3,-1.9589844,-2.3574219,-3.7246094,Cywee Linear Acceleration
1556101666635,5,-0.17993164,-0.02822876,0.8227539,0.5384271,0.0,Cywee Rotation Vector
1556101666636,3,-4.5976562,-4.7539062,6.0390625,Cywee Accelerometer Sensor
1556101666673,3,-4.3632812,-5.3984375,10.421875,Cywee Accelerometer Sensor
1556101666675,3,0.17993164,0.8100586,-0.30908203,Cywee Gyroscope Sensor
1556101666676,3,32.96875,-14.3984375,-6.296875,Cywee Magnetic field Sensor
1556101666678,3,-3.8769531,-3.9824219,17.390625,Cywee Accelerometer Sensor
1556101666712,3,-5.28125,0.33032227,17.5,Cywee Accelerometer Sensor
1556101666714,3,-5.4140625,-1.3496094,9.6796875,Cywee Accelerometer Sensor
1556101666752,3,-2.2324219,-5.2109375,5.796875,Cywee Accelerometer Sensor
1556101666753,3,-1.359375,-5.78125,5.2265625,Cywee Accelerometer Sensor
1556101666792,3,-2.03125,-6.3632812,5.7539062,Cywee Accelerometer Sensor
1556101666794,3,-1.3066406,-6.65625,7.1679688,Cywee Accelerometer Sensor
1556101666832,3,-1.2949219,-7.4296875,8.6015625,Cywee Accelerometer Sensor
1556101666834,3,0.9355469,-4.015625,-0.07067871,Cywee Linear Acceleration
1556101666835,5,-0.17785645,-0.085754395,0.8334961,0.5160402,0.0,Cywee Rotation Vector
1556101666836,3,-1.0507812,-6.6367188,8.9609375,Cywee Accelerometer Sensor
1556101666872,3,-1.5273438,-5.1835938,8.7890625,Cywee Accelerometer Sensor
1556101666873,3,0.31396484,0.14807129,0.11437988,Cywee Gyroscope Sensor
1556101666875,3,31.234375,-14.09375,-12.296875,Cywee Magnetic field Sensor
1556101666876,3,-1.9794922,-4.4648438,8.234375,Cywee Accelerometer Sensor
1556101666913,3,-2.0507812,-4.421875,7.8398438,Cywee Accelerometer Sensor
1556101666914,3,-2.203125,-4.6054688,7.7578125,Cywee Accelerometer Sensor
1556101666952,3,-2.2128906,-5.2226562,7.59375,Cywee Accelerometer Sensor
1556101666953,3,-2.1660156,-5.6171875,7.6054688,Cywee Accelerometer Sensor
1556101666991,3,-2.3769531,-5.9765625,7.8554688,Cywee Accelerometer Sensor
1556101666992,3,-2.4765625,-6.1640625,8.109375,Cywee Accelerometer Sensor
1556101667031,3,-2.4335938,-5.9296875,7.890625,Cywee Accelerometer Sensor
1556101667033,3,-0.27197266,-1.7070312,-1.0322266,Cywee Linear Acceleration
1556101667034,5,-0.19824219,-0.11981201,0.84716797,0.4781752,0.0,Cywee Rotation Vector
1556101667036,3,-2.5878906,-5.2421875,7.5546875,Cywee Accelerometer Sensor
1556101667071,3,-2.84375,-5.03125,7.6796875,Cywee Accelerometer Sensor
1556101667073,3,0.0597229,0.059783936,0.095214844,Cywee Gyroscope Sensor
1556101667074,3,31.046875,-16.1875,-12.59375,Cywee Magnetic field Sensor
1556101667076,3,-2.8046875,-5.234375,7.9453125,Cywee Accelerometer Sensor
1556101667111,3,-2.7402344,-5.2539062,7.953125,Cywee Accelerometer Sensor
1556101667112,3,-2.7695312,-5.15625,7.8554688,Cywee Accelerometer Sensor
1556101667152,3,-2.6269531,-5.28125,7.7109375,Cywee Accelerometer Sensor
1556101667153,3,-2.4667969,-5.8984375,7.8398438,Cywee Accelerometer Sensor
1556101667191,3,-2.2949219,-5.765625,7.828125,Cywee Accelerometer Sensor
1556101667192,3,-2.4003906,-5.25,7.7421875,Cywee Accelerometer Sensor
1556101667230,3,-2.2636719,-5.0898438,7.3320312,Cywee Accelerometer Sensor
1556101667232,3,0.17565918,-0.78466797,-0.84765625,Cywee Linear Acceleration
1556101667233,5,-0.22021484,-0.13549805,0.8520508,0.455143,0.0,Cywee Rotation Vector
1556101667234,3,-2.5820312,-5.2304688,7.9179688,Cywee Accelerometer Sensor
1556101667270,3,-2.6738281,-5.3984375,8.0234375,Cywee Accelerometer Sensor
1556101667272,3,0.08843994,0.1352539,0.04949951,Cywee Gyroscope Sensor
1556101667273,3,31.40625,-17.390625,-13.1953125,Cywee Magnetic field Sensor
1556101667274,3,-2.8632812,-5.1132812,7.8476562,Cywee Accelerometer Sensor
1556101667310,3,-2.9433594,-5.1640625,7.75,Cywee Accelerometer Sensor
1556101667311,3,-2.7519531,-5.2109375,7.5976562,Cywee Accelerometer Sensor
1556101667350,3,-2.9082031,-5.28125,7.4414062,Cywee Accelerometer Sensor
1556101667351,3,-2.9824219,-5.2304688,7.5976562,Cywee Accelerometer Sensor
1556101667390,3,-3.0292969,-5.2226562,7.7421875,Cywee Accelerometer Sensor
1556101667392,3,-2.9199219,-5.4101562,7.8945312,Cywee Accelerometer Sensor
1556101672607,3,-2.7929688,-5.359375,7.9257812,Cywee Accelerometer Sensor
1556101672608,3,0.04333496,-0.7182617,-0.32250977,Cywee Linear Acceleration
1556101672608,5,-0.24194336,-0.14672852,0.8569336,0.430812,0.0,Cywee Rotation Vector
1556101672609,3,-2.7480469,-5.1992188,7.7929688,Cywee Accelerometer Sensor
1556101672609,3,-2.6542969,-5.15625,7.8007812,Cywee Accelerometer Sensor
1556101672610,3,-0.021148682,0.07891846,0.113342285,Cywee Gyroscope Sensor
1556101672610,3,29.84375,-17.6875,-11.6953125,Cywee Magnetic field Sensor
1556101672611,3,-2.671875,-5.125,7.6640625,Cywee Accelerometer Sensor
1556101672611,3,-2.9589844,-5.1953125,7.7851562,Cywee Accelerometer Sensor
1556101672612,3,-3.0566406,-5.2265625,7.71875,Cywee Accelerometer Sensor
1556101672612,3,-3.3046875,-5.3242188,7.765625,Cywee Accelerometer Sensor
1556101672613,3,-3.2929688,-5.3359375,7.5898438,Cywee Accelerometer Sensor
1556101672613,3,-3.3164062,-5.1875,7.5507812,Cywee Accelerometer Sensor
1556101672613,3,-3.3007812,-5.1054688,7.6601562,Cywee Accelerometer Sensor
1556101672614,3,-3.2246094,-5.0664062,7.6914062,Cywee Accelerometer Sensor
1556101672614,3,-0.09033203,-0.45532227,-0.3671875,Cywee Linear Acceleration
1556101672618,5,-0.25634766,-0.14953613,0.86083984,0.41337585,0.0,Cywee Rotation Vector
1556101672618,3,-3.2246094,-5.0390625,7.5546875,Cywee Accelerometer Sensor
1556101672618,3,-3.3632812,-5.0195312,7.703125,Cywee Accelerometer Sensor
1556101672619,3,0.021408081,0.0065841675,0.14733887,Cywee Gyroscope Sensor
1556101672619,3,28.46875,-18.59375,-9.8984375,Cywee Magnetic field Sensor
1556101672619,3,-3.1933594,-5.1445312,7.7890625,Cywee Accelerometer Sensor
1556101672620,3,-3.1386719,-5.0507812,7.7382812,Cywee Accelerometer Sensor
1556101672620,3,-3.0878906,-5.0,7.765625,Cywee Accelerometer Sensor
1556101672620,3,-3.0585938,-5.0585938,7.7851562,Cywee Accelerometer Sensor
1556101672621,3,-3.0273438,-4.9882812,7.7539062,Cywee Accelerometer Sensor
1556101672621,3,-3.2792969,-4.8710938,7.6992188,Cywee Accelerometer Sensor
1556101672621,3,-3.4101562,-4.8242188,7.6523438,Cywee Accelerometer Sensor
1556101672621,3,-3.5175781,-4.8867188,7.6445312,Cywee Accelerometer Sensor
1556101672622,3,-0.19067383,-0.29541016,-0.24951172,Cywee Linear Acceleration
1556101672622,5,-0.26367188,-0.15112305,0.8652344,0.39875862,0.0,Cywee Rotation Vector
1556101672622,3,-3.4707031,-5.0390625,7.6679688,Cywee Accelerometer Sensor
1556101672623,3,-3.4257812,-5.0625,7.5742188,Cywee Accelerometer Sensor
1556101672623,3,-0.012634277,0.022537231,-0.04837036,Cywee Gyroscope Sensor
1556101672623,3,28.28125,-17.390625,-9.59375,Cywee Magnetic field Sensor
1556101672624,3,-3.4511719,-5.046875,7.4570312,Cywee Accelerometer Sensor
1556101672624,3,-3.4746094,-5.0390625,7.4257812,Cywee Accelerometer Sensor
1556101672624,3,-3.4960938,-5.1367188,7.5039062,Cywee Accelerometer Sensor
1556101672628,3,-3.4375,-5.1367188,7.5,Cywee Accelerometer Sensor
1556101672629,3,-3.3242188,-5.0898438,7.4765625,Cywee Accelerometer Sensor
1556101672629,3,-3.2207031,-5.0585938,7.5273438,Cywee Accelerometer Sensor
1556101672629,3,-3.1445312,-5.046875,7.671875,Cywee Accelerometer Sensor
1556101672630,3,-3.1464844,-4.9960938,7.6796875,Cywee Accelerometer Sensor
1556101672630,3,-0.08294678,-0.18200684,-0.29541016,Cywee Linear Acceleration
1556101672630,5,-0.2548828,-0.16430664,0.8666992,0.39606887,0.0,Cywee Rotation Vector
1556101672631,3,-3.1308594,-5.03125,7.6054688,Cywee Accelerometer Sensor
1556101672631,3,-3.0683594,-5.1953125,7.7734375,Cywee Accelerometer Sensor
1556101672631,3,-0.0637207,-0.38916016,-0.13134766,Cywee Gyroscope Sensor
1556101672631,3,27.421875,-16.1875,-12.296875,Cywee Magnetic field Sensor
1556101672632,3,-2.90625,-5.3476562,7.9765625,Cywee Accelerometer Sensor
1556101672634,3,-2.7792969,-5.4101562,8.0703125,Cywee Accelerometer Sensor
1556101672634,3,-2.5449219,-5.3671875,8.0546875,Cywee Accelerometer Sensor
1556101672635,3,-2.4921875,-5.1328125,7.9023438,Cywee Accelerometer Sensor
1556101672635,3,-2.5585938,-4.96875,7.8320312,Cywee Accelerometer Sensor
1556101672636,3,-2.6777344,-4.9804688,7.7695312,Cywee Accelerometer Sensor
1556101672636,3,-2.7363281,-5.1992188,7.765625,Cywee Accelerometer Sensor
1556101672646,3,-2.7324219,-5.4648438,7.5859375,Cywee Accelerometer Sensor
1556101672647,3,-0.16320801,-0.6064453,-0.2668457,Cywee Linear Acceleration
1556101672648,5,-0.23510742,-0.18408203,0.8720703,0.38772628,0.0,Cywee Rotation Vector
1556101672648,3,-2.8457031,-5.6054688,7.9375,Cywee Accelerometer Sensor
1556101672648,3,-2.8164062,-5.28125,7.9960938,Cywee Accelerometer Sensor
1556101672649,3,0.08526611,-0.067871094,0.00374794,Cywee Gyroscope Sensor
1556101672649,3,27.078125,-17.6875,-13.5,Cywee Magnetic field Sensor
1556101672649,3,-2.8535156,-4.8789062,7.828125,Cywee Accelerometer Sensor
1556101672650,3,-2.6933594,-4.984375,7.8984375,Cywee Accelerometer Sensor
1556101672650,3,-2.4335938,-5.234375,7.8320312,Cywee Accelerometer Sensor
1556101672650,3,-2.5390625,-5.2734375,8.03125,Cywee Accelerometer Sensor
1556101672651,3,-2.5800781,-5.1914062,8.03125,Cywee Accelerometer Sensor
1556101672651,3,-2.6777344,-5.0507812,7.7890625,Cywee Accelerometer Sensor
1556101672651,3,-2.7695312,-5.0664062,7.796875,Cywee Accelerometer Sensor
1556101672652,3,-2.6894531,-5.2265625,7.8320312,Cywee Accelerometer Sensor
1556101672652,3,-0.028045654,-0.3137207,-0.24108887,Cywee Linear Acceleration
1556101672652,5,-0.23291016,-0.18249512,0.87402344,0.38539776,0.0,Cywee Rotation Vector
1556101672653,3,-2.6777344,-5.2070312,7.703125,Cywee Accelerometer Sensor
1556101672653,3,-2.75,-5.0976562,7.8632812,Cywee Accelerometer Sensor
1556101672653,3,0.05014038,0.016159058,-0.0058288574,Cywee Gyroscope Sensor
1556101672654,3,27.9375,-18.59375,-13.1953125,Cywee Magnetic field Sensor
1556101672654,3,-2.7011719,-5.1875,7.8945312,Cywee Accelerometer Sensor
1556101672654,3,-2.6972656,-5.1484375,7.8554688,Cywee Accelerometer Sensor
1556101672657,3,-2.7304688,-5.0390625,7.8242188,Cywee Accelerometer Sensor
1556101672657,3,-2.6972656,-5.140625,7.8710938,Cywee Accelerometer Sensor
1556101672658,3,-2.65625,-5.1953125,7.9296875,Cywee Accelerometer Sensor
1556101672658,3,-2.7382812,-5.15625,7.9023438,Cywee Accelerometer Sensor
1556101672658,3,-2.7617188,-5.1367188,8.1015625,Cywee Accelerometer Sensor
1556101672659,3,-2.7109375,-5.1015625,8.109375,Cywee Accelerometer Sensor
1556101672659,3,-0.10217285,-0.09429932,-0.06842041,Cywee Linear Acceleration
1556101672660,5,-0.23034668,-0.18469238,0.8754883,0.38255644,0.0,Cywee Rotation Vector
1556101672660,3,-2.6796875,-4.9453125,7.8125,Cywee Accelerometer Sensor
1556101672660,3,-2.7148438,-4.9375,7.7851562,Cywee Accelerometer Sensor
1556101672661,3,-0.08178711,-0.07318115,-0.055847168,Cywee Gyroscope Sensor
1556101672661,3,27.9375,-19.1875,-12.59375,Cywee Magnetic field Sensor
1556101672661,3,-2.5507812,-5.1523438,7.8046875,Cywee Accelerometer Sensor
1556101672662,3,-2.6113281,-5.2578125,7.9023438,Cywee Accelerometer Sensor
1556101672662,3,-2.6015625,-5.3046875,7.9609375,Cywee Accelerometer Sensor
1556101672662,3,-2.53125,-5.2695312,7.8203125,Cywee Accelerometer Sensor
1556101672663,3,-2.5253906,-5.1992188,7.8164062,Cywee Accelerometer Sensor
1556101672663,3,-2.5097656,-5.234375,7.8398438,Cywee Accelerometer Sensor
1556101672663,3,-2.4511719,-5.3164062,7.859375,Cywee Accelerometer Sensor
1556101672664,3,-2.3339844,-5.421875,7.859375,Cywee Accelerometer Sensor
1556101672664,3,0.03427124,-0.24572754,-0.04660034,Cywee Linear Acceleration
1556101672664,5,-0.22351074,-0.20007324,0.87597656,0.3777284,0.0,Cywee Rotation Vector
1556101672665,3,-2.3828125,-5.3398438,7.9023438,Cywee Accelerometer Sensor
1556101672677,3,-2.328125,-5.2773438,7.921875,Cywee Accelerometer Sensor
1556101672678,3,-0.03390503,-0.13916016,0.03353882,Cywee Gyroscope Sensor
1556101672678,3,27.765625,-17.390625,-14.6953125,Cywee Magnetic field Sensor
1556101672678,3,-2.3183594,-5.2617188,7.9101562,Cywee Accelerometer Sensor
1556101672679,3,-2.2949219,-5.296875,7.8945312,Cywee Accelerometer Sensor
1556101672679,3,-2.3164062,-5.3242188,7.8242188,Cywee Accelerometer Sensor
1556101672679,3,-2.2949219,-5.390625,7.921875,Cywee Accelerometer Sensor
1556101672680,3,-2.3085938,-5.328125,7.9453125,Cywee Accelerometer Sensor
1556101672680,3,-2.3515625,-5.2539062,7.8945312,Cywee Accelerometer Sensor
1556101672680,3,-2.3144531,-5.3164062,7.9023438,Cywee Accelerometer Sensor
1556101672681,3,-2.3242188,-5.3554688,7.8671875,Cywee Accelerometer Sensor
1556101672683,3,-0.03540039,-0.17578125,-0.07775879,Cywee Linear Acceleration
1556101672686,5,-0.21923828,-0.20739746,0.8779297,0.37169927,0.0,Cywee Rotation Vector
1556101672687,3,-2.3496094,-5.3984375,7.8398438,Cywee Accelerometer Sensor
1556101672689,3,-2.375,-5.3125,7.828125,Cywee Accelerometer Sensor
1556101672690,3,-0.013702393,-0.0029907227,-0.0079574585,Cywee Gyroscope Sensor
1556101672692,3,27.078125,-18.0,-15.296875,Cywee Magnetic field Sensor
1556101672693,3,-2.4316406,-5.2929688,7.8046875,Cywee Accelerometer Sensor
1556101672694,3,-2.4101562,-5.3710938,7.859375,Cywee Accelerometer Sensor
1556101672694,3,-2.359375,-5.4179688,7.8320312,Cywee Accelerometer Sensor
1556101672694,3,-2.3867188,-5.4335938,7.8671875,Cywee Accelerometer Sensor
1556101672696,3,-2.2753906,-5.4921875,7.8046875,Cywee Accelerometer Sensor
1556101672697,3,-2.3046875,-5.3710938,7.7617188,Cywee Accelerometer Sensor
1556101672697,3,-2.3613281,-5.359375,7.8398438,Cywee Accelerometer Sensor
1556101672697,3,-2.3691406,-5.3710938,7.875,Cywee Accelerometer Sensor
1556101672698,3,-0.12915039,-0.1381836,-0.03704834,Cywee Linear Acceleration
1556101672698,5,-0.2175293,-0.20776367,0.88183594,0.36315376,0.0,Cywee Rotation Vector
1556101672699,3,-2.4707031,-5.2382812,7.9570312,Cywee Accelerometer Sensor
1556101672699,3,-2.4257812,-5.1679688,7.9570312,Cywee Accelerometer Sensor
1556101672702,3,0.08099365,-0.024276733,0.13562012,Cywee Gyroscope Sensor
1556101672705,3,26.03125,-18.0,-15.296875,Cywee Magnetic field Sensor
1556101672710,3,-2.3789062,-5.15625,7.9960938,Cywee Accelerometer Sensor
1556101672712,3,-2.3183594,-5.3007812,7.9335938,Cywee Accelerometer Sensor
1556101672713,3,-2.2910156,-5.359375,7.921875,Cywee Accelerometer Sensor
1556101672716,3,-2.2324219,-5.46875,7.9257812,Cywee Accelerometer Sensor
1556101672718,3,-2.3457031,-5.359375,7.9375,Cywee Accelerometer Sensor
1556101672720,3,-2.5078125,-5.1132812,7.9765625,Cywee Accelerometer Sensor
1556101672722,3,-2.5996094,-5.0742188,8.0546875,Cywee Accelerometer Sensor
1556101672724,3,-2.6582031,-5.1054688,7.9414062,Cywee Accelerometer Sensor
1556101672726,3,-0.18481445,-0.16296387,-0.11444092,Cywee Linear Acceleration
