1556102786124,3,-0.38598633,-2.0117188,1.6748047,Cywee Gyroscope Sensor
1556102786125,3,-2.0117188,0.7128906,-0.8774414,Cywee Linear Acceleration
1556102786125,5,-0.1026001,-0.3642578,0.64697266,0.6619787,0.0,Cywee Rotation Vector
1556102786126,3,1.4550781,-5.6757812,5.8554688,Cywee Accelerometer Sensor
1556102786152,3,1.4697266,-6.0585938,5.765625,Cywee Accelerometer Sensor
1556102786153,3,1.6015625,-6.3085938,5.6679688,Cywee Accelerometer Sensor
1556102786153,3,1.8193359,-6.4609375,5.4648438,Cywee Accelerometer Sensor
1556102786154,3,33.09375,9.59375,-16.59375,Cywee Magnetic field Sensor
1556102786182,3,2.0175781,-6.5546875,5.2851562,Cywee Accelerometer Sensor
1556102786183,3,2.1367188,-6.6835938,5.1484375,Cywee Accelerometer Sensor
1556102786183,3,2.265625,-6.7929688,4.9960938,Cywee Accelerometer Sensor
1556102786212,3,2.4609375,-6.7617188,4.890625,Cywee Accelerometer Sensor
1556102786212,3,2.6972656,-6.7695312,4.8164062,Cywee Accelerometer Sensor
1556102786213,3,2.828125,-6.84375,4.7304688,Cywee Accelerometer Sensor
1556102786241,3,2.8847656,-6.9492188,4.71875,Cywee Accelerometer Sensor
1556102786242,3,2.9511719,-6.8671875,4.7421875,Cywee Accelerometer Sensor
1556102786243,3,3.1035156,-6.75,4.7109375,Cywee Accelerometer Sensor
1556102786271,3,3.2304688,-6.703125,4.5625,Cywee Accelerometer Sensor
1556102786272,3,3.3007812,-6.8125,4.3945312,Cywee Accelerometer Sensor
1556102786273,3,3.4082031,-7.0039062,4.25,Cywee Accelerometer Sensor
1556102786301,3,3.4628906,-7.4179688,4.3632812,Cywee Accelerometer Sensor
1556102786302,3,3.40625,-8.3515625,4.40625,Cywee Accelerometer Sensor
1556102786303,3,3.4726562,-9.28125,4.3203125,Cywee Accelerometer Sensor
1556102786331,3,3.6601562,-9.8046875,4.296875,Cywee Accelerometer Sensor
1556102786333,3,-2.078125,-1.2148438,0.84228516,Cywee Gyroscope Sensor
1556102786334,3,0.10992432,-1.6474609,0.15966797,Cywee Linear Acceleration
1556102786334,5,-0.10491943,-0.5234375,0.7001953,0.47405866,0.0,Cywee Rotation Vector
1556102786335,3,3.96875,-10.0078125,4.2734375,Cywee Accelerometer Sensor
1556102786335,3,4.203125,-10.203125,4.296875,Cywee Accelerometer Sensor
1556102786362,3,4.2734375,-10.4140625,4.3476562,Cywee Accelerometer Sensor
1556102786363,3,30.0,8.09375,-22.0,Cywee Magnetic field Sensor
1556102786363,3,4.34375,-10.0,4.296875,Cywee Accelerometer Sensor
1556102786381,3,4.375,-9.53125,4.3789062,Cywee Accelerometer Sensor
1556102786382,3,4.3046875,-9.2109375,4.53125,Cywee Accelerometer Sensor
1556102786410,3,4.1992188,-8.9296875,4.6914062,Cywee Accelerometer Sensor
1556102786411,3,4.1796875,-8.6640625,4.7929688,Cywee Accelerometer Sensor
1556102786412,3,4.15625,-8.5390625,4.828125,Cywee Accelerometer Sensor
1556102786451,3,4.1015625,-8.5078125,4.796875,Cywee Accelerometer Sensor
1556102786453,3,3.9140625,-8.1953125,4.921875,Cywee Accelerometer Sensor
1556102786480,3,3.6738281,-7.6679688,5.0195312,Cywee Accelerometer Sensor
1556102786481,3,3.3847656,-7.2226562,5.546875,Cywee Accelerometer Sensor
1556102786520,3,3.0566406,-6.9765625,5.984375,Cywee Accelerometer Sensor
1556102786523,3,-1.2099609,1.1845703,2.0996094,Cywee Linear Acceleration
1556102786524,5,-0.066223145,-0.54589844,0.70751953,0.44387552,0.0,Cywee Rotation Vector
1556102786524,3,2.4746094,-6.6953125,5.8867188,Cywee Accelerometer Sensor
1556102786562,3,2.3164062,-5.6835938,6.0664062,Cywee Accelerometer Sensor
1556102786563,3,27.90625,6.296875,-26.796875,Cywee Magnetic field Sensor
1556102786564,3,1.8808594,-5.6289062,5.8320312,Cywee Accelerometer Sensor
1556102786601,3,1.5439453,-5.421875,5.59375,Cywee Accelerometer Sensor
1556102786602,3,1.4980469,-4.9335938,5.7148438,Cywee Accelerometer Sensor
1556102786640,3,1.4101562,-4.3710938,5.5742188,Cywee Accelerometer Sensor
1556102786640,3,1.1923828,-0.11895752,0.9741211,Cywee Gyroscope Sensor
1556102786641,3,0.95996094,-5.0859375,6.4375,Cywee Accelerometer Sensor
1556102786679,3,1.4023438,-5.4960938,5.984375,Cywee Accelerometer Sensor
1556102786680,3,1.7949219,-5.6992188,5.59375,Cywee Accelerometer Sensor
1556102786719,3,1.4882812,-8.2890625,6.109375,Cywee Accelerometer Sensor
1556102786720,3,-1.5820312,-2.2871094,1.8378906,Cywee Linear Acceleration
1556102786721,5,-0.052093506,-0.515625,0.76416016,0.38402653,0.0,Cywee Rotation Vector
1556102786721,3,1.9794922,-12.109375,6.0273438,Cywee Accelerometer Sensor
1556102786758,3,2.4238281,-12.1484375,5.5507812,Cywee Accelerometer Sensor
1556102786760,3,26.875,0.5996094,-26.796875,Cywee Magnetic field Sensor
1556102786760,3,2.2929688,-9.5546875,5.8320312,Cywee Accelerometer Sensor
1556102786798,3,1.8193359,-6.7890625,6.2851562,Cywee Accelerometer Sensor
1556102786799,3,0.6582031,-6.3671875,7.703125,Cywee Accelerometer Sensor
1556102786839,3,-0.5073242,-9.7890625,7.0664062,Cywee Accelerometer Sensor
1556102786839,3,1.3720703,0.41625977,0.06756592,Cywee Gyroscope Sensor
1556102786840,3,0.19384766,-9.8828125,6.6523438,Cywee Accelerometer Sensor
1556102786878,3,-0.7636719,-7.2851562,7.4804688,Cywee Accelerometer Sensor
1556102786879,3,-1.4404297,-5.4921875,7.890625,Cywee Accelerometer Sensor
1556102786918,3,-1.5703125,-6.7109375,7.4804688,Cywee Accelerometer Sensor
1556102786919,3,-3.1875,-0.6166992,0.06378174,Cywee Linear Acceleration
1556102786920,5,-0.06414795,-0.3815918,0.83154297,0.3985085,0.0,Cywee Rotation Vector
1556102786920,3,-0.47631836,-7.4882812,6.3867188,Cywee Accelerometer Sensor
1556102786957,3,0.04309082,-7.1796875,6.3007812,Cywee Accelerometer Sensor
1556102786958,3,31.03125,-7.1992188,-22.0,Cywee Magnetic field Sensor
1556102786959,3,-0.2705078,-6.890625,6.8203125,Cywee Accelerometer Sensor
1556102786997,3,0.1986084,-7.2617188,6.0976562,Cywee Accelerometer Sensor
1556102786998,3,0.8208008,-8.21875,5.8359375,Cywee Accelerometer Sensor
1556102787038,3,1.2109375,-9.65625,5.8320312,Cywee Accelerometer Sensor
1556102787038,3,-2.1328125,-0.5361328,-0.48364258,Cywee Gyroscope Sensor
1556102787039,3,1.484375,-9.0078125,5.7734375,Cywee Accelerometer Sensor
1556102787077,3,1.9267578,-7.3164062,5.4570312,Cywee Accelerometer Sensor
1556102787078,3,2.6035156,-6.6054688,4.7070312,Cywee Accelerometer Sensor
1556102787117,3,3.5117188,-6.7578125,4.03125,Cywee Accelerometer Sensor
1556102787118,3,0.9213867,1.5166016,0.08508301,Cywee Linear Acceleration
1556102787119,5,-0.10131836,-0.54833984,0.73095703,0.39339525,0.0,Cywee Rotation Vector
1556102787119,3,4.0664062,-7.53125,3.4355469,Cywee Accelerometer Sensor
1556102787157,3,4.0351562,-9.4296875,2.8808594,Cywee Accelerometer Sensor
1556102787158,3,27.75,5.6992188,-25.890625,Cywee Magnetic field Sensor
1556102787158,3,4.5664062,-9.859375,3.8535156,Cywee Accelerometer Sensor
1556102787196,3,4.5976562,-9.25,4.078125,Cywee Accelerometer Sensor
1556102787197,3,3.90625,-8.1484375,4.5976562,Cywee Accelerometer Sensor
1556102787237,3,3.6796875,-7.8671875,4.6601562,Cywee Accelerometer Sensor
1556102787237,3,0.50341797,0.7109375,-0.55029297,Cywee Gyroscope Sensor
1556102787238,3,3.2832031,-9.046875,4.765625,Cywee Accelerometer Sensor
1556102787276,3,3.1601562,-10.8359375,5.8984375,Cywee Accelerometer Sensor
1556102787277,3,3.0332031,-10.9765625,5.9804688,Cywee Accelerometer Sensor
1556102787316,3,2.7304688,-8.609375,5.5078125,Cywee Accelerometer Sensor
1556102787317,3,-0.80810547,0.6303711,1.0849609,Cywee Linear Acceleration
1556102787318,5,-0.093566895,-0.52685547,0.7133789,0.45250311,0.0,Cywee Rotation Vector
1556102787318,3,2.8867188,-6.4804688,5.3398438,Cywee Accelerometer Sensor
1556102787356,3,2.9980469,-4.6367188,5.6328125,Cywee Accelerometer Sensor
1556102787357,3,30.859375,2.0996094,-22.890625,Cywee Magnetic field Sensor
1556102787357,3,2.5527344,-3.6796875,6.2929688,Cywee Accelerometer Sensor
1556102787396,3,1.5585938,-4.4101562,7.3632812,Cywee Accelerometer Sensor
1556102787397,3,0.76123047,-6.796875,7.7070312,Cywee Accelerometer Sensor
1556102787435,3,0.39257812,-8.03125,6.65625,Cywee Accelerometer Sensor
1556102787436,3,1.7304688,1.0566406,-0.15478516,Cywee Gyroscope Sensor
1556102787436,3,-0.23217773,-4.2773438,7.1601562,Cywee Accelerometer Sensor
1556102787475,3,-1.2587891,-4.2851562,5.5078125,Cywee Accelerometer Sensor
1556102787476,3,-0.6176758,-4.3632812,4.390625,Cywee Accelerometer Sensor
1556102787515,3,-1.0507812,-4.65625,3.9042969,Cywee Accelerometer Sensor
1556102787516,3,-3.828125,0.8666992,-2.6953125,Cywee Linear Acceleration
1556102787516,5,-0.086120605,-0.34106445,0.7739258,0.5265901,0.0,Cywee Rotation Vector
1556102787517,3,-1.7138672,-5.9296875,5.2929688,Cywee Accelerometer Sensor
1556102787554,3,-2.0585938,-6.8632812,7.6171875,Cywee Accelerometer Sensor
1556102787555,3,35.1875,-2.0996094,-16.0,Cywee Magnetic field Sensor
1556102787675,3,-3.5917969,-6.7304688,9.953125,Cywee Accelerometer Sensor
1556102787675,3,-5.1796875,-8.2265625,16.09375,Cywee Accelerometer Sensor
1556102787676,3,-3.0664062,-8.890625,12.375,Cywee Accelerometer Sensor
1556102787676,3,0.16992188,-5.0820312,6.3203125,Cywee Accelerometer Sensor
1556102787676,3,-0.5317383,-0.22753906,0.28466797,Cywee Gyroscope Sensor
1556102787677,3,-0.5239258,-4.5507812,5.7421875,Cywee Accelerometer Sensor
1556102787677,3,0.42358398,-5.4101562,5.9453125,Cywee Accelerometer Sensor
1556102787693,3,0.35424805,-5.8476562,7.4101562,Cywee Accelerometer Sensor
1556102787695,3,0.05984497,-6.2929688,9.0390625,Cywee Accelerometer Sensor
1556102787723,3,-1.4335938,-0.22155762,2.0527344,Cywee Linear Acceleration
1556102787746,5,-0.13671875,-0.3322754,0.7597656,0.5419015,0.0,Cywee Rotation Vector
1556102787747,3,0.5048828,-6.6328125,9.0859375,Cywee Accelerometer Sensor
1556102787750,3,0.60546875,-5.8515625,8.390625,Cywee Accelerometer Sensor
1556102787751,3,33.625,0.0,-13.8984375,Cywee Magnetic field Sensor
1556102787773,3,0.42114258,-5.390625,7.8085938,Cywee Accelerometer Sensor
1556102787774,3,0.07659912,-5.7929688,7.5429688,Cywee Accelerometer Sensor
1556102788433,3,-0.38305664,-6.0664062,7.6367188,Cywee Accelerometer Sensor
1556102788434,3,-0.7158203,-6.2109375,7.59375,Cywee Accelerometer Sensor
1556102788434,3,-0.26049805,-0.20837402,0.06439209,Cywee Gyroscope Sensor
1556102788435,3,-0.7397461,-6.4101562,7.5390625,Cywee Accelerometer Sensor
1556102788435,3,-0.5649414,-6.4140625,7.4648438,Cywee Accelerometer Sensor
1556102788435,3,-0.2631836,-6.2382812,7.5625,Cywee Accelerometer Sensor
1556102788435,3,0.11730957,-5.9921875,7.4960938,Cywee Accelerometer Sensor
1556102788436,3,-1.1035156,0.44067383,0.23913574,Cywee Linear Acceleration
1556102788436,5,-0.14453125,-0.3251953,0.76416016,0.53797585,0.0,Cywee Rotation Vector
1556102788436,3,0.45239258,-5.9921875,7.5039062,Cywee Accelerometer Sensor
1556102788437,3,0.61035156,-6.1054688,7.6953125,Cywee Accelerometer Sensor
1556102788437,3,33.78125,0.2998047,-13.59375,Cywee Magnetic field Sensor
1556102788437,3,0.61279297,-6.3554688,7.7578125,Cywee Accelerometer Sensor
1556102788438,3,0.7421875,-6.4804688,7.5390625,Cywee Accelerometer Sensor
1556102788438,3,0.71777344,-6.5507812,7.3125,Cywee Accelerometer Sensor
1556102788438,3,0.5649414,-6.671875,7.3085938,Cywee Accelerometer Sensor
1556102788438,3,-0.046691895,-0.079589844,-0.037750244,Cywee Gyroscope Sensor
1556102788439,3,0.265625,-6.8203125,7.4726562,Cywee Accelerometer Sensor
1556102788439,3,0.11010742,-6.8085938,7.4375,Cywee Accelerometer Sensor
1556102788439,3,0.11730957,-6.578125,7.1796875,Cywee Accelerometer Sensor
1556102788440,3,0.12683105,-6.3242188,7.15625,Cywee Accelerometer Sensor
1556102788440,3,-0.9580078,0.12524414,0.008346558,Cywee Linear Acceleration
1556102788440,5,-0.16333008,-0.31518555,0.75927734,0.5454166,0.0,Cywee Rotation Vector
1556102788441,3,0.09814453,-6.3945312,7.40625,Cywee Accelerometer Sensor
1556102788441,3,0.18908691,-6.4296875,7.6875,Cywee Accelerometer Sensor
1556102788441,3,33.09375,-0.5996094,-16.0,Cywee Magnetic field Sensor
1556102788442,3,0.36865234,-6.3671875,7.546875,Cywee Accelerometer Sensor
1556102788442,3,0.4284668,-6.1992188,7.4414062,Cywee Accelerometer Sensor
1556102788465,3,0.44750977,-6.0546875,7.5,Cywee Accelerometer Sensor
1556102788466,3,0.37573242,-6.0507812,7.6171875,Cywee Accelerometer Sensor
1556102788466,3,0.021408081,-0.06359863,-0.068603516,Cywee Gyroscope Sensor
1556102788466,3,0.42114258,-6.1132812,7.5976562,Cywee Accelerometer Sensor
1556102788467,3,0.45483398,-6.1289062,7.5976562,Cywee Accelerometer Sensor
1556102788467,3,0.5551758,-6.2617188,7.6445312,Cywee Accelerometer Sensor
1556102788467,3,0.5551758,-6.453125,7.71875,Cywee Accelerometer Sensor
1556102788468,3,-0.4194336,-0.1842041,0.34594727,Cywee Linear Acceleration
1556102788468,5,-0.16748047,-0.30371094,0.75634766,0.55466044,0.0,Cywee Rotation Vector
1556102788468,3,0.43554688,-6.5351562,7.703125,Cywee Accelerometer Sensor
1556102788469,3,0.33740234,-6.4296875,7.5507812,Cywee Accelerometer Sensor
1556102788469,3,33.78125,-0.89990234,-19.0,Cywee Magnetic field Sensor
1556102788469,3,0.2536621,-6.3515625,7.5390625,Cywee Accelerometer Sensor
1556102788470,3,0.16271973,-6.2070312,7.4453125,Cywee Accelerometer Sensor
1556102788470,3,0.07659912,-6.0976562,7.390625,Cywee Accelerometer Sensor
1556102788470,3,0.057434082,-6.0664062,7.4648438,Cywee Accelerometer Sensor
1556102788471,3,0.08203125,0.054473877,-0.10797119,Cywee Gyroscope Sensor
1556102788471,3,0.18908691,-6.1601562,7.5664062,Cywee Accelerometer Sensor
1556102788472,3,0.23217773,-6.3242188,7.71875,Cywee Accelerometer Sensor
1556102788479,3,0.33984375,-6.3984375,7.7382812,Cywee Accelerometer Sensor
1556102788508,3,0.54541016,-6.3320312,7.6328125,Cywee Accelerometer Sensor
1556102788510,3,-0.14367676,-0.004562378,0.07055664,Cywee Linear Acceleration
1556102788511,5,-0.17346191,-0.2927246,0.7548828,0.5606917,0.0,Cywee Rotation Vector
1556102788512,3,0.69873047,-6.1210938,7.46875,Cywee Accelerometer Sensor
1556102788547,3,0.6699219,-5.8828125,7.53125,Cywee Accelerometer Sensor
1556102788549,3,35.0,-0.5996094,-16.296875,Cywee Magnetic field Sensor
1556102788550,3,0.58154297,-5.8398438,7.6796875,Cywee Accelerometer Sensor
1556102788592,3,0.47631836,-5.984375,7.703125,Cywee Accelerometer Sensor
1556102788594,3,0.4428711,-6.171875,7.59375,Cywee Accelerometer Sensor
1556102794592,3,0.39257812,-6.4140625,7.3828125,Cywee Accelerometer Sensor
1556102794593,3,-0.14135742,-0.04660034,-0.0345459,Cywee Gyroscope Sensor
1556102794593,3,0.47143555,-6.5664062,7.3242188,Cywee Accelerometer Sensor
1556102794594,3,0.37573242,-6.6289062,7.4375,Cywee Accelerometer Sensor
1556102794594,3,0.25854492,-6.5976562,7.5078125,Cywee Accelerometer Sensor
1556102794594,3,0.20349121,-6.5507812,7.4960938,Cywee Accelerometer Sensor
1556102794595,3,-0.58496094,-0.30810547,-0.006832123,Cywee Linear Acceleration
1556102794595,5,-0.17272949,-0.2890625,0.7504883,0.5686605,0.0,Cywee Rotation Vector
1556102794595,3,0.2705078,-6.4257812,7.4921875,Cywee Accelerometer Sensor
1556102794596,3,0.28955078,-6.2109375,7.5351562,Cywee Accelerometer Sensor
1556102794596,3,33.96875,-0.5996094,-17.5,Cywee Magnetic field Sensor
1556102794596,3,0.34692383,-6.0820312,7.6210938,Cywee Accelerometer Sensor
1556102794597,3,0.31347656,-6.0351562,7.6484375,Cywee Accelerometer Sensor
1556102794597,3,0.27270508,-6.0117188,7.734375,Cywee Accelerometer Sensor
1556102794597,3,0.32299805,-5.9375,7.7109375,Cywee Accelerometer Sensor
1556102794597,3,0.060760498,-0.03277588,-0.07495117,Cywee Gyroscope Sensor
1556102794598,3,0.45947266,-5.859375,7.7070312,Cywee Accelerometer Sensor
1556102794598,3,0.5288086,-5.8125,7.8046875,Cywee Accelerometer Sensor
1556102794598,3,0.57421875,-5.7929688,7.8164062,Cywee Accelerometer Sensor
1556102794599,3,0.44750977,-5.8515625,7.8125,Cywee Accelerometer Sensor
1556102794599,3,-0.46606445,0.16662598,0.19030762,Cywee Linear Acceleration
1556102794599,5,-0.16845703,-0.2866211,0.74853516,0.57372963,0.0,Cywee Rotation Vector
1556102794600,3,0.36865234,-5.9960938,7.7226562,Cywee Accelerometer Sensor
1556102794600,3,0.30395508,-6.21875,7.6445312,Cywee Accelerometer Sensor
1556102794602,3,33.96875,0.0,-16.296875,Cywee Magnetic field Sensor
1556102794603,3,0.23937988,-6.3085938,7.6484375,Cywee Accelerometer Sensor
1556102794603,3,0.22741699,-6.2773438,7.5742188,Cywee Accelerometer Sensor
1556102794604,3,0.35424805,-6.2265625,7.5390625,Cywee Accelerometer Sensor
1556102794604,3,0.42114258,-6.0742188,7.65625,Cywee Accelerometer Sensor
1556102794604,3,-0.039245605,-0.07745361,-0.039855957,Cywee Gyroscope Sensor
1556102794605,3,0.61035156,-6.0039062,7.6875,Cywee Accelerometer Sensor
1556102794605,3,0.76123047,-6.0429688,7.71875,Cywee Accelerometer Sensor
1556102794605,3,0.78271484,-6.0507812,7.7460938,Cywee Accelerometer Sensor
1556102794605,3,0.8232422,-6.140625,7.6171875,Cywee Accelerometer Sensor
1556102794606,3,-0.19946289,-0.026519775,0.055419922,Cywee Linear Acceleration
