1556102353164,3,-1.5097656,-0.39013672,10.015625,Cywee Accelerometer Sensor
1556102353189,3,-1.265625,-0.12683105,10.015625,Cywee Accelerometer Sensor
1556102353192,3,-0.9814453,-0.31347656,9.90625,Cywee Accelerometer Sensor
1556102353193,3,-0.7661133,-0.5048828,9.6015625,Cywee Accelerometer Sensor
1556102353220,3,-1.3613281,-0.06939697,9.875,Cywee Accelerometer Sensor
1556102353222,3,-3.3359375,0.7084961,10.203125,Cywee Accelerometer Sensor
1556102353227,3,-0.5214844,-2.0097656,9.8203125,Cywee Accelerometer Sensor
1556102353250,3,-0.51708984,-1.2392578,9.84375,Cywee Accelerometer Sensor
1556102353251,3,-1.8671875,-0.33032227,9.8359375,Cywee Accelerometer Sensor
1556102353252,3,-1.7832031,-0.9526367,9.7109375,Cywee Accelerometer Sensor
1556102353254,3,-0.1616211,-0.10406494,-0.016464233,Cywee Gyroscope Sensor
1556102353259,3,-5.6367188,4.8867188,-3.4101562,Cywee Linear Acceleration
1556102353261,5,-0.10546875,0.16796875,-0.4465332,0.8725084,0.0,Cywee Rotation Vector
1556102353269,3,-1.4101562,-1.15625,9.5859375,Cywee Accelerometer Sensor
1556102353271,3,-1.7041016,-0.6196289,9.765625,Cywee Accelerometer Sensor
1556102353299,3,-1.6513672,-0.34472656,9.7578125,Cywee Accelerometer Sensor
1556102353300,3,-1.4003906,-0.7919922,9.734375,Cywee Accelerometer Sensor
1556102353302,3,27.6875,25.5,-7.8984375,Cywee Magnetic field Sensor
1556102353303,3,-1.1796875,-0.64160156,9.7890625,Cywee Accelerometer Sensor
1556102353332,3,-1.0361328,-0.5288086,9.875,Cywee Accelerometer Sensor
1556102353338,3,-0.9814453,-0.53125,9.90625,Cywee Accelerometer Sensor
1556102353339,3,-0.8642578,-0.4189453,9.9765625,Cywee Accelerometer Sensor
1556102353349,3,-0.80908203,-0.4428711,10.0078125,Cywee Accelerometer Sensor
1556102353349,3,-0.6845703,-0.5527344,9.9765625,Cywee Accelerometer Sensor
1556102353379,3,-0.6196289,-0.5957031,9.921875,Cywee Accelerometer Sensor
1556102353379,3,-0.6533203,-0.66308594,9.84375,Cywee Accelerometer Sensor
1556102353380,3,-0.7133789,-0.81396484,9.7578125,Cywee Accelerometer Sensor
1556102353411,3,-0.7661133,-0.9477539,9.7109375,Cywee Accelerometer Sensor
1556102353412,3,-0.8305664,-1.0722656,9.6796875,Cywee Accelerometer Sensor
1556102353413,3,-0.86865234,-1.1914062,9.671875,Cywee Accelerometer Sensor
1556102353440,3,-0.9165039,-1.2421875,9.6484375,Cywee Accelerometer Sensor
1556102353441,3,-0.99316406,-1.2207031,9.6640625,Cywee Accelerometer Sensor
1556102353442,3,-1.0527344,-1.1582031,9.703125,Cywee Accelerometer Sensor
1556102353468,3,-1.1083984,-1.1269531,9.7734375,Cywee Accelerometer Sensor
1556102353470,3,-0.013702393,0.06933594,0.01651001,Cywee Gyroscope Sensor
1556102353471,3,-5.1367188,4.765625,-3.3691406,Cywee Linear Acceleration
1556102353471,5,-0.1184082,0.15637207,-0.41137695,0.89011025,0.0,Cywee Rotation Vector
1556102353472,3,-1.1533203,-1.0556641,9.8203125,Cywee Accelerometer Sensor
1556102353472,3,-1.1728516,-0.9213867,9.8203125,Cywee Accelerometer Sensor
1556102353498,3,-1.1269531,-0.8520508,9.84375,Cywee Accelerometer Sensor
1556102353500,3,-1.1298828,-0.8378906,9.8828125,Cywee Accelerometer Sensor
1556102353502,3,28.03125,24.890625,-7.296875,Cywee Magnetic field Sensor
1556102353503,3,-1.1201172,-0.8330078,9.90625,Cywee Accelerometer Sensor
1556102353530,3,-1.1083984,-0.7348633,9.8984375,Cywee Accelerometer Sensor
1556102353531,3,-1.0839844,-0.7084961,9.9140625,Cywee Accelerometer Sensor
1556102353531,3,-1.0478516,-0.7158203,9.90625,Cywee Accelerometer Sensor
1556102353560,3,-1.0742188,-0.71777344,9.8671875,Cywee Accelerometer Sensor
1556102353561,3,-1.0791016,-0.7109375,9.84375,Cywee Accelerometer Sensor
1556102353561,3,-1.0839844,-0.69873047,9.8359375,Cywee Accelerometer Sensor
1556102353590,3,-1.0771484,-0.7441406,9.8359375,Cywee Accelerometer Sensor
1556102353590,3,-1.0429688,-0.84228516,9.7890625,Cywee Accelerometer Sensor
1556102353591,3,-1.0263672,-0.99072266,9.7421875,Cywee Accelerometer Sensor
1556102353617,3,-0.99072266,-1.09375,9.7890625,Cywee Accelerometer Sensor
1556102353618,3,-1.0029297,-1.0214844,9.8046875,Cywee Accelerometer Sensor
1556102353619,3,-1.1103516,-0.9165039,9.8359375,Cywee Accelerometer Sensor
1556102353647,3,-1.1699219,-0.87109375,9.8515625,Cywee Accelerometer Sensor
1556102353648,3,-1.1484375,-0.9189453,9.8046875,Cywee Accelerometer Sensor
1556102353650,3,-1.1416016,-0.99316406,9.890625,Cywee Accelerometer Sensor
1556102353650,3,-0.08709717,0.05657959,0.0026836395,Cywee Gyroscope Sensor
1556102353651,3,-5.2226562,4.6679688,-3.3398438,Cywee Linear Acceleration
1556102353651,5,-0.12719727,0.1328125,-0.28979492,0.93925536,0.0,Cywee Rotation Vector
1556102353677,3,-1.1875,-1.0605469,9.859375,Cywee Accelerometer Sensor
1556102353678,3,-1.2207031,-1.0771484,9.8671875,Cywee Accelerometer Sensor
1556102353679,3,-1.1914062,-0.95996094,9.828125,Cywee Accelerometer Sensor
1556102353707,3,-1.1484375,-0.89501953,9.78125,Cywee Accelerometer Sensor
1556102353708,3,26.46875,25.5,-5.796875,Cywee Magnetic field Sensor
1556102353709,3,-1.1035156,-0.90722656,9.828125,Cywee Accelerometer Sensor
1556102353709,3,-1.1054688,-0.93847656,9.8515625,Cywee Accelerometer Sensor
1556102353737,3,-1.1679688,-0.95996094,9.8671875,Cywee Accelerometer Sensor
1556102353739,3,-1.2226562,-0.93359375,9.90625,Cywee Accelerometer Sensor
1556102353739,3,-1.2470703,-0.9404297,9.8671875,Cywee Accelerometer Sensor
1556102353767,3,-1.2919922,-1.0126953,9.9296875,Cywee Accelerometer Sensor
1556102353769,3,-1.3164062,-1.0908203,9.953125,Cywee Accelerometer Sensor
1556102353769,3,-1.3789062,-1.1796875,9.9453125,Cywee Accelerometer Sensor
1556102353797,3,-1.3710938,-1.2783203,9.8828125,Cywee Accelerometer Sensor
1556102353798,3,-1.3476562,-1.3017578,9.9140625,Cywee Accelerometer Sensor
1556102353799,3,-1.4267578,-1.2519531,9.9921875,Cywee Accelerometer Sensor
1556102353828,3,-1.4697266,-1.1796875,9.9140625,Cywee Accelerometer Sensor
1556102353829,3,-1.3544922,-1.0673828,9.890625,Cywee Accelerometer Sensor
1556102353830,3,-1.15625,-0.90234375,10.015625,Cywee Accelerometer Sensor
1556102353857,3,-1.1484375,-0.8330078,10.125,Cywee Accelerometer Sensor
1556102353859,3,-1.2900391,-0.828125,10.328125,Cywee Accelerometer Sensor
1556102353860,3,-0.49560547,-0.22424316,-0.0058288574,Cywee Gyroscope Sensor
1556102353861,3,-5.4492188,4.90625,-2.8886719,Cywee Linear Acceleration
1556102353861,5,-0.14526367,0.11529541,-0.18725586,0.9646454,0.0,Cywee Rotation Vector
1556102353862,3,-1.5488281,-0.7636719,10.5078125,Cywee Accelerometer Sensor
1556102353887,3,-1.6728516,-0.6821289,10.65625,Cywee Accelerometer Sensor
1556102353889,3,-1.5986328,-0.66552734,10.6875,Cywee Accelerometer Sensor
1556102353889,3,-1.5058594,-0.60546875,10.7109375,Cywee Accelerometer Sensor
1556102353890,3,25.609375,26.09375,-5.5,Cywee Magnetic field Sensor
1556102353917,3,-1.4355469,-0.54785156,10.6875,Cywee Accelerometer Sensor
1556102353918,3,-1.4355469,-0.54785156,10.6875,Cywee Accelerometer Sensor
1556102353919,3,-1.4003906,-0.7084961,10.6484375,Cywee Accelerometer Sensor
1556102353947,3,-1.3876953,-1.0361328,10.8203125,Cywee Accelerometer Sensor
1556102353948,3,-1.3066406,-1.3525391,11.125,Cywee Accelerometer Sensor
1556102353949,3,-1.125,-1.5751953,11.4140625,Cywee Accelerometer Sensor
1556102353977,3,-0.96240234,-1.8095703,11.3671875,Cywee Accelerometer Sensor
1556102353978,3,-0.99072266,-2.1757812,11.171875,Cywee Accelerometer Sensor
1556102353978,3,-1.0126953,-2.9238281,10.8515625,Cywee Accelerometer Sensor
1556102354006,3,-0.3088379,-3.9589844,10.2734375,Cywee Accelerometer Sensor
1556102354008,3,1.2109375,-4.59375,9.515625,Cywee Accelerometer Sensor
1556102354008,3,1.9794922,-4.9335938,8.734375,Cywee Accelerometer Sensor
1556102354036,3,3.2050781,-5.4960938,8.5,Cywee Accelerometer Sensor
1556102354037,3,4.265625,-6.3632812,9.3828125,Cywee Accelerometer Sensor
1556102354038,3,3.7363281,-5.8789062,10.046875,Cywee Accelerometer Sensor
1556102354066,3,2.453125,-4.3359375,10.265625,Cywee Accelerometer Sensor
1556102354068,3,0.85546875,-0.47314453,-0.4345703,Cywee Gyroscope Sensor
1556102354069,3,-3.8710938,4.6210938,-1.2421875,Cywee Linear Acceleration
1556102354070,5,-0.34838867,0.023803711,-0.13928223,0.92663866,0.0,Cywee Rotation Vector
1556102354070,3,1.7324219,-3.15625,10.328125,Cywee Accelerometer Sensor
1556102354071,3,1.7978516,-2.7597656,10.234375,Cywee Accelerometer Sensor
1556102354096,3,2.328125,-2.7148438,9.9453125,Cywee Accelerometer Sensor
1556102354098,3,2.7480469,-2.6757812,9.6015625,Cywee Accelerometer Sensor
1556102354098,3,25.609375,26.6875,-3.0996094,Cywee Magnetic field Sensor
1556102354099,3,2.90625,-2.5820312,9.21875,Cywee Accelerometer Sensor
1556102354126,3,3.0507812,-2.4101562,8.96875,Cywee Accelerometer Sensor
1556102354127,3,3.1523438,-2.1601562,8.8125,Cywee Accelerometer Sensor
1556102354128,3,3.1660156,-1.8330078,8.6015625,Cywee Accelerometer Sensor
1556102354156,3,3.1621094,-1.6132812,8.3828125,Cywee Accelerometer Sensor
1556102354157,3,3.2382812,-1.6103516,8.15625,Cywee Accelerometer Sensor
1556102354158,3,3.390625,-1.9150391,8.1484375,Cywee Accelerometer Sensor
1556102354186,3,3.4628906,-2.6347656,8.109375,Cywee Accelerometer Sensor
1556102354187,3,3.3886719,-3.5117188,8.1171875,Cywee Accelerometer Sensor
1556102354188,3,3.2832031,-4.328125,8.25,Cywee Accelerometer Sensor
1556102354216,3,3.2871094,-4.8046875,8.15625,Cywee Accelerometer Sensor
1556102354217,3,3.2734375,-4.7304688,7.8828125,Cywee Accelerometer Sensor
1556102354217,3,3.2421875,-4.109375,7.5625,Cywee Accelerometer Sensor
1556102354245,3,3.0859375,-3.2304688,7.2148438,Cywee Accelerometer Sensor
1556102354247,3,2.7519531,-2.5136719,6.8984375,Cywee Accelerometer Sensor
1556102354248,3,2.4707031,-2.2128906,6.7148438,Cywee Accelerometer Sensor
1556102354249,3,1.1103516,0.23742676,0.85595703,Cywee Gyroscope Sensor
1556102354249,3,-4.1054688,5.5507812,-5.6523438,Cywee Linear Acceleration
1556102354250,5,-0.2788086,-0.017700195,-0.080200195,0.9568283,0.0,Cywee Rotation Vector
1556102354275,3,2.3574219,-2.234375,6.5234375,Cywee Accelerometer Sensor
1556102354277,3,2.3867188,-2.359375,6.2890625,Cywee Accelerometer Sensor
1556102354277,3,2.4492188,-2.3984375,5.9570312,Cywee Accelerometer Sensor
1556102354305,3,2.3515625,-2.5683594,5.7226562,Cywee Accelerometer Sensor
1556102354307,3,28.71875,21.59375,-8.5,Cywee Magnetic field Sensor
1556102354308,3,1.9960938,-2.6425781,5.8554688,Cywee Accelerometer Sensor
1556102354308,3,1.3544922,-2.9746094,6.7539062,Cywee Accelerometer Sensor
1556102354335,3,0.63916016,-3.9902344,7.3710938,Cywee Accelerometer Sensor
1556102354336,3,0.0071792603,-5.0585938,7.4101562,Cywee Accelerometer Sensor
1556102354337,3,-0.31103516,-5.3203125,6.8945312,Cywee Accelerometer Sensor
1556102354365,3,-0.46923828,-4.8007812,6.3398438,Cywee Accelerometer Sensor
1556102354366,3,-0.59375,-4.1445312,6.0273438,Cywee Accelerometer Sensor
1556102354367,3,-0.9477539,-3.8496094,5.8984375,Cywee Accelerometer Sensor
1556102354395,3,-1.453125,-3.9824219,6.1601562,Cywee Accelerometer Sensor
1556102354396,3,-2.0175781,-4.5546875,6.6640625,Cywee Accelerometer Sensor
1556102354397,3,-2.4746094,-5.1796875,6.8085938,Cywee Accelerometer Sensor
1556102354425,3,-2.6679688,-5.3867188,6.515625,Cywee Accelerometer Sensor
1556102354426,3,-2.7890625,-5.0078125,6.0195312,Cywee Accelerometer Sensor
1556102354427,3,-3.1660156,-4.6210938,5.5664062,Cywee Accelerometer Sensor
1556102354454,3,-3.6503906,-4.5976562,5.1796875,Cywee Accelerometer Sensor
1556102354457,3,-4.3476562,-5.109375,6.9609375,Cywee Accelerometer Sensor
1556102354458,3,-1.4101562,1.1503906,1.2880859,Cywee Gyroscope Sensor
1556102354458,3,-8.3515625,2.8359375,-5.125,Cywee Linear Acceleration
1556102354459,5,-0.29003906,0.09033203,0.020507812,0.9525213,0.0,Cywee Rotation Vector
1556102354459,3,-7.0351562,-9.28125,35.5,Cywee Accelerometer Sensor
1556102354484,3,-5.890625,-14.5625,29.875,Cywee Accelerometer Sensor
1556102354486,3,-4.140625,-12.875,3.6796875,Cywee Accelerometer Sensor
1556102354487,3,-2.8066406,-6.3710938,1.0908203,Cywee Accelerometer Sensor
1556102354487,3,34.78125,14.3984375,-1.5996094,Cywee Magnetic field Sensor
1556102354514,3,-0.6748047,-3.4257812,2.84375,Cywee Accelerometer Sensor
1556102354516,3,-0.5673828,-5.1132812,4.625,Cywee Accelerometer Sensor
1556102354516,3,-1.3710938,-7.53125,6.40625,Cywee Accelerometer Sensor
1556102354544,3,-1.8457031,-7.7421875,7.0664062,Cywee Accelerometer Sensor
1556102354546,3,-1.8984375,-6.1328125,6.609375,Cywee Accelerometer Sensor
1556102354546,3,-1.8955078,-4.6601562,6.7226562,Cywee Accelerometer Sensor
1556102354574,3,-1.9169922,-3.8457031,7.5703125,Cywee Accelerometer Sensor
1556102354575,3,-1.7041016,-3.6582031,8.421875,Cywee Accelerometer Sensor
1556102354576,3,-1.3095703,-4.0546875,9.5859375,Cywee Accelerometer Sensor
1556102354604,3,-1.0644531,-4.1835938,10.1484375,Cywee Accelerometer Sensor
1556102354605,3,-1.0839844,-3.7128906,9.7421875,Cywee Accelerometer Sensor
1556102354606,3,-0.7919922,-3.3632812,8.8671875,Cywee Accelerometer Sensor
1556102354633,3,-0.16748047,-3.8945312,8.1015625,Cywee Accelerometer Sensor
1556102354635,3,0.49536133,-4.6171875,8.1953125,Cywee Accelerometer Sensor
1556102354636,3,0.7993164,-4.7890625,8.9296875,Cywee Accelerometer Sensor
1556102354665,3,0.63427734,-4.5859375,9.4921875,Cywee Accelerometer Sensor
1556102354666,3,0.40966797,-0.12322998,-0.44311523,Cywee Gyroscope Sensor
1556102354667,3,-3.9472656,4.2304688,-2.0488281,Cywee Linear Acceleration
1556102354667,5,-0.3425293,0.051879883,0.040405273,0.93720305,0.0,Cywee Rotation Vector
1556102354668,3,0.32543945,-4.2734375,9.5546875,Cywee Accelerometer Sensor
1556102354668,3,0.16992188,-4.0976562,9.171875,Cywee Accelerometer Sensor
1556102354694,3,0.32788086,-4.0976562,8.7890625,Cywee Accelerometer Sensor
1556102354695,3,0.6533203,-4.328125,8.5234375,Cywee Accelerometer Sensor
1556102354696,3,33.75,14.09375,-2.7988281,Cywee Magnetic field Sensor
1556102354696,3,0.86865234,-4.6757812,8.46875,Cywee Accelerometer Sensor
1556102354724,3,0.890625,-5.1328125,8.4765625,Cywee Accelerometer Sensor
1556102354725,3,0.87109375,-5.5625,8.4921875,Cywee Accelerometer Sensor
1556102354725,3,0.8808594,-5.890625,8.484375,Cywee Accelerometer Sensor
1556102354754,3,0.8857422,-6.0273438,8.4140625,Cywee Accelerometer Sensor
1556102354754,3,0.8378906,-6.046875,8.390625,Cywee Accelerometer Sensor
1556102354755,3,0.81640625,-6.0078125,8.421875,Cywee Accelerometer Sensor
1556102354784,3,0.72509766,-5.8476562,8.484375,Cywee Accelerometer Sensor
1556102354784,3,0.57666016,-5.5976562,8.578125,Cywee Accelerometer Sensor
1556102354785,3,0.44750977,-5.3789062,8.8359375,Cywee Accelerometer Sensor
1556102354813,3,0.39257812,-5.2265625,9.0234375,Cywee Accelerometer Sensor
1556102354814,3,0.49316406,-5.2109375,8.875,Cywee Accelerometer Sensor
1556102354815,3,0.6699219,-5.1445312,8.703125,Cywee Accelerometer Sensor
1556102354844,3,0.72509766,-4.9648438,8.6015625,Cywee Accelerometer Sensor
1556102354845,3,0.6435547,-4.7304688,8.53125,Cywee Accelerometer Sensor
1556102354846,3,0.48828125,-4.5859375,8.4296875,Cywee Accelerometer Sensor
1556102354846,3,0.1373291,0.08850098,0.031402588,Cywee Gyroscope Sensor
1556102354847,3,-4.4609375,4.5625,-2.875,Cywee Linear Acceleration
1556102354847,5,-0.36279297,0.025100708,0.05621338,0.929834,0.0,Cywee Rotation Vector
1556102354873,3,0.33740234,-4.5507812,8.375,Cywee Accelerometer Sensor
1556102354874,3,0.22973633,-4.6289062,8.421875,Cywee Accelerometer Sensor
1556102354875,3,0.17944336,-4.796875,8.390625,Cywee Accelerometer Sensor
1556102354903,3,0.1484375,-5.03125,8.28125,Cywee Accelerometer Sensor
1556102354904,3,33.5625,14.3984375,-5.5,Cywee Magnetic field Sensor
1556102354905,3,0.12927246,-5.2421875,8.1796875,Cywee Accelerometer Sensor
1556102354906,3,0.12445068,-5.390625,8.1640625,Cywee Accelerometer Sensor
1556102354933,3,0.04788208,-5.5273438,8.1171875,Cywee Accelerometer Sensor
1556102354934,3,0.02394104,-5.6601562,7.9648438,Cywee Accelerometer Sensor
1556102354934,3,0.07897949,-5.7617188,7.8671875,Cywee Accelerometer Sensor
1556102354963,3,0.14123535,-5.7890625,7.8398438,Cywee Accelerometer Sensor
1556102354964,3,0.15075684,-5.7265625,7.859375,Cywee Accelerometer Sensor
1556102354964,3,0.13879395,-5.6210938,7.9335938,Cywee Accelerometer Sensor
1556102354993,3,0.15319824,-5.6640625,7.9414062,Cywee Accelerometer Sensor
1556102354994,3,0.30639648,-5.8320312,7.7929688,Cywee Accelerometer Sensor
1556102354994,3,0.49780273,-5.9648438,7.71875,Cywee Accelerometer Sensor
1556102355023,3,0.58154297,-5.9960938,7.7421875,Cywee Accelerometer Sensor
1556102355024,3,0.6152344,-5.9179688,7.7773438,Cywee Accelerometer Sensor
1556102355024,3,0.6176758,-5.7421875,7.8789062,Cywee Accelerometer Sensor
1556102355053,3,0.61035156,-5.5625,8.0078125,Cywee Accelerometer Sensor
1556102355054,3,0.64160156,-5.5234375,8.09375,Cywee Accelerometer Sensor
1556102355055,3,-0.13500977,-0.0848999,0.02609253,Cywee Gyroscope Sensor
1556102355056,3,-4.7304688,3.6054688,-3.2617188,Cywee Linear Acceleration
1556102355056,5,-0.35913086,-0.017044067,0.105773926,0.9271172,0.0,Cywee Rotation Vector
1556102355057,3,0.63671875,-5.609375,8.09375,Cywee Accelerometer Sensor
1556102355083,3,0.7109375,-5.7382812,7.9726562,Cywee Accelerometer Sensor
1556102355084,3,0.8017578,-5.8320312,7.875,Cywee Accelerometer Sensor
1556102355084,3,0.87109375,-5.8632812,7.8945312,Cywee Accelerometer Sensor
1556102355085,3,34.4375,13.796875,-3.3984375,Cywee Magnetic field Sensor
1556102355113,3,0.84716797,-5.8945312,7.9023438,Cywee Accelerometer Sensor
1556102355113,3,0.7636719,-5.8515625,7.9140625,Cywee Accelerometer Sensor
1556102355114,3,0.7036133,-5.8085938,7.9140625,Cywee Accelerometer Sensor
1556102355142,3,0.6699219,-5.78125,7.859375,Cywee Accelerometer Sensor
1556102355143,3,0.6582031,-5.8242188,7.8476562,Cywee Accelerometer Sensor
1556102355144,3,0.6245117,-5.8984375,7.8515625,Cywee Accelerometer Sensor
1556102355172,3,0.60302734,-6.0078125,7.828125,Cywee Accelerometer Sensor
1556102355173,3,0.6152344,-6.1132812,7.7148438,Cywee Accelerometer Sensor
1556102355174,3,0.6484375,-6.171875,7.6796875,Cywee Accelerometer Sensor
1556102355202,3,0.6435547,-6.1601562,7.6757812,Cywee Accelerometer Sensor
1556102355203,3,0.60302734,-6.1132812,7.703125,Cywee Accelerometer Sensor
1556102355204,3,0.5336914,-6.0976562,7.7109375,Cywee Accelerometer Sensor
1556102355231,3,0.55029297,-6.0898438,7.6875,Cywee Accelerometer Sensor
1556102355232,3,0.58154297,-6.046875,7.7226562,Cywee Accelerometer Sensor
1556102355233,3,0.54345703,-5.984375,7.765625,Cywee Accelerometer Sensor
1556102355261,3,0.46435547,-5.8984375,7.828125,Cywee Accelerometer Sensor
1556102355262,3,-9.3460083E-4,0.012969971,0.02609253,Cywee Gyroscope Sensor
1556102355263,3,-5.578125,3.3886719,-3.3945312,Cywee Linear Acceleration
1556102355264,5,-0.35375977,-0.10534668,0.23376465,0.89950556,0.0,Cywee Rotation Vector
1556102355264,3,0.4091797,-5.8554688,7.8476562,Cywee Accelerometer Sensor
1556102355265,3,0.4260254,-5.8554688,7.8242188,Cywee Accelerometer Sensor
1556102355292,3,0.46679688,-5.90625,7.7929688,Cywee Accelerometer Sensor
1556102355293,3,0.51953125,-5.9609375,7.8476562,Cywee Accelerometer Sensor
1556102355293,3,32.875,15.59375,-4.8984375,Cywee Magnetic field Sensor
1556102355294,3,0.5097656,-5.953125,7.921875,Cywee Accelerometer Sensor
1556102355322,3,0.44995117,-5.9570312,7.890625,Cywee Accelerometer Sensor
1556102355322,3,0.4284668,-5.9492188,7.890625,Cywee Accelerometer Sensor
1556102355323,3,0.4284668,-5.921875,7.8710938,Cywee Accelerometer Sensor
1556102355352,3,0.3972168,-5.8789062,7.890625,Cywee Accelerometer Sensor
1556102355353,3,0.4189453,-5.8789062,7.8671875,Cywee Accelerometer Sensor
1556102355354,3,0.4309082,-5.953125,7.828125,Cywee Accelerometer Sensor
1556102355381,3,0.45947266,-6.0039062,7.7734375,Cywee Accelerometer Sensor
1556102355382,3,0.51464844,-5.9882812,7.7539062,Cywee Accelerometer Sensor
1556102355383,3,0.49072266,-5.9492188,7.8242188,Cywee Accelerometer Sensor
1556102355411,3,0.43310547,-5.890625,7.8671875,Cywee Accelerometer Sensor
1556102355412,3,0.4116211,-5.8554688,7.8554688,Cywee Accelerometer Sensor
1556102355413,3,0.42358398,-5.8476562,7.8164062,Cywee Accelerometer Sensor
1556102355441,3,0.4572754,-5.8671875,7.8359375,Cywee Accelerometer Sensor
1556102355443,3,0.4189453,-5.9257812,7.7929688,Cywee Accelerometer Sensor
1556102355443,3,0.4165039,-5.9804688,7.7226562,Cywee Accelerometer Sensor
1556102355444,3,-0.12536621,-0.05404663,0.027160645,Cywee Gyroscope Sensor
1556102355445,3,-5.7460938,3.2910156,-3.5117188,Cywee Linear Acceleration
1556102355445,5,-0.34106445,-0.13903809,0.3046875,0.87835586,0.0,Cywee Rotation Vector
1556102355471,3,0.44995117,-6.046875,7.703125,Cywee Accelerometer Sensor
1556102355472,3,0.47631836,-6.1132812,7.6992188,Cywee Accelerometer Sensor
1556102355472,3,0.47631836,-6.1132812,7.6992188,Cywee Accelerometer Sensor
1556102355501,3,0.48339844,-6.140625,7.703125,Cywee Accelerometer Sensor
1556102355502,3,33.75,14.3984375,-3.3984375,Cywee Magnetic field Sensor
1556102355503,3,0.51464844,-6.171875,7.6445312,Cywee Accelerometer Sensor
1556102355503,3,0.57177734,-6.1953125,7.5976562,Cywee Accelerometer Sensor
1556102355530,3,0.59375,-6.1640625,7.5664062,Cywee Accelerometer Sensor
1556102355531,3,0.60546875,-6.109375,7.5351562,Cywee Accelerometer Sensor
