1556102096652,3,-3.8339844,8.703125,-2.2128906,Cywee Accelerometer Sensor
1556102096654,3,-4.1523438,8.671875,-2.0117188,Cywee Accelerometer Sensor
1556102096655,3,-4.2304688,8.640625,-2.015625,Cywee Accelerometer Sensor
1556102096682,3,-4.0859375,8.640625,-2.0292969,Cywee Accelerometer Sensor
1556102096684,3,-3.828125,8.7109375,-2.1992188,Cywee Accelerometer Sensor
1556102096686,3,-3.6933594,8.71875,-2.2558594,Cywee Accelerometer Sensor
1556102096712,3,-3.7617188,8.7265625,-2.2089844,Cywee Accelerometer Sensor
1556102096715,3,-3.9296875,8.6953125,-2.1679688,Cywee Accelerometer Sensor
1556102096716,3,-4.0625,8.6171875,-2.1894531,Cywee Accelerometer Sensor
1556102096742,3,-4.125,8.703125,-2.2617188,Cywee Accelerometer Sensor
1556102096744,3,-4.2578125,8.8828125,-2.0527344,Cywee Accelerometer Sensor
1556102096745,3,-4.3203125,9.3984375,-1.9697266,Cywee Accelerometer Sensor
1556102096773,3,-3.9589844,9.3984375,-1.6728516,Cywee Accelerometer Sensor
1556102096774,3,-3.8847656,9.1953125,-1.7089844,Cywee Accelerometer Sensor
1556102096775,3,-4.5429688,8.875,-1.4267578,Cywee Accelerometer Sensor
1556102096803,3,-4.6601562,8.234375,-0.96240234,Cywee Accelerometer Sensor
1556102096806,3,-0.4350586,-0.010437012,0.061187744,Cywee Gyroscope Sensor
1556102096807,3,-1.2177734,-0.11785889,1.9941406,Cywee Linear Acceleration
1556102096807,5,0.7392578,-0.31884766,-0.42089844,0.41794565,0.0,Cywee Rotation Vector
1556102096808,3,-4.34375,8.1796875,-0.8183594,Cywee Accelerometer Sensor
1556102096808,3,-4.1992188,8.703125,-0.6152344,Cywee Accelerometer Sensor
1556102096832,3,-4.21875,9.03125,-0.54345703,Cywee Accelerometer Sensor
1556102096834,3,-20.4375,-30.59375,-8.5,Cywee Magnetic field Sensor
1556102096834,3,-4.3554688,8.953125,-0.5839844,Cywee Accelerometer Sensor
1556102096835,3,-4.5117188,8.6484375,-0.47875977,Cywee Accelerometer Sensor
1556102096861,3,-4.5273438,8.53125,-0.5649414,Cywee Accelerometer Sensor
1556102096863,3,-4.390625,8.765625,-0.72021484,Cywee Accelerometer Sensor
1556102096863,3,-4.234375,9.296875,-0.80908203,Cywee Accelerometer Sensor
1556102096891,3,-4.0976562,9.8515625,-0.7661133,Cywee Accelerometer Sensor
1556102096892,3,-4.0429688,10.2890625,-0.57910156,Cywee Accelerometer Sensor
1556102096893,3,-4.1523438,10.46875,-0.51220703,Cywee Accelerometer Sensor
1556102096920,3,-4.3203125,10.4140625,-0.6220703,Cywee Accelerometer Sensor
1556102096922,3,-4.5,10.234375,-0.7324219,Cywee Accelerometer Sensor
1556102096922,3,-4.5625,9.90625,-0.6557617,Cywee Accelerometer Sensor
1556102096950,3,-4.515625,9.296875,-0.47387695,Cywee Accelerometer Sensor
1556102096951,3,-4.4882812,7.875,0.00957489,Cywee Accelerometer Sensor
1556102096952,3,-4.234375,6.4101562,-0.3876953,Cywee Accelerometer Sensor
1556102096980,3,-3.8417969,5.7773438,-1.7236328,Cywee Accelerometer Sensor
1556102096981,3,-3.5976562,5.6210938,-2.5449219,Cywee Accelerometer Sensor
1556102096983,3,-3.4960938,6.1953125,-3.0136719,Cywee Accelerometer Sensor
1556102096983,3,0.9873047,-0.54785156,-0.006893158,Cywee Gyroscope Sensor
1556102096984,3,-0.13977051,-2.6347656,-2.203125,Cywee Linear Acceleration
1556102096985,5,0.671875,-0.29516602,-0.4724121,0.48814732,0.0,Cywee Rotation Vector
1556102097010,3,-3.5097656,7.6132812,-2.5351562,Cywee Accelerometer Sensor
1556102097011,3,-3.5253906,9.3515625,-1.5917969,Cywee Accelerometer Sensor
1556102097012,3,-3.5019531,10.8984375,-0.5957031,Cywee Accelerometer Sensor
1556102097013,3,-20.796875,-30.59375,-9.09375,Cywee Magnetic field Sensor
1556102097040,3,-3.6074219,11.515625,0.08618164,Cywee Accelerometer Sensor
1556102097041,3,-3.796875,11.3203125,0.11730957,Cywee Accelerometer Sensor
1556102097042,3,-3.8007812,10.7265625,-0.18188477,Cywee Accelerometer Sensor
1556102097069,3,-3.671875,9.90625,-0.6196289,Cywee Accelerometer Sensor
1556102097071,3,-3.4785156,8.96875,-1.1992188,Cywee Accelerometer Sensor
1556102097071,3,-3.3007812,7.9257812,-1.7236328,Cywee Accelerometer Sensor
1556102097099,3,-3.0703125,7.5820312,-2.453125,Cywee Accelerometer Sensor
1556102097100,3,-2.9746094,7.3085938,-2.6328125,Cywee Accelerometer Sensor
1556102097101,3,-3.0039062,6.9335938,-2.671875,Cywee Accelerometer Sensor
1556102097129,3,-2.9511719,7.1171875,-2.8066406,Cywee Accelerometer Sensor
1556102097130,3,-2.8652344,7.8164062,-2.8125,Cywee Accelerometer Sensor
1556102097131,3,-2.8164062,8.4921875,-2.5839844,Cywee Accelerometer Sensor
1556102097158,3,-2.8144531,8.9375,-2.2695312,Cywee Accelerometer Sensor
1556102097160,3,-2.8320312,9.359375,-2.0253906,Cywee Accelerometer Sensor
1556102097160,3,-2.8945312,9.65625,-1.8623047,Cywee Accelerometer Sensor
1556102097189,3,-2.9726562,9.40625,-1.8261719,Cywee Accelerometer Sensor
1556102097191,3,-2.953125,8.8125,-2.4570312,Cywee Accelerometer Sensor
1556102097192,3,1.4033203,0.16186523,-0.011146545,Cywee Gyroscope Sensor
1556102097192,3,0.2401123,0.5258789,0.94921875,Cywee Linear Acceleration
1556102097193,5,0.72802734,-0.37524414,-0.42504883,0.38535893,0.0,Cywee Rotation Vector
1556102097193,3,-2.9082031,8.4296875,-2.875,Cywee Accelerometer Sensor
1556102097219,3,-2.96875,8.0078125,-3.0878906,Cywee Accelerometer Sensor
1556102097220,3,-3.0703125,7.7617188,-3.375,Cywee Accelerometer Sensor
1556102097221,3,-23.5625,-30.890625,-1.2998047,Cywee Magnetic field Sensor
1556102097222,3,-3.1953125,7.8164062,-3.5351562,Cywee Accelerometer Sensor
1556102097249,3,-3.4316406,8.078125,-3.8417969,Cywee Accelerometer Sensor
1556102097250,3,-3.6640625,8.5703125,-4.2070312,Cywee Accelerometer Sensor
1556102097250,3,-3.8222656,8.9765625,-4.4921875,Cywee Accelerometer Sensor
1556102097270,3,-3.859375,9.2421875,-4.7578125,Cywee Accelerometer Sensor
1556102097271,3,-3.9414062,9.1015625,-4.7304688,Cywee Accelerometer Sensor
1556102097299,3,-4.1367188,8.8515625,-4.828125,Cywee Accelerometer Sensor
1556102097300,3,-4.4414062,8.59375,-5.1367188,Cywee Accelerometer Sensor
1556102097300,3,-4.7617188,8.5,-5.3671875,Cywee Accelerometer Sensor
1556102097329,3,-5.1132812,8.453125,-5.375,Cywee Accelerometer Sensor
1556102097329,3,-5.3007812,8.4375,-5.2578125,Cywee Accelerometer Sensor
1556102097330,3,-5.1953125,8.4453125,-4.9296875,Cywee Accelerometer Sensor
1556102097358,3,-4.8046875,8.3046875,-4.71875,Cywee Accelerometer Sensor
1556102097359,3,-4.3085938,8.0078125,-5.1171875,Cywee Accelerometer Sensor
1556102097360,3,-3.8730469,7.7421875,-5.6523438,Cywee Accelerometer Sensor
1556102097389,3,-3.7539062,8.09375,-6.2148438,Cywee Accelerometer Sensor
1556102097390,3,-4.1835938,8.9765625,-6.890625,Cywee Accelerometer Sensor
1556102097391,3,1.6269531,1.3320312,0.8857422,Cywee Gyroscope Sensor
1556102097391,3,-1.7216797,2.0292969,-0.7753906,Cywee Linear Acceleration
1556102097392,5,0.7910156,-0.42871094,-0.32177734,0.29489076,0.0,Cywee Rotation Vector
1556102097392,3,-5.0234375,9.796875,-7.4023438,Cywee Accelerometer Sensor
1556102097418,3,-5.1210938,8.7890625,-6.1289062,Cywee Accelerometer Sensor
1556102097425,3,-5.0429688,7.8203125,-5.9375,Cywee Accelerometer Sensor
1556102097426,3,-26.15625,-30.0,2.5996094,Cywee Magnetic field Sensor
1556102097427,3,-4.7929688,7.5507812,-5.5703125,Cywee Accelerometer Sensor
1556102097438,3,-4.3710938,7.3359375,-5.1132812,Cywee Accelerometer Sensor
1556102097438,3,-4.046875,6.796875,-4.890625,Cywee Accelerometer Sensor
1556102097468,3,-3.8867188,6.1601562,-4.5390625,Cywee Accelerometer Sensor
1556102097469,3,-3.6835938,6.0703125,-4.6875,Cywee Accelerometer Sensor
1556102097469,3,-3.34375,6.53125,-5.1601562,Cywee Accelerometer Sensor
1556102097498,3,-2.8945312,7.328125,-5.5351562,Cywee Accelerometer Sensor
1556102097499,3,-2.5566406,7.9023438,-5.8046875,Cywee Accelerometer Sensor
1556102097500,3,-2.2441406,7.6210938,-5.8554688,Cywee Accelerometer Sensor
1556102097528,3,-2.0097656,6.5976562,-5.9257812,Cywee Accelerometer Sensor
1556102097529,3,-1.8378906,5.1757812,-5.984375,Cywee Accelerometer Sensor
1556102097530,3,-1.5439453,3.8730469,-6.7773438,Cywee Accelerometer Sensor
1556102097558,3,-1.0869141,2.8886719,-7.5117188,Cywee Accelerometer Sensor
1556102097559,3,-0.49316406,2.2324219,-7.8632812,Cywee Accelerometer Sensor
1556102097559,3,0.21777344,2.1582031,-8.328125,Cywee Accelerometer Sensor
1556102097588,3,1.0820312,2.8789062,-8.4140625,Cywee Accelerometer Sensor
1556102097589,3,2.078125,4.2851562,-7.6445312,Cywee Accelerometer Sensor
1556102097590,3,4.7148438,1.7597656,1.1884766,Cywee Gyroscope Sensor
1556102097590,3,-0.040863037,-1.9160156,-0.5834961,Cywee Linear Acceleration
1556102097591,5,0.77978516,-0.49902344,-0.097839355,0.365155,0.0,Cywee Rotation Vector
1556102097591,3,2.9179688,6.0273438,-6.3242188,Cywee Accelerometer Sensor
1556102097618,3,3.0976562,7.375,-4.9023438,Cywee Accelerometer Sensor
1556102097618,3,2.6269531,7.5546875,-3.9042969,Cywee Accelerometer Sensor
1556102097619,3,-29.96875,-23.390625,-5.796875,Cywee Magnetic field Sensor
1556102097619,3,1.9052734,6.484375,-3.6601562,Cywee Accelerometer Sensor
1556102097648,3,1.4287109,4.9257812,-3.8769531,Cywee Accelerometer Sensor
1556102097648,3,1.3427734,3.5898438,-4.4765625,Cywee Accelerometer Sensor
1556102097649,3,1.6279297,2.5839844,-5.8242188,Cywee Accelerometer Sensor
1556102097678,3,2.5273438,1.9482422,-7.1445312,Cywee Accelerometer Sensor
1556102097678,3,4.0664062,1.7402344,-7.8476562,Cywee Accelerometer Sensor
1556102097679,3,5.5898438,2.2617188,-8.3359375,Cywee Accelerometer Sensor
1556102097707,3,6.1796875,3.5390625,-8.484375,Cywee Accelerometer Sensor
1556102097708,3,5.578125,5.2421875,-7.8671875,Cywee Accelerometer Sensor
1556102097709,3,4.4257812,6.9804688,-6.9609375,Cywee Accelerometer Sensor
1556102097737,3,3.4179688,8.21875,-5.8671875,Cywee Accelerometer Sensor
1556102097738,3,3.0195312,8.609375,-4.8984375,Cywee Accelerometer Sensor
1556102097739,3,3.3613281,8.03125,-4.6601562,Cywee Accelerometer Sensor
1556102097767,3,4.2773438,6.5898438,-5.0117188,Cywee Accelerometer Sensor
1556102097768,3,5.1914062,5.0976562,-5.46875,Cywee Accelerometer Sensor
1556102097768,3,5.515625,4.1523438,-5.71875,Cywee Accelerometer Sensor
1556102097796,3,5.0507812,3.8007812,-5.8320312,Cywee Accelerometer Sensor
1556102097798,3,0.034179688,-1.2919922,1.6757812,Cywee Gyroscope Sensor
1556102097799,3,1.3544922,-0.5732422,2.0019531,Cywee Linear Acceleration
1556102097799,5,0.73876953,-0.59228516,-0.0052375793,0.32154384,0.0,Cywee Rotation Vector
1556102097800,3,4.2304688,4.0507812,-6.015625,Cywee Accelerometer Sensor
1556102097800,3,3.6542969,4.7695312,-6.2617188,Cywee Accelerometer Sensor
1556102097826,3,3.640625,5.75,-7.2460938,Cywee Accelerometer Sensor
1556102097827,3,-35.5,-15.8984375,-2.7988281,Cywee Magnetic field Sensor
1556102097828,3,4.171875,6.2617188,-8.6328125,Cywee Accelerometer Sensor
1556102097828,3,4.9023438,6.0859375,-9.828125,Cywee Accelerometer Sensor
1556102097856,3,5.7617188,5.828125,-11.015625,Cywee Accelerometer Sensor
1556102097857,3,6.4804688,5.65625,-10.71875,Cywee Accelerometer Sensor
1556102097858,3,6.5546875,5.6953125,-9.171875,Cywee Accelerometer Sensor
1556102097886,3,6.2734375,5.8007812,-7.953125,Cywee Accelerometer Sensor
1556102097887,3,6.5742188,5.8085938,-7.0390625,Cywee Accelerometer Sensor
1556102097888,3,7.8398438,5.71875,-6.5507812,Cywee Accelerometer Sensor
1556102097916,3,9.2578125,5.6367188,-7.7070312,Cywee Accelerometer Sensor
1556102097917,3,9.2578125,5.6367188,-7.7070312,Cywee Accelerometer Sensor
1556102097918,3,10.1640625,5.5039062,-9.765625,Cywee Accelerometer Sensor
1556102097945,3,10.15625,4.9921875,-11.671875,Cywee Accelerometer Sensor
1556102097946,3,9.15625,4.078125,-13.5859375,Cywee Accelerometer Sensor
1556102097947,3,7.609375,3.3964844,-14.1796875,Cywee Accelerometer Sensor
1556102097976,3,5.5742188,3.3203125,-12.9765625,Cywee Accelerometer Sensor
1556102097977,3,3.4316406,3.5976562,-11.4765625,Cywee Accelerometer Sensor
1556102097978,3,1.625,3.8867188,-10.0,Cywee Accelerometer Sensor
1556102097978,3,0.46289062,0.17468262,0.17614746,Cywee Gyroscope Sensor
1556102097979,3,-1.21875,1.1865234,-1.0644531,Cywee Linear Acceleration
1556102097979,5,0.6816406,-0.69873047,-0.011360168,0.2168242,0.0,Cywee Rotation Vector
1556102098005,3,0.5,4.03125,-8.2890625,Cywee Accelerometer Sensor
1556102098006,3,-0.1459961,4.2421875,-7.1523438,Cywee Accelerometer Sensor
1556102098007,3,-0.59375,4.2148438,-6.9765625,Cywee Accelerometer Sensor
1556102098007,3,-36.21875,-10.796875,1.3994141,Cywee Magnetic field Sensor
1556102098034,3,-0.69628906,3.7988281,-7.8515625,Cywee Accelerometer Sensor
1556102098036,3,-0.1340332,3.2773438,-9.296875,Cywee Accelerometer Sensor
1556102098037,3,0.8330078,2.8125,-10.9140625,Cywee Accelerometer Sensor
1556102098064,3,1.8212891,2.4316406,-12.9453125,Cywee Accelerometer Sensor
1556102098066,3,2.6113281,2.1269531,-14.78125,Cywee Accelerometer Sensor
1556102098067,3,2.9707031,2.0214844,-15.1171875,Cywee Accelerometer Sensor
1556102098094,3,2.9238281,2.3925781,-14.328125,Cywee Accelerometer Sensor
1556102098096,3,2.4726562,2.9746094,-12.9921875,Cywee Accelerometer Sensor
1556102098096,3,2.1035156,3.8183594,-11.328125,Cywee Accelerometer Sensor
1556102098124,3,1.7900391,4.65625,-9.7578125,Cywee Accelerometer Sensor
1556102098126,3,1.5654297,5.1992188,-8.96875,Cywee Accelerometer Sensor
1556102098127,3,1.5839844,5.2226562,-8.8828125,Cywee Accelerometer Sensor
1556102098154,3,1.9775391,4.7734375,-9.109375,Cywee Accelerometer Sensor
1556102098156,3,2.5371094,4.15625,-9.53125,Cywee Accelerometer Sensor
1556102098156,3,3.0332031,3.6074219,-9.796875,Cywee Accelerometer Sensor
1556102098184,3,3.3828125,3.125,-9.7109375,Cywee Accelerometer Sensor
1556102098186,3,3.5273438,2.9375,-9.3125,Cywee Accelerometer Sensor
1556102098187,3,-2.2382812,1.1376953,0.3239746,Cywee Gyroscope Sensor
1556102098188,3,-0.21203613,-1.2871094,-1.4091797,Cywee Linear Acceleration
1556102098188,5,0.6430664,-0.6972656,-0.045440674,0.31340292,0.0,Cywee Rotation Vector
1556102098189,3,3.5566406,3.234375,-8.703125,Cywee Accelerometer Sensor
1556102098214,3,3.6308594,3.9472656,-8.125,Cywee Accelerometer Sensor
1556102098216,3,3.7910156,4.7929688,-7.4960938,Cywee Accelerometer Sensor
1556102098216,3,-36.21875,-8.6953125,-0.39990234,Cywee Magnetic field Sensor
1556102098217,3,4.0507812,5.609375,-6.9609375,Cywee Accelerometer Sensor
1556102098244,3,4.390625,6.3203125,-6.8398438,Cywee Accelerometer Sensor
1556102098245,3,4.734375,6.6523438,-6.8203125,Cywee Accelerometer Sensor
1556102098246,3,4.9570312,6.5351562,-6.5976562,Cywee Accelerometer Sensor
1556102098273,3,4.9023438,6.140625,-6.2734375,Cywee Accelerometer Sensor
1556102098275,3,4.625,5.6914062,-6.0664062,Cywee Accelerometer Sensor
1556102098276,3,4.3085938,5.2382812,-5.9414062,Cywee Accelerometer Sensor
1556102098303,3,4.2539062,4.8671875,-5.9609375,Cywee Accelerometer Sensor
1556102098305,3,4.4375,4.6445312,-5.7734375,Cywee Accelerometer Sensor
1556102098306,3,4.6445312,4.6484375,-5.5898438,Cywee Accelerometer Sensor
1556102098333,3,4.734375,4.7929688,-5.4960938,Cywee Accelerometer Sensor
1556102098335,3,4.7734375,5.1171875,-5.2695312,Cywee Accelerometer Sensor
1556102098336,3,4.7773438,5.5507812,-4.9335938,Cywee Accelerometer Sensor
1556102098363,3,4.8359375,5.9960938,-4.6992188,Cywee Accelerometer Sensor
1556102098365,3,4.9375,6.3828125,-4.6875,Cywee Accelerometer Sensor
1556102098365,3,5.0703125,6.6328125,-4.9140625,Cywee Accelerometer Sensor
1556102098393,3,5.2695312,6.6367188,-5.2304688,Cywee Accelerometer Sensor
1556102098395,3,-0.49682617,0.94384766,-0.58154297,Cywee Gyroscope Sensor
1556102098396,3,0.1899414,1.0615234,0.8129883,Cywee Linear Acceleration
1556102098397,5,0.6357422,-0.6333008,-0.03427124,0.43998575,0.0,Cywee Rotation Vector
1556102098398,3,5.4140625,6.53125,-5.7421875,Cywee Accelerometer Sensor
1556102098398,3,5.5390625,6.2890625,-6.1015625,Cywee Accelerometer Sensor
1556102098423,3,5.59375,6.1171875,-5.71875,Cywee Accelerometer Sensor
1556102098425,3,-34.28125,-9.296875,-12.09375,Cywee Magnetic field Sensor
1556102098426,3,5.3710938,6.0664062,-5.1953125,Cywee Accelerometer Sensor
1556102098426,3,4.9648438,5.9921875,-4.6875,Cywee Accelerometer Sensor
1556102098453,3,4.6914062,5.9453125,-4.3046875,Cywee Accelerometer Sensor
1556102098454,3,4.5703125,6.0,-4.3046875,Cywee Accelerometer Sensor
1556102098455,3,4.6640625,6.0898438,-4.6445312,Cywee Accelerometer Sensor
1556102098483,3,4.8203125,6.3789062,-4.7304688,Cywee Accelerometer Sensor
1556102098484,3,4.6953125,6.84375,-4.4335938,Cywee Accelerometer Sensor
1556102098485,3,4.2734375,7.2890625,-3.9414062,Cywee Accelerometer Sensor
1556102098513,3,3.8007812,7.6015625,-3.3984375,Cywee Accelerometer Sensor
1556102098514,3,3.5644531,7.828125,-2.8144531,Cywee Accelerometer Sensor
1556102098515,3,3.578125,7.8789062,-2.4042969,Cywee Accelerometer Sensor
1556102098542,3,3.7167969,7.6679688,-2.4003906,Cywee Accelerometer Sensor
1556102098544,3,3.8320312,7.3398438,-2.5585938,Cywee Accelerometer Sensor
1556102098545,3,3.828125,7.0625,-2.9941406,Cywee Accelerometer Sensor
1556102098572,3,4.0039062,6.9257812,-3.4472656,Cywee Accelerometer Sensor
1556102098574,3,4.3085938,6.953125,-3.6621094,Cywee Accelerometer Sensor
1556102098576,3,4.7382812,7.1679688,-3.7460938,Cywee Accelerometer Sensor
1556102098576,3,0.8408203,0.2512207,-0.6738281,Cywee Gyroscope Sensor
1556102098577,3,-0.36499023,0.39770508,0.79052734,Cywee Linear Acceleration
1556102098578,5,0.6611328,-0.54003906,-0.034484863,0.51968455,0.0,Cywee Rotation Vector
1556102098602,3,4.9453125,7.5429688,-3.5214844,Cywee Accelerometer Sensor
1556102098604,3,4.7851562,7.953125,-3.1640625,Cywee Accelerometer Sensor
1556102098605,3,4.3320312,8.3125,-3.0878906,Cywee Accelerometer Sensor
1556102098606,3,-30.84375,-14.09375,-14.5,Cywee Magnetic field Sensor
1556102098632,3,4.0664062,8.515625,-3.3417969,Cywee Accelerometer Sensor
1556102098634,3,4.046875,8.6484375,-3.8242188,Cywee Accelerometer Sensor
1556102098634,3,4.1054688,8.4453125,-4.2226562,Cywee Accelerometer Sensor
1556102098662,3,4.0429688,8.09375,-4.5742188,Cywee Accelerometer Sensor
1556102098664,3,3.9023438,7.8515625,-4.6796875,Cywee Accelerometer Sensor
1556102098664,3,3.6445312,7.8671875,-4.6523438,Cywee Accelerometer Sensor
1556102098692,3,3.4316406,7.9921875,-4.5,Cywee Accelerometer Sensor
1556102098694,3,3.4394531,8.1953125,-4.4453125,Cywee Accelerometer Sensor
1556102098694,3,3.6308594,8.3515625,-4.421875,Cywee Accelerometer Sensor
1556102098722,3,3.8984375,8.2265625,-4.7695312,Cywee Accelerometer Sensor
1556102098724,3,4.125,7.9257812,-5.1054688,Cywee Accelerometer Sensor
1556102098724,3,4.0859375,7.5234375,-5.2109375,Cywee Accelerometer Sensor
1556102098752,3,3.9550781,7.3632812,-5.2617188,Cywee Accelerometer Sensor
1556102098753,3,3.7460938,7.4453125,-5.234375,Cywee Accelerometer Sensor
1556102098754,3,3.5136719,7.6835938,-5.1328125,Cywee Accelerometer Sensor
1556102098782,3,3.4570312,7.9882812,-5.2890625,Cywee Accelerometer Sensor
1556102098784,3,3.5351562,8.21875,-5.3867188,Cywee Accelerometer Sensor
1556102098785,3,-0.123291016,-0.4423828,-0.4814453,Cywee Gyroscope Sensor
1556102098786,3,-0.60595703,1.6367188,0.2849121,Cywee Linear Acceleration
1556102098786,5,0.71728516,-0.5214844,-0.04348755,0.46007052,0.0,Cywee Rotation Vector
1556102098787,3,3.703125,8.3671875,-5.5234375,Cywee Accelerometer Sensor
1556102098812,3,3.9101562,8.546875,-5.78125,Cywee Accelerometer Sensor
1556102098814,3,4.1875,8.8359375,-5.9570312,Cywee Accelerometer Sensor
1556102098814,3,-32.03125,-17.09375,-12.3984375,Cywee Magnetic field Sensor
1556102098815,3,4.3945312,9.125,-6.0976562,Cywee Accelerometer Sensor
1556102098841,3,4.40625,9.109375,-6.015625,Cywee Accelerometer Sensor
1556102098843,3,4.1445312,8.4453125,-5.4179688,Cywee Accelerometer Sensor
1556102098844,3,3.6484375,6.7304688,-5.1796875,Cywee Accelerometer Sensor
1556102098871,3,3.8339844,6.3632812,-5.3164062,Cywee Accelerometer Sensor
1556102098873,3,4.3398438,7.234375,-5.6289062,Cywee Accelerometer Sensor
1556102098874,3,4.4921875,8.109375,-5.6523438,Cywee Accelerometer Sensor
1556102098901,3,3.9628906,8.21875,-5.234375,Cywee Accelerometer Sensor
1556102098903,3,3.390625,8.0859375,-4.8242188,Cywee Accelerometer Sensor
1556102098904,3,3.1621094,7.9960938,-4.75,Cywee Accelerometer Sensor
1556102098931,3,3.0605469,7.8476562,-4.8359375,Cywee Accelerometer Sensor
1556102098933,3,2.9101562,7.3945312,-5.0039062,Cywee Accelerometer Sensor
1556102098934,3,2.7695312,6.9492188,-5.0664062,Cywee Accelerometer Sensor
1556102098961,3,2.6875,6.6796875,-5.0273438,Cywee Accelerometer Sensor
1556102098963,3,2.7265625,6.65625,-4.7851562,Cywee Accelerometer Sensor
1556102098963,3,2.8378906,6.8867188,-4.6679688,Cywee Accelerometer Sensor
1556102098991,3,2.9628906,7.3164062,-4.7539062,Cywee Accelerometer Sensor
1556102098993,3,0.19909668,-0.28710938,-0.30688477,Cywee Gyroscope Sensor
1556102098994,3,-0.6777344,0.54003906,1.0126953,Cywee Linear Acceleration
1556102098995,5,0.72314453,-0.5180664,-0.06982422,0.45143524,0.0,Cywee Rotation Vector
1556102098995,3,3.171875,7.8398438,-4.9257812,Cywee Accelerometer Sensor
1556102098996,3,3.2910156,8.2578125,-5.1640625,Cywee Accelerometer Sensor
1556102099020,3,3.21875,8.5859375,-5.4414062,Cywee Accelerometer Sensor
1556102099022,3,-31.359375,-18.296875,-10.0,Cywee Magnetic field Sensor
1556102099022,3,3.0488281,8.9609375,-5.796875,Cywee Accelerometer Sensor
1556102099023,3,2.9648438,9.421875,-6.2148438,Cywee Accelerometer Sensor
