1556102222214,3,-1.5917969,-8.6015625,4.109375,Cywee Accelerometer Sensor
1556102222239,3,-1.5800781,-8.6015625,4.125,Cywee Accelerometer Sensor
1556102222240,3,4.6757812,-2.3769531,-2.5605469,Cywee Linear Acceleration
1556102222242,5,-0.34472656,0.009056091,0.9379883,0.035490356,0.0,Cywee Rotation Vector
1556102222244,3,-1.5673828,-8.578125,4.125,Cywee Accelerometer Sensor
1556102222246,3,-1.5800781,-8.5703125,4.1132812,Cywee Accelerometer Sensor
1556102222269,3,-1.5771484,-8.578125,4.109375,Cywee Accelerometer Sensor
1556102222270,3,20.765625,18.890625,28.09375,Cywee Magnetic field Sensor
1556102222272,3,-1.5888672,-8.5859375,4.1210938,Cywee Accelerometer Sensor
1556102222274,3,-1.5888672,-8.6015625,4.109375,Cywee Accelerometer Sensor
1556102222299,3,-1.5703125,-8.625,4.09375,Cywee Accelerometer Sensor
1556102222301,3,-1.5722656,-8.625,4.046875,Cywee Accelerometer Sensor
1556102222303,3,-1.5605469,-8.640625,4.0390625,Cywee Accelerometer Sensor
1556102222328,3,-1.5361328,-8.6328125,4.0625,Cywee Accelerometer Sensor
1556102222330,3,-1.5585938,-8.6171875,4.0859375,Cywee Accelerometer Sensor
1556102222332,3,-1.5820312,-8.625,4.0546875,Cywee Accelerometer Sensor
1556102222359,3,-1.5771484,-8.6171875,4.0585938,Cywee Accelerometer Sensor
1556102222360,3,-1.5800781,-8.59375,4.0820312,Cywee Accelerometer Sensor
1556102222362,3,0.018218994,-8.635521E-4,-0.0058288574,Cywee Gyroscope Sensor
1556102222364,3,-1.5986328,-8.5703125,4.0507812,Cywee Accelerometer Sensor
1556102222389,3,-1.5771484,-8.5859375,4.0664062,Cywee Accelerometer Sensor
1556102222391,3,-1.5625,-8.6171875,4.0859375,Cywee Accelerometer Sensor
1556102222392,3,-1.5751953,-8.6328125,4.0898438,Cywee Accelerometer Sensor
1556102222418,3,-1.5673828,-8.6171875,4.1132812,Cywee Accelerometer Sensor
1556102222420,3,-1.5751953,-8.6484375,4.1484375,Cywee Accelerometer Sensor
1556102222422,3,-1.59375,-8.6328125,4.1757812,Cywee Accelerometer Sensor
1556102222423,3,4.8789062,-1.9658203,-2.3085938,Cywee Linear Acceleration
1556102222425,5,-0.359375,-0.0069618225,0.9321289,0.044009693,0.0,Cywee Rotation Vector
1556102222448,3,-1.6152344,-8.59375,4.203125,Cywee Accelerometer Sensor
1556102222450,3,-1.5888672,-8.546875,4.203125,Cywee Accelerometer Sensor
1556102222452,3,-1.5537109,-8.5546875,4.1367188,Cywee Accelerometer Sensor
1556102222453,3,19.546875,18.0,28.390625,Cywee Magnetic field Sensor
1556102222478,3,-1.5244141,-8.6015625,4.109375,Cywee Accelerometer Sensor
1556102222480,3,-1.5410156,-8.6171875,4.1132812,Cywee Accelerometer Sensor
1556102222482,3,-1.5820312,-8.640625,4.1171875,Cywee Accelerometer Sensor
1556102222508,3,-1.5966797,-8.640625,4.0742188,Cywee Accelerometer Sensor
1556102222510,3,-1.5751953,-8.6171875,4.0234375,Cywee Accelerometer Sensor
1556102222512,3,-1.5751953,-8.6171875,4.0234375,Cywee Accelerometer Sensor
1556102222538,3,-1.5771484,-8.5703125,4.0585938,Cywee Accelerometer Sensor
1556102222540,3,-1.6035156,-8.578125,4.0859375,Cywee Accelerometer Sensor
1556102222542,3,-1.6152344,-8.609375,4.0546875,Cywee Accelerometer Sensor
1556102222568,3,-1.6064453,-8.625,4.0585938,Cywee Accelerometer Sensor
1556102222570,3,-0.0062561035,0.01084137,-0.011146545,Cywee Gyroscope Sensor
1556102222571,3,-1.6083984,-8.609375,4.0859375,Cywee Accelerometer Sensor
1556102222573,3,-1.6152344,-8.59375,4.09375,Cywee Accelerometer Sensor
1556102222598,3,-1.6152344,-8.59375,4.0976562,Cywee Accelerometer Sensor
1556102222600,3,-1.6015625,-8.6015625,4.0546875,Cywee Accelerometer Sensor
1556102222602,3,-1.5771484,-8.640625,4.03125,Cywee Accelerometer Sensor
1556102222628,3,-1.5869141,-8.625,4.0429688,Cywee Accelerometer Sensor
1556102222630,3,-1.5673828,-8.6328125,4.0546875,Cywee Accelerometer Sensor
1556102222631,3,5.1054688,-1.5146484,-2.2011719,Cywee Linear Acceleration
1556102222636,5,-0.37451172,-0.02331543,0.9248047,0.062718965,0.0,Cywee Rotation Vector
1556102222637,3,-1.5820312,-8.6953125,4.0429688,Cywee Accelerometer Sensor
1556102222648,3,-1.5703125,-8.6953125,4.0390625,Cywee Accelerometer Sensor
1556102222650,3,-1.59375,-8.6484375,4.0429688,Cywee Accelerometer Sensor
1556102222651,3,20.40625,18.890625,29.890625,Cywee Magnetic field Sensor
1556102222678,3,-1.59375,-8.609375,4.0507812,Cywee Accelerometer Sensor
1556102222680,3,-1.6279297,-8.578125,4.0859375,Cywee Accelerometer Sensor
1556102222681,3,-1.6064453,-8.53125,4.109375,Cywee Accelerometer Sensor
1556102222708,3,-1.5869141,-8.546875,4.1054688,Cywee Accelerometer Sensor
1556102222710,3,-1.5869141,-8.5625,4.09375,Cywee Accelerometer Sensor
1556102222711,3,-1.5507812,-8.5625,4.1171875,Cywee Accelerometer Sensor
1556102222737,3,-1.5585938,-8.6171875,4.1367188,Cywee Accelerometer Sensor
1556102222739,3,-1.5556641,-8.6328125,4.1210938,Cywee Accelerometer Sensor
1556102222741,3,-1.5722656,-8.609375,4.1289062,Cywee Accelerometer Sensor
1556102222768,3,-1.6132812,-8.5859375,4.109375,Cywee Accelerometer Sensor
1556102222769,3,0.008636475,0.0044555664,5.559921E-4,Cywee Gyroscope Sensor
1556102222785,3,-1.5966797,-8.5859375,4.1132812,Cywee Accelerometer Sensor
1556102222786,3,-1.5966797,-8.5703125,4.109375,Cywee Accelerometer Sensor
1556102222789,3,-1.6103516,-8.546875,4.125,Cywee Accelerometer Sensor
1556102222791,3,-1.6103516,-8.5703125,4.0976562,Cywee Accelerometer Sensor
1556102222817,3,-1.6064453,-8.5859375,4.125,Cywee Accelerometer Sensor
1556102222819,3,-1.59375,-8.6015625,4.1171875,Cywee Accelerometer Sensor
1556102222821,3,-1.5986328,-8.609375,4.1171875,Cywee Accelerometer Sensor
1556102222823,3,5.265625,-1.0742188,-1.8847656,Cywee Linear Acceleration
1556102222836,5,-0.39038086,-0.037200928,0.9160156,0.08446454,0.0,Cywee Rotation Vector
1556102222839,3,-1.5751953,-8.6015625,4.0898438,Cywee Accelerometer Sensor
1556102222841,3,-1.5703125,-8.609375,4.0625,Cywee Accelerometer Sensor
1556102222867,3,-1.5800781,-8.609375,4.03125,Cywee Accelerometer Sensor
1556102222869,3,19.203125,18.296875,26.59375,Cywee Magnetic field Sensor
1556102222871,3,-1.5869141,-8.6171875,4.03125,Cywee Accelerometer Sensor
1556102222872,3,-1.6132812,-8.6171875,4.0351562,Cywee Accelerometer Sensor
1556102222897,3,-1.625,-8.625,4.0273438,Cywee Accelerometer Sensor
1556102222899,3,-1.6103516,-8.6484375,4.0195312,Cywee Accelerometer Sensor
1556102222901,3,-1.5986328,-8.625,4.03125,Cywee Accelerometer Sensor
1556102222927,3,-1.6064453,-8.609375,4.0429688,Cywee Accelerometer Sensor
1556102222929,3,-1.6064453,-8.6015625,4.0351562,Cywee Accelerometer Sensor
1556102222931,3,-1.5986328,-8.6015625,4.0507812,Cywee Accelerometer Sensor
1556102222957,3,-1.5771484,-8.609375,4.0351562,Cywee Accelerometer Sensor
1556102222959,3,-1.5800781,-8.6171875,4.0390625,Cywee Accelerometer Sensor
1556102222961,3,0.022476196,-0.009376526,-0.017532349,Cywee Gyroscope Sensor
1556102222962,3,-1.6083984,-8.6484375,4.0859375,Cywee Accelerometer Sensor
1556102222987,3,-1.6513672,-8.640625,4.1328125,Cywee Accelerometer Sensor
1556102222989,3,-1.6152344,-8.6015625,4.1367188,Cywee Accelerometer Sensor
1556102222991,3,-1.6015625,-8.5703125,4.1484375,Cywee Accelerometer Sensor
1556102223017,3,-1.5507812,-8.546875,4.1484375,Cywee Accelerometer Sensor
1556102223019,3,-1.5322266,-8.5390625,4.1171875,Cywee Accelerometer Sensor
1556102223021,3,-1.5654297,-8.5859375,4.1210938,Cywee Accelerometer Sensor
1556102223022,3,5.4726562,-0.6254883,-1.5996094,Cywee Linear Acceleration
1556102223036,5,-0.40673828,-0.0513916,0.90625,0.103120446,0.0,Cywee Rotation Vector
1556102223039,3,-1.5800781,-8.6171875,4.0898438,Cywee Accelerometer Sensor
1556102223041,3,-1.5966797,-8.65625,4.078125,Cywee Accelerometer Sensor
1556102223067,3,-1.5751953,-8.6796875,4.0273438,Cywee Accelerometer Sensor
1556102223068,3,19.203125,18.296875,26.59375,Cywee Magnetic field Sensor
1556102223070,3,-1.5888672,-8.609375,4.0039062,Cywee Accelerometer Sensor
1556102223072,3,-1.5888672,-8.59375,4.03125,Cywee Accelerometer Sensor
1556102223097,3,-1.6083984,-8.6015625,4.0507812,Cywee Accelerometer Sensor
1556102223099,3,-1.5966797,-8.5625,4.09375,Cywee Accelerometer Sensor
1556102223100,3,-1.5966797,-8.5859375,4.0742188,Cywee Accelerometer Sensor
1556102223127,3,-1.5839844,-8.6015625,4.1289062,Cywee Accelerometer Sensor
1556102223129,3,-1.59375,-8.6171875,4.078125,Cywee Accelerometer Sensor
1556102223130,3,-1.5917969,-8.625,4.0625,Cywee Accelerometer Sensor
1556102223157,3,-1.5673828,-8.6328125,4.0507812,Cywee Accelerometer Sensor
1556102223159,3,-1.5703125,-8.65625,4.046875,Cywee Accelerometer Sensor
1556102223160,3,-0.005191803,2.002716E-4,-0.02178955,Cywee Gyroscope Sensor
1556102223162,3,-1.5869141,-8.640625,4.0351562,Cywee Accelerometer Sensor
1556102223187,3,-1.5986328,-8.6015625,4.0585938,Cywee Accelerometer Sensor
1556102223189,3,-1.5800781,-8.640625,4.09375,Cywee Accelerometer Sensor
1556102223190,3,-1.5751953,-8.6328125,4.0234375,Cywee Accelerometer Sensor
1556102223217,3,-1.5820312,-8.6328125,4.03125,Cywee Accelerometer Sensor
1556102223218,3,-1.5839844,-8.609375,4.0546875,Cywee Accelerometer Sensor
1556102223220,3,-1.5917969,-8.59375,4.0625,Cywee Accelerometer Sensor
1556102223222,3,5.609375,-0.2253418,-1.3515625,Cywee Linear Acceleration
1556102223223,5,-0.42358398,-0.064819336,0.8955078,0.12017003,0.0,Cywee Rotation Vector
1556102223246,3,-1.5917969,-8.578125,4.0664062,Cywee Accelerometer Sensor
1556102223248,3,-1.5585938,-8.578125,4.0976562,Cywee Accelerometer Sensor
1556102223250,3,-1.5458984,-8.6015625,4.0507812,Cywee Accelerometer Sensor
1556102223251,3,18.859375,18.0,26.59375,Cywee Magnetic field Sensor
1556102223276,3,-1.5537109,-8.6328125,4.0273438,Cywee Accelerometer Sensor
1556102223278,3,-1.5673828,-8.671875,4.0664062,Cywee Accelerometer Sensor
1556102223280,3,-1.5605469,-8.671875,4.0429688,Cywee Accelerometer Sensor
1556102223306,3,-1.5361328,-8.65625,4.0859375,Cywee Accelerometer Sensor
1556102223308,3,-1.5585938,-8.609375,4.0625,Cywee Accelerometer Sensor
1556102223310,3,-1.5654297,-8.59375,4.0820312,Cywee Accelerometer Sensor
1556102223336,3,-1.5751953,-8.6015625,4.0742188,Cywee Accelerometer Sensor
1556102223338,3,-1.5654297,-8.5625,4.09375,Cywee Accelerometer Sensor
1556102223340,3,-1.5917969,-8.578125,4.0898438,Cywee Accelerometer Sensor
1556102223366,3,-1.5986328,-8.609375,4.0976562,Cywee Accelerometer Sensor
1556102223368,3,-0.013702393,-0.0019273758,-0.023910522,Cywee Gyroscope Sensor
1556102223369,3,-1.5556641,-8.625,4.0507812,Cywee Accelerometer Sensor
1556102223371,3,-1.5556641,-8.625,4.0507812,Cywee Accelerometer Sensor
1556102223396,3,-1.5556641,-8.625,4.0507812,Cywee Accelerometer Sensor
1556102223398,3,-1.5556641,-8.625,4.0507812,Cywee Accelerometer Sensor
1556102223400,3,-1.5488281,-8.640625,4.0039062,Cywee Accelerometer Sensor
1556102223426,3,-1.5292969,-8.6484375,4.0585938,Cywee Accelerometer Sensor
1556102223428,3,-1.5585938,-8.65625,4.0351562,Cywee Accelerometer Sensor
1556102223429,3,5.8164062,0.20300293,-0.96972656,Cywee Linear Acceleration
1556102223431,5,-0.44506836,-0.07977295,0.8803711,0.14316824,0.0,Cywee Rotation Vector
1556102223433,3,-1.5839844,-8.640625,3.9921875,Cywee Accelerometer Sensor
1556102223456,3,-1.5839844,-8.640625,4.0,Cywee Accelerometer Sensor
1556102223458,3,-1.5673828,-8.609375,4.03125,Cywee Accelerometer Sensor
1556102223459,3,19.546875,19.1875,28.390625,Cywee Magnetic field Sensor
1556102223461,3,-1.5605469,-8.6015625,4.0195312,Cywee Accelerometer Sensor
1556102223486,3,-1.5585938,-8.578125,4.0195312,Cywee Accelerometer Sensor
1556102223488,3,-1.5488281,-8.609375,4.0507812,Cywee Accelerometer Sensor
1556102223490,3,-1.5097656,-8.6328125,4.0234375,Cywee Accelerometer Sensor
1556102223516,3,-1.5146484,-8.640625,4.0390625,Cywee Accelerometer Sensor
1556102223518,3,-1.5507812,-8.6484375,4.0820312,Cywee Accelerometer Sensor
1556102223519,3,-1.5439453,-8.65625,4.1171875,Cywee Accelerometer Sensor
1556102223546,3,-1.5439453,-8.609375,4.1484375,Cywee Accelerometer Sensor
1556102223547,3,-1.5507812,-8.5859375,4.1640625,Cywee Accelerometer Sensor
1556102223549,3,-1.5458984,-8.5703125,4.1679688,Cywee Accelerometer Sensor
1556102223551,3,0.004383087,-0.012565613,-0.032409668,Cywee Gyroscope Sensor
1556102223576,3,-1.4980469,-8.5703125,4.1523438,Cywee Accelerometer Sensor
1556102223577,3,-1.4794922,-8.6015625,4.1445312,Cywee Accelerometer Sensor
1556102223579,3,-1.4716797,-8.640625,4.1015625,Cywee Accelerometer Sensor
1556102223605,3,-1.5078125,-8.6640625,4.0820312,Cywee Accelerometer Sensor
1556102223607,3,-1.5097656,-8.65625,4.0546875,Cywee Accelerometer Sensor
1556102223609,3,-1.5146484,-8.6640625,4.0703125,Cywee Accelerometer Sensor
1556102223635,3,-1.5322266,-8.65625,4.0507812,Cywee Accelerometer Sensor
1556102223637,3,5.9804688,0.6826172,-0.5205078,Cywee Linear Acceleration
1556102223639,5,-0.46679688,-0.093811035,0.86376953,0.1649314,0.0,Cywee Rotation Vector
1556102223640,3,-1.5224609,-8.640625,4.0585938,Cywee Accelerometer Sensor
1556102223642,3,-1.5322266,-8.640625,4.0546875,Cywee Accelerometer Sensor
1556102223665,3,-1.5292969,-8.6640625,4.0507812,Cywee Accelerometer Sensor
1556102223667,3,19.375,18.296875,28.6875,Cywee Magnetic field Sensor
1556102223668,3,-1.5097656,-8.6484375,4.0351562,Cywee Accelerometer Sensor
1556102223670,3,-1.5292969,-8.6640625,4.0117188,Cywee Accelerometer Sensor
1556102223695,3,-1.5195312,-8.65625,4.0234375,Cywee Accelerometer Sensor
1556102223697,3,-1.5244141,-8.65625,4.0351562,Cywee Accelerometer Sensor
1556102223699,3,-1.5390625,-8.6796875,4.0117188,Cywee Accelerometer Sensor
1556102223725,3,-1.5390625,-8.6484375,3.9980469,Cywee Accelerometer Sensor
1556102223727,3,-1.5341797,-8.6875,3.96875,Cywee Accelerometer Sensor
1556102223729,3,-1.5556641,-8.6953125,3.9707031,Cywee Accelerometer Sensor
1556102223755,3,-1.5605469,-8.703125,3.9453125,Cywee Accelerometer Sensor
1556102223757,3,-1.5410156,-8.6875,3.9609375,Cywee Accelerometer Sensor
1556102223758,3,-0.013702393,0.01084137,-0.004764557,Cywee Gyroscope Sensor
1556102223760,3,-1.5390625,-8.6640625,3.9667969,Cywee Accelerometer Sensor
1556102223785,3,-1.5751953,-8.6484375,3.984375,Cywee Accelerometer Sensor
1556102223787,3,-1.5722656,-8.640625,4.0117188,Cywee Accelerometer Sensor
1556102223788,3,-1.5605469,-8.640625,4.0039062,Cywee Accelerometer Sensor
1556102223815,3,-1.5292969,-8.65625,4.0078125,Cywee Accelerometer Sensor
1556102223817,3,-1.5292969,-8.6640625,3.9921875,Cywee Accelerometer Sensor
1556102223818,3,-1.5410156,-8.6796875,3.9785156,Cywee Accelerometer Sensor
1556102223820,3,6.1015625,1.0878906,-0.122924805,Cywee Linear Acceleration
1556102223821,5,-0.4892578,-0.10644531,0.8457031,0.18461423,0.0,Cywee Rotation Vector
1556102223845,3,-1.5390625,-8.6796875,3.9707031,Cywee Accelerometer Sensor
1556102223847,3,-1.5292969,-8.6640625,4.0,Cywee Accelerometer Sensor
1556102223848,3,-1.5244141,-8.671875,3.9628906,Cywee Accelerometer Sensor
1556102223850,3,19.890625,18.0,27.796875,Cywee Magnetic field Sensor
1556102223874,3,-1.5322266,-8.65625,3.9765625,Cywee Accelerometer Sensor
1556102223876,3,-1.5361328,-8.640625,4.0,Cywee Accelerometer Sensor
1556102223878,3,-1.5361328,-8.640625,4.0,Cywee Accelerometer Sensor
1556102223905,3,-1.5585938,-8.6171875,4.0078125,Cywee Accelerometer Sensor
1556102223910,1,108.8125,Cywee Heart Rate
1556102223912,3,-1.5585938,-8.6171875,4.0078125,Cywee Accelerometer Sensor
1556102223914,3,-1.5273438,-8.6484375,4.0234375,Cywee Accelerometer Sensor
1556102223924,3,-1.5537109,-8.6640625,3.984375,Cywee Accelerometer Sensor
1556102223927,3,-1.5224609,-8.6875,3.9609375,Cywee Accelerometer Sensor
1556102223954,3,-1.5175781,-8.6796875,3.9550781,Cywee Accelerometer Sensor
1556102223956,3,-1.5097656,-8.6953125,3.9492188,Cywee Accelerometer Sensor
1556102223958,3,-0.029663086,0.014030457,-0.0132751465,Cywee Gyroscope Sensor
1556102223973,3,-1.5273438,-8.6875,3.9550781,Cywee Accelerometer Sensor
1556102223976,3,-1.5537109,-8.6953125,3.9472656,Cywee Accelerometer Sensor
1556102223978,3,-1.5390625,-8.6796875,3.9375,Cywee Accelerometer Sensor
1556102224004,3,-1.5273438,-8.6640625,3.9179688,Cywee Accelerometer Sensor
1556102224006,3,-1.5605469,-8.6875,3.9296875,Cywee Accelerometer Sensor
1556102224008,3,-1.5537109,-8.6796875,3.9160156,Cywee Accelerometer Sensor
1556102224034,3,-1.5673828,-8.6796875,3.8847656,Cywee Accelerometer Sensor
1556102224036,3,6.1835938,1.4638672,0.25732422,Cywee Linear Acceleration
1556102224037,5,-0.51123047,-0.115722656,0.82714844,0.20267496,0.0,Cywee Rotation Vector
1556102224039,3,-1.5410156,-8.6875,3.9042969,Cywee Accelerometer Sensor
1556102224041,3,-1.5195312,-8.671875,3.9140625,Cywee Accelerometer Sensor
1556102224064,3,-1.5488281,-8.6796875,3.8984375,Cywee Accelerometer Sensor
1556102224066,3,19.890625,18.0,27.796875,Cywee Magnetic field Sensor
1556102224067,3,-1.5410156,-8.6875,3.9394531,Cywee Accelerometer Sensor
1556102224069,3,-1.5654297,-8.6953125,3.9570312,Cywee Accelerometer Sensor
1556102224094,3,-1.5751953,-8.6953125,3.9941406,Cywee Accelerometer Sensor
1556102224096,3,-1.5839844,-8.6953125,4.0117188,Cywee Accelerometer Sensor
1556102224098,3,-1.5507812,-8.6953125,3.9980469,Cywee Accelerometer Sensor
1556102224124,3,-1.5175781,-8.6953125,3.9707031,Cywee Accelerometer Sensor
1556102224126,3,-1.5058594,-8.6875,3.9472656,Cywee Accelerometer Sensor
1556102224128,3,-1.5361328,-8.6796875,3.9511719,Cywee Accelerometer Sensor
1556102224154,3,-1.5537109,-8.671875,3.9335938,Cywee Accelerometer Sensor
1556102224156,3,-1.5751953,-8.6640625,3.8613281,Cywee Accelerometer Sensor
1556102224157,3,-0.052001953,0.036376953,0.009063721,Cywee Gyroscope Sensor
1556102224159,3,-1.5869141,-8.6640625,3.8847656,Cywee Accelerometer Sensor
1556102224184,3,-1.5869141,-8.671875,3.8242188,Cywee Accelerometer Sensor
1556102224186,3,-1.59375,-8.671875,3.8242188,Cywee Accelerometer Sensor
1556102224187,3,-1.6083984,-8.6796875,3.8222656,Cywee Accelerometer Sensor
1556102224214,3,-1.6064453,-8.6875,3.7910156,Cywee Accelerometer Sensor
1556102224216,3,-1.5800781,-8.671875,3.8144531,Cywee Accelerometer Sensor
1556102224217,3,-1.6015625,-8.6953125,3.8515625,Cywee Accelerometer Sensor
1556102224219,3,3.3203125,1.0341797,0.48266602,Cywee Linear Acceleration
1556102224220,5,-0.53466797,-0.12347412,0.8071289,0.21777795,0.0,Cywee Rotation Vector
1556102224244,3,-1.5820312,-8.6953125,3.8320312,Cywee Accelerometer Sensor
1556102224246,3,-1.5800781,-8.703125,3.8085938,Cywee Accelerometer Sensor
1556102224247,3,-1.5839844,-8.7734375,3.8203125,Cywee Accelerometer Sensor
1556102224249,3,18.15625,20.09375,29.0,Cywee Magnetic field Sensor
1556102224274,3,-1.6064453,-8.7578125,3.8320312,Cywee Accelerometer Sensor
1556102224276,3,-1.6083984,-8.7421875,3.8203125,Cywee Accelerometer Sensor
1556102224277,3,-1.6064453,-8.71875,3.7929688,Cywee Accelerometer Sensor
1556102224304,3,-1.6015625,-8.734375,3.7910156,Cywee Accelerometer Sensor
1556102224305,3,-1.5917969,-8.75,3.8027344,Cywee Accelerometer Sensor
1556102224307,3,-1.6132812,-8.7578125,3.765625,Cywee Accelerometer Sensor
1556102224333,3,-1.5966797,-8.734375,3.8222656,Cywee Accelerometer Sensor
1556102224335,3,-1.6064453,-8.6875,3.8457031,Cywee Accelerometer Sensor
1556102224337,3,-1.6015625,-8.6796875,3.8398438,Cywee Accelerometer Sensor
1556102224363,3,-1.5820312,-8.6796875,3.8828125,Cywee Accelerometer Sensor
1556102224365,3,0.08947754,-0.045532227,-0.02709961,Cywee Gyroscope Sensor
1556102224367,3,-1.5820312,-8.6875,3.8984375,Cywee Accelerometer Sensor
1556102224369,3,-1.5722656,-8.7421875,3.8828125,Cywee Accelerometer Sensor
1556102224393,3,-1.5800781,-8.7265625,3.8867188,Cywee Accelerometer Sensor
1556102224395,3,-1.5800781,-8.7265625,3.8867188,Cywee Accelerometer Sensor
1556102224397,3,-1.5292969,-8.6328125,3.9492188,Cywee Accelerometer Sensor
1556102224423,3,-1.5292969,-8.6328125,3.9492188,Cywee Accelerometer Sensor
1556102224427,3,-1.5537109,-8.65625,3.9941406,Cywee Accelerometer Sensor
1556102224429,3,3.390625,1.2802734,0.90771484,Cywee Linear Acceleration
1556102224431,5,-0.54785156,-0.123413086,0.79345703,0.23463553,0.0,Cywee Rotation Vector
1556102224432,3,-1.5244141,-8.6328125,4.0195312,Cywee Accelerometer Sensor
1556102224443,3,-1.5244141,-8.6328125,4.0195312,Cywee Accelerometer Sensor
1556102224445,3,-1.5341797,-8.625,4.0117188,Cywee Accelerometer Sensor
1556102224446,3,19.71875,18.296875,28.09375,Cywee Magnetic field Sensor
1556102224473,3,-1.5390625,-8.609375,4.0195312,Cywee Accelerometer Sensor
1556102224475,3,-1.5361328,-8.6171875,4.0429688,Cywee Accelerometer Sensor
1556102224477,3,-1.5175781,-8.609375,4.046875,Cywee Accelerometer Sensor
1556102224503,3,-1.5078125,-8.640625,4.0546875,Cywee Accelerometer Sensor
1556102224505,3,-1.4912109,-8.6640625,4.0625,Cywee Accelerometer Sensor
1556102224507,3,-1.5009766,-8.6875,4.0703125,Cywee Accelerometer Sensor
1556102224532,3,-1.5224609,-8.65625,4.1054688,Cywee Accelerometer Sensor
1556102224535,3,-1.5507812,-8.6328125,4.09375,Cywee Accelerometer Sensor
1556102224536,3,-1.5410156,-8.671875,4.0859375,Cywee Accelerometer Sensor
1556102224563,3,-1.5078125,-8.6328125,4.09375,Cywee Accelerometer Sensor
1556102224564,3,0.0054473877,-0.013633728,-0.02923584,Cywee Gyroscope Sensor
1556102224575,3,-1.4863281,-8.6015625,4.0859375,Cywee Accelerometer Sensor
1556102224577,3,-1.5322266,-8.5859375,4.015625,Cywee Accelerometer Sensor
1556102224583,3,-1.5078125,-8.6015625,3.9804688,Cywee Accelerometer Sensor
1556102224584,3,-1.4697266,-8.6328125,3.984375,Cywee Accelerometer Sensor
1556102224613,3,-1.4716797,-8.6875,3.9707031,Cywee Accelerometer Sensor
1556102224614,3,-1.4814453,-8.6953125,3.9628906,Cywee Accelerometer Sensor
1556102224616,3,-1.4931641,-8.6875,3.9765625,Cywee Accelerometer Sensor
1556102224618,3,3.4589844,1.4619141,1.1845703,Cywee Linear Acceleration
1556102224619,5,-0.56103516,-0.12432861,0.7792969,0.24995661,0.0,Cywee Rotation Vector
1556102224643,3,-1.5097656,-8.6640625,4.0507812,Cywee Accelerometer Sensor
1556102224644,3,-1.5195312,-8.640625,4.0859375,Cywee Accelerometer Sensor
1556102224646,3,-1.5361328,-8.59375,4.09375,Cywee Accelerometer Sensor
1556102224648,3,20.25,18.59375,26.59375,Cywee Magnetic field Sensor
1556102224672,3,-1.5146484,-8.5859375,4.1054688,Cywee Accelerometer Sensor
1556102224674,3,-1.4716797,-8.6171875,4.0625,Cywee Accelerometer Sensor
1556102224676,3,-1.4580078,-8.640625,4.015625,Cywee Accelerometer Sensor
1556102224702,3,-1.484375,-8.6796875,3.9394531,Cywee Accelerometer Sensor
1556102224704,3,-1.4980469,-8.703125,3.9628906,Cywee Accelerometer Sensor
1556102224706,3,-1.4980469,-8.7265625,3.9296875,Cywee Accelerometer Sensor
1556102224732,3,-1.5244141,-8.7109375,3.9257812,Cywee Accelerometer Sensor
1556102224734,3,-1.5126953,-8.6875,3.9472656,Cywee Accelerometer Sensor
1556102224736,3,-1.5009766,-8.6640625,4.0039062,Cywee Accelerometer Sensor
1556102224762,3,-1.5097656,-8.6328125,3.9824219,Cywee Accelerometer Sensor
1556102224764,3,0.018218994,-0.0019273758,-0.012207031,Cywee Gyroscope Sensor
1556102224776,3,-1.5195312,-8.625,3.9785156,Cywee Accelerometer Sensor
1556102224778,3,-1.5244141,-8.640625,4.0078125,Cywee Accelerometer Sensor
1556102224783,3,-1.5224609,-8.6484375,4.015625,Cywee Accelerometer Sensor
1556102224785,3,-1.4863281,-8.671875,3.9785156,Cywee Accelerometer Sensor
1556102224812,3,-1.4619141,-8.6796875,3.9921875,Cywee Accelerometer Sensor
1556102224814,3,-1.4980469,-8.6640625,4.0117188,Cywee Accelerometer Sensor
1556102224816,3,-1.5097656,-8.640625,4.0078125,Cywee Accelerometer Sensor
1556102224817,3,3.4667969,1.6972656,1.5654297,Cywee Linear Acceleration
1556102224819,5,-0.57666016,-0.12548828,0.7636719,0.2617652,0.0,Cywee Rotation Vector
1556102224842,3,-1.4960938,-8.65625,4.0039062,Cywee Accelerometer Sensor
1556102224844,3,-1.4882812,-8.6640625,4.0,Cywee Accelerometer Sensor
1556102224846,3,-1.4863281,-8.671875,4.0195312,Cywee Accelerometer Sensor
1556102224847,3,20.765625,18.890625,27.5,Cywee Magnetic field Sensor
1556102224872,3,-1.4980469,-8.6640625,4.0273438,Cywee Accelerometer Sensor
1556102224874,3,-1.5195312,-8.6484375,4.0429688,Cywee Accelerometer Sensor
1556102224876,3,-1.5146484,-8.640625,4.0195312,Cywee Accelerometer Sensor
1556102224902,3,-1.4765625,-8.640625,4.03125,Cywee Accelerometer Sensor
1556102224904,3,-1.4482422,-8.640625,4.0078125,Cywee Accelerometer Sensor
1556102224906,3,-1.4482422,-8.6640625,4.046875,Cywee Accelerometer Sensor
1556102224932,3,-1.4863281,-8.671875,4.0429688,Cywee Accelerometer Sensor
1556102224934,3,-1.4980469,-8.6875,4.0429688,Cywee Accelerometer Sensor
1556102224935,3,-1.4960938,-8.6640625,4.0234375,Cywee Accelerometer Sensor
1556102224962,3,-1.4648438,-8.65625,4.0234375,Cywee Accelerometer Sensor
