1556101324109,3,-0.5385742,-6.6796875,7.03125,Cywee Accelerometer Sensor
1556101324137,3,-0.47387695,-6.5390625,6.8945312,Cywee Accelerometer Sensor
1556101324138,3,-0.5048828,-6.1875,6.84375,Cywee Accelerometer Sensor
1556101324139,3,-0.58154297,-6.1328125,6.9296875,Cywee Accelerometer Sensor
1556101324167,3,-0.35668945,-6.9765625,7.1445312,Cywee Accelerometer Sensor
1556101324168,3,-0.02394104,-8.4765625,7.5390625,Cywee Accelerometer Sensor
1556101324169,3,0.093322754,-9.171875,8.21875,Cywee Accelerometer Sensor
1556101324197,3,-0.22265625,-8.8046875,8.6484375,Cywee Accelerometer Sensor
1556101324198,3,-0.7036133,-8.03125,8.96875,Cywee Accelerometer Sensor
1556101324199,3,-1.1513672,-6.96875,9.203125,Cywee Accelerometer Sensor
1556101324227,3,-1.4882812,-6.015625,9.1328125,Cywee Accelerometer Sensor
1556101324229,3,0.3491211,0.33422852,-0.125,Cywee Gyroscope Sensor
1556101324230,3,-0.16516113,-4.9296875,-0.5307617,Cywee Linear Acceleration
1556101324231,5,0.0011882782,0.081970215,-0.6035156,0.7931257,0.0,Cywee Rotation Vector
1556101324231,3,-1.5224609,-5.6992188,8.8828125,Cywee Accelerometer Sensor
1556101324232,3,-1.3115234,-5.6445312,8.7265625,Cywee Accelerometer Sensor
1556101324257,3,-1.1943359,-5.265625,8.4453125,Cywee Accelerometer Sensor
1556101324258,3,-1.2705078,-4.5546875,8.109375,Cywee Accelerometer Sensor
1556101324259,3,37.21875,-10.1953125,-14.8984375,Cywee Magnetic field Sensor
1556101324260,3,-1.5029297,-4.0117188,7.8671875,Cywee Accelerometer Sensor
1556101324287,3,-1.6992188,-3.9941406,7.6796875,Cywee Accelerometer Sensor
1556101324288,3,-1.7070312,-4.1640625,7.4804688,Cywee Accelerometer Sensor
1556101324289,3,-1.6582031,-4.1445312,7.4960938,Cywee Accelerometer Sensor
1556101324317,3,-1.8671875,-4.40625,7.7304688,Cywee Accelerometer Sensor
1556101324318,3,-2.1269531,-5.1210938,7.9882812,Cywee Accelerometer Sensor
1556101324319,3,-2.0039062,-5.5859375,8.1171875,Cywee Accelerometer Sensor
1556101324346,3,-1.7783203,-5.6835938,8.28125,Cywee Accelerometer Sensor
1556101324348,3,-1.6103516,-5.8007812,8.4296875,Cywee Accelerometer Sensor
1556101324348,3,-1.3330078,-5.8710938,8.4375,Cywee Accelerometer Sensor
1556101324376,3,-1.0957031,-5.6953125,8.5234375,Cywee Accelerometer Sensor
1556101324378,3,-1.0029297,-5.5351562,8.5234375,Cywee Accelerometer Sensor
1556101324378,3,-1.0341797,-5.4101562,8.390625,Cywee Accelerometer Sensor
1556101324406,3,-0.9453125,-5.2890625,8.2265625,Cywee Accelerometer Sensor
1556101324408,3,-0.8857422,-5.1640625,8.0703125,Cywee Accelerometer Sensor
1556101324409,3,-1.0048828,-5.1210938,7.9570312,Cywee Accelerometer Sensor
1556101324410,3,0.3395996,0.74609375,-0.08453369,Cywee Gyroscope Sensor
1556101324410,3,1.0039062,-4.3320312,-1.6123047,Cywee Linear Acceleration
1556101324411,5,0.035461426,0.10058594,-0.6088867,0.7860546,0.0,Cywee Rotation Vector
1556101324436,3,-1.1367188,-5.1757812,7.8515625,Cywee Accelerometer Sensor
1556101324437,3,-1.1845703,-5.2265625,7.8789062,Cywee Accelerometer Sensor
1556101324438,3,-1.2900391,-5.3085938,8.015625,Cywee Accelerometer Sensor
1556101324466,3,-1.5009766,-5.3710938,8.203125,Cywee Accelerometer Sensor
1556101324468,3,38.78125,-10.5,-11.59375,Cywee Magnetic field Sensor
1556101324468,3,-1.7421875,-5.34375,8.5,Cywee Accelerometer Sensor
1556101324469,3,-2.0488281,-5.3476562,8.875,Cywee Accelerometer Sensor
1556101324496,3,-2.3886719,-5.4296875,9.09375,Cywee Accelerometer Sensor
1556101324497,3,-2.6542969,-5.4179688,9.34375,Cywee Accelerometer Sensor
1556101324498,3,-2.8984375,-5.1210938,9.1796875,Cywee Accelerometer Sensor
1556101324526,3,-3.0644531,-4.625,8.78125,Cywee Accelerometer Sensor
1556101324527,3,-3.2578125,-4.4023438,8.390625,Cywee Accelerometer Sensor
1556101324528,3,-3.3105469,-4.671875,7.9335938,Cywee Accelerometer Sensor
1556101324555,3,-3.3164062,-4.953125,7.6601562,Cywee Accelerometer Sensor
1556101324557,3,-3.3046875,-4.8671875,7.3398438,Cywee Accelerometer Sensor
1556101324562,3,-3.3320312,-4.703125,7.1835938,Cywee Accelerometer Sensor
1556101324586,3,-3.3554688,-4.7890625,7.203125,Cywee Accelerometer Sensor
1556101324587,3,-3.2773438,-5.0273438,7.3164062,Cywee Accelerometer Sensor
1556101324588,3,-3.1855469,-5.2539062,7.609375,Cywee Accelerometer Sensor
1556101324615,3,-3.0644531,-5.484375,7.7695312,Cywee Accelerometer Sensor
1556101324617,3,-2.9277344,-5.6445312,7.7773438,Cywee Accelerometer Sensor
1556101324618,3,-0.0073165894,0.83740234,-0.16333008,Cywee Gyroscope Sensor
1556101324619,3,0.31518555,-4.171875,-1.3808594,Cywee Linear Acceleration
1556101324619,5,0.09295654,0.15429688,-0.79248047,0.5826888,0.0,Cywee Rotation Vector
1556101324620,3,-2.8027344,-5.6132812,7.6484375,Cywee Accelerometer Sensor
1556101324645,3,-2.8554688,-5.28125,7.6445312,Cywee Accelerometer Sensor
1556101324646,3,-3.0703125,-4.953125,7.6992188,Cywee Accelerometer Sensor
1556101324647,3,-3.2148438,-4.84375,7.671875,Cywee Accelerometer Sensor
1556101324648,3,41.71875,-10.796875,-5.8984375,Cywee Magnetic field Sensor
1556101324675,3,-3.3359375,-4.8359375,7.5859375,Cywee Accelerometer Sensor
1556101324676,3,-3.4941406,-4.8710938,7.4023438,Cywee Accelerometer Sensor
1556101324677,3,-3.5371094,-5.0273438,7.2460938,Cywee Accelerometer Sensor
1556101324705,3,-3.5253906,-5.2226562,7.2578125,Cywee Accelerometer Sensor
1556101324706,3,-3.7265625,-5.28125,7.5273438,Cywee Accelerometer Sensor
1556101324707,3,-3.9765625,-5.3515625,7.734375,Cywee Accelerometer Sensor
1556101324735,3,-4.0195312,-5.5078125,7.6445312,Cywee Accelerometer Sensor
1556101324736,3,-3.9492188,-5.5429688,7.4257812,Cywee Accelerometer Sensor
1556101324737,3,-3.8085938,-5.3359375,7.0507812,Cywee Accelerometer Sensor
1556101324765,3,-3.71875,-5.2617188,6.9179688,Cywee Accelerometer Sensor
1556101324766,3,-3.6386719,-5.4570312,7.0234375,Cywee Accelerometer Sensor
1556101324767,3,-3.5351562,-5.6132812,7.2695312,Cywee Accelerometer Sensor
1556101324795,3,-3.6328125,-5.7148438,7.5664062,Cywee Accelerometer Sensor
1556101324796,3,-3.9726562,-5.7421875,7.6328125,Cywee Accelerometer Sensor
1556101324796,3,-4.1289062,-5.5507812,7.5859375,Cywee Accelerometer Sensor
1556101324824,3,-4.1210938,-5.2851562,7.4804688,Cywee Accelerometer Sensor
1556101324826,3,-0.23718262,0.5703125,0.55371094,Cywee Gyroscope Sensor
1556101324827,3,0.24975586,-3.5742188,-1.1601562,Cywee Linear Acceleration
1556101324828,5,0.1315918,0.20361328,-0.7734375,0.5856788,0.0,Cywee Rotation Vector
1556101324829,3,-4.1289062,-5.0703125,7.21875,Cywee Accelerometer Sensor
1556101324829,3,-4.1171875,-4.875,6.8984375,Cywee Accelerometer Sensor
1556101324854,3,-4.15625,-4.8671875,6.6953125,Cywee Accelerometer Sensor
1556101324856,3,-4.2460938,-4.9609375,6.5,Cywee Accelerometer Sensor
1556101324857,3,40.6875,-12.8984375,-1.0996094,Cywee Magnetic field Sensor
1556101324857,3,-4.3515625,-4.9570312,6.4921875,Cywee Accelerometer Sensor
1556101324884,3,-4.4140625,-4.8789062,6.578125,Cywee Accelerometer Sensor
1556101324885,3,-4.4570312,-4.7304688,6.6796875,Cywee Accelerometer Sensor
1556101324886,3,-4.5820312,-4.8671875,6.8632812,Cywee Accelerometer Sensor
1556101324914,3,-4.7773438,-5.3398438,7.0859375,Cywee Accelerometer Sensor
1556101324915,3,-4.8945312,-5.7734375,7.1484375,Cywee Accelerometer Sensor
1556101324916,3,-4.8984375,-5.96875,7.2460938,Cywee Accelerometer Sensor
1556101324944,3,-4.9414062,-5.7890625,6.96875,Cywee Accelerometer Sensor
1556101324945,3,-4.8007812,-4.8359375,6.3203125,Cywee Accelerometer Sensor
1556101324946,3,-4.65625,-3.7988281,5.90625,Cywee Accelerometer Sensor
1556101324974,3,-4.828125,-3.4902344,6.0585938,Cywee Accelerometer Sensor
1556101324975,3,-5.1132812,-4.1484375,6.3828125,Cywee Accelerometer Sensor
1556101324976,3,-5.3710938,-5.0117188,6.7851562,Cywee Accelerometer Sensor
1556101325004,3,-5.6601562,-5.4101562,6.8554688,Cywee Accelerometer Sensor
1556101325005,3,-5.9023438,-4.9960938,6.5976562,Cywee Accelerometer Sensor
1556101325007,3,-6.1210938,-4.4648438,6.2773438,Cywee Accelerometer Sensor
1556101325007,3,-0.38085938,1.2792969,1.3417969,Cywee Gyroscope Sensor
1556101325008,3,-0.14807129,-3.15625,-1.4228516,Cywee Linear Acceleration
1556101325008,5,0.1920166,0.26416016,-0.6933594,0.6423409,0.0,Cywee Rotation Vector
1556101325034,3,-6.1835938,-4.0117188,5.8671875,Cywee Accelerometer Sensor
1556101325035,3,-6.1328125,-3.6875,5.4296875,Cywee Accelerometer Sensor
1556101325036,3,-6.0585938,-3.5527344,5.0625,Cywee Accelerometer Sensor
1556101325064,3,-5.890625,-3.34375,4.6835938,Cywee Accelerometer Sensor
1556101325065,3,37.5625,-20.6875,4.8984375,Cywee Magnetic field Sensor
1556101325066,3,-5.8203125,-3.390625,4.5429688,Cywee Accelerometer Sensor
1556101325067,3,-6.0078125,-4.1210938,4.7265625,Cywee Accelerometer Sensor
1556101325094,3,-6.2226562,-4.5625,5.2617188,Cywee Accelerometer Sensor
1556101325095,3,-6.7265625,-4.4648438,5.75,Cywee Accelerometer Sensor
1556101325095,3,-7.7929688,-4.109375,5.7382812,Cywee Accelerometer Sensor
1556101325123,3,-8.7578125,-3.7910156,5.1484375,Cywee Accelerometer Sensor
1556101325125,3,-9.1015625,-3.9199219,4.125,Cywee Accelerometer Sensor
1556101325125,3,-8.765625,-3.984375,3.34375,Cywee Accelerometer Sensor
1556101325153,3,-8.1875,-3.9277344,2.7363281,Cywee Accelerometer Sensor
1556101325155,3,-7.5976562,-3.2832031,2.4824219,Cywee Accelerometer Sensor
1556101325155,3,-7.3710938,-2.9121094,2.7792969,Cywee Accelerometer Sensor
1556101325201,3,-7.5742188,-3.4101562,2.9296875,Cywee Accelerometer Sensor
1556101325202,3,-8.203125,-4.0703125,3.4609375,Cywee Accelerometer Sensor
1556101325203,3,-9.265625,-5.015625,3.9511719,Cywee Accelerometer Sensor
1556101325204,3,-9.3828125,-4.8359375,3.3027344,Cywee Accelerometer Sensor
1556101325213,3,-9.3828125,-4.8359375,3.3027344,Cywee Accelerometer Sensor
1556101325215,3,-0.19348145,0.29370117,0.85498047,Cywee Gyroscope Sensor
1556101325215,3,-1.6220703,-4.28125,-2.7011719,Cywee Linear Acceleration
1556101325216,5,0.2746582,0.34301758,-0.59814453,0.67016786,0.0,Cywee Rotation Vector
1556101325216,3,-9.40625,-4.0195312,2.578125,Cywee Accelerometer Sensor
1556101325242,3,-9.0234375,-3.1679688,2.3984375,Cywee Accelerometer Sensor
1556101325244,3,-8.75,-3.3417969,3.3457031,Cywee Accelerometer Sensor
1556101325246,3,-8.6640625,-4.140625,4.0625,Cywee Accelerometer Sensor
1556101325246,3,23.46875,-25.59375,10.8984375,Cywee Magnetic field Sensor
1556101325276,3,-8.375,-4.1210938,3.7929688,Cywee Accelerometer Sensor
1556101325276,3,-8.140625,-2.90625,3.8222656,Cywee Accelerometer Sensor
1556101325305,3,-8.40625,-3.1445312,4.71875,Cywee Accelerometer Sensor
1556101325306,3,-8.4609375,-2.9921875,4.2304688,Cywee Accelerometer Sensor
1556101325306,3,-8.25,-2.3671875,3.8066406,Cywee Accelerometer Sensor
1556101325341,3,-8.2421875,-2.421875,3.8984375,Cywee Accelerometer Sensor
1556101325342,3,-7.6289062,-2.6972656,4.1679688,Cywee Accelerometer Sensor
1556101325359,3,-8.171875,-3.1171875,5.0390625,Cywee Accelerometer Sensor
1556101325382,3,-7.8710938,-1.8144531,4.140625,Cywee Accelerometer Sensor
1556101325383,3,-8.6015625,-2.078125,5.21875,Cywee Accelerometer Sensor
1556101325426,3,-8.3671875,-1.5771484,3.5683594,Cywee Accelerometer Sensor
1556101325427,3,-0.58496094,-2.0859375,-2.3964844,Cywee Linear Acceleration
1556101325429,5,0.29052734,0.33276367,-0.5317383,0.7225764,0.0,Cywee Rotation Vector
1556101325431,3,-8.6171875,-1.1132812,3.734375,Cywee Accelerometer Sensor
1556101325442,3,-8.5625,-3.3691406,4.2617188,Cywee Accelerometer Sensor
1556101325443,3,19.5,-29.1875,13.0,Cywee Magnetic field Sensor
1556101325482,3,-9.0859375,-2.2285156,3.6972656,Cywee Accelerometer Sensor
1556101325483,3,-9.3203125,-2.9589844,3.265625,Cywee Accelerometer Sensor
1556101325530,3,-9.5625,-2.5996094,3.5761719,Cywee Accelerometer Sensor
1556101325531,3,-10.203125,-2.5683594,3.828125,Cywee Accelerometer Sensor
1556101325531,3,-0.0881958,1.4873047,0.4111328,Cywee Gyroscope Sensor
1556101325562,3,-11.171875,-3.1503906,4.1210938,Cywee Accelerometer Sensor
1556101325563,3,-11.84375,-3.0019531,3.25,Cywee Accelerometer Sensor
1556101325601,3,-10.921875,-2.6972656,1.8642578,Cywee Accelerometer Sensor
1556101325602,3,-11.640625,-4.1992188,3.3027344,Cywee Accelerometer Sensor
1556101325603,3,-2.6191406,-5.2304688,-0.421875,Cywee Linear Acceleration
1556101325604,5,0.36157227,0.42260742,-0.45410156,0.69603175,0.0,Cywee Rotation Vector
1556101325641,3,-12.7734375,-5.1757812,3.7539062,Cywee Accelerometer Sensor
1556101325642,3,-14.3125,-4.0117188,3.484375,Cywee Accelerometer Sensor
1556101325643,3,12.21875,-31.59375,17.1875,Cywee Magnetic field Sensor
1556101325681,3,-13.578125,-3.0976562,2.15625,Cywee Accelerometer Sensor
1556101325682,3,-12.5,-2.5507812,-0.18188477,Cywee Accelerometer Sensor
1556101325721,3,-11.5703125,-1.71875,-2.328125,Cywee Accelerometer Sensor
1556101325722,3,-13.0,0.21777344,-0.8857422,Cywee Accelerometer Sensor
1556101325723,3,-0.89990234,-0.13806152,-0.028167725,Cywee Gyroscope Sensor
1556101325761,3,-12.1953125,-0.63183594,-0.00957489,Cywee Accelerometer Sensor
1556101325763,3,-10.875,-0.6269531,0.53125,Cywee Accelerometer Sensor
1556101325801,3,-10.3203125,0.06939697,0.49536133,Cywee Accelerometer Sensor
1556101325803,3,-9.5546875,0.45947266,0.7397461,Cywee Accelerometer Sensor
1556101325805,3,-0.6621094,0.27368164,-3.4335938,Cywee Linear Acceleration
1556101325807,5,0.25268555,0.4716797,-0.37158203,0.7586798,0.0,Cywee Rotation Vector
1556101325840,3,-9.3125,0.6176758,0.84716797,Cywee Accelerometer Sensor
1556101325843,3,-8.90625,-0.28710938,0.54345703,Cywee Accelerometer Sensor
1556101325845,3,13.9453125,-34.28125,-2.5996094,Cywee Magnetic field Sensor
1556101325880,3,-8.3828125,-1.09375,0.04788208,Cywee Accelerometer Sensor
1556101325882,3,-8.2109375,-2.1171875,0.026321411,Cywee Accelerometer Sensor
1556101325920,3,-8.2421875,-3.5136719,0.2631836,Cywee Accelerometer Sensor
1556101325922,3,-8.1328125,-4.1054688,0.57177734,Cywee Accelerometer Sensor
1556101325923,3,-0.8125,-0.14025879,-0.8540039,Cywee Gyroscope Sensor
1556101325960,3,-8.4375,-3.6601562,0.89990234,Cywee Accelerometer Sensor
