1556102277699,3,-7.5039062,-4.1953125,-0.4189453,Cywee Accelerometer Sensor
1556102277737,3,-7.828125,-4.1210938,-0.33496094,Cywee Accelerometer Sensor
1556102277738,3,-8.125,-3.8925781,-0.12207031,Cywee Accelerometer Sensor
1556102277778,3,-8.171875,-4.9257812,-0.80908203,Cywee Accelerometer Sensor
1556102277779,3,-8.15625,-5.3632812,-0.7441406,Cywee Accelerometer Sensor
1556102277780,3,-1.0888672,0.016159058,0.032470703,Cywee Gyroscope Sensor
1556102277780,3,-7.8242188,4.8125,-4.1757812,Cywee Linear Acceleration
1556102277781,5,-0.6796875,0.26708984,0.20458984,0.65179056,0.0,Cywee Rotation Vector
1556102277818,3,-8.2734375,-5.453125,-0.29907227,Cywee Accelerometer Sensor
1556102277818,3,8.984375,3.0,38.28125,Cywee Magnetic field Sensor
1556102277819,3,-8.265625,-5.9648438,-0.052642822,Cywee Accelerometer Sensor
1556102277857,3,-7.5195312,-5.9414062,0.60546875,Cywee Accelerometer Sensor
1556102277858,3,-7.4101562,-4.4179688,0.71777344,Cywee Accelerometer Sensor
1556102277897,3,-8.421875,-3.4257812,0.7158203,Cywee Accelerometer Sensor
1556102277898,3,-8.859375,-3.9707031,0.5576172,Cywee Accelerometer Sensor
1556102277937,3,-8.5078125,-4.4804688,0.43310547,Cywee Accelerometer Sensor
1556102277938,3,-7.7421875,-5.5585938,0.8925781,Cywee Accelerometer Sensor
1556102277977,3,-7.5351562,-5.03125,1.3310547,Cywee Accelerometer Sensor
1556102277978,3,-7.3203125,-3.3554688,1.0791016,Cywee Accelerometer Sensor
1556102277979,3,-0.40942383,-0.9223633,0.19946289,Cywee Gyroscope Sensor
1556102277980,3,-7.0976562,6.9335938,-2.703125,Cywee Linear Acceleration
1556102277980,5,-0.68115234,0.22668457,0.23303223,0.65600425,0.0,Cywee Rotation Vector
1556102278017,3,-7.5820312,-3.21875,0.63671875,Cywee Accelerometer Sensor
1556102278018,3,12.625,2.3984375,36.1875,Cywee Magnetic field Sensor
1556102278018,3,-7.984375,-3.7011719,0.4453125,Cywee Accelerometer Sensor
1556102278056,3,-8.328125,-4.2109375,0.05984497,Cywee Accelerometer Sensor
1556102278057,3,-8.2578125,-5.1210938,-0.24169922,Cywee Accelerometer Sensor
1556102278096,3,-8.203125,-5.6367188,-0.8544922,Cywee Accelerometer Sensor
1556102278097,3,-7.9375,-6.0585938,-0.7060547,Cywee Accelerometer Sensor
1556102278136,3,-7.5390625,-6.0976562,-0.5024414,Cywee Accelerometer Sensor
1556102278137,3,-7.390625,-5.7148438,-0.8808594,Cywee Accelerometer Sensor
1556102278176,3,-7.5,-5.3242188,-0.81152344,Cywee Accelerometer Sensor
1556102278178,3,-7.8984375,-6.0351562,-0.35668945,Cywee Accelerometer Sensor
1556102278178,3,-1.2939453,-0.7138672,-0.06964111,Cywee Gyroscope Sensor
1556102278179,3,-7.3046875,3.8808594,-3.4003906,Cywee Linear Acceleration
1556102278180,5,-0.72998047,0.1418457,0.33447266,0.57890964,0.0,Cywee Rotation Vector
1556102278216,3,-7.8515625,-6.3125,-0.2800293,Cywee Accelerometer Sensor
1556102278217,3,19.890625,-9.296875,32.59375,Cywee Magnetic field Sensor
1556102278217,3,-7.140625,-5.2421875,0.9428711,Cywee Accelerometer Sensor
1556102278256,3,-7.328125,-4.6054688,0.81152344,Cywee Accelerometer Sensor
1556102278256,3,-8.609375,-4.6132812,1.1083984,Cywee Accelerometer Sensor
1556102278296,3,-8.375,-6.0585938,0.22497559,Cywee Accelerometer Sensor
1556102278296,3,-8.03125,-6.78125,1.3232422,Cywee Accelerometer Sensor
1556102278500,3,-7.453125,-7.96875,3.4179688,Cywee Accelerometer Sensor
1556102278500,3,-7.4375,-7.4765625,1.7548828,Cywee Accelerometer Sensor
1556102278501,3,-7.8164062,-6.7226562,0.75634766,Cywee Accelerometer Sensor
1556102278501,3,-6.7695312,-6.4453125,0.89990234,Cywee Accelerometer Sensor
1556102278501,3,-0.73095703,-0.9243164,-0.004764557,Cywee Gyroscope Sensor
1556102278502,3,-5.8671875,3.0332031,-1.3847656,Cywee Linear Acceleration
1556102278502,5,-0.76660156,0.062408447,0.40576172,0.49374554,0.0,Cywee Rotation Vector
1556102278502,3,-5.6796875,-6.5195312,0.98876953,Cywee Accelerometer Sensor
1556102278503,3,24.578125,-15.8984375,28.6875,Cywee Magnetic field Sensor
1556102278503,3,-5.6171875,-6.8007812,1.03125,Cywee Accelerometer Sensor
1556102278503,3,-5.9648438,-7.3398438,0.92871094,Cywee Accelerometer Sensor
1556102278503,3,-4.7226562,-6.6875,0.6870117,Cywee Accelerometer Sensor
1556102278504,3,-4.6484375,-5.3945312,3.5273438,Cywee Accelerometer Sensor
1556102278515,3,-5.6523438,-5.9023438,1.8291016,Cywee Accelerometer Sensor
1556102278516,3,-6.3671875,-4.2734375,1.8574219,Cywee Accelerometer Sensor
1556102278554,3,-6.6445312,-4.484375,1.9121094,Cywee Accelerometer Sensor
1556102278556,3,-6.28125,-5.265625,1.5917969,Cywee Accelerometer Sensor
1556102278594,3,-6.0976562,-6.0351562,1.3525391,Cywee Accelerometer Sensor
1556102278596,3,0.09906006,-0.2998047,0.49414062,Cywee Gyroscope Sensor
1556102278597,3,-4.8476562,3.3378906,-2.78125,Cywee Linear Acceleration
1556102278599,5,-0.6972656,0.10772705,0.42871094,0.56428933,0.0,Cywee Rotation Vector
1556102278619,3,-7.578125,-7.0351562,0.9550781,Cywee Accelerometer Sensor
1556102278622,3,23.875,-9.59375,30.5,Cywee Magnetic field Sensor
1556102278623,3,-9.140625,-6.78125,0.96484375,Cywee Accelerometer Sensor
1556102278634,3,-9.296875,-6.0546875,1.5224609,Cywee Accelerometer Sensor
1556102278674,3,-8.859375,-5.6210938,1.9550781,Cywee Accelerometer Sensor
1556102278676,3,-8.4453125,-5.1132812,2.1796875,Cywee Accelerometer Sensor
1556102278714,3,-8.6484375,-4.6640625,2.2910156,Cywee Accelerometer Sensor
1556102278715,3,-8.859375,-4.4023438,2.1738281,Cywee Accelerometer Sensor
1556102278754,3,-8.796875,-4.4414062,1.8955078,Cywee Accelerometer Sensor
1556102278755,3,-8.984375,-4.859375,1.390625,Cywee Accelerometer Sensor
1556102278794,3,-9.359375,-5.1601562,1.3759766,Cywee Accelerometer Sensor
1556102278795,3,0.45336914,0.7651367,0.80078125,Cywee Gyroscope Sensor
1556102278797,3,-7.109375,2.9648438,-3.203125,Cywee Linear Acceleration
1556102278798,5,-0.65185547,0.22277832,0.43115234,0.58271945,0.0,Cywee Rotation Vector
1556102278819,3,-9.6953125,-5.21875,1.3662109,Cywee Accelerometer Sensor
1556102278822,3,18.515625,-6.5976562,34.375,Cywee Magnetic field Sensor
1556102278823,3,-9.859375,-5.3164062,1.2470703,Cywee Accelerometer Sensor
1556102278834,3,-9.8359375,-5.4414062,0.9814453,Cywee Accelerometer Sensor
1556102278873,3,-9.5,-5.2382812,0.5864258,Cywee Accelerometer Sensor
1556102278875,3,-9.3828125,-4.5117188,0.46435547,Cywee Accelerometer Sensor
1556102278913,3,-9.3828125,-4.0351562,0.5,Cywee Accelerometer Sensor
1556102278915,3,-9.28125,-3.5566406,0.4189453,Cywee Accelerometer Sensor
1556102278953,3,-9.21875,-3.3300781,0.45239258,Cywee Accelerometer Sensor
1556102278955,3,-9.5390625,-3.3144531,0.43310547,Cywee Accelerometer Sensor
1556102278993,3,-9.1875,-2.90625,0.61279297,Cywee Accelerometer Sensor
1556102278995,3,3.0644531,0.8564453,-1.3486328,Cywee Gyroscope Sensor
1556102278996,3,-7.046875,5.1835938,-5.0429688,Cywee Linear Acceleration
1556102278997,5,-0.5390625,0.35986328,0.2783203,0.70883554,0.0,Cywee Rotation Vector
1556102278999,3,-9.1171875,-2.9824219,0.6796875,Cywee Accelerometer Sensor
1556102279023,3,11.9296875,13.5,33.1875,Cywee Magnetic field Sensor
1556102279025,3,-9.078125,-3.1328125,0.7133789,Cywee Accelerometer Sensor
1556102279054,3,-8.8984375,-3.4101562,0.7109375,Cywee Accelerometer Sensor
1556102279056,3,-8.8828125,-3.5996094,0.6894531,Cywee Accelerometer Sensor
1556102279094,3,-8.828125,-3.5234375,0.8041992,Cywee Accelerometer Sensor
1556102279096,3,-8.75,-3.2148438,0.9189453,Cywee Accelerometer Sensor
1556102279133,3,-8.828125,-2.9609375,0.8808594,Cywee Accelerometer Sensor
1556102279135,3,-8.734375,-3.046875,0.6245117,Cywee Accelerometer Sensor
1556102279173,3,-8.71875,-3.3945312,0.296875,Cywee Accelerometer Sensor
1556102279174,3,-9.125,-3.671875,0.3972168,Cywee Accelerometer Sensor
1556102279176,3,0.1862793,0.06506348,-0.69189453,Cywee Gyroscope Sensor
1556102279177,3,-7.3085938,4.6328125,-5.921875,Cywee Linear Acceleration
1556102279178,5,-0.47314453,0.40283203,0.17126465,0.76454496,0.0,Cywee Rotation Vector
1556102279212,3,-9.2734375,-3.8359375,0.6508789,Cywee Accelerometer Sensor
1556102279214,3,7.2578125,22.1875,29.296875,Cywee Magnetic field Sensor
1556102279239,3,-9.171875,-3.8339844,0.8496094,Cywee Accelerometer Sensor
1556102279242,3,-9.0546875,-3.8496094,0.90234375,Cywee Accelerometer Sensor
1556102279272,3,-9.0234375,-3.9394531,0.890625,Cywee Accelerometer Sensor
1556102279274,3,-9.0546875,-3.8867188,0.96484375,Cywee Accelerometer Sensor
1556102279312,3,-9.0859375,-3.6972656,0.96484375,Cywee Accelerometer Sensor
1556102279314,3,-9.0234375,-3.4882812,1.0742188,Cywee Accelerometer Sensor
1556102279352,3,-8.890625,-3.4414062,1.1347656,Cywee Accelerometer Sensor
1556102279354,3,-8.65625,-3.4316406,1.2128906,Cywee Accelerometer Sensor
1556102279392,3,-8.640625,-3.3789062,1.3378906,Cywee Accelerometer Sensor
1556102279393,3,0.58203125,0.5341797,-0.78222656,Cywee Gyroscope Sensor
1556102279395,3,-6.6992188,4.8828125,-4.6445312,Cywee Linear Acceleration
1556102279396,5,-0.4506836,0.44750977,0.119018555,0.7631867,0.0,Cywee Rotation Vector
1556102279398,3,-8.7421875,-3.3222656,1.5322266,Cywee Accelerometer Sensor
1556102279422,3,0.15991211,25.796875,27.1875,Cywee Magnetic field Sensor
1556102279423,3,-8.609375,-3.3515625,1.6708984,Cywee Accelerometer Sensor
1556102279452,3,-8.515625,-3.4277344,1.7070312,Cywee Accelerometer Sensor
1556102279453,3,-8.484375,-3.4101562,1.7451172,Cywee Accelerometer Sensor
1556102279492,3,-8.3984375,-3.390625,1.7568359,Cywee Accelerometer Sensor
1556102279493,3,-8.40625,-3.3691406,1.7949219,Cywee Accelerometer Sensor
1556102279532,3,-8.484375,-3.4375,1.8310547,Cywee Accelerometer Sensor
1556102279533,3,-8.6171875,-3.5449219,1.8837891,Cywee Accelerometer Sensor
1556102279571,3,-8.625,-3.5742188,1.9550781,Cywee Accelerometer Sensor
1556102279573,3,-8.6953125,-3.6660156,2.015625,Cywee Accelerometer Sensor
1556102279574,3,-0.43823242,0.05126953,0.5917969,Cywee Gyroscope Sensor
1556102279576,3,-6.7382812,4.7148438,-3.4980469,Cywee Linear Acceleration
1556102279577,5,-0.4609375,0.46362305,0.105041504,0.7493708,0.0,Cywee Rotation Vector
1556102279611,3,-8.7890625,-3.8105469,2.046875,Cywee Accelerometer Sensor
1556102279613,3,-0.1899414,25.1875,27.1875,Cywee Magnetic field Sensor
1556102279639,3,-8.78125,-3.8867188,2.078125,Cywee Accelerometer Sensor
1556102279642,3,-8.8125,-3.8515625,2.0527344,Cywee Accelerometer Sensor
1556102279671,3,-8.90625,-3.6933594,1.9794922,Cywee Accelerometer Sensor
1556102279672,3,-8.90625,-3.7148438,1.8554688,Cywee Accelerometer Sensor
1556102279711,3,-8.9375,-3.8808594,1.7714844,Cywee Accelerometer Sensor
1556102279712,3,-8.9296875,-3.9667969,1.8095703,Cywee Accelerometer Sensor
1556102279751,3,-8.84375,-4.078125,1.7880859,Cywee Accelerometer Sensor
1556102279752,3,-8.84375,-4.1523438,1.7519531,Cywee Accelerometer Sensor
1556102279791,3,-8.875,-4.171875,1.5390625,Cywee Accelerometer Sensor
1556102279792,3,-0.04135132,-0.24658203,1.1142578,Cywee Gyroscope Sensor
1556102279793,3,-5.8007812,2.234375,-4.140625,Cywee Linear Acceleration
1556102279795,5,-0.40795898,0.5024414,0.2055664,0.73407394,0.0,Cywee Rotation Vector
1556102279796,3,-8.8359375,-4.125,1.3232422,Cywee Accelerometer Sensor
1556102279820,3,5.5273438,21.890625,29.296875,Cywee Magnetic field Sensor
1556102279822,3,-8.84375,-4.0429688,1.1748047,Cywee Accelerometer Sensor
1556102279850,3,-8.875,-3.8867188,1.1347656,Cywee Accelerometer Sensor
1556102279852,3,-9.0,-3.6875,1.15625,Cywee Accelerometer Sensor
1556102279890,3,-9.0546875,-3.4648438,1.1826172,Cywee Accelerometer Sensor
1556102279892,3,-9.015625,-3.3886719,1.1464844,Cywee Accelerometer Sensor
1556102279930,3,-8.828125,-3.4804688,0.9814453,Cywee Accelerometer Sensor
1556102279932,3,-8.6875,-3.6582031,0.9863281,Cywee Accelerometer Sensor
1556102279970,3,-8.6328125,-3.6855469,1.0078125,Cywee Accelerometer Sensor
1556102279971,3,-8.6875,-3.765625,0.9477539,Cywee Accelerometer Sensor
1556102279973,3,-0.8979492,-0.36889648,0.44848633,Cywee Gyroscope Sensor
1556102279999,3,-5.2890625,1.5742188,-5.0507812,Cywee Linear Acceleration
1556102280005,5,-0.3876953,0.5019531,0.27539062,0.7224233,0.0,Cywee Rotation Vector
1556102280011,3,-8.71875,-3.8183594,0.76123047,Cywee Accelerometer Sensor
1556102280013,3,10.71875,19.796875,30.5,Cywee Magnetic field Sensor
1556102280015,3,-8.734375,-3.7265625,0.72021484,Cywee Accelerometer Sensor
1556102280050,3,-8.6953125,-3.5625,0.8569336,Cywee Accelerometer Sensor
1556102280051,3,-8.65625,-3.5,1.0410156,Cywee Accelerometer Sensor
1556102280089,3,-8.953125,-3.5878906,1.1220703,Cywee Accelerometer Sensor
1556102280091,3,-9.0,-3.4589844,1.1103516,Cywee Accelerometer Sensor
1556102280129,3,-8.8828125,-3.3515625,1.2158203,Cywee Accelerometer Sensor
1556102280132,3,-8.6796875,-3.2734375,1.1035156,Cywee Accelerometer Sensor
1556102280169,3,-8.7578125,-3.5390625,0.9765625,Cywee Accelerometer Sensor
1556102280171,3,-8.7421875,-3.71875,1.0048828,Cywee Accelerometer Sensor
1556102280172,3,-1.9257812,-0.5361328,-0.5654297,Cywee Gyroscope Sensor
1556102280174,3,-5.5273438,2.2773438,-4.8007812,Cywee Linear Acceleration
1556102280175,5,-0.4934082,0.4111328,0.37573242,0.6680893,0.0,Cywee Rotation Vector
1556102280209,3,-8.71875,-3.6191406,1.2128906,Cywee Accelerometer Sensor
1556102280211,3,13.484375,9.8984375,35.875,Cywee Magnetic field Sensor
1556102280239,3,-8.71875,-3.5742188,1.3447266,Cywee Accelerometer Sensor
1556102280242,3,-8.734375,-3.6914062,1.328125,Cywee Accelerometer Sensor
1556102280269,3,-8.5390625,-3.7617188,1.2304688,Cywee Accelerometer Sensor
1556102280270,3,-8.5234375,-3.78125,1.2705078,Cywee Accelerometer Sensor
1556102280309,3,-8.359375,-3.7753906,1.3857422,Cywee Accelerometer Sensor
1556102280310,3,-8.2890625,-3.8085938,1.3857422,Cywee Accelerometer Sensor
1556102280351,3,-8.3515625,-3.8320312,1.296875,Cywee Accelerometer Sensor
1556102280353,3,-8.3515625,-3.84375,1.2324219,Cywee Accelerometer Sensor
1556102280389,3,-8.3046875,-3.7871094,1.3046875,Cywee Accelerometer Sensor
1556102280391,3,-0.7988281,-0.014694214,-0.011146545,Cywee Gyroscope Sensor
1556102280393,3,-5.5234375,3.390625,-3.8515625,Cywee Linear Acceleration
