1556101496749,5,-0.42382812,0.43676758,0.27661133,0.7437002,0.0,Cywee Rotation Vector
1556101496784,3,-8.8515625,-2.8359375,1.3876953,Cywee Accelerometer Sensor
1556101496785,3,-8.6484375,-3.3847656,1.3164062,Cywee Accelerometer Sensor
1556101496787,3,3.1699219,15.9921875,31.890625,Cywee Magnetic field Sensor
1556101496824,3,-8.5078125,-3.5175781,1.3115234,Cywee Accelerometer Sensor
1556101496825,3,-8.40625,-3.7226562,1.2128906,Cywee Accelerometer Sensor
1556101496864,3,-8.1640625,-3.8964844,1.3066406,Cywee Accelerometer Sensor
1556101496865,3,-1.3115234,-0.6176758,-0.80566406,Cywee Gyroscope Sensor
1556101496867,3,-7.9257812,-4.0429688,1.484375,Cywee Accelerometer Sensor
1556101496904,3,-7.7578125,-4.0,1.5869141,Cywee Accelerometer Sensor
1556101496905,3,-7.828125,-3.9804688,1.5488281,Cywee Accelerometer Sensor
1556101496943,3,-7.7851562,-3.8769531,1.4121094,Cywee Accelerometer Sensor
1556101496945,3,-7.8085938,-3.71875,1.3574219,Cywee Accelerometer Sensor
1556101496946,3,-0.11694336,1.6054688,-0.9970703,Cywee Linear Acceleration
1556101496967,5,-0.50927734,0.33935547,0.29907227,0.73214084,0.0,Cywee Rotation Vector
1556101496969,3,-7.984375,-3.6132812,1.5175781,Cywee Accelerometer Sensor
1556101497003,3,-8.0546875,-3.6914062,1.7109375,Cywee Accelerometer Sensor
1556101497005,3,4.7265625,10.8984375,34.0,Cywee Magnetic field Sensor
1556101497006,3,-8.09375,-3.7714844,1.7929688,Cywee Accelerometer Sensor
1556101497043,3,-8.3359375,-3.9160156,1.7929688,Cywee Accelerometer Sensor
1556101497044,3,-8.3203125,-3.8984375,1.8427734,Cywee Accelerometer Sensor
1556101497046,3,-0.28173828,0.1586914,0.8901367,Cywee Gyroscope Sensor
1556101497083,3,-8.328125,-3.8828125,1.8955078,Cywee Accelerometer Sensor
1556101497084,3,-8.578125,-3.8359375,1.9003906,Cywee Accelerometer Sensor
1556101497123,3,-9.0,-3.7578125,1.8408203,Cywee Accelerometer Sensor
1556101497124,3,-9.2890625,-3.7675781,1.8291016,Cywee Accelerometer Sensor
1556101497162,3,-9.078125,-3.8710938,1.9072266,Cywee Accelerometer Sensor
1556101497164,3,-0.58984375,0.2758789,7.572174E-4,Cywee Linear Acceleration
1556101497165,5,-0.5058594,0.37597656,0.3623047,0.68664634,0.0,Cywee Rotation Vector
1556101497167,3,-8.8125,-4.0546875,2.0546875,Cywee Accelerometer Sensor
1556101497202,3,-8.8125,-4.2460938,2.1796875,Cywee Accelerometer Sensor
1556101497204,3,7.5,5.4960938,34.59375,Cywee Magnetic field Sensor
1556101497227,3,-8.9375,-4.40625,2.203125,Cywee Accelerometer Sensor
1556101497229,3,-9.140625,-4.4648438,2.2109375,Cywee Accelerometer Sensor
1556101497262,3,-9.265625,-4.3046875,2.2558594,Cywee Accelerometer Sensor
1556101497263,3,-0.30200195,0.074645996,1.1933594,Cywee Gyroscope Sensor
1556101497265,3,-9.3671875,-4.15625,2.3554688,Cywee Accelerometer Sensor
1556101497302,3,-9.7421875,-4.09375,2.3125,Cywee Accelerometer Sensor
1556101497303,3,-11.3515625,-4.4140625,2.015625,Cywee Accelerometer Sensor
1556101497399,3,-11.828125,-4.40625,2.7226562,Cywee Accelerometer Sensor
1556101497399,3,-9.5859375,-4.1328125,3.3574219,Cywee Accelerometer Sensor
1556101497400,3,-0.41430664,-1.7216797,1.7265625,Cywee Linear Acceleration
1556101497400,5,-0.4946289,0.40844727,0.45117188,0.62044907,0.0,Cywee Rotation Vector
1556101497401,3,-8.0234375,-4.125,2.2382812,Cywee Accelerometer Sensor
1556101497401,3,-7.125,-3.8671875,1.9003906,Cywee Accelerometer Sensor
1556101497401,3,8.3671875,0.099975586,34.875,Cywee Magnetic field Sensor
1556101497425,3,-7.4765625,-3.515625,2.1015625,Cywee Accelerometer Sensor
1556101497427,3,-8.2890625,-3.3007812,2.0820312,Cywee Accelerometer Sensor
1556101497461,3,-7.9960938,-3.2832031,1.9072266,Cywee Accelerometer Sensor
1556101497463,3,-0.86816406,-0.64746094,0.046295166,Cywee Gyroscope Sensor
1556101497487,3,-8.2890625,-2.8789062,1.5341797,Cywee Accelerometer Sensor
1556101497489,3,-8.4140625,-2.9960938,1.2568359,Cywee Accelerometer Sensor
1556101497521,3,-8.09375,-3.2734375,1.2617188,Cywee Accelerometer Sensor
1556101497522,3,-8.03125,-3.4707031,1.3789062,Cywee Accelerometer Sensor
1556101497561,3,-8.0703125,-3.5371094,1.5966797,Cywee Accelerometer Sensor
1556101497562,3,0.82958984,-0.7260742,-0.7426758,Cywee Linear Acceleration
1556101497564,5,-0.52441406,0.3161621,0.5258789,0.5903243,0.0,Cywee Rotation Vector
1556101497587,3,-8.4296875,-3.8671875,1.78125,Cywee Accelerometer Sensor
1556101497589,3,-8.875,-4.0859375,1.921875,Cywee Accelerometer Sensor
1556101497591,3,13.21875,-6.5,31.296875,Cywee Magnetic field Sensor
1556101497601,3,-9.4140625,-3.9785156,2.1289062,Cywee Accelerometer Sensor
1556101497640,3,-9.6328125,-3.8105469,2.2480469,Cywee Accelerometer Sensor
1556101497642,3,-8.984375,-3.7695312,2.34375,Cywee Accelerometer Sensor
1556101497643,3,-0.7607422,-0.3955078,-1.0566406,Cywee Gyroscope Sensor
1556101497680,3,-8.375,-3.4433594,2.3789062,Cywee Accelerometer Sensor
1556101497682,3,-8.3671875,-3.2421875,2.4492188,Cywee Accelerometer Sensor
1556101497720,3,-8.015625,-3.2832031,2.5058594,Cywee Accelerometer Sensor
1556101497722,3,-7.6992188,-3.3476562,2.515625,Cywee Accelerometer Sensor
1556101497760,3,-7.6367188,-3.1171875,2.625,Cywee Accelerometer Sensor
1556101497761,3,0.3190918,1.7929688,0.25585938,Cywee Linear Acceleration
1556101497763,5,-0.5776367,0.19958496,0.50683594,0.607963,0.0,Cywee Rotation Vector
1556101497787,3,-7.6875,-2.9941406,2.671875,Cywee Accelerometer Sensor
1556101497789,3,-7.7304688,-3.0332031,2.6777344,Cywee Accelerometer Sensor
1556101497791,3,15.46875,-4.6992188,32.1875,Cywee Magnetic field Sensor
1556101497820,3,-7.7460938,-3.0898438,2.6269531,Cywee Accelerometer Sensor
1556101497821,3,-7.6914062,-3.0195312,2.6582031,Cywee Accelerometer Sensor
1556101497860,3,-7.7421875,-3.1035156,2.6757812,Cywee Accelerometer Sensor
1556101497861,3,0.17456055,0.42163086,0.14733887,Cywee Gyroscope Sensor
1556101497862,3,-7.9257812,-3.3105469,2.6484375,Cywee Accelerometer Sensor
1556101497899,3,-8.1640625,-3.4882812,2.6464844,Cywee Accelerometer Sensor
1556101497901,3,-8.21875,-3.5703125,2.7382812,Cywee Accelerometer Sensor
1556101497939,3,-8.1796875,-3.6074219,2.6835938,Cywee Accelerometer Sensor
1556101497941,3,-8.1328125,-3.8027344,2.5917969,Cywee Accelerometer Sensor
1556101497942,3,0.22009277,0.5546875,0.5761719,Cywee Linear Acceleration
1556101497944,5,-0.5732422,0.25146484,0.4934082,0.6039099,0.0,Cywee Rotation Vector
1556101497979,3,-8.1875,-3.9921875,2.5898438,Cywee Accelerometer Sensor
1556101497981,3,-8.53125,-4.2109375,2.59375,Cywee Accelerometer Sensor
1556101497982,3,12.8671875,-5.5976562,33.09375,Cywee Magnetic field Sensor
1556101498019,3,-8.875,-4.296875,2.65625,Cywee Accelerometer Sensor
1556101498020,3,-9.1171875,-4.1992188,2.6933594,Cywee Accelerometer Sensor
1556101498059,3,-9.046875,-4.0195312,2.6679688,Cywee Accelerometer Sensor
1556101498060,3,0.98339844,0.6660156,0.62402344,Cywee Gyroscope Sensor
1556101498087,3,-8.7734375,-3.7285156,2.5800781,Cywee Accelerometer Sensor
1556101498089,3,-8.765625,-2.5371094,2.5273438,Cywee Accelerometer Sensor
1556101498119,3,-9.375,-2.7753906,3.2734375,Cywee Accelerometer Sensor
1556101498120,3,-10.4609375,-5.3671875,3.46875,Cywee Accelerometer Sensor
1556101498158,3,-11.15625,-6.7539062,2.6230469,Cywee Accelerometer Sensor
1556101498160,3,-2.3320312,-3.2226562,1.0419922,Cywee Linear Acceleration
1556101498187,5,-0.5644531,0.30810547,0.49194336,0.5869033,0.0,Cywee Rotation Vector
1556101498188,3,-11.453125,-5.4335938,2.2109375,Cywee Accelerometer Sensor
1556101498191,3,-8.65625,-4.21875,1.7763672,Cywee Accelerometer Sensor
1556101498192,3,11.65625,-5.5976562,32.1875,Cywee Magnetic field Sensor
1556101498218,3,-7.1445312,-3.8613281,1.6806641,Cywee Accelerometer Sensor
1556101498220,3,-8.3828125,-3.8339844,1.3837891,Cywee Accelerometer Sensor
1556101498258,3,-9.203125,-3.96875,1.3925781,Cywee Accelerometer Sensor
1556101498260,3,0.46826172,0.095947266,-0.83691406,Cywee Gyroscope Sensor
1556101498287,3,-9.1171875,-4.078125,1.7470703,Cywee Accelerometer Sensor
1556101498289,3,-8.5078125,-4.046875,2.0898438,Cywee Accelerometer Sensor
1556101498318,3,-7.75,-4.0664062,2.0585938,Cywee Accelerometer Sensor
1556101498319,3,-7.4296875,-3.859375,1.7089844,Cywee Accelerometer Sensor
1556101498358,3,-7.4921875,-3.7695312,1.5097656,Cywee Accelerometer Sensor
1556101498359,3,0.8828125,0.63183594,-0.34326172,Cywee Linear Acceleration
1556101498387,5,-0.5649414,0.28393555,0.4560547,0.6262874,0.0,Cywee Rotation Vector
1556101498417,3,-7.7421875,-3.6425781,1.2089844,Cywee Accelerometer Sensor
1556101498419,3,-7.9257812,-3.4921875,0.9165039,Cywee Accelerometer Sensor
1556101498421,3,11.1328125,0.099975586,33.09375,Cywee Magnetic field Sensor
1556101498422,3,-8.1640625,-3.3691406,0.8496094,Cywee Accelerometer Sensor
1556101498424,3,-8.5546875,-3.3515625,0.92626953,Cywee Accelerometer Sensor
1556101498457,3,-9.015625,-3.3789062,0.9980469,Cywee Accelerometer Sensor
1556101498459,3,0.34057617,-0.29663086,-0.6928711,Cywee Gyroscope Sensor
1556101498460,3,-9.1796875,-3.4433594,1.0644531,Cywee Accelerometer Sensor
1556101498497,3,-9.0,-3.5800781,1.0839844,Cywee Accelerometer Sensor
1556101498499,3,-8.875,-3.7070312,1.0576172,Cywee Accelerometer Sensor
1556101498537,3,-8.875,-3.8203125,0.9145508,Cywee Accelerometer Sensor
1556101498538,3,-8.96875,-3.9277344,0.78027344,Cywee Accelerometer Sensor
1556101498540,3,-1.2509766,1.3515625,-1.5888672,Cywee Linear Acceleration
1556101498541,5,-0.56103516,0.24304199,0.42871094,0.66511434,0.0,Cywee Rotation Vector
1556101498577,3,-8.8515625,-3.9902344,0.7158203,Cywee Accelerometer Sensor
1556101498578,3,-8.484375,-4.0,0.81396484,Cywee Accelerometer Sensor
1556101498580,3,12.8671875,0.9995117,32.5,Cywee Magnetic field Sensor
1556101498617,3,-8.015625,-3.9492188,0.9477539,Cywee Accelerometer Sensor
1556101498618,3,-7.7304688,-3.9550781,1.0410156,Cywee Accelerometer Sensor
1556101498656,3,-7.6289062,-3.9082031,0.95751953,Cywee Accelerometer Sensor
1556101498658,3,-0.27441406,0.08850098,0.19311523,Cywee Gyroscope Sensor
1556101498659,3,-7.6484375,-3.9238281,0.8378906,Cywee Accelerometer Sensor
1556101498696,3,-7.6835938,-3.9511719,0.8544922,Cywee Accelerometer Sensor
1556101498698,3,-7.8476562,-3.9257812,0.9189453,Cywee Accelerometer Sensor
1556101498736,3,-8.0703125,-3.9550781,1.0839844,Cywee Accelerometer Sensor
1556101498738,3,-8.3359375,-4.0898438,1.1630859,Cywee Accelerometer Sensor
1556101498739,3,-0.20288086,0.77978516,-0.60595703,Cywee Linear Acceleration
1556101498767,5,-0.58203125,0.25561523,0.45263672,0.6253163,0.0,Cywee Rotation Vector
1556101498769,3,-8.6015625,-4.1679688,1.2109375,Cywee Accelerometer Sensor
1556101498796,3,-8.7890625,-4.2890625,1.2089844,Cywee Accelerometer Sensor
1556101498797,3,11.1328125,-2.8984375,34.28125,Cywee Magnetic field Sensor
1556101498799,3,-8.9140625,-4.3398438,1.2177734,Cywee Accelerometer Sensor
1556101498836,3,-9.1171875,-4.3320312,1.3095703,Cywee Accelerometer Sensor
1556101498837,3,-9.1640625,-4.2421875,1.4169922,Cywee Accelerometer Sensor
1556101498839,3,0.06713867,0.4375,0.9975586,Cywee Gyroscope Sensor
1556101498876,3,-9.09375,-4.1679688,1.5097656,Cywee Accelerometer Sensor
1556101498877,3,-9.109375,-4.1289062,1.4716797,Cywee Accelerometer Sensor
1556101498915,3,-9.359375,-4.0859375,1.4335938,Cywee Accelerometer Sensor
1556101498917,3,-9.2578125,-4.0195312,1.5800781,Cywee Accelerometer Sensor
1556101498955,3,-8.9375,-4.0234375,1.7255859,Cywee Accelerometer Sensor
1556101498957,3,0.026229858,-0.6694336,0.61328125,Cywee Linear Acceleration
1556101498977,5,-0.5751953,0.32666016,0.48486328,0.57214606,0.0,Cywee Rotation Vector
1556101498978,3,-8.828125,-3.9941406,1.7714844,Cywee Accelerometer Sensor
1556101498981,3,-8.8125,-3.9921875,1.7285156,Cywee Accelerometer Sensor
1556101498982,3,9.7578125,-6.796875,33.09375,Cywee Magnetic field Sensor
1556101499017,3,-8.640625,-4.0117188,1.6064453,Cywee Accelerometer Sensor
1556101499019,3,-8.5859375,-4.046875,1.5820312,Cywee Accelerometer Sensor
1556101499046,3,-8.5234375,-4.0234375,1.6367188,Cywee Accelerometer Sensor
1556101499048,3,-0.67529297,-0.2902832,0.2919922,Cywee Gyroscope Sensor
1556101499075,3,-8.4453125,-4.2578125,2.0527344,Cywee Accelerometer Sensor
1556101499077,3,-8.578125,-4.5546875,2.3144531,Cywee Accelerometer Sensor
1556101499115,3,-8.828125,-4.5273438,2.0488281,Cywee Accelerometer Sensor
1556101499117,3,-8.859375,-4.34375,1.5458984,Cywee Accelerometer Sensor
1556101499155,3,-9.1875,-4.3320312,1.2089844,Cywee Accelerometer Sensor
1556101499156,3,-0.12683105,-1.3457031,-0.11682129,Cywee Linear Acceleration
1556101499187,5,-0.57958984,0.30200195,0.53125,0.53911394,0.0,Cywee Rotation Vector
1556101499188,3,-9.6640625,-4.328125,1.1699219,Cywee Accelerometer Sensor
1556101499191,3,-9.53125,-4.2929688,1.3476562,Cywee Accelerometer Sensor
1556101499192,3,10.796875,-10.09375,31.890625,Cywee Magnetic field Sensor
1556101499215,3,-8.8671875,-4.296875,1.3359375,Cywee Accelerometer Sensor
1556101499216,3,-8.0078125,-4.3007812,1.4433594,Cywee Accelerometer Sensor
1556101499254,3,-7.8671875,-4.3164062,1.390625,Cywee Accelerometer Sensor
1556101499256,3,-0.25830078,-0.30395508,-0.14196777,Cywee Gyroscope Sensor
1556101499277,3,-8.546875,-4.4023438,1.1269531,Cywee Accelerometer Sensor
1556101499279,3,-9.109375,-4.4140625,0.92626953,Cywee Accelerometer Sensor
1556101499314,3,-9.2109375,-4.2578125,0.87841797,Cywee Accelerometer Sensor
1556101499315,3,-9.2109375,-4.2578125,0.87841797,Cywee Accelerometer Sensor
1556101499430,3,-8.609375,-3.7773438,1.2304688,Cywee Accelerometer Sensor
1556101499430,3,0.28564453,-0.62109375,-0.6591797,Cywee Linear Acceleration
1556101499431,5,-0.57128906,0.26757812,0.5551758,0.542043,0.0,Cywee Rotation Vector
1556101499431,3,-8.625,-3.8359375,1.2587891,Cywee Accelerometer Sensor
1556101499431,3,-8.7265625,-4.0039062,1.1054688,Cywee Accelerometer Sensor
1556101499432,3,14.7734375,-10.3984375,29.796875,Cywee Magnetic field Sensor
1556101499432,3,-8.8359375,-4.1054688,1.0507812,Cywee Accelerometer Sensor
1556101499435,3,-8.6953125,-4.0351562,1.1132812,Cywee Accelerometer Sensor
1556101499437,3,-8.4296875,-3.8847656,1.1826172,Cywee Accelerometer Sensor
1556101499438,3,-0.1381836,-0.078552246,-0.80810547,Cywee Gyroscope Sensor
1556101499473,3,-8.21875,-3.7675781,1.1777344,Cywee Accelerometer Sensor
1556101499475,3,-8.1640625,-3.6972656,1.3134766,Cywee Accelerometer Sensor
1556101499513,3,-8.2890625,-3.7324219,1.453125,Cywee Accelerometer Sensor
1556101499515,3,-8.484375,-3.7480469,1.6152344,Cywee Accelerometer Sensor
1556101499553,3,-8.53125,-3.6582031,1.7089844,Cywee Accelerometer Sensor
1556101499554,3,-0.27294922,0.9633789,-0.13684082,Cywee Linear Acceleration
1556101499556,5,-0.5991211,0.203125,0.5234375,0.57079536,0.0,Cywee Rotation Vector
1556101499558,3,-8.5234375,-3.578125,1.6708984,Cywee Accelerometer Sensor
1556101499593,3,-8.5546875,-3.5957031,1.6035156,Cywee Accelerometer Sensor
1556101499594,3,15.296875,-7.0976562,31.296875,Cywee Magnetic field Sensor
1556101499596,3,-8.515625,-3.5898438,1.7832031,Cywee Accelerometer Sensor
1556101499633,3,-8.359375,-3.6074219,1.9746094,Cywee Accelerometer Sensor
1556101499634,3,-8.390625,-3.6386719,2.0703125,Cywee Accelerometer Sensor
1556101499636,3,0.2331543,0.24279785,-0.5283203,Cywee Gyroscope Sensor
1556101499673,3,-8.4921875,-3.6425781,2.0585938,Cywee Accelerometer Sensor
1556101499674,3,-8.578125,-3.5859375,1.9863281,Cywee Accelerometer Sensor
1556101499712,3,-8.6171875,-3.5234375,1.9746094,Cywee Accelerometer Sensor
1556101499714,3,-8.6640625,-3.4433594,2.0117188,Cywee Accelerometer Sensor
1556101499752,3,-8.6640625,-3.3652344,2.1074219,Cywee Accelerometer Sensor
1556101499754,3,-0.7246094,1.8457031,0.39526367,Cywee Linear Acceleration
1556101499755,5,-0.6035156,0.20739746,0.47753906,0.6039136,0.0,Cywee Rotation Vector
1556101499757,3,-8.703125,-3.3007812,2.1269531,Cywee Accelerometer Sensor
1556101499792,3,-8.7109375,-3.2949219,2.1601562,Cywee Accelerometer Sensor
1556101499793,3,14.9453125,-3.1992188,31.296875,Cywee Magnetic field Sensor
1556101499795,3,-8.6640625,-3.2890625,2.1113281,Cywee Accelerometer Sensor
1556101499832,3,-8.6328125,-3.3085938,2.0859375,Cywee Accelerometer Sensor
1556101499833,3,-8.53125,-3.3105469,2.0195312,Cywee Accelerometer Sensor
1556101499835,3,-0.12646484,-0.031707764,0.022903442,Cywee Gyroscope Sensor
1556101499872,3,-8.6796875,-3.3515625,2.0253906,Cywee Accelerometer Sensor
1556101499873,3,-8.9609375,-3.5,2.078125,Cywee Accelerometer Sensor
1556101499912,3,-9.140625,-3.5625,2.1054688,Cywee Accelerometer Sensor
1556101499913,3,-9.203125,-3.5683594,2.1367188,Cywee Accelerometer Sensor
1556101499952,3,-9.1796875,-3.5449219,2.0996094,Cywee Accelerometer Sensor
1556101499967,3,-0.9584961,1.2080078,0.40722656,Cywee Linear Acceleration
1556101499969,5,-0.5961914,0.23010254,0.4880371,0.59449846,0.0,Cywee Rotation Vector
1556101499970,3,-9.0234375,-3.5488281,1.9794922,Cywee Accelerometer Sensor
1556101499973,3,-8.90625,-3.5214844,1.9296875,Cywee Accelerometer Sensor
1556101499974,3,14.4296875,-4.6992188,31.59375,Cywee Magnetic field Sensor
1556101500018,3,-8.7890625,-3.5566406,1.9892578,Cywee Accelerometer Sensor
1556101500022,3,-8.640625,-3.5976562,2.0527344,Cywee Accelerometer Sensor
1556101500033,3,-8.5234375,-3.5488281,1.9960938,Cywee Accelerometer Sensor
1556101500035,3,-0.42333984,-0.21789551,0.6567383,Cywee Gyroscope Sensor
1556101500071,3,-8.5078125,-3.5332031,1.8691406,Cywee Accelerometer Sensor
1556101500072,3,-8.6640625,-3.5839844,1.7734375,Cywee Accelerometer Sensor
1556101500113,3,-8.8671875,-3.6230469,1.8671875,Cywee Accelerometer Sensor
1556101500115,3,-8.90625,-3.6738281,1.9365234,Cywee Accelerometer Sensor
1556101500151,3,-8.8359375,-3.7675781,1.9101562,Cywee Accelerometer Sensor
1556101500152,3,-0.119262695,-0.074035645,0.1348877,Cywee Linear Acceleration
1556101500154,5,-0.5888672,0.23876953,0.5493164,0.5426565,0.0,Cywee Rotation Vector
1556101500155,3,-8.6484375,-3.7714844,1.8554688,Cywee Accelerometer Sensor
1556101500192,3,-8.546875,-3.7402344,1.7714844,Cywee Accelerometer Sensor
1556101500194,3,15.46875,-9.796875,29.796875,Cywee Magnetic field Sensor
1556101500197,3,-8.46875,-3.7558594,1.8242188,Cywee Accelerometer Sensor
1556101500230,3,-8.6953125,-3.7753906,1.9199219,Cywee Accelerometer Sensor
1556101500232,3,-8.8515625,-3.7871094,2.0371094,Cywee Accelerometer Sensor
1556101500233,3,-0.3317871,-0.17211914,0.5292969,Cywee Gyroscope Sensor
1556101500272,3,-8.84375,-3.7714844,2.0078125,Cywee Accelerometer Sensor
1556101500274,3,-8.8203125,-3.7109375,1.9580078,Cywee Accelerometer Sensor
1556101500310,3,-8.8671875,-3.5976562,1.9316406,Cywee Accelerometer Sensor
1556101500312,3,-8.7890625,-3.4785156,1.9775391,Cywee Accelerometer Sensor
1556101500352,3,-8.7578125,-3.5117188,1.9863281,Cywee Accelerometer Sensor
1556101500354,3,0.18652344,-0.5361328,0.01361084,Cywee Linear Acceleration
1556101500356,5,-0.5854492,0.22631836,0.60302734,0.49232838,0.0,Cywee Rotation Vector
1556101500358,3,-8.578125,-3.5234375,1.8857422,Cywee Accelerometer Sensor
1556101500390,3,-8.375,-3.5976562,1.7900391,Cywee Accelerometer Sensor
1556101500391,3,15.984375,-16.6875,27.09375,Cywee Magnetic field Sensor
1556101500393,3,-8.28125,-3.6601562,1.7636719,Cywee Accelerometer Sensor
1556101500431,3,-8.4765625,-3.7363281,1.7451172,Cywee Accelerometer Sensor
1556101500434,3,-8.4609375,-3.734375,1.8291016,Cywee Accelerometer Sensor
1556101500436,3,-0.73583984,-0.4008789,-0.32177734,Cywee Gyroscope Sensor
1556101500469,3,-8.3125,-3.7539062,1.7617188,Cywee Accelerometer Sensor
1556101500471,3,-8.21875,-3.7265625,1.7783203,Cywee Accelerometer Sensor
1556101500511,3,-8.2265625,-3.6855469,1.8242188,Cywee Accelerometer Sensor
1556101500514,3,-8.1015625,-3.6171875,1.9199219,Cywee Accelerometer Sensor
1556101500549,3,-8.0,-3.546875,1.9121094,Cywee Accelerometer Sensor
1556101500551,3,0.6166992,0.19104004,-0.22924805,Cywee Linear Acceleration
1556101500552,5,-0.60253906,0.14831543,0.6269531,0.47104034,0.0,Cywee Rotation Vector
1556101500553,3,-8.1328125,-3.5097656,1.8574219,Cywee Accelerometer Sensor
1556101500591,3,-8.2734375,-3.4804688,1.8525391,Cywee Accelerometer Sensor
1556101500593,3,18.234375,-17.59375,25.59375,Cywee Magnetic field Sensor
1556101500595,3,-8.5390625,-3.4414062,1.921875,Cywee Accelerometer Sensor
1556101500629,3,-8.9609375,-3.4882812,1.9746094,Cywee Accelerometer Sensor
1556101500630,3,-9.140625,-3.5234375,2.0273438,Cywee Accelerometer Sensor
1556101500632,3,-0.59765625,-0.25195312,-0.25048828,Cywee Gyroscope Sensor
1556101500671,3,-9.1015625,-3.5429688,1.9648438,Cywee Accelerometer Sensor
1556101500673,3,-9.25,-3.5976562,1.7978516,Cywee Accelerometer Sensor
1556101500709,3,-9.40625,-3.6171875,1.6923828,Cywee Accelerometer Sensor
1556101500710,3,-9.46875,-3.703125,1.6542969,Cywee Accelerometer Sensor
1556101500750,3,-9.2734375,-3.7070312,1.7304688,Cywee Accelerometer Sensor
1556101500753,3,-1.0126953,0.7783203,-0.39111328,Cywee Linear Acceleration
1556101500755,5,-0.6166992,0.07940674,0.6386719,0.45329335,0.0,Cywee Rotation Vector
1556101500757,3,-8.875,-3.6445312,1.7451172,Cywee Accelerometer Sensor
1556101500788,3,-8.28125,-3.6230469,1.65625,Cywee Accelerometer Sensor
1556101500790,3,21.1875,-19.6875,19.890625,Cywee Magnetic field Sensor
1556101500791,3,-7.828125,-3.6191406,1.4667969,Cywee Accelerometer Sensor
1556101500830,3,-7.6679688,-3.5878906,1.3447266,Cywee Accelerometer Sensor
1556101500832,3,-7.890625,-3.6660156,1.4072266,Cywee Accelerometer Sensor
1556101500834,3,-0.7158203,-0.4284668,0.09313965,Cywee Gyroscope Sensor
1556101500868,3,-8.4765625,-3.8242188,1.5839844,Cywee Accelerometer Sensor
1556101500870,3,-9.2265625,-4.0117188,1.4453125,Cywee Accelerometer Sensor
1556101500908,3,-9.5078125,-4.0078125,1.3525391,Cywee Accelerometer Sensor
1556101500909,3,-8.8671875,-3.8808594,1.2636719,Cywee Accelerometer Sensor
1556101500948,3,-8.0859375,-3.7558594,1.1484375,Cywee Accelerometer Sensor
1556101500949,3,0.17919922,0.69677734,-1.0214844,Cywee Linear Acceleration
1556101500951,5,-0.6191406,0.014884949,0.6850586,0.38358578,0.0,Cywee Rotation Vector
1556101500952,3,-7.71875,-3.7148438,0.89501953,Cywee Accelerometer Sensor
1556101500988,3,-7.8242188,-3.7226562,0.72265625,Cywee Accelerometer Sensor
1556101500989,3,20.484375,-25.09375,14.5,Cywee Magnetic field Sensor
1556101500991,3,-8.328125,-3.9023438,0.5385742,Cywee Accelerometer Sensor
1556101501037,3,-8.859375,-4.1835938,0.3996582,Cywee Accelerometer Sensor
1556101501039,3,-9.2734375,-4.65625,0.1986084,Cywee Accelerometer Sensor
1556101501041,3,-2.125,-0.6933594,0.9199219,Cywee Gyroscope Sensor
1556101501068,3,-9.4921875,-5.0117188,0.2800293,Cywee Accelerometer Sensor
1556101501070,3,-9.046875,-5.3007812,0.40454102,Cywee Accelerometer Sensor
1556101501107,3,-8.4296875,-5.4257812,0.43310547,Cywee Accelerometer Sensor
1556101501109,3,-8.015625,-5.4101562,0.22265625,Cywee Accelerometer Sensor
1556101501147,3,-7.7578125,-5.3164062,0.08618164,Cywee Accelerometer Sensor
1556101501148,3,1.015625,-1.8046875,-1.7802734,Cywee Linear Acceleration
1556101501150,5,-0.62841797,-0.06781006,0.7470703,0.20586064,0.0,Cywee Rotation Vector
1556101501151,3,-7.6835938,-5.1601562,0.11968994,Cywee Accelerometer Sensor
1556101501187,3,-8.1171875,-4.9726562,0.36376953,Cywee Accelerometer Sensor
1556101501188,3,16.5,-32.59375,5.1992188,Cywee Magnetic field Sensor
1556101501190,3,-8.5546875,-4.859375,0.6533203,Cywee Accelerometer Sensor
1556101501227,3,-8.765625,-4.7773438,0.7729492,Cywee Accelerometer Sensor
1556101501228,3,-8.8671875,-4.6757812,0.8544922,Cywee Accelerometer Sensor
1556101501230,3,0.29907227,0.25878906,0.5024414,Cywee Gyroscope Sensor
1556101501267,3,-8.7578125,-4.5273438,0.86621094,Cywee Accelerometer Sensor
1556101501268,3,-8.65625,-4.4335938,0.93359375,Cywee Accelerometer Sensor
1556101501306,3,-8.4609375,-4.3476562,1.0126953,Cywee Accelerometer Sensor
1556101501308,3,-8.4296875,-4.3476562,1.0341797,Cywee Accelerometer Sensor
1556101501346,3,-8.5546875,-4.4023438,1.1152344,Cywee Accelerometer Sensor
1556101501348,3,0.55859375,-1.703125,-0.41967773,Cywee Linear Acceleration
1556101501349,5,-0.64404297,-0.036987305,0.7441406,0.17348008,0.0,Cywee Rotation Vector
1556101501351,3,-8.75,-4.3828125,1.1845703,Cywee Accelerometer Sensor
1556101501386,3,-8.75,-4.3828125,1.1845703,Cywee Accelerometer Sensor
1556101501388,3,12.5234375,-34.09375,4.296875,Cywee Magnetic field Sensor
1556101501389,3,-8.609375,-4.421875,1.3808594,Cywee Accelerometer Sensor
1556101501426,3,-8.578125,-4.484375,1.3447266,Cywee Accelerometer Sensor
1556101501427,3,-8.640625,-4.4570312,1.4052734,Cywee Accelerometer Sensor
