1556101094454,3,-1.5488281,-6.8125,7.6796875,Cywee Accelerometer Sensor
1556101094482,3,-1.4746094,-6.8515625,7.71875,Cywee Accelerometer Sensor
1556101094483,3,-1.5917969,-6.8125,7.828125,Cywee Accelerometer Sensor
1556101094484,3,-1.8769531,-6.828125,7.8945312,Cywee Accelerometer Sensor
1556101094511,3,-2.1484375,-6.8632812,7.921875,Cywee Accelerometer Sensor
1556101094513,3,-2.3710938,-6.7382812,7.9570312,Cywee Accelerometer Sensor
1556101094513,3,-2.625,-6.640625,7.9179688,Cywee Accelerometer Sensor
1556101094542,3,-2.859375,-6.7695312,7.9414062,Cywee Accelerometer Sensor
1556101094544,3,-0.3190918,0.4375,1.1738281,Cywee Gyroscope Sensor
1556101094545,3,-1.3369141,-1.5869141,-0.27294922,Cywee Linear Acceleration
1556101094546,5,-0.28076172,0.049316406,0.10522461,0.9527164,0.0,Cywee Rotation Vector
1556101094546,3,-3.0292969,-7.046875,8.0,Cywee Accelerometer Sensor
1556101094547,3,-3.1660156,-7.296875,8.078125,Cywee Accelerometer Sensor
1556101094572,3,-3.3261719,-7.4023438,8.109375,Cywee Accelerometer Sensor
1556101094574,3,-3.5664062,-7.390625,8.0625,Cywee Accelerometer Sensor
1556101094574,3,14.875,24.5,3.0996094,Cywee Magnetic field Sensor
1556101094575,3,-3.7285156,-7.3320312,8.015625,Cywee Accelerometer Sensor
1556101094601,3,-3.7851562,-7.3007812,7.9296875,Cywee Accelerometer Sensor
1556101094603,3,-3.8242188,-7.4257812,7.9609375,Cywee Accelerometer Sensor
1556101094604,3,-3.8496094,-7.75,7.8671875,Cywee Accelerometer Sensor
1556101094631,3,-3.9296875,-7.8945312,7.7539062,Cywee Accelerometer Sensor
1556101094633,3,-4.0507812,-7.7070312,7.5976562,Cywee Accelerometer Sensor
1556101094634,3,-4.1992188,-7.2539062,7.546875,Cywee Accelerometer Sensor
1556101094661,3,-4.453125,-7.0039062,7.4804688,Cywee Accelerometer Sensor
1556101094663,3,-4.5898438,-6.9921875,7.3203125,Cywee Accelerometer Sensor
1556101094664,3,-4.5820312,-7.0625,7.1328125,Cywee Accelerometer Sensor
1556101094692,3,-4.453125,-7.0351562,6.8359375,Cywee Accelerometer Sensor
1556101094693,3,-4.3203125,-6.625,6.2851562,Cywee Accelerometer Sensor
1556101094722,3,-4.2421875,-6.46875,6.0898438,Cywee Accelerometer Sensor
1556101094724,3,-4.1015625,-6.484375,5.9375,Cywee Accelerometer Sensor
1556101094725,3,-3.9726562,-6.6054688,5.90625,Cywee Accelerometer Sensor
1556101094725,3,-1.2724609,-1.5341797,-2.0722656,Cywee Linear Acceleration
1556101094726,5,-0.28735352,0.10266113,0.13842773,0.9421924,0.0,Cywee Rotation Vector
1556101094755,3,-3.9082031,-6.8164062,6.0117188,Cywee Accelerometer Sensor
1556101094756,3,-4.0117188,-7.1171875,6.21875,Cywee Accelerometer Sensor
1556101094756,3,-4.2148438,-7.4921875,6.4023438,Cywee Accelerometer Sensor
1556101094786,3,-4.4179688,-7.796875,6.53125,Cywee Accelerometer Sensor
1556101094787,3,14.359375,24.796875,5.1992188,Cywee Magnetic field Sensor
1556101094788,3,-5.0273438,-7.8398438,6.7070312,Cywee Accelerometer Sensor
1556101094821,3,-5.7382812,-7.5234375,6.7890625,Cywee Accelerometer Sensor
1556101094821,3,-6.1210938,-7.1796875,6.7226562,Cywee Accelerometer Sensor
1556101094861,3,-6.0703125,-6.34375,6.40625,Cywee Accelerometer Sensor
1556101094862,3,-5.6054688,-5.5273438,5.9101562,Cywee Accelerometer Sensor
1556101094901,3,-4.9257812,-5.3828125,5.3476562,Cywee Accelerometer Sensor
1556101094901,3,-4.453125,-5.390625,5.0625,Cywee Accelerometer Sensor
1556101094945,3,-4.1757812,-5.6328125,4.890625,Cywee Accelerometer Sensor
1556101094946,3,-2.4570312,-1.3339844,-3.7753906,Cywee Linear Acceleration
1556101094947,5,-0.2286377,0.0758667,0.056915283,0.96888065,0.0,Cywee Rotation Vector
1556101094948,3,-3.8867188,-6.0,4.859375,Cywee Accelerometer Sensor
1556101094983,3,-3.9082031,-6.2421875,4.8828125,Cywee Accelerometer Sensor
1556101094985,3,11.234375,27.1875,1.5996094,Cywee Magnetic field Sensor
1556101094986,3,-0.5625,-0.77441406,-0.49951172,Cywee Gyroscope Sensor
1556101094986,3,-3.9199219,-6.71875,5.015625,Cywee Accelerometer Sensor
1556101095021,3,-3.984375,-6.6679688,5.2382812,Cywee Accelerometer Sensor
1556101095022,3,-4.0820312,-6.40625,5.3984375,Cywee Accelerometer Sensor
1556101095060,3,-4.0429688,-6.2148438,5.5976562,Cywee Accelerometer Sensor
1556101095061,3,-4.0664062,-5.9648438,5.75,Cywee Accelerometer Sensor
1556101095100,3,-4.2421875,-5.7578125,5.7773438,Cywee Accelerometer Sensor
1556101095101,3,-4.1796875,-5.5195312,5.71875,Cywee Accelerometer Sensor
1556101095140,3,-4.1171875,-5.5585938,5.59375,Cywee Accelerometer Sensor
1556101095141,3,-3.6660156,-0.6948242,-2.9277344,Cywee Linear Acceleration
1556101095141,5,-0.25512695,0.013969421,0.03250122,0.9662602,0.0,Cywee Rotation Vector
1556101095142,3,-4.0,-5.8828125,5.6835938,Cywee Accelerometer Sensor
1556101095180,3,-3.9472656,-5.9375,5.9492188,Cywee Accelerometer Sensor
1556101095181,3,9.3359375,26.59375,3.6992188,Cywee Magnetic field Sensor
1556101095181,3,-0.7104492,-0.54248047,-0.043060303,Cywee Gyroscope Sensor
1556101095181,3,-3.8671875,-6.21875,6.3125,Cywee Accelerometer Sensor
1556101095220,3,-3.4609375,-6.7539062,6.5,Cywee Accelerometer Sensor
1556101095221,3,-3.2050781,-6.9257812,6.5898438,Cywee Accelerometer Sensor
1556101095260,3,-3.0566406,-6.8164062,6.6484375,Cywee Accelerometer Sensor
1556101095261,3,-2.828125,-6.7265625,6.7695312,Cywee Accelerometer Sensor
1556101095300,3,-2.7148438,-6.671875,7.0820312,Cywee Accelerometer Sensor
1556101095301,3,-2.8007812,-6.5546875,7.3515625,Cywee Accelerometer Sensor
1556101095339,3,-3.109375,-6.4921875,7.3867188,Cywee Accelerometer Sensor
1556101095340,3,-2.8222656,-0.8261719,-0.6401367,Cywee Linear Acceleration
1556101095341,5,-0.3010254,-0.006198883,0.06427002,0.95142764,0.0,Cywee Rotation Vector
1556101095341,3,-3.4082031,-6.4726562,7.5117188,Cywee Accelerometer Sensor
1556101095380,3,-3.4746094,-6.8203125,7.5820312,Cywee Accelerometer Sensor
1556101095381,3,11.5859375,24.5,4.0,Cywee Magnetic field Sensor
1556101095381,3,-0.23815918,-0.13598633,0.8496094,Cywee Gyroscope Sensor
1556101095382,3,-3.1191406,-7.3828125,7.421875,Cywee Accelerometer Sensor
1556101095419,3,-2.4199219,-7.46875,7.3320312,Cywee Accelerometer Sensor
1556101095420,3,-2.0957031,-7.4375,7.2421875,Cywee Accelerometer Sensor
1556101095459,3,-2.0292969,-7.3554688,7.1132812,Cywee Accelerometer Sensor
1556101095460,3,-2.1914062,-7.421875,6.8085938,Cywee Accelerometer Sensor
1556101095499,3,-2.2226562,-7.3710938,6.6367188,Cywee Accelerometer Sensor
1556101095500,3,-2.421875,-7.03125,6.7617188,Cywee Accelerometer Sensor
1556101095539,3,-2.5820312,-6.5898438,6.9179688,Cywee Accelerometer Sensor
1556101095540,3,-1.6591797,-0.52734375,-0.7675781,Cywee Linear Acceleration
1556101095541,5,-0.32836914,-0.018371582,0.19152832,0.9247449,0.0,Cywee Rotation Vector
1556101095542,3,-2.4550781,-6.5039062,6.9140625,Cywee Accelerometer Sensor
1556101095579,3,-2.4746094,-6.7304688,6.90625,Cywee Accelerometer Sensor
1556101095580,3,15.75,22.390625,3.3984375,Cywee Magnetic field Sensor
1556101095581,3,-0.17858887,-1.1074219,-0.17822266,Cywee Gyroscope Sensor
1556101095581,3,-2.453125,-6.6914062,6.8984375,Cywee Accelerometer Sensor
1556101095619,3,-2.4316406,-6.7226562,7.2109375,Cywee Accelerometer Sensor
1556101095619,3,-2.5,-6.4492188,7.3710938,Cywee Accelerometer Sensor
1556101095659,3,-2.7285156,-6.4101562,7.3945312,Cywee Accelerometer Sensor
1556101095660,3,-2.2753906,-6.6601562,7.1757812,Cywee Accelerometer Sensor
1556101095699,3,-1.8378906,-6.3984375,7.3398438,Cywee Accelerometer Sensor
1556101095699,3,-1.6152344,-6.296875,7.5429688,Cywee Accelerometer Sensor
1556101095739,3,-1.3134766,-6.2929688,7.5117188,Cywee Accelerometer Sensor
1556101095740,3,-1.5039062,0.14819336,0.0869751,Cywee Linear Acceleration
1556101095740,5,-0.3317871,-0.10614014,0.25561523,0.90183836,0.0,Cywee Rotation Vector
1556101095741,3,-1.1318359,-6.1328125,7.4804688,Cywee Accelerometer Sensor
1556101095779,3,-1.0078125,-6.015625,7.125,Cywee Accelerometer Sensor
1556101095780,3,17.296875,21.796875,2.5,Cywee Magnetic field Sensor
1556101095780,3,-0.0062561035,-0.8339844,-0.53027344,Cywee Gyroscope Sensor
1556101095781,3,-0.6772461,-6.2929688,6.9804688,Cywee Accelerometer Sensor
1556101095818,3,-0.27270508,-6.484375,7.0429688,Cywee Accelerometer Sensor
1556101095819,3,-0.17236328,-5.875,7.0625,Cywee Accelerometer Sensor
1556101095858,3,-0.1340332,-5.7148438,7.2578125,Cywee Accelerometer Sensor
1556101095859,3,0.33032227,-5.921875,7.0195312,Cywee Accelerometer Sensor
1556101095904,3,0.59375,-5.8554688,6.7695312,Cywee Accelerometer Sensor
1556101095906,3,0.6772461,-6.3359375,6.7460938,Cywee Accelerometer Sensor
1556101095938,3,1.0361328,-6.4921875,6.8632812,Cywee Accelerometer Sensor
1556101095939,3,-0.8613281,-0.29541016,-0.5209961,Cywee Linear Acceleration
1556101095939,5,-0.29736328,-0.18701172,0.2397461,0.90505445,0.0,Cywee Rotation Vector
1556101095940,3,1.0820312,-6.671875,6.9804688,Cywee Accelerometer Sensor
1556101095978,3,1.1132812,-6.6484375,7.1757812,Cywee Accelerometer Sensor
1556101095978,3,16.609375,24.1875,1.8994141,Cywee Magnetic field Sensor
1556101095979,3,0.26293945,-0.41479492,-0.45385742,Cywee Gyroscope Sensor
1556101095980,3,1.1269531,-6.8046875,7.2539062,Cywee Accelerometer Sensor
1556101096017,3,1.2685547,-6.8945312,7.3554688,Cywee Accelerometer Sensor
1556101096018,3,1.3447266,-6.984375,7.2578125,Cywee Accelerometer Sensor
1556101096057,3,1.6015625,-6.6914062,7.1523438,Cywee Accelerometer Sensor
1556101096058,3,1.9072266,-6.984375,7.15625,Cywee Accelerometer Sensor
1556101097465,3,1.8476562,-7.4140625,7.2109375,Cywee Accelerometer Sensor
1556101097466,3,1.7519531,-7.390625,7.1171875,Cywee Accelerometer Sensor
1556101097466,3,1.8359375,-7.296875,6.8710938,Cywee Accelerometer Sensor
1556101097467,3,-1.2919922,-1.3193359,-0.2697754,Cywee Linear Acceleration
1556101097467,5,-0.28100586,-0.23864746,0.19946289,0.9079084,0.0,Cywee Rotation Vector
1556101097468,3,1.9482422,-6.9960938,6.6640625,Cywee Accelerometer Sensor
1556101097468,3,1.8505859,-7.0507812,6.6015625,Cywee Accelerometer Sensor
1556101097469,3,14.5390625,23.59375,1.8994141,Cywee Magnetic field Sensor
1556101097469,3,-0.3359375,-0.21899414,-0.7963867,Cywee Gyroscope Sensor
1556101097469,3,1.9912109,-6.9921875,6.5117188,Cywee Accelerometer Sensor
1556101097470,3,2.1582031,-6.8789062,6.2617188,Cywee Accelerometer Sensor
1556101097470,3,2.234375,-6.5351562,5.984375,Cywee Accelerometer Sensor
1556101097471,3,2.3398438,-6.765625,5.8320312,Cywee Accelerometer Sensor
1556101097471,3,2.59375,-7.1679688,5.6484375,Cywee Accelerometer Sensor
1556101097472,3,2.5683594,-7.0976562,5.484375,Cywee Accelerometer Sensor
1556101097472,3,2.5292969,-6.6171875,5.25,Cywee Accelerometer Sensor
1556101097473,3,2.5410156,-6.359375,5.1679688,Cywee Accelerometer Sensor
1556101097487,3,-1.7900391,-0.46948242,-1.3828125,Cywee Linear Acceleration
1556101097487,5,-0.29248047,-0.28320312,0.11804199,0.9057137,0.0,Cywee Rotation Vector
1556101097488,3,3.1503906,-6.7539062,4.9921875,Cywee Accelerometer Sensor
1556101097488,3,3.546875,-7.734375,5.0195312,Cywee Accelerometer Sensor
1556101097489,3,10.7265625,23.890625,5.5,Cywee Magnetic field Sensor
1556101097489,3,-0.9501953,0.019348145,-0.5419922,Cywee Gyroscope Sensor
1556101097489,3,3.4941406,-8.390625,5.3554688,Cywee Accelerometer Sensor
1556101097489,3,3.4179688,-8.15625,5.515625,Cywee Accelerometer Sensor
1556101097490,3,3.5273438,-7.5351562,5.625,Cywee Accelerometer Sensor
1556101097490,3,3.6171875,-7.140625,5.609375,Cywee Accelerometer Sensor
1556101097490,3,3.7265625,-6.9882812,5.5390625,Cywee Accelerometer Sensor
1556101097491,3,3.6621094,-7.1601562,5.6328125,Cywee Accelerometer Sensor
1556101097491,3,3.6972656,-7.8867188,6.0117188,Cywee Accelerometer Sensor
1556101097491,3,3.9511719,-7.6289062,6.0664062,Cywee Accelerometer Sensor
1556101097492,3,-0.8798828,-2.0625,-0.41870117,Cywee Linear Acceleration
1556101097492,5,-0.29638672,-0.28515625,0.041229248,0.91057175,0.0,Cywee Rotation Vector
1556101097492,3,3.6582031,-6.7578125,6.1289062,Cywee Accelerometer Sensor
1556101097494,3,3.4824219,-6.0703125,6.1875,Cywee Accelerometer Sensor
1556101097494,3,7.4296875,23.59375,5.796875,Cywee Magnetic field Sensor
1556101097494,3,0.7128906,0.109802246,-0.67285156,Cywee Gyroscope Sensor
1556101097495,3,3.6503906,-5.9179688,6.0585938,Cywee Accelerometer Sensor
1556101097495,3,3.7109375,-5.7578125,5.9375,Cywee Accelerometer Sensor
1556101097495,3,3.6074219,-5.625,6.0664062,Cywee Accelerometer Sensor
1556101097496,3,3.4316406,-5.7070312,6.109375,Cywee Accelerometer Sensor
1556101097496,3,3.3554688,-5.2695312,6.0,Cywee Accelerometer Sensor
1556101097496,3,3.0117188,-5.515625,5.9609375,Cywee Accelerometer Sensor
1556101097497,3,2.8886719,-6.4726562,6.2226562,Cywee Accelerometer Sensor
1556101097497,3,2.7324219,-7.1171875,6.4765625,Cywee Accelerometer Sensor
1556101097497,3,-2.5019531,-2.2226562,-0.22595215,Cywee Linear Acceleration
1556101097498,5,-0.26245117,-0.29882812,0.022750854,0.917226,0.0,Cywee Rotation Vector
1556101097498,3,2.5917969,-7.4765625,6.2070312,Cywee Accelerometer Sensor
1556101097498,3,2.5800781,-6.8867188,6.015625,Cywee Accelerometer Sensor
1556101097498,3,6.90625,23.59375,5.5,Cywee Magnetic field Sensor
1556101097499,3,-0.3413086,-0.2253418,0.3334961,Cywee Gyroscope Sensor
1556101097499,3,2.5585938,-6.578125,5.6835938,Cywee Accelerometer Sensor
1556101097499,3,2.1523438,-6.5664062,5.921875,Cywee Accelerometer Sensor
1556101097500,3,2.2167969,-7.2578125,5.7734375,Cywee Accelerometer Sensor
1556101097500,3,2.4414062,-6.8320312,5.6914062,Cywee Accelerometer Sensor
1556101097500,3,2.421875,-6.3046875,5.3984375,Cywee Accelerometer Sensor
1556101097517,3,3.2050781,-8.546875,5.8320312,Cywee Accelerometer Sensor
1556101097517,3,4.1015625,-9.046875,6.1367188,Cywee Accelerometer Sensor
1556101097518,3,4.15625,-8.4765625,6.1875,Cywee Accelerometer Sensor
1556101097518,3,-0.88671875,-2.3691406,0.39208984,Cywee Linear Acceleration
1556101097518,5,-0.33129883,-0.3076172,0.047027588,0.8907307,0.0,Cywee Rotation Vector
1556101097519,3,4.3984375,-8.03125,5.4570312,Cywee Accelerometer Sensor
1556101097519,3,4.2226562,-7.5820312,4.5859375,Cywee Accelerometer Sensor
1556101097519,3,9.6875,19.390625,7.296875,Cywee Magnetic field Sensor
1556101097520,3,-1.3710938,-0.44458008,0.1739502,Cywee Gyroscope Sensor
1556101097520,3,3.9472656,-6.7773438,4.3632812,Cywee Accelerometer Sensor
1556101097520,3,4.0429688,-7.140625,4.2382812,Cywee Accelerometer Sensor
1556101097520,3,4.3632812,-8.5,4.2734375,Cywee Accelerometer Sensor
1556101097521,3,4.328125,-9.9140625,4.375,Cywee Accelerometer Sensor
1556101097521,3,4.125,-8.9296875,4.3007812,Cywee Accelerometer Sensor
1556101097521,3,3.5351562,-7.53125,4.0976562,Cywee Accelerometer Sensor
1556101097522,3,3.5527344,-7.8945312,3.9375,Cywee Accelerometer Sensor
1556101097522,3,3.34375,-8.609375,3.9277344,Cywee Accelerometer Sensor
1556101097522,3,-1.8964844,-1.6591797,-0.6147461,Cywee Linear Acceleration
1556101097522,5,-0.39697266,-0.33251953,0.039886475,0.85454816,0.0,Cywee Rotation Vector
1556101097523,3,3.1191406,-9.6640625,3.8085938,Cywee Accelerometer Sensor
1556101097523,3,2.9199219,-9.1875,3.5058594,Cywee Accelerometer Sensor
1556101097524,3,11.4140625,17.59375,8.5,Cywee Magnetic field Sensor
1556101097524,3,0.37768555,0.26831055,-0.087768555,Cywee Gyroscope Sensor
1556101097524,3,2.4414062,-8.484375,3.5058594,Cywee Accelerometer Sensor
1556101097525,3,2.21875,-7.390625,3.4707031,Cywee Accelerometer Sensor
1556101097525,3,2.0273438,-7.5,3.4628906,Cywee Accelerometer Sensor
1556101097525,3,2.6953125,-8.9296875,3.4804688,Cywee Accelerometer Sensor
1556101097525,3,2.90625,-8.59375,3.4628906,Cywee Accelerometer Sensor
1556101097529,3,2.5527344,-7.9960938,3.40625,Cywee Accelerometer Sensor
1556101097530,3,2.4316406,-7.703125,3.6621094,Cywee Accelerometer Sensor
1556101097530,3,2.5195312,-7.4882812,3.7285156,Cywee Accelerometer Sensor
1556101097531,3,-2.1699219,-0.53564453,-1.3798828,Cywee Linear Acceleration
1556101097531,5,-0.39208984,-0.29248047,0.037231445,0.87139803,0.0,Cywee Rotation Vector
1556101097531,3,2.4492188,-7.1796875,3.8886719,Cywee Accelerometer Sensor
1556101097532,3,2.078125,-6.9609375,4.1601562,Cywee Accelerometer Sensor
1556101097532,3,9.1640625,18.796875,7.0,Cywee Magnetic field Sensor
1556101097532,3,0.2512207,0.6323242,0.7548828,Cywee Gyroscope Sensor
1556101097532,3,1.9775391,-7.3359375,4.3125,Cywee Accelerometer Sensor
1556101097533,3,2.0644531,-8.0859375,4.4726562,Cywee Accelerometer Sensor
1556101097533,3,2.2773438,-8.140625,4.3203125,Cywee Accelerometer Sensor
1556101097534,3,2.09375,-7.5546875,4.5390625,Cywee Accelerometer Sensor
1556101097534,3,1.5410156,-7.1132812,4.6367188,Cywee Accelerometer Sensor
1556101097534,3,0.8618164,-5.3164062,4.5390625,Cywee Accelerometer Sensor
1556101097537,3,-0.33032227,-4.921875,5.1210938,Cywee Accelerometer Sensor
1556101097542,3,-0.54541016,-7.4296875,5.7382812,Cywee Accelerometer Sensor
1556101097543,3,-2.6835938,-0.6098633,-1.0078125,Cywee Linear Acceleration
1556101097545,5,-0.3515625,-0.18005371,0.15075684,0.90623224,0.0,Cywee Rotation Vector
1556101097546,3,0.33276367,-8.4375,5.6367188,Cywee Accelerometer Sensor
1556101097554,3,-0.24658203,-8.2421875,5.2265625,Cywee Accelerometer Sensor
