1556100831547,3,-1.6513672,-2.7148438,9.4453125,Cywee Accelerometer Sensor
1556100831576,3,-1.6181641,-2.7792969,9.3828125,Cywee Accelerometer Sensor
1556100831576,3,-1.6367188,-2.7675781,9.34375,Cywee Accelerometer Sensor
1556100831577,3,-1.59375,-2.78125,9.3046875,Cywee Accelerometer Sensor
1556100831606,3,-1.5458984,-2.8457031,9.265625,Cywee Accelerometer Sensor
1556100831607,3,-1.5605469,-2.8652344,9.25,Cywee Accelerometer Sensor
1556100831607,3,-1.5605469,-2.8476562,9.234375,Cywee Accelerometer Sensor
1556100831635,3,-1.5654297,-2.7949219,9.2265625,Cywee Accelerometer Sensor
1556100831636,3,-1.6660156,-2.7929688,9.296875,Cywee Accelerometer Sensor
1556100831636,3,-1.7138672,-2.7949219,9.3671875,Cywee Accelerometer Sensor
1556100831669,3,-1.6103516,-2.7539062,9.3984375,Cywee Accelerometer Sensor
1556100831673,3,37.15625,13.8984375,-4.6992188,Cywee Magnetic field Sensor
1556100831674,3,-1.6279297,-2.7363281,9.359375,Cywee Accelerometer Sensor
1556100831674,3,-1.7021484,-2.7636719,9.3515625,Cywee Accelerometer Sensor
1556100831684,3,-1.6347656,-2.8027344,9.28125,Cywee Accelerometer Sensor
1556100831684,3,-1.625,-2.8964844,9.3203125,Cywee Accelerometer Sensor
1556100831717,3,-1.6972656,-2.921875,9.3046875,Cywee Accelerometer Sensor
1556100831717,3,-1.6611328,-2.9316406,9.390625,Cywee Accelerometer Sensor
1556100831718,3,-1.9677734,-2.4140625,9.546875,Cywee Accelerometer Sensor
1556100831751,3,-2.0253906,-2.0273438,9.65625,Cywee Accelerometer Sensor
1556100831752,3,-1.0673828,-2.5898438,9.578125,Cywee Accelerometer Sensor
1556100831753,3,-1.5917969,-3.2265625,9.5703125,Cywee Accelerometer Sensor
1556100831765,3,-2.0527344,-3.2890625,9.453125,Cywee Accelerometer Sensor
1556100831765,3,-1.6103516,-2.9023438,9.6328125,Cywee Accelerometer Sensor
1556100831794,3,-1.484375,-2.9023438,9.5625,Cywee Accelerometer Sensor
1556100831796,3,-1.4101562,-2.625,9.3984375,Cywee Accelerometer Sensor
1556100831797,3,-1.359375,-1.8242188,9.546875,Cywee Accelerometer Sensor
1556100831823,3,-2.7089844,-2.2734375,9.234375,Cywee Accelerometer Sensor
1556100831826,3,-0.40307617,-0.21362305,0.29956055,Cywee Gyroscope Sensor
1556100831827,3,-2.3242188,-2.1054688,-0.4572754,Cywee Linear Acceleration
1556100831828,5,0.0038852692,0.012641907,-0.5185547,0.8549422,0.0,Cywee Rotation Vector
1556100831829,3,-0.90234375,-2.7890625,9.046875,Cywee Accelerometer Sensor
1556100831829,3,-1.0341797,-3.3964844,8.9609375,Cywee Accelerometer Sensor
1556100831854,3,-2.2382812,-3.6699219,8.7890625,Cywee Accelerometer Sensor
1556100831855,3,-1.9267578,-3.5957031,8.796875,Cywee Accelerometer Sensor
1556100831855,3,34.5625,14.1953125,-4.3984375,Cywee Magnetic field Sensor
1556100831856,3,-1.3808594,-3.3203125,8.78125,Cywee Accelerometer Sensor
1556100831886,3,-1.4316406,-3.2617188,8.7734375,Cywee Accelerometer Sensor
1556100831888,3,-1.6708984,-3.3867188,8.796875,Cywee Accelerometer Sensor
1556100831888,3,-1.6035156,-3.453125,8.828125,Cywee Accelerometer Sensor
1556100831916,3,-1.4169922,-3.3613281,8.90625,Cywee Accelerometer Sensor
1556100831917,3,-1.3857422,-3.2363281,9.0546875,Cywee Accelerometer Sensor
1556100831918,3,-1.4765625,-3.1015625,9.21875,Cywee Accelerometer Sensor
1556100831943,3,-1.4765625,-3.0292969,9.3203125,Cywee Accelerometer Sensor
1556100831945,3,-1.359375,-3.0507812,9.3515625,Cywee Accelerometer Sensor
1556100831946,3,-1.3066406,-3.1171875,9.328125,Cywee Accelerometer Sensor
1556100831974,3,-1.2871094,-3.1777344,9.328125,Cywee Accelerometer Sensor
1556100831975,3,-1.3261719,-3.1542969,9.359375,Cywee Accelerometer Sensor
1556100831975,3,-1.3691406,-3.09375,9.4296875,Cywee Accelerometer Sensor
1556100832004,3,-1.4140625,-3.1503906,9.46875,Cywee Accelerometer Sensor
1556100832005,3,-1.4316406,-3.2246094,9.5390625,Cywee Accelerometer Sensor
1556100832006,3,-1.4501953,-3.21875,9.59375,Cywee Accelerometer Sensor
1556100832007,3,-0.16259766,-0.0423584,-0.09942627,Cywee Gyroscope Sensor
1556100832007,3,-1.1376953,-2.4375,-0.07910156,Cywee Linear Acceleration
1556100832007,5,-0.028121948,0.022033691,-0.3947754,0.91808283,0.0,Cywee Rotation Vector
1556100832032,3,-1.4765625,-3.1992188,9.65625,Cywee Accelerometer Sensor
1556100832034,3,-1.4931641,-3.1816406,9.640625,Cywee Accelerometer Sensor
1556100832034,3,-1.4746094,-3.15625,9.6171875,Cywee Accelerometer Sensor
1556100832062,3,-1.4355469,-3.2246094,9.59375,Cywee Accelerometer Sensor
1556100832063,3,35.78125,12.3984375,-5.296875,Cywee Magnetic field Sensor
1556100832064,3,-1.4453125,-3.3144531,9.484375,Cywee Accelerometer Sensor
1556100832065,3,-1.4316406,-3.3730469,9.3828125,Cywee Accelerometer Sensor
1556100832092,3,-1.4003906,-3.3613281,9.3359375,Cywee Accelerometer Sensor
1556100832094,3,-1.4287109,-3.3671875,9.296875,Cywee Accelerometer Sensor
1556100832095,3,-1.4550781,-3.3359375,9.234375,Cywee Accelerometer Sensor
1556100832122,3,-1.453125,-3.3535156,9.1640625,Cywee Accelerometer Sensor
1556100832124,3,-1.4648438,-3.3300781,9.0859375,Cywee Accelerometer Sensor
1556100832124,3,-1.4697266,-3.2734375,9.0859375,Cywee Accelerometer Sensor
1556100832154,3,-1.5361328,-3.3339844,9.0390625,Cywee Accelerometer Sensor
1556100832157,3,-1.5722656,-3.4316406,8.9375,Cywee Accelerometer Sensor
1556100832158,3,-1.5273438,-3.5976562,8.9375,Cywee Accelerometer Sensor
1556100832182,3,-1.5126953,-3.7246094,8.9609375,Cywee Accelerometer Sensor
1556100832183,3,-1.5341797,-3.765625,8.90625,Cywee Accelerometer Sensor
1556100832184,3,-1.5244141,-3.7480469,8.8046875,Cywee Accelerometer Sensor
1556100832211,3,-1.5078125,-3.71875,8.7578125,Cywee Accelerometer Sensor
1556100832213,3,-1.5078125,-3.734375,8.6953125,Cywee Accelerometer Sensor
1556100832214,3,0.123535156,0.033172607,0.011192322,Cywee Gyroscope Sensor
1556100832214,3,-1.0068359,-2.6953125,-0.9501953,Cywee Linear Acceleration
1556100832215,5,-0.039764404,0.032318115,-0.30297852,0.9516188,0.0,Cywee Rotation Vector
1556100832215,3,-1.5341797,-3.6972656,8.65625,Cywee Accelerometer Sensor
1556100832241,3,-1.5146484,-3.6425781,8.671875,Cywee Accelerometer Sensor
1556100832242,3,-1.4453125,-3.578125,8.6328125,Cywee Accelerometer Sensor
1556100832243,3,-1.4267578,-3.4570312,8.5859375,Cywee Accelerometer Sensor
1556100832244,3,32.84375,14.5,-4.3984375,Cywee Magnetic field Sensor
1556100832271,3,-1.4169922,-3.3554688,8.671875,Cywee Accelerometer Sensor
1556100832273,3,-1.4697266,-3.2949219,8.8515625,Cywee Accelerometer Sensor
1556100832274,3,-1.5605469,-3.34375,9.015625,Cywee Accelerometer Sensor
1556100832301,3,-1.5605469,-3.3535156,9.1484375,Cywee Accelerometer Sensor
1556100832303,3,-1.4960938,-3.2910156,9.21875,Cywee Accelerometer Sensor
1556100832304,3,-1.453125,-3.2265625,9.2890625,Cywee Accelerometer Sensor
1556100832331,3,-1.4189453,-3.1171875,9.3359375,Cywee Accelerometer Sensor
1556100832333,3,-1.4267578,-3.0371094,9.3984375,Cywee Accelerometer Sensor
1556100832333,3,-1.4765625,-3.0664062,9.4453125,Cywee Accelerometer Sensor
1556100832361,3,-1.5146484,-3.1523438,9.5,Cywee Accelerometer Sensor
1556100832363,3,-1.5556641,-3.1738281,9.53125,Cywee Accelerometer Sensor
1556100832363,3,-1.5966797,-3.1210938,9.53125,Cywee Accelerometer Sensor
1556100832391,3,-1.5839844,-3.0019531,9.46875,Cywee Accelerometer Sensor
1556100832393,3,-1.5605469,-2.8691406,9.3671875,Cywee Accelerometer Sensor
1556100832393,3,-1.5273438,-2.7832031,9.2109375,Cywee Accelerometer Sensor
1556100832421,3,-1.4716797,-2.7382812,9.0234375,Cywee Accelerometer Sensor
1556100832423,3,1.2910366E-4,-0.07745361,0.042053223,Cywee Gyroscope Sensor
1556100832424,3,-0.91796875,-1.5908203,-0.6040039,Cywee Linear Acceleration
1556100832425,5,-0.04852295,0.030792236,-0.18127441,0.981752,0.0,Cywee Rotation Vector
1556100832425,3,-1.3837891,-2.796875,8.921875,Cywee Accelerometer Sensor
1556100832426,3,-1.3017578,-2.8984375,8.96875,Cywee Accelerometer Sensor
1556100832451,3,-1.296875,-3.0195312,9.1484375,Cywee Accelerometer Sensor
1556100832453,3,-1.3808594,-3.1875,9.390625,Cywee Accelerometer Sensor
1556100832453,3,33.875,13.8984375,-4.3984375,Cywee Magnetic field Sensor
1556100832454,3,-1.4550781,-3.2675781,9.5703125,Cywee Accelerometer Sensor
1556100832481,3,-1.4931641,-3.2304688,9.75,Cywee Accelerometer Sensor
1556100832482,3,-1.5292969,-3.1074219,9.7734375,Cywee Accelerometer Sensor
1556100832483,3,-1.5126953,-2.921875,9.6796875,Cywee Accelerometer Sensor
1556100832512,3,-1.4697266,-2.7832031,9.5234375,Cywee Accelerometer Sensor
1556100832513,3,-1.4189453,-2.7695312,9.328125,Cywee Accelerometer Sensor
1556100832514,3,-1.4101562,-2.8945312,9.15625,Cywee Accelerometer Sensor
1556100832541,3,-1.421875,-3.0605469,9.0390625,Cywee Accelerometer Sensor
1556100832542,3,-1.4335938,-3.2578125,9.0390625,Cywee Accelerometer Sensor
1556100832543,3,-1.4267578,-3.375,9.0859375,Cywee Accelerometer Sensor
1556100832571,3,-1.4433594,-3.46875,9.1953125,Cywee Accelerometer Sensor
1556100832572,3,-1.4814453,-3.5585938,9.265625,Cywee Accelerometer Sensor
1556100832573,3,-1.4316406,-3.6484375,9.2578125,Cywee Accelerometer Sensor
1556100832601,3,-1.3974609,-3.6425781,9.2734375,Cywee Accelerometer Sensor
1556100832603,3,-1.4140625,-3.5371094,9.1796875,Cywee Accelerometer Sensor
1556100832603,3,-1.4960938,-3.3554688,9.1484375,Cywee Accelerometer Sensor
1556100832604,3,0.02885437,-0.013633728,0.015449524,Cywee Gyroscope Sensor
1556100832604,3,-0.83251953,-1.8789062,-0.43823242,Cywee Linear Acceleration
1556100832605,5,-0.067993164,0.032318115,-0.07513428,0.9943276,0.0,Cywee Rotation Vector
1556100832630,3,-1.5488281,-3.1835938,9.109375,Cywee Accelerometer Sensor
1556100832632,3,-1.5966797,-3.046875,9.046875,Cywee Accelerometer Sensor
1556100832632,3,-1.5839844,-3.0078125,8.96875,Cywee Accelerometer Sensor
1556100832660,3,-1.5175781,-3.0800781,8.8828125,Cywee Accelerometer Sensor
1556100832662,3,32.65625,15.3984375,-3.5,Cywee Magnetic field Sensor
1556100832663,3,-1.5175781,-3.0800781,8.8828125,Cywee Accelerometer Sensor
1556100832663,3,-1.484375,-3.2148438,8.8203125,Cywee Accelerometer Sensor
1556100832691,3,-1.4482422,-3.3144531,8.7890625,Cywee Accelerometer Sensor
1556100832691,3,-1.4072266,-3.3027344,8.8359375,Cywee Accelerometer Sensor
1556100832692,3,-1.4052734,-3.2519531,8.921875,Cywee Accelerometer Sensor
1556100832720,3,-1.4404297,-3.2695312,9.0703125,Cywee Accelerometer Sensor
1556100832721,3,-1.4189453,-3.2871094,9.2265625,Cywee Accelerometer Sensor
1556100832722,3,-1.3808594,-3.2480469,9.375,Cywee Accelerometer Sensor
1556100832750,3,-1.3955078,-3.2207031,9.4921875,Cywee Accelerometer Sensor
1556100832751,3,-1.3955078,-3.1738281,9.5625,Cywee Accelerometer Sensor
1556100832752,3,-1.4003906,-3.1601562,9.5859375,Cywee Accelerometer Sensor
1556100832780,3,-1.3398438,-3.1679688,9.5703125,Cywee Accelerometer Sensor
1556100832781,3,-1.3066406,-3.1660156,9.546875,Cywee Accelerometer Sensor
1556100832782,3,-1.3115234,-3.1777344,9.5234375,Cywee Accelerometer Sensor
1556100832810,3,-1.3398438,-3.2167969,9.5,Cywee Accelerometer Sensor
1556100832812,3,-1.3759766,-3.2480469,9.4921875,Cywee Accelerometer Sensor
1556100832813,3,-0.3552246,-0.21582031,0.117614746,Cywee Gyroscope Sensor
1556100832813,3,-0.77441406,-1.2675781,-0.014457703,Cywee Linear Acceleration
1556100832814,5,-0.09680176,0.021102905,0.029724121,0.99463594,0.0,Cywee Rotation Vector
1556100832814,3,-1.4023438,-3.2558594,9.5234375,Cywee Accelerometer Sensor
1556100832841,3,-1.4794922,-3.2597656,9.6015625,Cywee Accelerometer Sensor
1556100832841,3,-1.6064453,-3.203125,9.6953125,Cywee Accelerometer Sensor
1556100832842,3,-1.6845703,-3.0371094,9.765625,Cywee Accelerometer Sensor
1556100832842,3,33.53125,13.0,-5.0,Cywee Magnetic field Sensor
1556100832869,3,-1.6279297,-2.8808594,9.84375,Cywee Accelerometer Sensor
1556100832871,3,-1.4912109,-2.9023438,10.0078125,Cywee Accelerometer Sensor
1556100832872,3,-1.3544922,-3.1347656,10.328125,Cywee Accelerometer Sensor
1556100832899,3,-1.1699219,-3.3789062,10.5703125,Cywee Accelerometer Sensor
1556100832901,3,-0.9501953,-3.4160156,10.5703125,Cywee Accelerometer Sensor
1556100832902,3,-0.72021484,-3.2617188,10.71875,Cywee Accelerometer Sensor
1556100832930,3,-0.6459961,-2.9550781,10.875,Cywee Accelerometer Sensor
1556100832931,3,-0.61279297,-2.515625,10.921875,Cywee Accelerometer Sensor
1556100832931,3,-0.35888672,-2.1640625,10.9375,Cywee Accelerometer Sensor
1556100832960,3,-0.08618164,-1.9433594,11.046875,Cywee Accelerometer Sensor
1556100832961,3,-0.12683105,-1.5488281,10.953125,Cywee Accelerometer Sensor
1556100832961,3,-0.42114258,-1.1298828,10.875,Cywee Accelerometer Sensor
1556100832990,3,-0.4453125,-1.328125,10.96875,Cywee Accelerometer Sensor
1556100832991,3,-0.31347656,-2.0625,10.9453125,Cywee Accelerometer Sensor
1556100832991,3,-0.2775879,-2.8222656,10.6640625,Cywee Accelerometer Sensor
1556100833019,3,-0.25854492,-3.3476562,10.5234375,Cywee Accelerometer Sensor
1556100833021,3,-0.6635742,-1.3447266,0.53564453,Cywee Gyroscope Sensor
1556100833022,3,-0.9057617,-0.2927246,1.3125,Cywee Linear Acceleration
1556100833023,5,-0.14904785,-0.05117798,0.07104492,0.9849458,0.0,Cywee Rotation Vector
1556100833023,3,-0.2775879,-3.6875,10.3671875,Cywee Accelerometer Sensor
1556100833024,3,-0.48120117,-3.796875,9.984375,Cywee Accelerometer Sensor
1556100833049,3,-0.75634766,-4.0195312,9.9140625,Cywee Accelerometer Sensor
1556100833051,3,-0.8496094,-4.5546875,9.84375,Cywee Accelerometer Sensor
1556100833051,3,35.03125,11.09375,-5.796875,Cywee Magnetic field Sensor
1556100833052,3,-0.72265625,-5.1796875,9.609375,Cywee Accelerometer Sensor
1556100833079,3,-0.5073242,-5.4765625,9.4765625,Cywee Accelerometer Sensor
1556100833080,3,-0.31103516,-5.4648438,9.5859375,Cywee Accelerometer Sensor
1556100833081,3,-0.06939697,-5.34375,9.875,Cywee Accelerometer Sensor
1556100833109,3,0.4284668,-5.21875,10.0703125,Cywee Accelerometer Sensor
1556100833110,3,1.03125,-5.2539062,10.1484375,Cywee Accelerometer Sensor
1556100833111,3,1.4697266,-4.6914062,10.3828125,Cywee Accelerometer Sensor
1556100833139,3,1.4931641,-3.6289062,10.4609375,Cywee Accelerometer Sensor
1556100833140,3,1.2275391,-2.8125,10.2734375,Cywee Accelerometer Sensor
1556100833141,3,0.93847656,-2.2597656,9.9921875,Cywee Accelerometer Sensor
1556100833169,3,0.8618164,-1.7949219,9.6953125,Cywee Accelerometer Sensor
1556100833170,3,0.90234375,-1.4482422,9.375,Cywee Accelerometer Sensor
1556100833170,3,0.99072266,-1.4765625,8.9609375,Cywee Accelerometer Sensor
1556100833199,3,1.2109375,-1.8857422,8.5625,Cywee Accelerometer Sensor
1556100833201,3,1.4316406,-2.5078125,8.1484375,Cywee Accelerometer Sensor
1556100833201,3,1.6230469,-3.1035156,7.6445312,Cywee Accelerometer Sensor
1556100833202,3,0.7993164,-0.9296875,0.88671875,Cywee Gyroscope Sensor
1556100833202,3,-0.76904297,-1.0976562,-1.53125,Cywee Linear Acceleration
1556100833203,5,-0.079711914,-0.14257812,0.13378906,0.97745484,0.0,Cywee Rotation Vector
1556100833228,3,1.7666016,-3.3417969,7.125,Cywee Accelerometer Sensor
1556100833230,3,1.8720703,-3.1914062,6.671875,Cywee Accelerometer Sensor
1556100833231,3,1.9960938,-2.7460938,6.234375,Cywee Accelerometer Sensor
1556100833258,3,2.0859375,-2.125,5.7382812,Cywee Accelerometer Sensor
1556100833260,3,33.125,4.1992188,-14.5,Cywee Magnetic field Sensor
1556100833261,3,2.2207031,-1.5703125,5.1953125,Cywee Accelerometer Sensor
1556100833261,3,2.3476562,-1.2255859,4.703125,Cywee Accelerometer Sensor
1556100833289,3,2.2089844,-1.0986328,4.4960938,Cywee Accelerometer Sensor
1556100833289,3,1.8691406,-1.4746094,4.7929688,Cywee Accelerometer Sensor
1556100833290,3,1.3476562,-2.6621094,5.5507812,Cywee Accelerometer Sensor
1556100833318,3,0.72753906,-4.3164062,6.4921875,Cywee Accelerometer Sensor
1556100833319,3,0.1315918,-5.6640625,7.625,Cywee Accelerometer Sensor
1556100833320,3,-0.35424805,-6.2929688,8.4921875,Cywee Accelerometer Sensor
1556100833348,3,-0.8569336,-6.046875,8.5703125,Cywee Accelerometer Sensor
1556100833349,3,-1.2949219,-5.0898438,8.15625,Cywee Accelerometer Sensor
1556100833350,3,-1.4482422,-3.8984375,7.3945312,Cywee Accelerometer Sensor
1556100833378,3,-1.6416016,-3.2558594,6.5,Cywee Accelerometer Sensor
1556100833379,3,-1.6679688,-3.3632812,5.7421875,Cywee Accelerometer Sensor
1556100833380,3,-1.5058594,-3.8515625,5.0742188,Cywee Accelerometer Sensor
1556100833408,3,-1.2685547,-4.0585938,4.5234375,Cywee Accelerometer Sensor
1556100833410,3,-1.15625,-3.8847656,4.3320312,Cywee Accelerometer Sensor
1556100833411,3,-0.6074219,1.0029297,1.1806641,Cywee Gyroscope Sensor
1556100833411,3,-2.8339844,-1.9853516,-5.0234375,Cywee Linear Acceleration
1556100833412,5,-0.06161499,-0.11584473,0.28515625,0.94945747,0.0,Cywee Rotation Vector
1556100833412,3,-1.5009766,-3.9550781,4.8945312,Cywee Accelerometer Sensor
1556100833438,3,-2.0625,-4.5117188,5.6953125,Cywee Accelerometer Sensor
1556100833439,3,-2.4238281,-4.9257812,6.1914062,Cywee Accelerometer Sensor
1556100833440,3,-2.6015625,-4.9296875,6.6445312,Cywee Accelerometer Sensor
1556100833440,3,34.6875,-7.1992188,-10.0,Cywee Magnetic field Sensor
1556100833467,3,-2.7832031,-4.9882812,6.8945312,Cywee Accelerometer Sensor
1556100833469,3,-3.0175781,-5.1289062,6.78125,Cywee Accelerometer Sensor
1556100833469,3,-3.1679688,-5.0039062,6.3242188,Cywee Accelerometer Sensor
1556100833498,3,-3.1328125,-4.2109375,9.734375,Cywee Accelerometer Sensor
1556100833498,3,-5.3789062,-2.4746094,33.46875,Cywee Accelerometer Sensor
1556100833499,3,-7.5390625,-6.5976562,35.4375,Cywee Accelerometer Sensor
1556100833527,3,-6.7578125,-11.25,13.5546875,Cywee Accelerometer Sensor
1556100833528,3,-2.1777344,-7.1054688,4.2460938,Cywee Accelerometer Sensor
1556100833529,3,1.4335938,-3.6054688,5.7265625,Cywee Accelerometer Sensor
1556100833557,3,2.3261719,-3.0898438,6.796875,Cywee Accelerometer Sensor
1556100833558,3,0.24169922,-3.1035156,6.734375,Cywee Accelerometer Sensor
1556100833559,3,-2.3339844,-2.7011719,7.5390625,Cywee Accelerometer Sensor
1556100833587,3,-3.0449219,-2.484375,8.078125,Cywee Accelerometer Sensor
1556100833588,3,-1.9863281,-3.6367188,8.28125,Cywee Accelerometer Sensor
1556100833589,3,-0.62939453,-5.2890625,8.546875,Cywee Accelerometer Sensor
1556100833617,3,0.04788208,-5.75,9.0078125,Cywee Accelerometer Sensor
1556100833619,3,-0.37426758,-0.48291016,0.46557617,Cywee Gyroscope Sensor
1556100833620,3,-0.7944336,-1.8251953,0.1381836,Cywee Linear Acceleration
1556100833620,5,-0.16809082,-0.11834717,0.3479004,0.91471565,0.0,Cywee Rotation Vector
1556100833621,3,-0.105285645,-4.9296875,9.546875,Cywee Accelerometer Sensor
1556100833622,3,-0.6582031,-4.109375,9.65625,Cywee Accelerometer Sensor
1556100833646,3,-0.75146484,-3.9609375,9.4140625,Cywee Accelerometer Sensor
1556100833648,3,-0.21777344,-4.2109375,9.3125,Cywee Accelerometer Sensor
1556100833649,3,31.90625,-8.09375,-13.0,Cywee Magnetic field Sensor
1556100833649,3,0.25610352,-4.515625,9.546875,Cywee Accelerometer Sensor
1556100833676,3,0.17236328,-4.7070312,9.734375,Cywee Accelerometer Sensor
1556100833678,3,-0.22973633,-4.6171875,9.5390625,Cywee Accelerometer Sensor
1556100833678,3,-0.37109375,-4.3085938,8.984375,Cywee Accelerometer Sensor
1556100833707,3,-0.2536621,-4.109375,8.5390625,Cywee Accelerometer Sensor
1556100833707,3,-0.10772705,-4.2148438,8.359375,Cywee Accelerometer Sensor
1556100833708,3,-0.19384766,-4.5546875,8.390625,Cywee Accelerometer Sensor
1556100833738,3,-0.39013672,-4.8828125,8.4921875,Cywee Accelerometer Sensor
1556100833738,3,-0.56933594,-5.0429688,8.65625,Cywee Accelerometer Sensor
1556100833739,3,-0.69189453,-5.0234375,8.71875,Cywee Accelerometer Sensor
1556100833766,3,-0.75390625,-4.875,8.7734375,Cywee Accelerometer Sensor
1556100833767,3,-0.8378906,-4.7226562,8.7265625,Cywee Accelerometer Sensor
1556100833768,3,-0.90234375,-4.640625,8.625,Cywee Accelerometer Sensor
1556100833796,3,-0.90722656,-4.6757812,8.4921875,Cywee Accelerometer Sensor
1556100833798,3,-0.9145508,-4.7421875,8.375,Cywee Accelerometer Sensor
1556100833799,3,-0.93359375,-4.8515625,8.28125,Cywee Accelerometer Sensor
1556100833799,3,-0.35205078,-0.08703613,0.070739746,Cywee Gyroscope Sensor
1556100833800,3,-1.9970703,-0.28515625,-0.25976562,Cywee Linear Acceleration
1556100833801,5,-0.1953125,-0.14453125,0.35546875,0.9025551,0.0,Cywee Rotation Vector
1556100833826,3,-0.92871094,-4.9726562,8.203125,Cywee Accelerometer Sensor
1556100833827,3,-0.8881836,-5.0351562,8.2734375,Cywee Accelerometer Sensor
1556100833828,3,-0.8833008,-5.0429688,8.328125,Cywee Accelerometer Sensor
1556100833856,3,-0.89746094,-5.03125,8.3671875,Cywee Accelerometer Sensor
1556100833857,3,32.0625,-8.09375,-12.6953125,Cywee Magnetic field Sensor
1556100833858,3,-0.90234375,-5.0273438,8.40625,Cywee Accelerometer Sensor
1556100833859,3,-0.8618164,-5.1015625,8.40625,Cywee Accelerometer Sensor
1556100833885,3,-0.78759766,-5.2109375,8.4140625,Cywee Accelerometer Sensor
1556100833887,3,-0.69628906,-5.2734375,8.3984375,Cywee Accelerometer Sensor
1556100833888,3,-0.63916016,-5.2421875,8.390625,Cywee Accelerometer Sensor
1556100833915,3,-0.5864258,-5.21875,8.3828125,Cywee Accelerometer Sensor
1556100833917,3,-0.5625,-5.1992188,8.4140625,Cywee Accelerometer Sensor
1556100833918,3,-0.53125,-5.21875,8.359375,Cywee Accelerometer Sensor
1556100833945,3,-0.49780273,-5.2578125,8.3125,Cywee Accelerometer Sensor
1556100833947,3,-0.46923828,-5.3164062,8.296875,Cywee Accelerometer Sensor
1556100833947,3,-0.55029297,-5.3671875,8.3046875,Cywee Accelerometer Sensor
1556100833975,3,-0.6269531,-5.4765625,8.265625,Cywee Accelerometer Sensor
1556100833977,3,-0.6821289,-5.578125,8.203125,Cywee Accelerometer Sensor
1556100833977,3,-0.6772461,-5.5898438,8.1953125,Cywee Accelerometer Sensor
1556100834005,3,-0.6484375,-5.5976562,8.203125,Cywee Accelerometer Sensor
1556100834007,3,-0.6821289,-5.6640625,8.203125,Cywee Accelerometer Sensor
1556100834008,3,-0.14672852,-0.020019531,0.020767212,Cywee Gyroscope Sensor
1556100834009,3,-1.1904297,-0.10046387,0.1907959,Cywee Linear Acceleration
1556100834009,5,-0.22790527,-0.18432617,0.5102539,0.808532,0.0,Cywee Rotation Vector
1556100834010,3,-0.78515625,-5.8242188,8.1171875,Cywee Accelerometer Sensor
1556100834035,3,-0.78271484,-5.8671875,8.046875,Cywee Accelerometer Sensor
1556100834037,3,-0.7133789,-5.7695312,8.046875,Cywee Accelerometer Sensor
1556100834037,3,-0.71777344,-5.6757812,8.078125,Cywee Accelerometer Sensor
