1556100433655,3,-0.027526855,-0.021072388,0.008003235,Cywee Gyroscope Sensor
1556100433655,3,-2.7265625,-7.3984375,-5.5898438,Cywee Accelerometer Sensor
1556100433655,3,-2.8066406,-7.3554688,-5.6054688,Cywee Accelerometer Sensor
1556100433656,3,-2.8574219,-7.2578125,-5.609375,Cywee Accelerometer Sensor
1556100433656,3,-2.8242188,-7.296875,-5.5273438,Cywee Accelerometer Sensor
1556100433656,3,-2.7578125,-7.546875,-5.5195312,Cywee Accelerometer Sensor
1556100433657,3,-2.7578125,-7.4726562,-5.4960938,Cywee Accelerometer Sensor
1556100433657,3,-2.8964844,-7.4140625,-5.5351562,Cywee Accelerometer Sensor
1556100433657,3,0.16259766,0.06585693,0.11645508,Cywee Linear Acceleration
1556100433658,5,-0.4423828,-0.76416016,0.4638672,0.07199955,0.0,Cywee Rotation Vector
1556100433658,3,-2.8886719,-7.3554688,-5.5039062,Cywee Accelerometer Sensor
1556100433658,3,-2.8164062,-7.3828125,-5.5039062,Cywee Accelerometer Sensor
1556100433659,3,29.125,17.296875,-17.890625,Cywee Magnetic field Sensor
1556100433659,3,-2.859375,-7.3085938,-5.4609375,Cywee Accelerometer Sensor
1556100433659,3,0.007575989,0.02041626,-0.030303955,Cywee Gyroscope Sensor
1556100433659,3,-2.8652344,-7.2382812,-5.4453125,Cywee Accelerometer Sensor
1556100433660,3,-2.7910156,-7.2304688,-5.5039062,Cywee Accelerometer Sensor
1556100433660,3,-2.7734375,-7.3945312,-5.6328125,Cywee Accelerometer Sensor
1556100433660,3,-2.6875,-7.4179688,-5.5898438,Cywee Accelerometer Sensor
1556100433673,3,-2.6582031,-7.3398438,-5.6445312,Cywee Accelerometer Sensor
1556100433674,3,-2.7207031,-7.359375,-5.7578125,Cywee Accelerometer Sensor
1556100433674,3,-2.7050781,-7.2265625,-5.7890625,Cywee Accelerometer Sensor
1556100433675,3,0.29663086,0.10394287,-0.024139404,Cywee Linear Acceleration
1556100433675,5,-0.43945312,-0.76904297,0.45922852,0.06755023,0.0,Cywee Rotation Vector
1556100433675,3,-2.71875,-7.2578125,-5.6992188,Cywee Accelerometer Sensor
1556100433676,3,-2.7597656,-7.1445312,-5.6015625,Cywee Accelerometer Sensor
1556100433676,3,29.828125,17.59375,-17.890625,Cywee Magnetic field Sensor
1556100433676,3,-2.7617188,-7.1914062,-5.6640625,Cywee Accelerometer Sensor
1556100433680,3,-0.044555664,0.017227173,-0.0132751465,Cywee Gyroscope Sensor
1556100433683,3,-2.75,-7.34375,-5.7851562,Cywee Accelerometer Sensor
1556100433687,3,-2.8242188,-7.359375,-5.7539062,Cywee Accelerometer Sensor
1556100433694,3,-2.8066406,-7.3710938,-5.6445312,Cywee Accelerometer Sensor
1556100433695,3,-2.7851562,-7.4179688,-5.578125,Cywee Accelerometer Sensor
1556100433697,3,-2.8066406,-7.3398438,-5.625,Cywee Accelerometer Sensor
1556100433699,3,-2.8203125,-7.3476562,-5.6054688,Cywee Accelerometer Sensor
1556100433701,3,-2.7460938,-7.3789062,-5.6210938,Cywee Accelerometer Sensor
1556100433705,3,0.2479248,-0.04815674,0.07519531,Cywee Linear Acceleration
1556100433706,5,-0.4375,-0.7709961,0.45751953,0.069531664,0.0,Cywee Rotation Vector
1556100433709,3,-2.7421875,-7.4375,-5.6835938,Cywee Accelerometer Sensor
1556100433712,3,-2.7363281,-7.3203125,-5.5703125,Cywee Accelerometer Sensor
1556100433717,3,30.0,15.796875,-18.796875,Cywee Magnetic field Sensor
1556100433719,3,-2.6855469,-7.1640625,-5.53125,Cywee Accelerometer Sensor
1556100433720,3,0.04586792,0.04168701,-0.023910522,Cywee Gyroscope Sensor
1556100433722,3,-2.6992188,-7.2109375,-5.6679688,Cywee Accelerometer Sensor
1556100433723,3,-2.6464844,-7.3203125,-5.7539062,Cywee Accelerometer Sensor
1556100433724,3,-2.640625,-7.2851562,-5.7421875,Cywee Accelerometer Sensor
1556100433735,3,-2.6269531,-7.1601562,-5.6679688,Cywee Accelerometer Sensor
1556100433737,3,-2.6582031,-7.1015625,-5.6992188,Cywee Accelerometer Sensor
1556100433738,3,-2.6269531,-7.1992188,-5.71875,Cywee Accelerometer Sensor
1556100433740,3,-2.5800781,-7.328125,-5.7539062,Cywee Accelerometer Sensor
1556100433741,3,0.30908203,0.10498047,0.044036865,Cywee Linear Acceleration
1556100433742,5,-0.43798828,-0.77001953,0.4580078,0.073925845,0.0,Cywee Rotation Vector
1556100433744,3,-2.7304688,-7.1757812,-5.71875,Cywee Accelerometer Sensor
1556100433745,3,-2.7851562,-7.46875,-5.8085938,Cywee Accelerometer Sensor
1556100433747,3,30.515625,15.5,-17.296875,Cywee Magnetic field Sensor
1556100433775,3,-2.8046875,-7.4804688,-5.765625,Cywee Accelerometer Sensor
1556100433777,3,0.06713867,0.03744507,0.06225586,Cywee Gyroscope Sensor
1556100433778,3,-2.9101562,-7.5429688,-5.6015625,Cywee Accelerometer Sensor
1556100433780,3,-2.8867188,-7.421875,-5.5351562,Cywee Accelerometer Sensor
1556100433781,3,-2.9804688,-7.40625,-5.5273438,Cywee Accelerometer Sensor
1556100433783,3,-2.8984375,-7.3164062,-5.5859375,Cywee Accelerometer Sensor
1556100433784,3,-2.9824219,-7.4570312,-5.4960938,Cywee Accelerometer Sensor
1556100433786,3,-2.8222656,-7.3359375,-5.453125,Cywee Accelerometer Sensor
1556100433787,3,-2.7324219,-7.28125,-5.546875,Cywee Accelerometer Sensor
1556100433788,3,0.21728516,0.120910645,0.015113831,Cywee Linear Acceleration
1556100433790,5,-0.43896484,-0.76660156,0.46240234,0.07626259,0.0,Cywee Rotation Vector
1556100433791,3,-2.7402344,-7.3710938,-5.6679688,Cywee Accelerometer Sensor
1556100433793,3,-2.5449219,-7.3945312,-5.6328125,Cywee Accelerometer Sensor
1556100433794,3,30.6875,16.390625,-20.0,Cywee Magnetic field Sensor
1556100433796,3,-2.5390625,-7.3203125,-5.625,Cywee Accelerometer Sensor
1556100433797,3,0.023529053,-0.029586792,-0.023910522,Cywee Gyroscope Sensor
1556100433799,3,-2.640625,-7.2695312,-5.6445312,Cywee Accelerometer Sensor
1556100433800,3,-2.6132812,-7.3125,-5.6210938,Cywee Accelerometer Sensor
1556100433801,3,-2.6308594,-7.3046875,-5.5742188,Cywee Accelerometer Sensor
1556100433803,3,-2.6484375,-7.3203125,-5.546875,Cywee Accelerometer Sensor
1556100433806,3,-2.6953125,-7.3242188,-5.5273438,Cywee Accelerometer Sensor
1556100433808,3,-2.7382812,-7.5390625,-5.5625,Cywee Accelerometer Sensor
1556100433813,3,-2.8378906,-7.578125,-5.4609375,Cywee Accelerometer Sensor
1556100433815,3,0.068481445,0.0038986206,0.16333008,Cywee Linear Acceleration
1556100433817,5,-0.43847656,-0.765625,0.4645996,0.07552394,0.0,Cywee Rotation Vector
1556100433818,3,-2.90625,-7.4726562,-5.4726562,Cywee Accelerometer Sensor
1556100433821,3,-3.0078125,-7.5117188,-5.4101562,Cywee Accelerometer Sensor
1556100433871,3,29.828125,15.796875,-16.6875,Cywee Magnetic field Sensor
1556100433872,3,-3.0292969,-7.46875,-5.3320312,Cywee Accelerometer Sensor
1556100433872,3,0.039489746,0.015098572,0.028213501,Cywee Gyroscope Sensor
1556100433873,3,-2.9414062,-7.4921875,-5.3085938,Cywee Accelerometer Sensor
1556100433873,3,-2.8984375,-7.3085938,-5.390625,Cywee Accelerometer Sensor
1556100433873,3,-2.828125,-7.3554688,-5.4804688,Cywee Accelerometer Sensor
1556100433874,3,-2.7167969,-7.3632812,-5.4609375,Cywee Accelerometer Sensor
1556100433874,3,-2.7421875,-7.328125,-5.5664062,Cywee Accelerometer Sensor
1556100433874,3,-2.7929688,-7.3359375,-5.5820312,Cywee Accelerometer Sensor
1556100433875,3,-2.7304688,-7.3085938,-5.5820312,Cywee Accelerometer Sensor
1556100433875,3,0.28198242,0.0869751,-0.02684021,Cywee Linear Acceleration
1556100433875,5,-0.4399414,-0.7631836,0.46679688,0.078121945,0.0,Cywee Rotation Vector
1556100433876,3,-2.6875,-7.4375,-5.5742188,Cywee Accelerometer Sensor
1556100433876,3,-2.7636719,-7.4023438,-5.515625,Cywee Accelerometer Sensor
1556100433876,3,30.15625,15.5,-18.5,Cywee Magnetic field Sensor
1556100433877,3,-2.7910156,-7.3398438,-5.4609375,Cywee Accelerometer Sensor
1556100433877,3,0.0703125,0.016159058,0.022903442,Cywee Gyroscope Sensor
1556100433877,3,-2.8808594,-7.328125,-5.3789062,Cywee Accelerometer Sensor
1556100433878,3,-2.8554688,-7.4453125,-5.3085938,Cywee Accelerometer Sensor
1556100433878,3,-2.9082031,-7.4570312,-5.2929688,Cywee Accelerometer Sensor
1556100433878,3,-3.0273438,-7.4023438,-5.4609375,Cywee Accelerometer Sensor
1556100433879,3,-3.0683594,-7.421875,-5.5039062,Cywee Accelerometer Sensor
1556100433879,3,-2.9804688,-7.4414062,-5.3476562,Cywee Accelerometer Sensor
1556100433879,3,-3.0605469,-7.265625,-5.28125,Cywee Accelerometer Sensor
1556100433879,3,-0.045166016,0.24768066,0.21020508,Cywee Linear Acceleration
1556100433880,5,-0.43920898,-0.7626953,0.46801758,0.07969238,0.0,Cywee Rotation Vector
1556100433880,3,-2.9492188,-7.3164062,-5.3398438,Cywee Accelerometer Sensor
1556100433880,3,-2.8808594,-7.296875,-5.4960938,Cywee Accelerometer Sensor
1556100433882,3,30.15625,16.09375,-17.890625,Cywee Magnetic field Sensor
1556100433882,3,-2.8359375,-7.328125,-5.5820312,Cywee Accelerometer Sensor
1556100433883,3,-0.04135132,0.0044555664,-0.09197998,Cywee Gyroscope Sensor
1556100433883,3,-2.7304688,-7.484375,-5.6054688,Cywee Accelerometer Sensor
1556100433883,3,-2.6933594,-7.53125,-5.546875,Cywee Accelerometer Sensor
1556100433884,3,-2.6855469,-7.5273438,-5.5390625,Cywee Accelerometer Sensor
1556100433884,3,-2.7617188,-7.5703125,-5.4648438,Cywee Accelerometer Sensor
1556100433884,3,-2.8027344,-7.3945312,-5.4726562,Cywee Accelerometer Sensor
1556100433884,3,-2.7949219,-7.421875,-5.390625,Cywee Accelerometer Sensor
1556100433885,3,-2.7792969,-7.4609375,-5.3476562,Cywee Accelerometer Sensor
1556100433885,3,0.08343506,0.040374756,0.20581055,Cywee Linear Acceleration
1556100433886,5,-0.43701172,-0.76464844,0.46704102,0.07877953,0.0,Cywee Rotation Vector
1556100433886,3,-2.8417969,-7.4960938,-5.390625,Cywee Accelerometer Sensor
1556100433886,3,-2.890625,-7.4140625,-5.3828125,Cywee Accelerometer Sensor
1556100433886,3,30.0,15.1953125,-17.59375,Cywee Magnetic field Sensor
1556100433887,3,-2.9277344,-7.3710938,-5.4414062,Cywee Accelerometer Sensor
1556100433887,3,-0.04562378,0.02041626,0.039916992,Cywee Gyroscope Sensor
1556100433887,3,-2.9121094,-7.390625,-5.4414062,Cywee Accelerometer Sensor
1556100433888,3,-2.875,-7.2734375,-5.4882812,Cywee Accelerometer Sensor
1556100433888,3,-2.875,-7.3828125,-5.578125,Cywee Accelerometer Sensor
1556100433888,3,-2.9433594,-7.4570312,-5.546875,Cywee Accelerometer Sensor
1556100433889,3,-2.8632812,-7.3945312,-5.5273438,Cywee Accelerometer Sensor
1556100433889,3,-2.8886719,-7.390625,-5.5390625,Cywee Accelerometer Sensor
1556100433889,3,-2.8261719,-7.3476562,-5.46875,Cywee Accelerometer Sensor
1556100433889,3,0.077941895,0.14025879,0.12792969,Cywee Linear Acceleration
1556100433890,5,-0.43774414,-0.765625,0.46435547,0.0810705,0.0,Cywee Rotation Vector
1556100433890,3,-2.828125,-7.421875,-5.5078125,Cywee Accelerometer Sensor
1556100433890,3,-2.8046875,-7.3828125,-5.4453125,Cywee Accelerometer Sensor
1556100433892,3,30.859375,14.296875,-19.09375,Cywee Magnetic field Sensor
1556100433892,3,-2.8164062,-7.3554688,-5.484375,Cywee Accelerometer Sensor
1556100433893,3,-0.020080566,0.008712769,-0.08453369,Cywee Gyroscope Sensor
1556100433893,3,-2.7695312,-7.515625,-5.5429688,Cywee Accelerometer Sensor
1556100433893,3,-2.7832031,-7.4492188,-5.5664062,Cywee Accelerometer Sensor
1556100433894,3,-2.8320312,-7.3789062,-5.59375,Cywee Accelerometer Sensor
1556100433894,3,-2.84375,-7.4335938,-5.484375,Cywee Accelerometer Sensor
1556100433894,3,-2.7324219,-7.4140625,-5.4453125,Cywee Accelerometer Sensor
1556100433894,3,-2.6953125,-7.453125,-5.484375,Cywee Accelerometer Sensor
1556100433895,3,-2.7167969,-7.5,-5.4960938,Cywee Accelerometer Sensor
1556100433895,3,0.16259766,0.086364746,0.08062744,Cywee Linear Acceleration
1556100433896,5,-0.43481445,-0.7675781,0.46411133,0.07975518,0.0,Cywee Rotation Vector
1556100433896,3,-2.6679688,-7.4296875,-5.5195312,Cywee Accelerometer Sensor
1556100433896,3,-2.7050781,-7.3125,-5.4296875,Cywee Accelerometer Sensor
1556100433897,3,30.15625,14.8984375,-17.890625,Cywee Magnetic field Sensor
1556100433899,3,-2.7109375,-7.3398438,-5.40625,Cywee Accelerometer Sensor
1556100433901,3,0.0011930466,-0.0061836243,0.048431396,Cywee Gyroscope Sensor
1556100433903,3,-2.6464844,-7.3515625,-5.4257812,Cywee Accelerometer Sensor
1556100433904,3,-2.6113281,-7.4960938,-5.421875,Cywee Accelerometer Sensor
1556100433906,3,-2.5,-7.5820312,-5.3125,Cywee Accelerometer Sensor
1556100433907,3,-2.3769531,-7.6992188,-5.2773438,Cywee Accelerometer Sensor
1556100433909,3,-2.1484375,-7.9140625,-4.953125,Cywee Accelerometer Sensor
1556100433910,3,-2.0527344,-8.1796875,-5.1992188,Cywee Accelerometer Sensor
1556100433912,3,-1.3046875,-8.2265625,-5.5195312,Cywee Accelerometer Sensor
1556100433914,3,1.6230469,-0.34594727,-0.3022461,Cywee Linear Acceleration
1556100433916,5,-0.4465332,-0.7578125,0.4699707,0.07386374,0.0,Cywee Rotation Vector
1556100433917,3,-1.7304688,-8.078125,-5.703125,Cywee Accelerometer Sensor
1556100433919,3,-1.7041016,-8.421875,-5.0820312,Cywee Accelerometer Sensor
1556100433920,3,31.71875,12.796875,-17.0,Cywee Magnetic field Sensor
1556100433922,3,-1.0771484,-9.3828125,-5.203125,Cywee Accelerometer Sensor
1556100433923,3,1.5908203,0.29052734,1.7783203,Cywee Gyroscope Sensor
1556100433924,3,-3.6367188,-8.1328125,-5.5117188,Cywee Accelerometer Sensor
1556100433926,3,-2.546875,-9.6328125,-7.2929688,Cywee Accelerometer Sensor
1556100433927,3,-5.1132812,-7.5195312,-3.7539062,Cywee Accelerometer Sensor
1556100433929,3,-3.3339844,-7.390625,-5.1914062,Cywee Accelerometer Sensor
1556100433930,3,-1.7138672,-7.9335938,-2.1601562,Cywee Accelerometer Sensor
1556100433932,3,-2.5976562,-10.078125,-1.8261719,Cywee Accelerometer Sensor
1556100433933,3,-7.859375,-7.03125,-1.9648438,Cywee Accelerometer Sensor
1556100433935,3,-2.2128906,2.7636719,-0.2746582,Cywee Linear Acceleration
1556100433955,5,-0.4711914,-0.5541992,0.6381836,0.2521182,0.0,Cywee Rotation Vector
1556100433957,3,-1.8066406,-6.5976562,-0.5048828,Cywee Accelerometer Sensor
1556100433958,3,-0.9453125,-7.5117188,0.12927246,Cywee Accelerometer Sensor
1556100433960,3,34.3125,-0.39990234,-17.296875,Cywee Magnetic field Sensor
1556100433961,3,-3.1640625,-7.625,0.2010498,Cywee Accelerometer Sensor
1556100433962,3,1.2646484,0.4663086,-0.20153809,Cywee Gyroscope Sensor
1556100433964,3,-3.0722656,-7.046875,0.59375,Cywee Accelerometer Sensor
1556100433965,3,-3.1972656,-7.1289062,0.7109375,Cywee Accelerometer Sensor
1556100433967,3,-3.5117188,-7.1875,0.8330078,Cywee Accelerometer Sensor
1556100433968,3,-4.3710938,-7.421875,0.5336914,Cywee Accelerometer Sensor
1556100433970,3,-5.0078125,-7.78125,0.2775879,Cywee Accelerometer Sensor
1556100433971,3,-5.0078125,-7.78125,0.2775879,Cywee Accelerometer Sensor
1556100433972,3,-5.8945312,-6.421875,1.0957031,Cywee Accelerometer Sensor
1556100433974,3,-1.6113281,2.3339844,-0.625,Cywee Linear Acceleration
1556100433975,5,-0.4736328,-0.4111328,0.72802734,0.2767995,0.0,Cywee Rotation Vector
1556100433977,3,-6.4609375,-5.6757812,1.5097656,Cywee Accelerometer Sensor
1556100433978,3,-6.9375,-6.2539062,1.4814453,Cywee Accelerometer Sensor
1556100433980,3,32.75,-10.0,-15.796875,Cywee Magnetic field Sensor
1556100433981,3,-7.1484375,-6.6835938,1.4931641,Cywee Accelerometer Sensor
1556100433982,3,-0.44360352,-0.6191406,1.4736328,Cywee Gyroscope Sensor
1556100433984,3,-6.9140625,-6.9648438,1.6064453,Cywee Accelerometer Sensor
1556100433985,3,-7.0351562,-7.6875,1.6298828,Cywee Accelerometer Sensor
1556100433987,3,-7.3203125,-8.0703125,1.4384766,Cywee Accelerometer Sensor
1556100433988,3,-7.0898438,-8.28125,1.7373047,Cywee Accelerometer Sensor
1556100433990,3,-6.8671875,-8.34375,2.1015625,Cywee Accelerometer Sensor
1556100433991,3,-6.9765625,-8.703125,2.1679688,Cywee Accelerometer Sensor
1556100433993,3,-6.9257812,-8.4375,2.375,Cywee Accelerometer Sensor
1556100433994,3,-0.45581055,-0.953125,-0.007282257,Cywee Linear Acceleration
1556100433996,5,-0.5004883,-0.33911133,0.7739258,0.18855734,0.0,Cywee Rotation Vector
1556100433998,3,-6.9804688,-7.0976562,2.7421875,Cywee Accelerometer Sensor
1556100433999,3,-7.0742188,-5.9960938,3.4003906,Cywee Accelerometer Sensor
1556100434001,3,28.953125,-16.890625,-14.59375,Cywee Magnetic field Sensor
1556100434002,3,-6.9648438,-5.234375,3.7128906,Cywee Accelerometer Sensor
1556100434019,3,-0.3774414,0.25756836,0.13354492,Cywee Gyroscope Sensor
1556100434021,3,-6.9101562,-5.7695312,3.3964844,Cywee Accelerometer Sensor
1556100434024,3,-6.359375,-6.7265625,2.4433594,Cywee Accelerometer Sensor
1556100434026,3,-6.0664062,-7.6992188,1.7236328,Cywee Accelerometer Sensor
1556100434028,3,-5.7929688,-7.7734375,1.2539062,Cywee Accelerometer Sensor
1556100434030,3,-5.9492188,-7.21875,1.1533203,Cywee Accelerometer Sensor
1556100434085,3,-6.328125,-6.640625,1.2832031,Cywee Accelerometer Sensor
1556100434086,3,-6.6171875,-6.3085938,1.7255859,Cywee Accelerometer Sensor
1556100434086,3,0.17285156,0.578125,-0.02835083,Cywee Linear Acceleration
1556100434087,5,-0.5151367,-0.35253906,0.765625,0.15546295,0.0,Cywee Rotation Vector
1556100434087,3,-6.546875,-6.3085938,2.25,Cywee Accelerometer Sensor
1556100434087,3,-6.7773438,-6.9179688,2.5917969,Cywee Accelerometer Sensor
1556100434088,3,29.640625,-19.890625,-16.390625,Cywee Magnetic field Sensor
1556100434088,3,-6.9140625,-6.8945312,2.671875,Cywee Accelerometer Sensor
1556100434088,3,0.8129883,0.093811035,0.5961914,Cywee Gyroscope Sensor
1556100434089,3,-6.9296875,-6.9023438,2.6367188,Cywee Accelerometer Sensor
1556100434089,3,-6.8945312,-6.78125,2.4921875,Cywee Accelerometer Sensor
1556100434089,3,-7.171875,-6.5351562,2.1210938,Cywee Accelerometer Sensor
1556100434090,3,-7.234375,-6.2890625,2.1855469,Cywee Accelerometer Sensor
1556100434090,3,-7.1210938,-6.09375,2.3828125,Cywee Accelerometer Sensor
1556100434090,3,-6.984375,-5.8554688,2.3613281,Cywee Accelerometer Sensor
1556100434091,3,-7.0117188,-5.6796875,2.3925781,Cywee Accelerometer Sensor
1556100434091,3,0.30737305,0.037109375,-0.47265625,Cywee Linear Acceleration
1556100434091,5,-0.5292969,-0.24719238,0.79296875,0.1730356,0.0,Cywee Rotation Vector
1556100434092,3,-7.3164062,-5.5390625,2.3007812,Cywee Accelerometer Sensor
1556100434092,3,-7.9140625,-5.8085938,2.1972656,Cywee Accelerometer Sensor
1556100434093,3,28.609375,-24.6875,-11.0,Cywee Magnetic field Sensor
1556100434093,3,-7.8710938,-5.8984375,2.4042969,Cywee Accelerometer Sensor
1556100434093,3,1.8994141,0.39916992,0.0069389343,Cywee Gyroscope Sensor
1556100434094,3,-7.859375,-6.7109375,2.546875,Cywee Accelerometer Sensor
1556100434094,3,-7.7226562,-5.953125,2.7636719,Cywee Accelerometer Sensor
1556100434094,3,-7.4140625,-5.265625,3.4726562,Cywee Accelerometer Sensor
1556100434096,3,-7.9375,-4.8828125,3.5332031,Cywee Accelerometer Sensor
1556100434097,3,-7.8085938,-3.9023438,3.6269531,Cywee Accelerometer Sensor
1556100434098,3,-7.6875,-2.8339844,4.0,Cywee Accelerometer Sensor
1556100434098,3,-7.8164062,-0.87109375,4.640625,Cywee Accelerometer Sensor
1556100434098,3,-0.42114258,2.7890625,0.38964844,Cywee Linear Acceleration
1556100434099,5,-0.4963379,0.014205933,0.7836914,0.3731952,0.0,Cywee Rotation Vector
1556100434099,3,-8.3984375,-0.5,6.3007812,Cywee Accelerometer Sensor
1556100434099,3,-7.9726562,-1.2226562,6.484375,Cywee Accelerometer Sensor
1556100434100,3,29.46875,-21.390625,9.09375,Cywee Magnetic field Sensor
1556100434100,3,-7.5625,-1.8769531,6.3867188,Cywee Accelerometer Sensor
1556100434100,3,0.4267578,-0.20935059,-0.18884277,Cywee Gyroscope Sensor
1556100434101,3,-7.828125,-2.7363281,5.8671875,Cywee Accelerometer Sensor
1556100434101,3,-7.5664062,-3.5449219,5.3359375,Cywee Accelerometer Sensor
1556100434101,3,-6.8515625,-3.6484375,4.8671875,Cywee Accelerometer Sensor
1556100434102,3,-7.4023438,-4.1992188,4.9765625,Cywee Accelerometer Sensor
1556100434102,3,-7.3945312,-3.3554688,4.5546875,Cywee Accelerometer Sensor
1556100434102,3,-7.5390625,-3.671875,4.4375,Cywee Accelerometer Sensor
1556100434103,3,-7.3125,-3.6542969,4.53125,Cywee Accelerometer Sensor
1556100434103,3,0.19482422,-0.23522949,-0.92041016,Cywee Linear Acceleration
1556100434103,5,-0.4658203,0.026382446,0.78466797,0.40818077,0.0,Cywee Rotation Vector
1556100434104,3,-7.1992188,-2.9765625,4.3398438,Cywee Accelerometer Sensor
1556100434104,3,-7.4765625,-2.2871094,4.5273438,Cywee Accelerometer Sensor
1556100434104,3,31.546875,-21.390625,7.8984375,Cywee Magnetic field Sensor
1556100434106,3,-7.4804688,-3.2929688,4.734375,Cywee Accelerometer Sensor
1556100434106,3,-0.23388672,-0.045532227,-0.031341553,Cywee Gyroscope Sensor
1556100434106,3,-7.2929688,-3.3789062,4.5976562,Cywee Accelerometer Sensor
1556100434107,3,-7.6757812,-2.5664062,6.0703125,Cywee Accelerometer Sensor
1556100434107,3,-6.8710938,-4.0664062,6.453125,Cywee Accelerometer Sensor
1556100434107,3,-7.21875,-2.984375,6.5664062,Cywee Accelerometer Sensor
1556100434108,3,-7.9414062,-1.5722656,6.8320312,Cywee Accelerometer Sensor
1556100434108,3,-7.5078125,-3.2695312,5.703125,Cywee Accelerometer Sensor
1556100434109,3,-6.9609375,-2.8535156,5.5273438,Cywee Accelerometer Sensor
1556100434109,3,-0.14294434,0.30541992,0.37304688,Cywee Linear Acceleration
1556100434109,5,-0.45825195,0.040252686,0.78759766,0.40996924,0.0,Cywee Rotation Vector
1556100434111,3,-7.796875,-2.6992188,5.8007812,Cywee Accelerometer Sensor
1556100434112,3,-7.203125,-3.4257812,5.125,Cywee Accelerometer Sensor
1556100434113,3,31.03125,-21.09375,8.796875,Cywee Magnetic field Sensor
1556100434115,3,-7.265625,-3.8554688,4.5664062,Cywee Accelerometer Sensor
1556100434116,3,-0.5307617,-0.10510254,0.032470703,Cywee Gyroscope Sensor
1556100434118,3,-7.234375,-3.4160156,4.5117188,Cywee Accelerometer Sensor
1556100434119,3,-7.3007812,-2.9238281,4.8984375,Cywee Accelerometer Sensor
1556100434121,3,-7.1953125,-2.6347656,5.4140625,Cywee Accelerometer Sensor
1556100434123,3,-7.34375,-2.9003906,5.3125,Cywee Accelerometer Sensor
1556100434125,3,-7.2421875,-3.9492188,5.25,Cywee Accelerometer Sensor
1556100434126,3,-6.7226562,-4.9335938,5.4257812,Cywee Accelerometer Sensor
1556100434128,3,-6.8515625,-4.2421875,5.3867188,Cywee Accelerometer Sensor
1556100434129,3,0.16125488,-0.42016602,-0.24536133,Cywee Linear Acceleration
1556100434131,5,-0.4621582,0.0071792603,0.80029297,0.3819547,0.0,Cywee Rotation Vector
1556100434132,3,-7.4023438,-3.21875,4.75,Cywee Accelerometer Sensor
1556100434134,3,-7.5507812,-3.0371094,4.5,Cywee Accelerometer Sensor
1556100434135,3,31.375,-21.390625,4.5976562,Cywee Magnetic field Sensor
1556100434137,3,-7.171875,-4.328125,4.8867188,Cywee Accelerometer Sensor
1556100434138,3,-0.48291016,0.034240723,-0.080322266,Cywee Gyroscope Sensor
1556100434140,3,-6.5117188,-5.1210938,5.4414062,Cywee Accelerometer Sensor
1556100434141,3,-7.0273438,-3.9296875,5.8242188,Cywee Accelerometer Sensor
1556100434143,3,-7.9726562,-2.4453125,5.921875,Cywee Accelerometer Sensor
1556100434144,3,-7.9140625,-2.2070312,5.8046875,Cywee Accelerometer Sensor
1556100434146,3,-7.7460938,-2.6953125,5.96875,Cywee Accelerometer Sensor
1556100434147,3,-7.5078125,-2.9316406,5.734375,Cywee Accelerometer Sensor
1556100434150,3,-7.3515625,-3.0019531,5.3359375,Cywee Accelerometer Sensor
1556100434152,3,0.20703125,0.020629883,-0.13806152,Cywee Linear Acceleration
1556100434153,5,-0.46801758,0.020431519,0.79345703,0.38854602,0.0,Cywee Rotation Vector
1556100434155,3,-7.1953125,-3.2089844,5.0429688,Cywee Accelerometer Sensor
1556100434156,3,-7.2070312,-3.4296875,4.9375,Cywee Accelerometer Sensor
1556100434158,3,31.71875,-21.6875,7.0,Cywee Magnetic field Sensor
1556100434159,3,-7.0195312,-3.6289062,4.609375,Cywee Accelerometer Sensor
1556100434161,3,-0.13708496,-0.02532959,0.011192322,Cywee Gyroscope Sensor
1556100434163,3,-7.2226562,-3.4609375,4.796875,Cywee Accelerometer Sensor
1556100434201,3,-7.359375,-3.3945312,4.9765625,Cywee Accelerometer Sensor
1556100434227,3,-7.234375,-3.5859375,4.8984375,Cywee Accelerometer Sensor
1556100434230,3,-7.0976562,-3.6015625,5.1445312,Cywee Accelerometer Sensor
1556100434241,3,-7.4179688,-3.0175781,5.3710938,Cywee Accelerometer Sensor
1556100439591,3,-7.734375,-3.25,5.0742188,Cywee Accelerometer Sensor
1556100439591,3,-7.4765625,-3.8007812,5.2695312,Cywee Accelerometer Sensor
1556100439592,3,0.22912598,-0.94189453,0.11071777,Cywee Linear Acceleration
1556100439592,5,-0.47924805,0.02494812,0.7890625,0.3835092,0.0,Cywee Rotation Vector
1556100439592,3,-7.4335938,-3.8632812,5.2734375,Cywee Accelerometer Sensor
1556100439593,3,-7.703125,-3.0058594,5.28125,Cywee Accelerometer Sensor
1556100439593,3,30.515625,-22.59375,7.8984375,Cywee Magnetic field Sensor
1556100439593,3,-7.796875,-2.6152344,5.2734375,Cywee Accelerometer Sensor
1556100439594,3,0.5073242,0.19384766,-0.13452148,Cywee Gyroscope Sensor
1556100439594,3,-7.7109375,-2.78125,5.171875,Cywee Accelerometer Sensor
1556100439594,3,-7.5390625,-3.1445312,5.1210938,Cywee Accelerometer Sensor
1556100439595,3,-7.4375,-3.265625,5.1367188,Cywee Accelerometer Sensor
1556100439595,3,-7.4101562,-3.3945312,5.1640625,Cywee Accelerometer Sensor
