1556101375720,3,-8.0234375,-4.0078125,1.4404297,Cywee Accelerometer Sensor
1556101375759,3,-8.2734375,-3.9492188,1.7304688,Cywee Accelerometer Sensor
1556101375760,3,-8.5390625,-3.9238281,1.8671875,Cywee Accelerometer Sensor
1556101375799,3,-8.71875,-3.8027344,1.7666016,Cywee Accelerometer Sensor
1556101375801,3,-0.5209961,1.125,-0.56152344,Cywee Linear Acceleration
1556101375802,5,-0.51708984,0.34155273,0.34350586,0.70566535,0.0,Cywee Rotation Vector
1556101375803,3,-8.6640625,-3.671875,1.5556641,Cywee Accelerometer Sensor
1556101375839,3,-8.4375,-3.5253906,1.4023438,Cywee Accelerometer Sensor
1556101375840,3,6.1875,7.5,36.5,Cywee Magnetic field Sensor
1556101375842,3,-8.4296875,-3.5527344,1.4697266,Cywee Accelerometer Sensor
1556101375879,3,-8.6171875,-3.8183594,1.4140625,Cywee Accelerometer Sensor
1556101375880,3,-8.4296875,-4.0546875,1.3710938,Cywee Accelerometer Sensor
1556101375881,3,-1.0185547,-0.41259766,0.113342285,Cywee Gyroscope Sensor
1556101375918,3,-8.5078125,-4.2304688,1.3115234,Cywee Accelerometer Sensor
1556101375920,3,-8.5546875,-4.4335938,1.3837891,Cywee Accelerometer Sensor
1556101375958,3,-8.390625,-4.5625,1.5869141,Cywee Accelerometer Sensor
1556101375960,3,-8.296875,-4.7734375,1.7089844,Cywee Accelerometer Sensor
1556101375999,3,-8.25,-4.9023438,1.7548828,Cywee Accelerometer Sensor
1556101376001,3,0.31958008,-0.23864746,0.06439209,Cywee Linear Acceleration
1556101376002,5,-0.5546875,0.31689453,0.40722656,0.65273744,0.0,Cywee Rotation Vector
1556101376004,3,-8.1328125,-4.7226562,1.9814453,Cywee Accelerometer Sensor
1556101376038,3,-8.1171875,-4.796875,1.9697266,Cywee Accelerometer Sensor
1556101376040,3,7.21875,0.0,35.875,Cywee Magnetic field Sensor
1556101376065,3,-8.3515625,-4.6601562,2.0957031,Cywee Accelerometer Sensor
1556101376068,3,-8.4609375,-4.578125,2.1210938,Cywee Accelerometer Sensor
1556101376098,3,-8.359375,-4.46875,1.9990234,Cywee Accelerometer Sensor
1556101376099,3,0.14379883,0.09698486,0.8017578,Cywee Gyroscope Sensor
1556101376101,3,-8.6171875,-4.1875,1.9384766,Cywee Accelerometer Sensor
1556101376138,3,-8.8203125,-3.8535156,1.9550781,Cywee Accelerometer Sensor
1556101376139,3,-9.125,-4.1992188,1.8837891,Cywee Accelerometer Sensor
1556101376178,3,-8.859375,-4.59375,1.8505859,Cywee Accelerometer Sensor
1556101376179,3,-8.6640625,-4.7265625,1.9775391,Cywee Accelerometer Sensor
1556101376208,3,0.25561523,-1.1455078,0.32958984,Cywee Linear Acceleration
1556101376235,5,-0.5449219,0.3408203,0.4560547,0.61556137,0.0,Cywee Rotation Vector
1556101376236,3,-8.8046875,-4.6367188,1.9580078,Cywee Accelerometer Sensor
1556101376239,3,-9.0234375,-4.6289062,1.8144531,Cywee Accelerometer Sensor
1556101376241,3,7.7382812,-2.0996094,36.78125,Cywee Magnetic field Sensor
1556101376242,3,-8.703125,-4.5390625,1.7548828,Cywee Accelerometer Sensor
1556101376278,3,-7.9257812,-4.3242188,1.8095703,Cywee Accelerometer Sensor
1556101376279,3,-7.2890625,-4.140625,1.9101562,Cywee Accelerometer Sensor
1556101376281,3,-0.3359375,-0.1763916,0.15588379,Cywee Gyroscope Sensor
1556101376318,3,-7.0820312,-4.2226562,1.8808594,Cywee Accelerometer Sensor
1556101376319,3,-7.3242188,-4.3476562,1.8740234,Cywee Accelerometer Sensor
1556101376358,3,-7.984375,-4.4921875,1.7138672,Cywee Accelerometer Sensor
1556101376359,3,-8.4765625,-4.4882812,1.6279297,Cywee Accelerometer Sensor
1556101376397,3,-8.703125,-4.421875,1.6230469,Cywee Accelerometer Sensor
1556101376399,3,0.15551758,-0.89697266,-0.15075684,Cywee Linear Acceleration
1556101376400,5,-0.546875,0.3244629,0.47583008,0.60764897,0.0,Cywee Rotation Vector
1556101376402,3,-8.9375,-4.4140625,1.6923828,Cywee Accelerometer Sensor
1556101376437,3,-9.1171875,-4.3476562,1.8095703,Cywee Accelerometer Sensor
1556101376439,3,7.9179688,-3.0,35.28125,Cywee Magnetic field Sensor
1556101376440,3,-9.1796875,-4.3085938,1.8193359,Cywee Accelerometer Sensor
1556101376477,3,-9.3984375,-4.2734375,1.8476562,Cywee Accelerometer Sensor
1556101376479,3,-9.3046875,-4.203125,1.7832031,Cywee Accelerometer Sensor
1556101376480,3,0.40771484,-0.059387207,-0.77490234,Cywee Gyroscope Sensor
1556101376518,3,-9.359375,-4.015625,1.6660156,Cywee Accelerometer Sensor
1556101376520,3,-9.234375,-3.6914062,1.6083984,Cywee Accelerometer Sensor
1556101381587,3,-9.046875,-3.4570312,1.6708984,Cywee Accelerometer Sensor
1556101381587,3,-9.2578125,-3.0664062,1.8359375,Cywee Accelerometer Sensor
1556101381588,3,-9.265625,-2.6132812,1.9912109,Cywee Accelerometer Sensor
1556101381588,3,-0.7885742,2.3320312,-0.24267578,Cywee Linear Acceleration
1556101381588,5,-0.5439453,0.28930664,0.421875,0.6651666,0.0,Cywee Rotation Vector
1556101381589,3,-8.8671875,-2.2929688,2.1289062,Cywee Accelerometer Sensor
1556101381589,3,-8.546875,-2.4179688,2.125,Cywee Accelerometer Sensor
1556101381589,3,9.296875,2.3984375,33.5,Cywee Magnetic field Sensor
1556101381590,3,-8.34375,-2.7167969,2.0722656,Cywee Accelerometer Sensor
1556101381590,3,-8.546875,-3.1347656,2.0410156,Cywee Accelerometer Sensor
1556101381590,3,-9.0390625,-3.5546875,2.0644531,Cywee Accelerometer Sensor
1556101381591,3,-0.17749023,-0.34545898,-0.83691406,Cywee Gyroscope Sensor
1556101381591,3,-9.234375,-3.5351562,2.1953125,Cywee Accelerometer Sensor
1556101381591,3,-9.3828125,-3.5625,2.2480469,Cywee Accelerometer Sensor
1556101381591,3,-9.4296875,-3.5761719,2.5449219,Cywee Accelerometer Sensor
1556101381592,3,-8.7890625,-3.6230469,2.8769531,Cywee Accelerometer Sensor
1556101381592,3,-8.1640625,-3.4003906,2.9101562,Cywee Accelerometer Sensor
1556101381592,3,-0.55859375,2.2558594,0.03488159,Cywee Linear Acceleration
1556101381593,5,-0.5517578,0.24072266,0.4013672,0.6903045,0.0,Cywee Rotation Vector
1556101381593,3,-8.28125,-3.3515625,2.5136719,Cywee Accelerometer Sensor
1556101381593,3,-8.4765625,-3.4726562,2.4511719,Cywee Accelerometer Sensor
1556101381594,3,10.515625,3.2988281,32.0,Cywee Magnetic field Sensor
1556101381594,3,-8.1796875,-3.2148438,2.6679688,Cywee Accelerometer Sensor
1556101381594,3,-8.03125,-3.0644531,2.9550781,Cywee Accelerometer Sensor
1556101381594,3,-7.8085938,-3.3574219,3.1347656,Cywee Accelerometer Sensor
1556101381595,3,-0.34985352,-0.09875488,0.3461914,Cywee Gyroscope Sensor
1556101381595,3,-7.4375,-3.90625,3.0136719,Cywee Accelerometer Sensor
1556101381595,3,-7.4179688,-3.8320312,3.0546875,Cywee Accelerometer Sensor
1556101381596,3,-7.5429688,-3.8125,3.0449219,Cywee Accelerometer Sensor
1556101381596,3,-7.9726562,-4.4765625,2.8652344,Cywee Accelerometer Sensor
1556101381599,3,-7.9414062,-5.3710938,2.7402344,Cywee Accelerometer Sensor
1556101381599,3,-0.010131836,-0.35107422,0.14868164,Cywee Linear Acceleration
1556101381600,5,-0.5517578,0.24780273,0.4296875,0.67046684,0.0,Cywee Rotation Vector
1556101381600,3,-7.7773438,-5.3710938,2.6054688,Cywee Accelerometer Sensor
1556101381600,3,-8.3125,-4.53125,2.4746094,Cywee Accelerometer Sensor
1556101381601,3,11.375,1.1992188,34.09375,Cywee Magnetic field Sensor
1556101381601,3,-8.09375,-4.4960938,2.2089844,Cywee Accelerometer Sensor
1556101381601,3,-8.078125,-3.78125,2.1796875,Cywee Accelerometer Sensor
1556101381602,3,-7.9257812,-3.7265625,2.2695312,Cywee Accelerometer Sensor
1556101381602,3,1.2060547,0.58740234,0.77490234,Cywee Gyroscope Sensor
1556101381602,3,-7.9960938,-3.6835938,2.1757812,Cywee Accelerometer Sensor
1556101381603,3,-8.15625,-3.6542969,2.3242188,Cywee Accelerometer Sensor
1556101381603,3,-8.1484375,-3.5703125,2.3769531,Cywee Accelerometer Sensor
1556101381603,3,-7.9765625,-3.6796875,2.4921875,Cywee Accelerometer Sensor
1556101381603,3,-7.96875,-3.8085938,2.4863281,Cywee Accelerometer Sensor
1556101381604,3,0.6923828,-0.16809082,-0.07977295,Cywee Linear Acceleration
1556101381604,5,-0.4934082,0.3527832,0.42285156,0.67326736,0.0,Cywee Rotation Vector
1556101381604,3,-8.21875,-3.7988281,2.53125,Cywee Accelerometer Sensor
1556101381605,3,-8.5859375,-3.9414062,2.7011719,Cywee Accelerometer Sensor
1556101381605,3,8.4375,3.8984375,33.78125,Cywee Magnetic field Sensor
1556101381605,3,-8.75,-4.0976562,2.8496094,Cywee Accelerometer Sensor
1556101381605,3,-8.7265625,-4.0625,2.8984375,Cywee Accelerometer Sensor
1556101381606,3,-8.65625,-3.984375,2.78125,Cywee Accelerometer Sensor
1556101381606,3,-0.00944519,0.2364502,0.06329346,Cywee Gyroscope Sensor
1556101381612,3,-8.40625,-3.9980469,2.7460938,Cywee Accelerometer Sensor
1556101381613,3,-8.015625,-4.0234375,2.8027344,Cywee Accelerometer Sensor
1556101381613,3,-7.9453125,-4.0546875,2.7753906,Cywee Accelerometer Sensor
1556101381614,3,-8.0,-4.1289062,2.6894531,Cywee Accelerometer Sensor
1556101381614,3,-8.1484375,-4.3203125,2.6621094,Cywee Accelerometer Sensor
1556101381614,3,0.31689453,-0.5336914,0.40039062,Cywee Linear Acceleration
1556101381615,5,-0.49267578,0.3701172,0.40112305,0.67777884,0.0,Cywee Rotation Vector
1556101381615,3,-8.953125,-4.0859375,2.8242188,Cywee Accelerometer Sensor
1556101381615,3,-9.5,-3.8203125,2.9746094,Cywee Accelerometer Sensor
1556101381615,3,7.21875,7.796875,34.6875,Cywee Magnetic field Sensor
1556101381616,3,-9.6328125,-3.2089844,3.0976562,Cywee Accelerometer Sensor
1556101381616,3,-9.1171875,-2.7480469,2.8945312,Cywee Accelerometer Sensor
1556101381617,3,-8.5859375,-2.6582031,2.6738281,Cywee Accelerometer Sensor
1556101381617,3,0.9609375,0.21936035,-0.21008301,Cywee Gyroscope Sensor
1556101381617,3,-8.3203125,-2.9707031,2.5175781,Cywee Accelerometer Sensor
1556101381618,3,-8.6640625,-3.0058594,2.2617188,Cywee Accelerometer Sensor
1556101381618,3,-9.25,-2.7324219,1.7880859,Cywee Accelerometer Sensor
1556101381618,3,-9.6328125,-2.21875,1.7470703,Cywee Accelerometer Sensor
1556101381619,3,-9.859375,-2.0527344,2.3242188,Cywee Accelerometer Sensor
1556101381619,3,-1.1503906,1.2099609,-0.21276855,Cywee Linear Acceleration
1556101381619,5,-0.43554688,0.4182129,0.32080078,0.7297149,0.0,Cywee Rotation Vector
1556101381619,3,-9.609375,-2.7597656,2.5195312,Cywee Accelerometer Sensor
1556101381620,3,-9.0234375,-2.7460938,2.6425781,Cywee Accelerometer Sensor
1556101381620,3,5.4882812,12.296875,32.875,Cywee Magnetic field Sensor
1556101381620,3,-8.9140625,-3.2480469,2.3339844,Cywee Accelerometer Sensor
1556101381621,3,-8.40625,-4.0976562,1.9433594,Cywee Accelerometer Sensor
1556101381621,3,-8.296875,-4.4960938,1.7021484,Cywee Accelerometer Sensor
1556101381621,3,-1.8193359,-0.5498047,-0.68896484,Cywee Gyroscope Sensor
1556101381622,3,-8.203125,-4.4804688,1.8574219,Cywee Accelerometer Sensor
1556101381622,3,-8.5546875,-4.7734375,1.65625,Cywee Accelerometer Sensor
1556101381633,3,-8.4296875,-4.8164062,1.6972656,Cywee Accelerometer Sensor
1556101381633,3,-8.359375,-4.5195312,1.890625,Cywee Accelerometer Sensor
1556101381633,3,-8.1015625,-4.171875,1.8769531,Cywee Accelerometer Sensor
1556101381634,3,-0.100097656,1.2226562,-0.50341797,Cywee Linear Acceleration
1556101381634,5,-0.5185547,0.32958984,0.32617188,0.7183895,0.0,Cywee Rotation Vector
1556101381634,3,-8.046875,-3.8359375,1.8115234,Cywee Accelerometer Sensor
1556101381635,3,-8.0,-3.6660156,1.6943359,Cywee Accelerometer Sensor
1556101381659,3,4.109375,10.796875,35.28125,Cywee Magnetic field Sensor
1556101381662,3,-7.8007812,-3.6210938,1.6201172,Cywee Accelerometer Sensor
1556101381664,3,-7.6328125,-3.8457031,1.4960938,Cywee Accelerometer Sensor
1556101381665,3,-7.8125,-4.0664062,1.359375,Cywee Accelerometer Sensor
1556101381665,3,0.30126953,0.23742676,-0.38989258,Cywee Gyroscope Sensor
1556101381678,3,-8.234375,-4.25,1.3115234,Cywee Accelerometer Sensor
1556101381679,3,-8.5546875,-4.3242188,1.3691406,Cywee Accelerometer Sensor
1556101381681,3,-8.7421875,-4.2460938,1.390625,Cywee Accelerometer Sensor
1556101381684,3,-8.875,-4.1679688,1.3642578,Cywee Accelerometer Sensor
1556101381685,3,-8.7890625,-4.0820312,1.3691406,Cywee Accelerometer Sensor
1556101381687,3,-0.91308594,1.4589844,-1.1171875,Cywee Linear Acceleration
1556101381689,5,-0.5048828,0.34448242,0.27685547,0.74146897,0.0,Cywee Rotation Vector
1556101381690,3,-8.5,-3.9902344,1.2705078,Cywee Accelerometer Sensor
1556101381692,3,-8.28125,-3.8925781,1.1943359,Cywee Accelerometer Sensor
1556101381694,3,3.4082031,11.3984375,32.875,Cywee Magnetic field Sensor
1556101381696,3,-8.234375,-3.8300781,0.9863281,Cywee Accelerometer Sensor
1556101381700,3,-8.296875,-3.859375,0.90478516,Cywee Accelerometer Sensor
1556101381703,3,-8.46875,-3.9667969,1.0341797,Cywee Accelerometer Sensor
1556101381708,3,-0.0073165894,0.098083496,0.00374794,Cywee Gyroscope Sensor
1556101381709,3,-8.7109375,-4.0820312,1.1943359,Cywee Accelerometer Sensor
1556101381711,3,-8.6875,-4.125,1.2275391,Cywee Accelerometer Sensor
1556101381712,3,-8.6875,-4.125,1.2275391,Cywee Accelerometer Sensor
1556101381714,3,-8.5703125,-4.15625,1.2421875,Cywee Accelerometer Sensor
1556101381715,3,-8.3125,-4.3515625,1.2734375,Cywee Accelerometer Sensor
1556101381717,3,-0.22290039,0.7207031,-0.7089844,Cywee Linear Acceleration
1556101381718,5,-0.51123047,0.36816406,0.29882812,0.7167987,0.0,Cywee Rotation Vector
1556101381720,3,-8.40625,-4.3476562,1.2421875,Cywee Accelerometer Sensor
1556101381721,3,-8.2890625,-4.2890625,1.2490234,Cywee Accelerometer Sensor
1556101381723,3,4.109375,9.59375,34.6875,Cywee Magnetic field Sensor
1556101381724,3,-8.3125,-4.2382812,1.2998047,Cywee Accelerometer Sensor
1556101381726,3,-8.46875,-4.1796875,1.3808594,Cywee Accelerometer Sensor
1556101381727,3,-8.4375,-4.15625,1.5126953,Cywee Accelerometer Sensor
1556101381729,3,-0.34350586,0.023605347,0.63671875,Cywee Gyroscope Sensor
1556101381730,3,-8.3671875,-4.109375,1.5673828,Cywee Accelerometer Sensor
1556101381732,3,-8.2109375,-4.078125,1.4960938,Cywee Accelerometer Sensor
1556101381733,3,-8.390625,-4.1054688,1.3095703,Cywee Accelerometer Sensor
1556101381735,3,-8.6875,-4.125,1.2373047,Cywee Accelerometer Sensor
1556101381736,3,-8.9609375,-4.1640625,1.2421875,Cywee Accelerometer Sensor
1556101381738,3,-0.29907227,0.025619507,-0.29882812,Cywee Linear Acceleration
1556101381740,5,-0.5209961,0.38061523,0.36132812,0.6731546,0.0,Cywee Rotation Vector
1556101381741,3,-8.96875,-4.2109375,1.3447266,Cywee Accelerometer Sensor
1556101381743,3,-8.8515625,-4.3164062,1.2851562,Cywee Accelerometer Sensor
1556101381744,3,6.8789062,3.8984375,34.6875,Cywee Magnetic field Sensor
1556101381746,3,-8.90625,-4.453125,1.2207031,Cywee Accelerometer Sensor
1556101381748,3,-9.0625,-4.625,1.3212891,Cywee Accelerometer Sensor
1556101381750,3,-8.9296875,-4.75,1.5175781,Cywee Accelerometer Sensor
1556101381751,3,-0.8330078,-0.30615234,0.4506836,Cywee Gyroscope Sensor
1556101381752,3,-8.609375,-4.75,1.6201172,Cywee Accelerometer Sensor
1556101381754,3,-8.3203125,-4.5898438,1.5488281,Cywee Accelerometer Sensor
1556101381755,3,-8.25,-4.375,1.5009766,Cywee Accelerometer Sensor
1556101381757,3,-8.1328125,-4.1835938,1.6416016,Cywee Accelerometer Sensor
1556101381758,3,-8.21875,-4.0625,1.7255859,Cywee Accelerometer Sensor
1556101381760,3,0.50439453,-0.39770508,0.1673584,Cywee Linear Acceleration
1556101381761,5,-0.5390625,0.35791016,0.43286133,0.6276488,0.0,Cywee Rotation Vector
1556101381763,3,-8.8671875,-4.0703125,1.6103516,Cywee Accelerometer Sensor
1556101381764,3,-9.7578125,-4.359375,1.3740234,Cywee Accelerometer Sensor
1556101381766,3,9.125,-1.5,33.78125,Cywee Magnetic field Sensor
1556101381768,3,-9.9609375,-4.46875,1.3496094,Cywee Accelerometer Sensor
1556101381769,3,-9.9609375,-4.46875,1.3496094,Cywee Accelerometer Sensor
1556101381771,3,-8.2578125,-4.3476562,1.921875,Cywee Accelerometer Sensor
1556101381772,3,-1.3115234,-0.5751953,0.45385742,Cywee Gyroscope Sensor
1556101381774,3,-7.6796875,-4.453125,2.0058594,Cywee Accelerometer Sensor
1556101381775,3,-7.9960938,-4.6914062,1.8554688,Cywee Accelerometer Sensor
1556101381777,3,-8.34375,-4.8828125,1.7851562,Cywee Accelerometer Sensor
1556101381778,3,-8.3671875,-4.765625,1.8095703,Cywee Accelerometer Sensor
1556101381780,3,-8.140625,-4.5078125,2.0390625,Cywee Accelerometer Sensor
1556101381781,3,0.75341797,-1.1191406,0.37695312,Cywee Linear Acceleration
1556101381783,5,-0.55810547,0.31567383,0.49291992,0.5881312,0.0,Cywee Rotation Vector
1556101381785,3,-8.4140625,-4.5078125,2.125,Cywee Accelerometer Sensor
1556101381787,3,-8.609375,-4.3320312,2.1425781,Cywee Accelerometer Sensor
1556101381788,3,9.8125,-4.5,34.375,Cywee Magnetic field Sensor
1556101381790,3,-8.5234375,-4.234375,2.1132812,Cywee Accelerometer Sensor
1556101381791,3,-8.4140625,-4.1835938,2.0585938,Cywee Accelerometer Sensor
1556101381792,3,-8.28125,-4.15625,2.0742188,Cywee Accelerometer Sensor
1556101381794,3,0.10437012,-0.28173828,-0.31225586,Cywee Gyroscope Sensor
1556101381796,3,-8.515625,-4.1601562,2.09375,Cywee Accelerometer Sensor
1556101381797,3,-8.8125,-4.0859375,2.1171875,Cywee Accelerometer Sensor
1556101381799,3,-8.9140625,-3.9394531,2.1289062,Cywee Accelerometer Sensor
1556101381800,3,-8.984375,-3.7460938,2.1113281,Cywee Accelerometer Sensor
1556101381802,3,-9.0078125,-3.6269531,2.1289062,Cywee Accelerometer Sensor
1556101381803,3,-0.72216797,0.7211914,-0.20227051,Cywee Linear Acceleration
1556101381804,5,-0.55029297,0.2722168,0.4716797,0.6329249,0.0,Cywee Rotation Vector
1556101381806,3,-9.4453125,-3.6230469,2.1679688,Cywee Accelerometer Sensor
1556101381808,3,-9.953125,-3.6210938,2.2421875,Cywee Accelerometer Sensor
1556101381809,3,12.4140625,-0.5996094,33.5,Cywee Magnetic field Sensor
1556101381811,3,-10.109375,-3.6601562,2.3691406,Cywee Accelerometer Sensor
1556101381812,3,-9.71875,-3.5839844,2.6132812,Cywee Accelerometer Sensor
1556101381814,3,-9.0234375,-3.53125,2.8144531,Cywee Accelerometer Sensor
1556101381815,3,-0.7084961,-0.6220703,-1.4716797,Cywee Gyroscope Sensor
1556101381817,3,-8.5625,-3.671875,2.8886719,Cywee Accelerometer Sensor
1556101381818,3,-8.4453125,-3.7070312,2.8671875,Cywee Accelerometer Sensor
1556101381820,3,-8.1796875,-3.7070312,2.8046875,Cywee Accelerometer Sensor
1556101381821,3,-7.7617188,-3.609375,2.8964844,Cywee Accelerometer Sensor
1556101381823,3,-7.3476562,-3.3320312,2.9394531,Cywee Accelerometer Sensor
1556101381824,3,-0.42529297,3.3457031,0.19897461,Cywee Linear Acceleration
1556101381825,5,-0.57910156,0.15588379,0.41552734,0.6838704,0.0,Cywee Rotation Vector
1556101381827,3,-7.1835938,-3.0078125,2.9277344,Cywee Accelerometer Sensor
1556101381829,3,-7.1796875,-2.8242188,2.8359375,Cywee Accelerometer Sensor
1556101381830,3,14.1484375,3.5996094,32.28125,Cywee Magnetic field Sensor
1556101381832,3,-7.2421875,-2.7675781,2.8046875,Cywee Accelerometer Sensor
1556101381833,3,-7.421875,-2.828125,2.7832031,Cywee Accelerometer Sensor
1556101381835,3,-7.4882812,-2.9804688,2.875,Cywee Accelerometer Sensor
1556101381836,3,0.022476196,0.028930664,0.34960938,Cywee Gyroscope Sensor
1556101381838,3,-7.46875,-3.1914062,2.9765625,Cywee Accelerometer Sensor
1556101381844,3,-7.6054688,-3.421875,2.890625,Cywee Accelerometer Sensor
1556101381845,3,-7.7304688,-3.546875,2.7480469,Cywee Accelerometer Sensor
1556101381845,3,-7.78125,-3.6230469,2.6308594,Cywee Accelerometer Sensor
1556101381846,3,-7.8710938,-3.6269531,2.5625,Cywee Accelerometer Sensor
1556101381862,3,-0.37109375,2.0585938,-0.17382812,Cywee Linear Acceleration
1556101381862,5,-0.5654297,0.20092773,0.4411621,0.667303,0.0,Cywee Rotation Vector
1556101381863,3,-7.9726562,-3.6523438,2.4726562,Cywee Accelerometer Sensor
1556101381863,3,-8.25,-3.7910156,2.3457031,Cywee Accelerometer Sensor
1556101381863,3,14.328125,-0.89990234,32.59375,Cywee Magnetic field Sensor
1556101381864,3,-8.484375,-3.9082031,2.3476562,Cywee Accelerometer Sensor
1556101381864,3,-8.53125,-4.0078125,2.3496094,Cywee Accelerometer Sensor
1556101381864,3,-8.53125,-4.0546875,2.3398438,Cywee Accelerometer Sensor
1556101381864,3,0.08416748,0.45336914,1.4492188,Cywee Gyroscope Sensor
1556101381865,3,-8.6796875,-3.5839844,2.234375,Cywee Accelerometer Sensor
1556101381865,3,-8.859375,-3.6054688,2.8945312,Cywee Accelerometer Sensor
1556101381865,3,-9.5703125,-4.125,3.453125,Cywee Accelerometer Sensor
1556101381866,3,-8.046875,-5.8476562,3.140625,Cywee Accelerometer Sensor
1556101381866,3,-7.9140625,-5.6875,2.6015625,Cywee Accelerometer Sensor
1556101381866,3,1.0888672,-1.9345703,0.3852539,Cywee Linear Acceleration
1556101381867,5,-0.5673828,0.26660156,0.52197266,0.5783986,0.0,Cywee Rotation Vector
1556101381867,3,-7.9179688,-5.0195312,2.1601562,Cywee Accelerometer Sensor
1556101381867,3,-8.4609375,-4.4375,1.8095703,Cywee Accelerometer Sensor
1556101381868,3,12.5859375,-7.796875,33.78125,Cywee Magnetic field Sensor
1556101381868,3,-8.4609375,-4.2734375,2.0644531,Cywee Accelerometer Sensor
1556101381868,3,-8.859375,-4.25,2.3515625,Cywee Accelerometer Sensor
1556101381869,3,-9.0859375,-4.3203125,2.4257812,Cywee Accelerometer Sensor
1556101381869,3,0.59472656,0.6723633,0.34838867,Cywee Gyroscope Sensor
1556101381869,3,-8.796875,-3.8847656,2.5195312,Cywee Accelerometer Sensor
1556101381870,3,-8.1875,-3.5136719,2.5292969,Cywee Accelerometer Sensor
1556101381870,3,-8.0625,-3.4609375,2.2871094,Cywee Accelerometer Sensor
1556101381870,3,-8.5234375,-3.8320312,1.9775391,Cywee Accelerometer Sensor
1556101381870,3,-8.703125,-4.3554688,1.6630859,Cywee Accelerometer Sensor
1556101381871,3,0.5205078,-1.4365234,0.25390625,Cywee Linear Acceleration
1556101381884,5,-0.5722656,0.31079102,0.52246094,0.550414,0.0,Cywee Rotation Vector
1556101381885,3,-8.671875,-4.4882812,1.6806641,Cywee Accelerometer Sensor
1556101381885,3,-8.6328125,-4.6015625,1.5888672,Cywee Accelerometer Sensor
1556101381886,3,11.0234375,-9.8984375,34.6875,Cywee Magnetic field Sensor
1556101381886,3,-8.46875,-4.6484375,1.5224609,Cywee Accelerometer Sensor
1556101381886,3,-8.546875,-4.65625,1.4765625,Cywee Accelerometer Sensor
1556101381887,3,-8.609375,-4.6289062,1.4599609,Cywee Accelerometer Sensor
1556101381887,3,-0.47436523,0.07043457,-0.71875,Cywee Gyroscope Sensor
1556101381887,3,-8.640625,-4.625,1.4287109,Cywee Accelerometer Sensor
1556101381888,3,-8.5703125,-4.7851562,1.1201172,Cywee Accelerometer Sensor
1556101381888,3,-8.9921875,-4.6484375,1.0126953,Cywee Accelerometer Sensor
1556101381889,3,-9.09375,-5.0976562,0.9501953,Cywee Accelerometer Sensor
1556101381891,3,-8.9609375,-4.9179688,1.5703125,Cywee Accelerometer Sensor
1556101381892,3,-0.06329346,-0.17126465,-0.16271973,Cywee Linear Acceleration
1556101381894,5,-0.60498047,0.265625,0.48486328,0.57301795,0.0,Cywee Rotation Vector
1556101381896,3,-8.625,-2.9628906,0.87597656,Cywee Accelerometer Sensor
1556101381898,3,-9.9453125,-1.6416016,1.1777344,Cywee Accelerometer Sensor
1556101381899,3,9.8125,-6.0,32.59375,Cywee Magnetic field Sensor
1556101381900,3,-9.0546875,-3.6210938,0.7705078,Cywee Accelerometer Sensor
1556101381902,3,-8.6875,-4.1992188,0.84716797,Cywee Accelerometer Sensor
1556101381906,3,-8.9296875,-4.5703125,0.92626953,Cywee Accelerometer Sensor
1556101381908,3,-0.81884766,0.099121094,-0.9785156,Cywee Gyroscope Sensor
1556101381912,3,-9.1328125,-4.921875,0.6459961,Cywee Accelerometer Sensor
1556101381913,3,-8.9375,-5.1992188,0.5214844,Cywee Accelerometer Sensor
1556101381916,3,-8.9140625,-4.9765625,0.46435547,Cywee Accelerometer Sensor
1556101381917,3,-8.8671875,-4.453125,0.46435547,Cywee Accelerometer Sensor
1556101381918,3,-8.796875,-3.8867188,0.54345703,Cywee Accelerometer Sensor
1556101381921,3,-0.9609375,2.1445312,-0.2854004,Cywee Linear Acceleration
1556101381922,5,-0.6347656,0.2175293,0.4116211,0.61670226,0.0,Cywee Rotation Vector
1556101381923,3,-8.703125,-3.8027344,0.6484375,Cywee Accelerometer Sensor
1556101381925,3,-8.59375,-3.7246094,0.69628906,Cywee Accelerometer Sensor
1556101381926,3,9.296875,-2.6992188,33.5,Cywee Magnetic field Sensor
1556101381928,3,-8.0703125,-3.8144531,0.63183594,Cywee Accelerometer Sensor
1556101381929,3,-8.015625,-3.9726562,0.4428711,Cywee Accelerometer Sensor
1556101381931,3,-7.8945312,-4.0585938,0.35424805,Cywee Accelerometer Sensor
1556101381932,3,-0.18493652,-0.023208618,-0.76220703,Cywee Gyroscope Sensor
1556101381934,3,-7.7539062,-4.0625,0.36132812,Cywee Accelerometer Sensor
1556101381935,3,-7.7773438,-4.0078125,0.43798828,Cywee Accelerometer Sensor
1556101381940,3,-7.8554688,-4.0039062,0.46191406,Cywee Accelerometer Sensor
1556101381941,3,-8.015625,-3.9765625,0.34692383,Cywee Accelerometer Sensor
1556101381943,3,-8.125,-4.0078125,0.265625,Cywee Accelerometer Sensor
1556101381944,3,-0.8691406,2.4550781,-0.58984375,Cywee Linear Acceleration
1556101381946,5,-0.6464844,0.1932373,0.38867188,0.6274165,0.0,Cywee Rotation Vector
1556101381948,3,-8.171875,-4.0429688,0.25610352,Cywee Accelerometer Sensor
1556101381950,3,-8.28125,-4.1953125,0.28466797,Cywee Accelerometer Sensor
1556101381956,3,8.953125,-1.5,34.09375,Cywee Magnetic field Sensor
