1556101453240,3,-2.7753906,-2.4882812,9.0390625,Cywee Accelerometer Sensor
1556101453241,3,-2.78125,-2.4882812,9.0703125,Cywee Accelerometer Sensor
1556101453270,3,-2.8203125,-2.4921875,9.1015625,Cywee Accelerometer Sensor
1556101453271,3,-2.8710938,-2.5449219,9.0859375,Cywee Accelerometer Sensor
1556101453271,3,-2.9082031,-2.5449219,9.0859375,Cywee Accelerometer Sensor
1556101453299,3,-2.9101562,-2.5078125,9.109375,Cywee Accelerometer Sensor
1556101453301,3,-2.9238281,-2.4433594,9.1015625,Cywee Accelerometer Sensor
1556101453303,3,-2.9648438,-2.3886719,9.078125,Cywee Accelerometer Sensor
1556101453330,3,-3.0136719,-2.359375,9.1015625,Cywee Accelerometer Sensor
1556101453332,3,-3.0253906,-2.2851562,9.1328125,Cywee Accelerometer Sensor
1556101453335,3,-2.9746094,-2.2421875,9.125,Cywee Accelerometer Sensor
1556101453360,3,-2.9648438,-2.2070312,9.09375,Cywee Accelerometer Sensor
1556101453362,3,-2.9921875,-2.2109375,9.109375,Cywee Accelerometer Sensor
1556101453364,3,-3.0175781,-2.2695312,9.140625,Cywee Accelerometer Sensor
1556101453389,3,-2.9960938,-2.2539062,9.140625,Cywee Accelerometer Sensor
1556101453392,3,-2.9335938,-2.2539062,9.125,Cywee Accelerometer Sensor
1556101453394,3,-0.07861328,-0.028518677,-0.0015716553,Cywee Gyroscope Sensor
1556101453396,3,-0.99609375,-0.97216797,-0.26416016,Cywee Linear Acceleration
1556101453398,5,-0.11437988,0.054229736,0.546875,0.82758933,0.0,Cywee Rotation Vector
1556101453400,3,-2.8789062,-2.2929688,9.109375,Cywee Accelerometer Sensor
1556101453409,3,-2.9082031,-2.3515625,9.0859375,Cywee Accelerometer Sensor
1556101453412,3,33.75,-13.1953125,-6.8984375,Cywee Magnetic field Sensor
1556101453414,3,-2.8984375,-2.4511719,9.0625,Cywee Accelerometer Sensor
1556101453439,3,-2.8671875,-2.53125,9.0390625,Cywee Accelerometer Sensor
1556101453442,3,-2.8808594,-2.5625,9.046875,Cywee Accelerometer Sensor
1556101453444,3,-2.9160156,-2.5078125,9.0703125,Cywee Accelerometer Sensor
1556101453469,3,-2.9726562,-2.4003906,9.0703125,Cywee Accelerometer Sensor
1556101453471,3,-3.0507812,-2.3242188,9.09375,Cywee Accelerometer Sensor
1556101453474,3,-3.0664062,-2.2617188,9.1015625,Cywee Accelerometer Sensor
1556101453499,3,-2.9941406,-2.2285156,9.09375,Cywee Accelerometer Sensor
1556101453502,3,-2.9746094,-2.2304688,9.0859375,Cywee Accelerometer Sensor
1556101453504,3,-3.0078125,-2.2167969,9.0703125,Cywee Accelerometer Sensor
1556101453529,3,-3.0195312,-2.1660156,9.1015625,Cywee Accelerometer Sensor
1556101453531,3,-3.0195312,-2.1660156,9.1015625,Cywee Accelerometer Sensor
1556101453533,3,-3.0644531,-2.2265625,9.0859375,Cywee Accelerometer Sensor
1556101453559,3,-3.0644531,-2.2265625,9.0859375,Cywee Accelerometer Sensor
1556101453561,3,-3.0644531,-2.3027344,9.109375,Cywee Accelerometer Sensor
1556101453563,3,-3.0566406,-2.328125,9.09375,Cywee Accelerometer Sensor
1556101453589,3,-3.0195312,-2.3339844,9.0625,Cywee Accelerometer Sensor
1556101453591,3,-3.0175781,-2.3476562,9.0703125,Cywee Accelerometer Sensor
1556101453593,3,-0.017959595,-0.031707764,-0.0079574585,Cywee Gyroscope Sensor
1556101453595,3,-0.8979492,-0.96972656,-0.2722168,Cywee Linear Acceleration
1556101453597,5,-0.12695312,0.051727295,0.5986328,0.7892059,0.0,Cywee Rotation Vector
1556101453599,3,-2.9902344,-2.3554688,9.09375,Cywee Accelerometer Sensor
1556101453609,3,-3.0136719,-2.3359375,9.125,Cywee Accelerometer Sensor
1556101453611,3,34.28125,-16.5,-9.0,Cywee Magnetic field Sensor
1556101453613,3,-3.0332031,-2.3261719,9.109375,Cywee Accelerometer Sensor
1556101453638,3,-2.9980469,-2.3242188,9.09375,Cywee Accelerometer Sensor
1556101453641,3,-3.0195312,-2.3359375,9.0859375,Cywee Accelerometer Sensor
1556101453643,3,-2.9765625,-2.3378906,9.0859375,Cywee Accelerometer Sensor
1556101453668,3,-2.9296875,-2.3496094,9.0859375,Cywee Accelerometer Sensor
1556101453671,3,-2.9414062,-2.4101562,9.1171875,Cywee Accelerometer Sensor
1556101453673,3,-2.9414062,-2.4492188,9.09375,Cywee Accelerometer Sensor
1556101453699,3,-2.9628906,-2.4296875,9.09375,Cywee Accelerometer Sensor
1556101453701,3,-2.9726562,-2.4199219,9.0859375,Cywee Accelerometer Sensor
1556101453703,3,-2.9902344,-2.4003906,9.0703125,Cywee Accelerometer Sensor
1556101453728,3,-2.9902344,-2.390625,9.09375,Cywee Accelerometer Sensor
1556101453731,3,-2.9628906,-2.3789062,9.109375,Cywee Accelerometer Sensor
1556101453733,3,-2.9609375,-2.3476562,9.09375,Cywee Accelerometer Sensor
1556101453758,3,-2.9492188,-2.3261719,9.125,Cywee Accelerometer Sensor
1556101453761,3,-2.9277344,-2.2929688,9.1484375,Cywee Accelerometer Sensor
1556101453763,3,-2.8554688,-2.296875,9.140625,Cywee Accelerometer Sensor
1556101453788,3,-2.8027344,-2.3066406,9.1484375,Cywee Accelerometer Sensor
1556101453790,3,-2.7519531,-2.3496094,9.125,Cywee Accelerometer Sensor
1556101453793,3,-0.044555664,-0.14025879,-0.071777344,Cywee Gyroscope Sensor
1556101453794,3,-0.6738281,-0.9111328,-0.20715332,Cywee Linear Acceleration
1556101453796,5,-0.1303711,0.042510986,0.62890625,0.7652928,0.0,Cywee Rotation Vector
1556101453799,3,-2.7285156,-2.3476562,9.125,Cywee Accelerometer Sensor
1556101453808,3,-2.7070312,-2.3710938,9.1328125,Cywee Accelerometer Sensor
1556101453810,3,34.09375,-15.0,-9.8984375,Cywee Magnetic field Sensor
1556101453812,3,-2.6894531,-2.3925781,9.09375,Cywee Accelerometer Sensor
1556101453838,3,-2.6953125,-2.3867188,9.125,Cywee Accelerometer Sensor
1556101453840,3,-2.7011719,-2.3808594,9.1484375,Cywee Accelerometer Sensor
1556101453843,3,-2.7050781,-2.4023438,9.15625,Cywee Accelerometer Sensor
1556101453881,3,-2.7089844,-2.4042969,9.171875,Cywee Accelerometer Sensor
1556101453883,3,-2.7167969,-2.4121094,9.1484375,Cywee Accelerometer Sensor
1556101453886,3,-2.7226562,-2.4140625,9.171875,Cywee Accelerometer Sensor
1556101453888,3,-2.7578125,-2.3886719,9.15625,Cywee Accelerometer Sensor
1556101453898,3,-2.7792969,-2.359375,9.1484375,Cywee Accelerometer Sensor
1556101453900,3,-2.7832031,-2.3261719,9.171875,Cywee Accelerometer Sensor
1556101453928,3,-2.8066406,-2.2949219,9.1796875,Cywee Accelerometer Sensor
1556101453930,3,-2.8222656,-2.2695312,9.1796875,Cywee Accelerometer Sensor
1556101453933,3,-2.7949219,-2.2753906,9.171875,Cywee Accelerometer Sensor
1556101453957,3,-2.7695312,-2.3007812,9.1875,Cywee Accelerometer Sensor
1556101453960,3,-2.7285156,-2.3671875,9.1953125,Cywee Accelerometer Sensor
1556101453962,3,-2.7089844,-2.4238281,9.1875,Cywee Accelerometer Sensor
1556101453987,3,-2.6796875,-2.4960938,9.1640625,Cywee Accelerometer Sensor
1556101453990,3,-2.6464844,-2.5175781,9.1640625,Cywee Accelerometer Sensor
1556101453992,3,-0.052001953,-0.012565613,0.009063721,Cywee Gyroscope Sensor
1556101453994,3,-0.59814453,-0.9506836,-0.15319824,Cywee Linear Acceleration
1556101453996,5,-0.13562012,0.033081055,0.65185547,0.745384,0.0,Cywee Rotation Vector
1556101453998,3,-2.6308594,-2.5078125,9.1875,Cywee Accelerometer Sensor
1556101454007,3,-2.671875,-2.453125,9.1640625,Cywee Accelerometer Sensor
1556101454010,3,34.28125,-14.6953125,-9.59375,Cywee Magnetic field Sensor
1556101454012,3,-2.6875,-2.390625,9.109375,Cywee Accelerometer Sensor
1556101454037,3,-2.6777344,-2.3476562,9.1171875,Cywee Accelerometer Sensor
1556101454040,3,-2.6621094,-2.359375,9.1171875,Cywee Accelerometer Sensor
1556101454042,3,-2.7050781,-2.4140625,9.125,Cywee Accelerometer Sensor
1556101454067,3,-2.7167969,-2.4785156,9.125,Cywee Accelerometer Sensor
1556101454069,3,-2.7304688,-2.5097656,9.109375,Cywee Accelerometer Sensor
1556101454072,3,-2.8066406,-2.4921875,9.125,Cywee Accelerometer Sensor
1556101454097,3,-2.828125,-2.4609375,9.109375,Cywee Accelerometer Sensor
1556101454099,3,-2.8554688,-2.4394531,9.1328125,Cywee Accelerometer Sensor
1556101454102,3,-2.8808594,-2.3925781,9.140625,Cywee Accelerometer Sensor
1556101454127,3,-2.8847656,-2.3613281,9.1640625,Cywee Accelerometer Sensor
1556101454129,3,-2.9101562,-2.3398438,9.1640625,Cywee Accelerometer Sensor
1556101454132,3,-2.9121094,-2.2851562,9.1796875,Cywee Accelerometer Sensor
1556101454157,3,-2.8886719,-2.2734375,9.1796875,Cywee Accelerometer Sensor
1556101454159,3,-2.8867188,-2.3007812,9.1328125,Cywee Accelerometer Sensor
1556101454162,3,-2.875,-2.3183594,9.1484375,Cywee Accelerometer Sensor
1556101454187,3,-2.8574219,-2.3496094,9.140625,Cywee Accelerometer Sensor
1556101454189,3,-2.8359375,-2.3984375,9.140625,Cywee Accelerometer Sensor
1556101454191,3,-0.023269653,0.021484375,-0.009017944,Cywee Gyroscope Sensor
1556101454193,3,-0.6328125,-0.82128906,-0.14257812,Cywee Linear Acceleration
1556101454195,5,-0.14221191,0.035461426,0.66845703,0.72916627,0.0,Cywee Rotation Vector
1556101454197,3,-2.8378906,-2.4414062,9.1015625,Cywee Accelerometer Sensor
1556101454207,3,-2.8378906,-2.453125,9.0703125,Cywee Accelerometer Sensor
1556101454209,3,33.9375,-15.59375,-9.59375,Cywee Magnetic field Sensor
1556101454211,3,-2.8417969,-2.4335938,9.1171875,Cywee Accelerometer Sensor
1556101454236,3,-2.8339844,-2.4550781,9.078125,Cywee Accelerometer Sensor
1556101454239,3,-2.8496094,-2.4707031,9.078125,Cywee Accelerometer Sensor
1556101454241,3,-2.890625,-2.4863281,9.0859375,Cywee Accelerometer Sensor
1556101454267,3,-2.9023438,-2.4785156,9.0703125,Cywee Accelerometer Sensor
1556101454269,3,-2.890625,-2.4726562,9.078125,Cywee Accelerometer Sensor
1556101454271,3,-2.9335938,-2.4003906,9.0859375,Cywee Accelerometer Sensor
1556101454296,3,-2.9550781,-2.3183594,9.109375,Cywee Accelerometer Sensor
1556101454299,3,-2.9511719,-2.2832031,9.1015625,Cywee Accelerometer Sensor
1556101454301,3,-2.9765625,-2.25,9.109375,Cywee Accelerometer Sensor
1556101454326,3,-2.9746094,-2.2324219,9.1171875,Cywee Accelerometer Sensor
1556101454329,3,-2.9804688,-2.2011719,9.140625,Cywee Accelerometer Sensor
1556101454331,3,-2.9414062,-2.2226562,9.1640625,Cywee Accelerometer Sensor
1556101454356,3,-2.9453125,-2.2480469,9.1953125,Cywee Accelerometer Sensor
1556101454359,3,-2.9316406,-2.2773438,9.1953125,Cywee Accelerometer Sensor
1556101454361,3,-2.9277344,-2.3144531,9.171875,Cywee Accelerometer Sensor
1556101454386,3,-2.9082031,-2.3359375,9.1640625,Cywee Accelerometer Sensor
1556101454389,3,-2.8671875,-2.3867188,9.1328125,Cywee Accelerometer Sensor
1556101454391,3,-0.07537842,-0.064697266,-0.06008911,Cywee Gyroscope Sensor
1556101454399,3,-0.59472656,-0.7963867,-0.12731934,Cywee Linear Acceleration
1556101454401,5,-0.14587402,0.035095215,0.68066406,0.7170673,0.0,Cywee Rotation Vector
1556101454403,3,-2.8066406,-2.4121094,9.1015625,Cywee Accelerometer Sensor
1556101454407,3,-2.75,-2.3671875,9.0859375,Cywee Accelerometer Sensor
1556101454409,3,33.9375,-13.5,-7.1992188,Cywee Magnetic field Sensor
1556101454411,3,-2.7207031,-2.3671875,9.09375,Cywee Accelerometer Sensor
1556101454436,3,-2.7324219,-2.375,9.078125,Cywee Accelerometer Sensor
1556101454438,3,-2.7617188,-2.390625,9.0625,Cywee Accelerometer Sensor
1556101454441,3,-2.7480469,-2.3476562,9.0859375,Cywee Accelerometer Sensor
1556101454466,3,-2.8027344,-2.3261719,9.0859375,Cywee Accelerometer Sensor
1556101454468,3,-2.8417969,-2.3496094,9.0703125,Cywee Accelerometer Sensor
1556101454469,3,-2.8554688,-2.3984375,9.0546875,Cywee Accelerometer Sensor
1556101454495,3,-2.8671875,-2.4101562,9.078125,Cywee Accelerometer Sensor
1556101454497,3,-2.8496094,-2.4179688,9.0546875,Cywee Accelerometer Sensor
1556101454499,3,-2.8984375,-2.4355469,9.0546875,Cywee Accelerometer Sensor
1556101454525,3,-3.0117188,-2.3984375,9.1015625,Cywee Accelerometer Sensor
1556101454527,3,-3.1289062,-2.328125,9.1171875,Cywee Accelerometer Sensor
1556101454529,3,-3.171875,-2.2753906,9.1484375,Cywee Accelerometer Sensor
1556101454558,3,-3.1445312,-2.2089844,9.140625,Cywee Accelerometer Sensor
1556101454560,3,-3.0722656,-2.1953125,9.0859375,Cywee Accelerometer Sensor
1556101454561,3,-2.9492188,-2.2773438,9.0078125,Cywee Accelerometer Sensor
1556101454585,3,-2.8710938,-2.3457031,8.9375,Cywee Accelerometer Sensor
1556101454587,3,-2.8417969,-2.3867188,8.953125,Cywee Accelerometer Sensor
1556101454589,3,0.1182251,0.14172363,0.015449524,Cywee Gyroscope Sensor
1556101454590,3,-0.36938477,-0.8925781,-0.2709961,Cywee Linear Acceleration
1556101454592,5,-0.15014648,0.043945312,0.6899414,0.7067572,0.0,Cywee Rotation Vector
1556101454593,3,-2.8808594,-2.3554688,8.9453125,Cywee Accelerometer Sensor
1556101454615,3,-2.9863281,-2.3652344,8.953125,Cywee Accelerometer Sensor
1556101454617,3,34.625,-13.1953125,-7.796875,Cywee Magnetic field Sensor
1556101454619,3,-3.0390625,-2.4023438,8.859375,Cywee Accelerometer Sensor
1556101454620,3,-3.0234375,-2.3828125,8.9609375,Cywee Accelerometer Sensor
1556101454645,3,-3.1210938,-2.3066406,9.1875,Cywee Accelerometer Sensor
1556101454647,3,-3.2265625,-2.1855469,9.0859375,Cywee Accelerometer Sensor
1556101454648,3,-3.3886719,-1.9677734,9.1875,Cywee Accelerometer Sensor
1556101454675,3,-3.5585938,-1.8378906,9.3515625,Cywee Accelerometer Sensor
1556101454676,3,-3.5019531,-1.9746094,9.2578125,Cywee Accelerometer Sensor
1556101454678,3,-3.234375,-2.0273438,9.2734375,Cywee Accelerometer Sensor
1556101454705,3,-3.1015625,-1.7685547,9.4140625,Cywee Accelerometer Sensor
1556101454706,3,-3.2402344,-1.5439453,9.2578125,Cywee Accelerometer Sensor
1556101454708,3,-3.4003906,-1.7236328,9.1875,Cywee Accelerometer Sensor
1556101454734,3,-3.3574219,-2.0820312,9.21875,Cywee Accelerometer Sensor
1556101454736,3,-3.0722656,-2.1992188,9.1171875,Cywee Accelerometer Sensor
1556101454738,3,-2.96875,-2.1035156,9.0546875,Cywee Accelerometer Sensor
1556101454764,3,-3.1347656,-1.9814453,8.984375,Cywee Accelerometer Sensor
1556101454766,3,-3.3164062,-1.8642578,8.953125,Cywee Accelerometer Sensor
1556101454768,3,-3.3574219,-1.7158203,8.8984375,Cywee Accelerometer Sensor
1556101454794,3,-3.28125,-1.6035156,8.8359375,Cywee Accelerometer Sensor
1556101454796,3,0.38623047,0.28198242,-0.016464233,Cywee Gyroscope Sensor
1556101454798,3,-0.4309082,-0.53515625,-0.32641602,Cywee Linear Acceleration
1556101454799,5,-0.14855957,0.072753906,0.69189453,0.70279366,0.0,Cywee Rotation Vector
1556101454801,3,-3.234375,-1.6083984,8.90625,Cywee Accelerometer Sensor
1556101454802,3,-3.2617188,-1.6132812,8.875,Cywee Accelerometer Sensor
1556101454804,3,34.03125,-12.1953125,1.5,Cywee Magnetic field Sensor
1556101454814,3,-3.3574219,-1.5673828,8.8359375,Cywee Accelerometer Sensor
1556101454816,3,-3.5371094,-1.4882812,8.875,Cywee Accelerometer Sensor
1556101454844,3,-3.7167969,-1.3642578,8.90625,Cywee Accelerometer Sensor
1556101454846,3,-3.8945312,-1.2949219,8.890625,Cywee Accelerometer Sensor
1556101454848,3,-4.0273438,-1.2919922,8.9375,Cywee Accelerometer Sensor
1556101454874,3,-4.0664062,-1.3662109,9.0078125,Cywee Accelerometer Sensor
1556101454876,3,-4.0,-1.4287109,9.046875,Cywee Accelerometer Sensor
1556101454878,3,-3.9785156,-1.4384766,9.140625,Cywee Accelerometer Sensor
1556101454904,3,-3.9453125,-1.4335938,9.2265625,Cywee Accelerometer Sensor
1556101454906,3,-3.9707031,-1.4433594,9.1875,Cywee Accelerometer Sensor
1556101454907,3,-3.9804688,-1.4023438,9.171875,Cywee Accelerometer Sensor
1556101454934,3,-3.9335938,-1.4355469,9.1484375,Cywee Accelerometer Sensor
1556101454936,3,-3.7851562,-1.5869141,9.109375,Cywee Accelerometer Sensor
1556101454937,3,-3.6132812,-1.8457031,9.0234375,Cywee Accelerometer Sensor
1556101454964,3,-3.4628906,-2.1269531,9.0234375,Cywee Accelerometer Sensor
1556101454965,3,-3.3125,-2.296875,9.0546875,Cywee Accelerometer Sensor
1556101454967,3,-3.2128906,-2.3671875,9.03125,Cywee Accelerometer Sensor
1556101454993,3,-3.2578125,-2.2695312,9.1015625,Cywee Accelerometer Sensor
1556101454995,3,-0.1307373,-0.24658203,-0.15588379,Cywee Gyroscope Sensor
1556101455002,3,-0.3256836,-1.2402344,-0.043060303,Cywee Linear Acceleration
1556101455003,5,-0.15026855,0.0770874,0.69189453,0.70196784,0.0,Cywee Rotation Vector
1556101455005,3,-3.3242188,-2.0039062,9.109375,Cywee Accelerometer Sensor
1556101455007,3,-3.3398438,-1.7138672,9.078125,Cywee Accelerometer Sensor
1556101455009,3,35.09375,-14.0,-0.2998047,Cywee Magnetic field Sensor
1556101455013,3,-3.3632812,-1.6181641,9.0546875,Cywee Accelerometer Sensor
1556101455015,3,-3.3105469,-1.6845703,9.0390625,Cywee Accelerometer Sensor
1556101455043,3,-3.2695312,-1.7685547,9.0234375,Cywee Accelerometer Sensor
1556101455045,3,-3.2265625,-1.7978516,9.015625,Cywee Accelerometer Sensor
1556101455047,3,-3.2207031,-1.7402344,9.0546875,Cywee Accelerometer Sensor
1556101455073,3,-3.2949219,-1.6396484,9.1015625,Cywee Accelerometer Sensor
1556101455075,3,-3.3671875,-1.5703125,9.15625,Cywee Accelerometer Sensor
1556101455077,3,-3.3535156,-1.5175781,9.109375,Cywee Accelerometer Sensor
1556101455103,3,-3.3398438,-1.5625,9.0859375,Cywee Accelerometer Sensor
1556101455105,3,-3.3085938,-1.6806641,9.1015625,Cywee Accelerometer Sensor
1556101455107,3,-3.265625,-1.7519531,9.1171875,Cywee Accelerometer Sensor
1556101455133,3,-3.2128906,-1.7949219,9.0859375,Cywee Accelerometer Sensor
1556101455135,3,-3.1660156,-1.8164062,9.0859375,Cywee Accelerometer Sensor
1556101455137,3,-3.1113281,-1.8359375,9.0625,Cywee Accelerometer Sensor
1556101455163,3,-3.0351562,-1.9052734,9.015625,Cywee Accelerometer Sensor
1556101455165,3,-2.9824219,-2.0,9.0390625,Cywee Accelerometer Sensor
1556101455166,3,-2.9863281,-2.0488281,9.046875,Cywee Accelerometer Sensor
1556101455193,3,-3.0664062,-2.0488281,9.0703125,Cywee Accelerometer Sensor
1556101455194,3,-0.012634277,0.014030457,0.03778076,Cywee Gyroscope Sensor
1556101455202,3,-0.3918457,-0.87060547,-0.13427734,Cywee Linear Acceleration
1556101455204,5,-0.14624023,0.06185913,0.69433594,0.70191514,0.0,Cywee Rotation Vector
1556101455205,3,-3.1523438,-2.0195312,9.0703125,Cywee Accelerometer Sensor
1556101455207,3,-3.2363281,-2.0117188,9.078125,Cywee Accelerometer Sensor
1556101455209,3,35.4375,-14.0,-0.2998047,Cywee Magnetic field Sensor
1556101455213,3,-3.2363281,-2.0117188,9.078125,Cywee Accelerometer Sensor
1556101455214,3,-3.28125,-1.9990234,9.078125,Cywee Accelerometer Sensor
1556101455242,3,-3.3164062,-2.0117188,9.109375,Cywee Accelerometer Sensor
1556101455244,3,-3.3203125,-1.9794922,9.140625,Cywee Accelerometer Sensor
1556101455246,3,-3.2949219,-1.9482422,9.140625,Cywee Accelerometer Sensor
1556101455272,3,-3.3027344,-1.9462891,9.140625,Cywee Accelerometer Sensor
1556101455274,3,-3.2832031,-1.9462891,9.15625,Cywee Accelerometer Sensor
1556101455276,3,-3.2402344,-1.921875,9.140625,Cywee Accelerometer Sensor
1556101455302,3,-3.2148438,-1.9033203,9.140625,Cywee Accelerometer Sensor
1556101455304,3,-3.2402344,-1.8886719,9.15625,Cywee Accelerometer Sensor
1556101455306,3,-3.3242188,-1.8857422,9.171875,Cywee Accelerometer Sensor
1556101455332,3,-3.3515625,-1.8857422,9.2109375,Cywee Accelerometer Sensor
1556101455334,3,-3.3320312,-1.8984375,9.21875,Cywee Accelerometer Sensor
1556101455336,3,-3.2421875,-1.8808594,9.203125,Cywee Accelerometer Sensor
1556101455362,3,-3.1074219,-1.8769531,9.2109375,Cywee Accelerometer Sensor
1556101455364,3,-2.9960938,-1.9121094,9.21875,Cywee Accelerometer Sensor
1556101455366,3,-2.9101562,-1.9726562,9.140625,Cywee Accelerometer Sensor
1556101455392,3,-2.8242188,-1.9335938,9.125,Cywee Accelerometer Sensor
1556101455394,3,-0.13708496,-0.15722656,-0.09411621,Cywee Gyroscope Sensor
1556101455403,3,-0.24328613,-0.62353516,-0.08972168,Cywee Linear Acceleration
1556101455404,5,-0.14807129,0.052337646,0.7001953,0.69646406,0.0,Cywee Rotation Vector
1556101455406,3,-2.7714844,-1.9697266,9.1171875,Cywee Accelerometer Sensor
1556101455407,3,-2.7285156,-2.0195312,9.046875,Cywee Accelerometer Sensor
1556101455409,3,34.40625,-13.6953125,-3.8984375,Cywee Magnetic field Sensor
1556101455412,3,-2.7382812,-2.0410156,9.0234375,Cywee Accelerometer Sensor
1556101455413,3,-2.796875,-2.03125,9.0546875,Cywee Accelerometer Sensor
1556101455442,3,-2.9121094,-2.0292969,9.046875,Cywee Accelerometer Sensor
1556101455444,3,-3.0351562,-1.9941406,9.0625,Cywee Accelerometer Sensor
1556101455445,3,-3.1035156,-1.9628906,9.0859375,Cywee Accelerometer Sensor
1556101455472,3,-3.1953125,-1.8857422,9.0859375,Cywee Accelerometer Sensor
1556101455474,3,-3.2675781,-1.8378906,9.0859375,Cywee Accelerometer Sensor
1556101455475,3,-3.3359375,-1.8261719,9.09375,Cywee Accelerometer Sensor
1556101455502,3,-3.4179688,-1.8378906,9.0859375,Cywee Accelerometer Sensor
1556101455504,3,-3.4472656,-1.8525391,9.125,Cywee Accelerometer Sensor
1556101455505,3,-3.4570312,-1.8769531,9.15625,Cywee Accelerometer Sensor
1556101455532,3,-3.4804688,-1.9121094,9.171875,Cywee Accelerometer Sensor
1556101455533,3,-3.4804688,-2.0039062,9.1484375,Cywee Accelerometer Sensor
1556101455535,3,-3.3828125,-2.09375,9.1328125,Cywee Accelerometer Sensor
1556101455561,3,-3.3222656,-2.1855469,9.1484375,Cywee Accelerometer Sensor
1556101455563,3,-3.2597656,-2.2753906,9.140625,Cywee Accelerometer Sensor
1556101455565,3,-3.140625,-2.3183594,9.0859375,Cywee Accelerometer Sensor
1556101455591,3,-3.0703125,-2.328125,9.0546875,Cywee Accelerometer Sensor
1556101455593,3,-0.10522461,-0.09552002,-0.020721436,Cywee Gyroscope Sensor
1556101455595,3,-0.39672852,-0.9790039,-0.13024902,Cywee Linear Acceleration
1556101455596,5,-0.15356445,0.05291748,0.7060547,0.6892782,0.0,Cywee Rotation Vector
1556101455598,3,-3.0371094,-2.2910156,9.0234375,Cywee Accelerometer Sensor
1556101455599,3,-3.0449219,-2.2636719,9.03125,Cywee Accelerometer Sensor
1556101455601,3,34.90625,-14.296875,-2.3984375,Cywee Magnetic field Sensor
1556101455612,3,-3.0546875,-2.2226562,9.0625,Cywee Accelerometer Sensor
1556101455613,3,-3.0351562,-2.1777344,9.0703125,Cywee Accelerometer Sensor
1556101455641,3,-3.046875,-2.1699219,9.0703125,Cywee Accelerometer Sensor
1556101455643,3,-3.0605469,-2.1660156,9.1015625,Cywee Accelerometer Sensor
1556101455645,3,-3.046875,-2.1015625,9.109375,Cywee Accelerometer Sensor
1556101455671,3,-3.0566406,-2.0332031,9.15625,Cywee Accelerometer Sensor
1556101455672,3,-3.1074219,-1.9267578,9.140625,Cywee Accelerometer Sensor
1556101455674,3,-3.1347656,-1.8330078,9.1484375,Cywee Accelerometer Sensor
1556101455701,3,-3.1660156,-1.7998047,9.15625,Cywee Accelerometer Sensor
1556101455703,3,-3.1679688,-1.8574219,9.15625,Cywee Accelerometer Sensor
1556101455705,3,-3.1640625,-1.9101562,9.140625,Cywee Accelerometer Sensor
1556101455731,3,-3.140625,-1.8955078,9.1328125,Cywee Accelerometer Sensor
1556101455733,3,-3.1386719,-1.8808594,9.140625,Cywee Accelerometer Sensor
1556101455734,3,-3.1445312,-1.8808594,9.1640625,Cywee Accelerometer Sensor
1556101455761,3,-3.1210938,-1.9365234,9.140625,Cywee Accelerometer Sensor
1556101455763,3,-3.1328125,-1.984375,9.125,Cywee Accelerometer Sensor
1556101455764,3,-3.1347656,-1.9912109,9.15625,Cywee Accelerometer Sensor
1556101455790,3,-3.1289062,-2.0058594,9.1796875,Cywee Accelerometer Sensor
1556101455792,3,0.0054473877,0.005519867,-0.0026359558,Cywee Gyroscope Sensor
1556101455794,3,-0.45874023,-0.69140625,-0.012283325,Cywee Linear Acceleration
1556101455795,5,-0.15222168,0.053649902,0.7080078,0.68751377,0.0,Cywee Rotation Vector
1556101455797,3,-3.09375,-2.0,9.109375,Cywee Accelerometer Sensor
1556101455799,3,-3.0664062,-2.0078125,9.078125,Cywee Accelerometer Sensor
1556101455800,3,34.40625,-13.09375,-0.2998047,Cywee Magnetic field Sensor
1556101455811,3,-3.078125,-2.0390625,9.0625,Cywee Accelerometer Sensor
1556101455812,3,-3.1035156,-2.0839844,9.046875,Cywee Accelerometer Sensor
1556101455840,3,-3.1386719,-2.1113281,9.0546875,Cywee Accelerometer Sensor
1556101455842,3,-3.2460938,-2.1152344,9.0390625,Cywee Accelerometer Sensor
1556101455844,3,-3.3359375,-2.1210938,9.0546875,Cywee Accelerometer Sensor
1556101455870,3,-3.3671875,-2.1210938,9.1015625,Cywee Accelerometer Sensor
1556101455872,3,-3.3339844,-2.0957031,9.171875,Cywee Accelerometer Sensor
1556101455874,3,-3.28125,-2.1035156,9.171875,Cywee Accelerometer Sensor
1556101455900,3,-3.2304688,-2.03125,9.171875,Cywee Accelerometer Sensor
1556101455902,3,-3.1757812,-1.921875,9.140625,Cywee Accelerometer Sensor
1556101455904,3,-3.1230469,-1.8554688,9.1015625,Cywee Accelerometer Sensor
1556101455930,3,-3.0859375,-1.8310547,9.0546875,Cywee Accelerometer Sensor
1556101455932,3,-3.109375,-1.859375,9.0234375,Cywee Accelerometer Sensor
1556101455934,3,-3.1289062,-1.921875,8.9765625,Cywee Accelerometer Sensor
1556101455960,3,-3.0976562,-1.8857422,8.921875,Cywee Accelerometer Sensor
1556101455962,3,-3.0761719,-1.8144531,8.9375,Cywee Accelerometer Sensor
1556101455964,3,-3.2050781,-1.7470703,8.9375,Cywee Accelerometer Sensor
1556101455989,3,-3.4179688,-1.6728516,9.0390625,Cywee Accelerometer Sensor
1556101455991,3,0.14697266,0.17358398,0.060150146,Cywee Gyroscope Sensor
