1554890676590,3,0.01197052,2.7324219,9.21875,Cywee Accelerometer Sensor
1554890676618,3,0.035888672,2.7890625,9.171875,Cywee Accelerometer Sensor
1554890676620,3,0.008895874,0.24133301,-0.32592773,Cywee Gyroscope Sensor
1554890676621,3,0.9248047,0.31518555,-0.3659668,Cywee Linear Acceleration
1554890676621,5,0.0034866333,0.12988281,0.92578125,0.35503152,0.0,Cywee Rotation Vector
1554890676622,3,0.02394104,2.8164062,9.1875,Cywee Accelerometer Sensor
1554890676627,3,0.0143585205,2.8320312,9.125,Cywee Accelerometer Sensor
1554890676648,3,0.052642822,2.8046875,9.171875,Cywee Accelerometer Sensor
1554890676649,3,35.65625,8.3984375,-9.296875,Cywee Magnetic field Sensor
1554890676650,3,0.04788208,2.7089844,9.2109375,Cywee Accelerometer Sensor
1554890676651,3,-0.04309082,2.5390625,9.203125,Cywee Accelerometer Sensor
1554890676678,3,-0.1005249,2.4335938,9.15625,Cywee Accelerometer Sensor
1554890676679,3,-0.12207031,2.4453125,9.234375,Cywee Accelerometer Sensor
1554890676680,3,-0.0670166,2.4765625,9.3984375,Cywee Accelerometer Sensor
1554890676708,3,-0.1484375,2.3378906,9.5078125,Cywee Accelerometer Sensor
1554890676709,3,-0.35668945,2.1152344,9.6015625,Cywee Accelerometer Sensor
1554890676710,3,-0.48583984,1.9892578,9.703125,Cywee Accelerometer Sensor
1554890676738,3,-0.5600586,1.8242188,9.828125,Cywee Accelerometer Sensor
1554890676739,3,-0.51708984,1.6298828,9.875,Cywee Accelerometer Sensor
1554890676741,3,-0.54785156,1.625,9.890625,Cywee Accelerometer Sensor
1554890676768,3,-0.5913086,1.5751953,9.8671875,Cywee Accelerometer Sensor
1554890676769,3,-0.6484375,1.5869141,9.796875,Cywee Accelerometer Sensor
1554890676770,3,-0.75390625,1.7285156,9.7890625,Cywee Accelerometer Sensor
1554890676798,3,-0.87841797,1.9863281,9.8046875,Cywee Accelerometer Sensor
1554890676799,3,-1.03125,2.3183594,9.890625,Cywee Accelerometer Sensor
1554890676801,3,-1.0625,2.5527344,9.96875,Cywee Accelerometer Sensor
1554890676802,3,-0.0070610046,0.046569824,-0.27270508,Cywee Gyroscope Sensor
1554890676803,3,-0.1809082,0.2121582,0.3935547,Cywee Linear Acceleration
1554890676805,5,0.0050735474,0.12322998,0.9160156,0.3817119,0.0,Cywee Rotation Vector
1554890676828,3,-1.0839844,2.5488281,9.9765625,Cywee Accelerometer Sensor
1554890676830,3,-1.1220703,2.4121094,9.9140625,Cywee Accelerometer Sensor
1554890676831,3,-1.1269531,2.2949219,9.8828125,Cywee Accelerometer Sensor
1554890676833,3,33.9375,9.0,-8.09375,Cywee Magnetic field Sensor
1554890676858,3,-1.1269531,2.3300781,9.84375,Cywee Accelerometer Sensor
1554890676860,3,-1.1679688,2.4667969,9.78125,Cywee Accelerometer Sensor
1554890676861,3,-1.1630859,2.5449219,9.734375,Cywee Accelerometer Sensor
1554890676888,3,-1.1220703,2.5097656,9.671875,Cywee Accelerometer Sensor
1554890676890,3,-0.9189453,2.3652344,9.4921875,Cywee Accelerometer Sensor
1554890676891,3,-0.7011719,2.2851562,9.28125,Cywee Accelerometer Sensor
1554890676918,3,-0.51708984,2.2402344,9.21875,Cywee Accelerometer Sensor
1554890676920,3,-0.33032227,2.2109375,9.2109375,Cywee Accelerometer Sensor
1554890676921,3,-0.18908691,2.1679688,9.2890625,Cywee Accelerometer Sensor
1554890676949,3,-0.052642822,2.0410156,9.390625,Cywee Accelerometer Sensor
1554890676949,3,-0.0071792603,1.8769531,9.5234375,Cywee Accelerometer Sensor
1554890676951,3,-0.0071792603,1.7587891,9.625,Cywee Accelerometer Sensor
1554890676979,3,-0.09576416,1.5625,9.734375,Cywee Accelerometer Sensor
1554890676979,3,-0.21057129,1.3837891,9.7734375,Cywee Accelerometer Sensor
1554890676981,3,-0.36865234,1.4052734,9.7578125,Cywee Accelerometer Sensor
1554890677009,3,-0.4572754,1.4433594,9.8046875,Cywee Accelerometer Sensor
1554890677010,3,-0.54541016,1.4501953,9.921875,Cywee Accelerometer Sensor
1554890677012,3,-0.085754395,0.16040039,-0.2854004,Cywee Gyroscope Sensor
1554890677013,3,0.46777344,-0.34375,0.25170898,Cywee Linear Acceleration
1554890677014,5,-0.007434845,0.10003662,0.89990234,0.42439744,0.0,Cywee Rotation Vector
1554890677016,3,-0.61279297,1.484375,10.0546875,Cywee Accelerometer Sensor
1554890677039,3,-0.7636719,1.5058594,10.21875,Cywee Accelerometer Sensor
1554890677040,3,-0.9692383,1.5097656,10.3984375,Cywee Accelerometer Sensor
1554890677042,3,31.34375,14.09375,-3.0,Cywee Magnetic field Sensor
1554890677043,3,-1.1962891,1.6347656,10.4609375,Cywee Accelerometer Sensor
1554890677069,3,-1.3183594,1.7568359,10.5703125,Cywee Accelerometer Sensor
1554890677070,3,-1.3212891,1.9414062,10.53125,Cywee Accelerometer Sensor
1554890677072,3,-1.265625,2.1542969,10.3984375,Cywee Accelerometer Sensor
1554890677099,3,-1.1962891,2.2519531,10.3046875,Cywee Accelerometer Sensor
1554890677100,3,-1.09375,2.2402344,10.2109375,Cywee Accelerometer Sensor
1554890677102,3,-0.87353516,2.2089844,10.0546875,Cywee Accelerometer Sensor
1554890677129,3,-0.7084961,2.1132812,9.984375,Cywee Accelerometer Sensor
1554890677131,3,-0.60302734,2.0078125,9.9453125,Cywee Accelerometer Sensor
1554890677132,3,-0.49316406,1.9169922,9.90625,Cywee Accelerometer Sensor
1554890677159,3,-0.36621094,1.8095703,9.8515625,Cywee Accelerometer Sensor
1554890677161,3,-0.2512207,1.6660156,9.8359375,Cywee Accelerometer Sensor
1554890677162,3,-0.19152832,1.5058594,9.7265625,Cywee Accelerometer Sensor
1554890677189,3,-0.20825195,1.3525391,9.671875,Cywee Accelerometer Sensor
1554890677190,3,-0.27270508,1.2539062,9.65625,Cywee Accelerometer Sensor
1554890677192,3,-0.31347656,1.296875,9.625,Cywee Accelerometer Sensor
1554890677220,3,-0.3088379,1.3876953,9.6796875,Cywee Accelerometer Sensor
1554890677221,3,-0.017700195,-0.06298828,-0.21838379,Cywee Gyroscope Sensor
1554890677223,3,0.90185547,-0.09625244,-0.022781372,Cywee Linear Acceleration
1554890677224,5,-0.019088745,0.09088135,0.8798828,0.4660284,0.0,Cywee Rotation Vector
1554890677226,3,-0.2800293,1.390625,9.671875,Cywee Accelerometer Sensor
1554890677227,3,-0.22741699,1.3613281,9.6640625,Cywee Accelerometer Sensor
1554890677250,3,-0.2607422,1.2519531,9.6953125,Cywee Accelerometer Sensor
1554890677251,3,31.6875,17.09375,-6.5976562,Cywee Magnetic field Sensor
1554890677252,3,-0.32299805,1.2041016,9.6953125,Cywee Accelerometer Sensor
1554890677254,3,-0.34936523,1.1386719,9.7265625,Cywee Accelerometer Sensor
1554890677280,3,-0.33740234,1.1054688,9.796875,Cywee Accelerometer Sensor
1554890677281,3,-0.31591797,1.1083984,9.828125,Cywee Accelerometer Sensor
1554890677283,3,-0.36132812,1.1484375,9.8046875,Cywee Accelerometer Sensor
1554890677310,3,-0.39501953,1.0673828,9.890625,Cywee Accelerometer Sensor
1554890677311,3,-0.4428711,0.9501953,9.8671875,Cywee Accelerometer Sensor
1554890677313,3,-0.51464844,1.0625,9.8515625,Cywee Accelerometer Sensor
1554890677340,3,-0.60302734,1.1826172,9.9453125,Cywee Accelerometer Sensor
1554890677341,3,-0.66552734,1.2998047,10.0234375,Cywee Accelerometer Sensor
1554890677343,3,-0.6748047,1.390625,10.09375,Cywee Accelerometer Sensor
1554890677370,3,-0.7109375,1.4287109,10.1796875,Cywee Accelerometer Sensor
1554890677371,3,-0.74902344,1.3759766,10.1796875,Cywee Accelerometer Sensor
1554890677373,3,-0.8378906,1.3378906,10.1796875,Cywee Accelerometer Sensor
1554890677400,3,-1.0341797,1.4072266,10.21875,Cywee Accelerometer Sensor
1554890677402,3,-1.0771484,1.59375,10.21875,Cywee Accelerometer Sensor
1554890677403,3,-1.0390625,1.7763672,10.2109375,Cywee Accelerometer Sensor
1554890677404,3,-0.04534912,-0.06939697,-0.3461914,Cywee Gyroscope Sensor
1554890677406,3,0.15783691,0.50341797,0.47631836,Cywee Linear Acceleration
1554890677407,5,-0.017715454,0.082336426,0.84521484,0.52774876,0.0,Cywee Rotation Vector
1554890677430,3,-0.9716797,1.8671875,10.1640625,Cywee Accelerometer Sensor
1554890677432,3,-0.9428711,1.8427734,10.078125,Cywee Accelerometer Sensor
1554890677433,3,-0.84228516,1.7978516,9.984375,Cywee Accelerometer Sensor
1554890677434,3,28.90625,18.59375,-2.3984375,Cywee Magnetic field Sensor
1554890677460,3,-0.7084961,1.7685547,9.9140625,Cywee Accelerometer Sensor
1554890677462,3,-0.60058594,1.6845703,9.8828125,Cywee Accelerometer Sensor
1554890677463,3,-0.57421875,1.6064453,9.8515625,Cywee Accelerometer Sensor
1554890677490,3,-0.6196289,1.5292969,9.8828125,Cywee Accelerometer Sensor
1554890677492,3,-0.6845703,1.4863281,9.8828125,Cywee Accelerometer Sensor
1554890677493,3,-0.69628906,1.4404297,9.859375,Cywee Accelerometer Sensor
1554890677520,3,-0.72753906,1.3925781,9.859375,Cywee Accelerometer Sensor
1554890677522,3,-0.7373047,1.3164062,9.859375,Cywee Accelerometer Sensor
1554890677523,3,-0.81640625,1.2255859,9.828125,Cywee Accelerometer Sensor
1554890677551,3,-0.87597656,1.1992188,9.828125,Cywee Accelerometer Sensor
1554890677552,3,-0.8496094,1.2470703,9.8515625,Cywee Accelerometer Sensor
1554890677553,3,-0.8642578,1.3115234,9.8984375,Cywee Accelerometer Sensor
1554890677581,3,-0.90234375,1.3574219,9.875,Cywee Accelerometer Sensor
1554890677582,3,-0.95996094,1.3740234,9.921875,Cywee Accelerometer Sensor
1554890677584,3,-1.0,1.2207031,9.90625,Cywee Accelerometer Sensor
1554890677611,3,-0.9716797,1.125,9.8359375,Cywee Accelerometer Sensor
1554890677612,3,-1.0126953,1.1962891,9.8046875,Cywee Accelerometer Sensor
1554890677614,3,0.017410278,0.06994629,-0.122680664,Cywee Gyroscope Sensor
1554890677615,3,0.23730469,0.02746582,0.06604004,Cywee Linear Acceleration
1554890677616,5,-0.016311646,0.08087158,0.7998047,0.59456384,0.0,Cywee Rotation Vector
1554890677618,3,-1.0458984,1.2373047,9.7890625,Cywee Accelerometer Sensor
1554890677641,3,-1.0390625,1.2421875,9.765625,Cywee Accelerometer Sensor
1554890677642,3,-1.0078125,1.2255859,9.734375,Cywee Accelerometer Sensor
1554890677644,3,29.953125,18.59375,-4.796875,Cywee Magnetic field Sensor
1554890677645,3,-0.9692383,1.2060547,9.6875,Cywee Accelerometer Sensor
1554890677671,3,-0.93603516,1.2304688,9.65625,Cywee Accelerometer Sensor
1554890677672,3,-0.93847656,1.3095703,9.6015625,Cywee Accelerometer Sensor
1554890677674,3,-0.9453125,1.3613281,9.65625,Cywee Accelerometer Sensor
1554890677701,3,-0.9121094,1.3837891,9.6875,Cywee Accelerometer Sensor
1554890677702,3,-0.9428711,1.3496094,9.6796875,Cywee Accelerometer Sensor
1554890677704,3,-1.0195312,1.3066406,9.6796875,Cywee Accelerometer Sensor
1554890677731,3,-1.0722656,1.2519531,9.671875,Cywee Accelerometer Sensor
1554890677733,3,-1.1103516,1.2490234,9.6875,Cywee Accelerometer Sensor
1554890677734,3,-1.1269531,1.2158203,9.65625,Cywee Accelerometer Sensor
1554890677761,3,-1.1318359,1.1943359,9.640625,Cywee Accelerometer Sensor
1554890677763,3,-1.2041016,1.2089844,9.6640625,Cywee Accelerometer Sensor
1554890677764,3,-1.2226562,1.2685547,9.6796875,Cywee Accelerometer Sensor
1554890677791,3,-1.1347656,1.3447266,9.640625,Cywee Accelerometer Sensor
1554890677793,3,-1.0507812,1.3857422,9.609375,Cywee Accelerometer Sensor
1554890677794,3,-1.09375,1.3476562,9.6015625,Cywee Accelerometer Sensor
1554890677821,3,-1.2519531,1.2470703,9.578125,Cywee Accelerometer Sensor
1554890677823,3,0.015281677,0.012535095,-0.029052734,Cywee Gyroscope Sensor
1554890677824,3,0.08648682,0.02696228,-0.13928223,Cywee Linear Acceleration
1554890677825,5,-0.013847351,0.08654785,0.76708984,0.6355241,0.0,Cywee Rotation Vector
1554890677827,3,-1.2568359,1.2304688,9.5390625,Cywee Accelerometer Sensor
1554890677828,3,-1.2587891,1.296875,9.546875,Cywee Accelerometer Sensor
1554890677851,3,-1.2207031,1.4072266,9.53125,Cywee Accelerometer Sensor
1554890677853,3,29.953125,16.5,-7.1992188,Cywee Magnetic field Sensor
1554890677854,3,-1.2060547,1.5820312,9.5234375,Cywee Accelerometer Sensor
1554890677856,3,-1.2128906,1.5869141,9.546875,Cywee Accelerometer Sensor
1554890677882,3,-1.1875,1.5605469,9.5,Cywee Accelerometer Sensor
1554890677882,3,-1.2392578,1.5839844,9.46875,Cywee Accelerometer Sensor
1554890677884,3,-1.296875,1.5292969,9.4609375,Cywee Accelerometer Sensor
1554890677912,3,-1.3398438,1.4189453,9.4765625,Cywee Accelerometer Sensor
1554890677912,3,-1.2568359,1.3134766,9.5390625,Cywee Accelerometer Sensor
1554890677914,3,-1.2207031,1.2490234,9.65625,Cywee Accelerometer Sensor
1554890677942,3,-1.2041016,1.2304688,9.6953125,Cywee Accelerometer Sensor
1554890677943,3,-1.1630859,1.3134766,9.734375,Cywee Accelerometer Sensor
1554890677945,3,-1.1679688,1.4648438,9.734375,Cywee Accelerometer Sensor
1554890677972,3,-1.2275391,1.5986328,9.765625,Cywee Accelerometer Sensor
1554890677973,3,-1.2539062,1.6943359,9.78125,Cywee Accelerometer Sensor
1554890677975,3,-1.2919922,1.6826172,9.71875,Cywee Accelerometer Sensor
1554890678003,3,-1.3261719,1.6396484,9.734375,Cywee Accelerometer Sensor
1554890678003,3,-1.3496094,1.6367188,9.734375,Cywee Accelerometer Sensor
1554890678005,3,-1.3183594,1.6582031,9.7890625,Cywee Accelerometer Sensor
1554890678006,3,-0.12408447,-0.03213501,-0.32592773,Cywee Gyroscope Sensor
1554890678008,3,0.06915283,0.65478516,0.05038452,Cywee Linear Acceleration
1554890678009,5,-0.018249512,0.08081055,0.7294922,0.6789534,0.0,Cywee Rotation Vector
1554890678032,3,-1.2470703,1.7587891,9.7734375,Cywee Accelerometer Sensor
1554890678033,3,-1.1826172,1.8808594,9.8203125,Cywee Accelerometer Sensor
1554890678035,3,-1.1962891,1.9335938,9.8125,Cywee Accelerometer Sensor
1554890678036,3,29.609375,17.6875,-7.1992188,Cywee Magnetic field Sensor
1554890678062,3,-1.2041016,1.921875,9.796875,Cywee Accelerometer Sensor
1554890678063,3,-1.2128906,1.8857422,9.7734375,Cywee Accelerometer Sensor
1554890678065,3,-1.2255859,1.8837891,9.78125,Cywee Accelerometer Sensor
1554890678092,3,-1.1962891,1.9033203,9.8125,Cywee Accelerometer Sensor
1554890678094,3,-1.1845703,1.8769531,9.8203125,Cywee Accelerometer Sensor
1554890678095,3,-1.2177734,1.8046875,9.8359375,Cywee Accelerometer Sensor
1554890678122,3,-1.1992188,1.7851562,9.8359375,Cywee Accelerometer Sensor
1554890678124,3,-1.0791016,1.8427734,9.828125,Cywee Accelerometer Sensor
1554890678125,3,-0.9716797,1.8671875,9.8671875,Cywee Accelerometer Sensor
1554890678152,3,-0.90722656,1.7402344,9.8984375,Cywee Accelerometer Sensor
1554890678154,3,-0.9213867,1.625,9.9375,Cywee Accelerometer Sensor
1554890678155,3,-0.93359375,1.6181641,10.0,Cywee Accelerometer Sensor
1554890678182,3,-0.9428711,1.6728516,10.09375,Cywee Accelerometer Sensor
1554890678184,3,-0.96240234,1.7089844,10.1328125,Cywee Accelerometer Sensor
1554890678185,3,-1.0820312,1.7451172,10.1484375,Cywee Accelerometer Sensor
1554890678212,3,-1.2226562,1.8095703,10.1484375,Cywee Accelerometer Sensor
1554890678214,3,-1.3359375,1.7998047,10.1328125,Cywee Accelerometer Sensor
1554890678215,3,0.032287598,-0.0736084,-0.50439453,Cywee Gyroscope Sensor
1554890678216,3,0.03768921,1.0263672,0.37402344,Cywee Linear Acceleration
1554890678218,5,-0.02003479,0.07342529,0.6748047,0.7340613,0.0,Cywee Rotation Vector
1554890678219,3,-1.3759766,1.8115234,10.0859375,Cywee Accelerometer Sensor
1554890678242,3,-1.3095703,1.8525391,9.96875,Cywee Accelerometer Sensor
1554890678243,3,-1.1777344,1.921875,9.8984375,Cywee Accelerometer Sensor
1554890678245,3,27.53125,20.390625,-6.0,Cywee Magnetic field Sensor
1554890678247,3,-1.1416016,1.984375,9.875,Cywee Accelerometer Sensor
1554890678272,3,-1.0576172,1.9960938,9.859375,Cywee Accelerometer Sensor
1554890678274,3,-0.890625,1.9941406,9.8671875,Cywee Accelerometer Sensor
1554890678275,3,-0.7060547,1.9697266,9.890625,Cywee Accelerometer Sensor
1554890678303,3,-0.6699219,1.8808594,9.890625,Cywee Accelerometer Sensor
1554890678304,3,-0.75390625,1.7636719,9.8984375,Cywee Accelerometer Sensor
1554890678306,3,-0.84228516,1.6894531,9.9140625,Cywee Accelerometer Sensor
1554890678333,3,-0.7919922,1.6064453,9.96875,Cywee Accelerometer Sensor
1554890678334,3,-0.6821289,1.4814453,10.0234375,Cywee Accelerometer Sensor
1554890678336,3,-0.57421875,1.2783203,10.1484375,Cywee Accelerometer Sensor
1554890678363,3,-0.5336914,1.0957031,10.2734375,Cywee Accelerometer Sensor
1554890678364,3,-0.6582031,0.9526367,10.421875,Cywee Accelerometer Sensor
1554890678366,3,-0.84033203,0.8183594,10.5625,Cywee Accelerometer Sensor
1554890678393,3,-0.87353516,0.8354492,10.6796875,Cywee Accelerometer Sensor
1554890678394,3,-0.75390625,1.0527344,10.7734375,Cywee Accelerometer Sensor
1554890678396,3,-0.6845703,1.0791016,10.6796875,Cywee Accelerometer Sensor
1554890678423,3,-0.7919922,0.96240234,10.5078125,Cywee Accelerometer Sensor
1554890678424,3,0.12915039,-0.26391602,-0.5566406,Cywee Gyroscope Sensor
1554890678426,3,0.05633545,0.12548828,0.70214844,Cywee Linear Acceleration
1554890678427,5,0.004348755,0.055633545,0.62353516,0.7798012,0.0,Cywee Rotation Vector
1554890678429,3,-0.9213867,0.87109375,10.5390625,Cywee Accelerometer Sensor
1554890678430,3,-0.84228516,0.8232422,10.609375,Cywee Accelerometer Sensor
1554890678453,3,-0.7373047,0.9526367,10.625,Cywee Accelerometer Sensor
1554890678454,3,23.375,24.296875,-9.59375,Cywee Magnetic field Sensor
1554890678456,3,-0.8256836,1.0126953,10.7578125,Cywee Accelerometer Sensor
1554890678457,3,-0.98876953,0.90966797,10.796875,Cywee Accelerometer Sensor
1554890678483,3,-1.0410156,0.8183594,10.734375,Cywee Accelerometer Sensor
1554890678484,3,-0.90722656,0.7944336,10.71875,Cywee Accelerometer Sensor
1554890678486,3,-0.7944336,0.796875,10.6875,Cywee Accelerometer Sensor
1554890678513,3,-0.79003906,0.69189453,10.6171875,Cywee Accelerometer Sensor
1554890678515,3,-0.75146484,0.59375,10.4765625,Cywee Accelerometer Sensor
1554890678516,3,-0.69384766,0.6269531,10.34375,Cywee Accelerometer Sensor
1554890678543,3,-0.5839844,0.75390625,10.234375,Cywee Accelerometer Sensor
1554890678545,3,-0.48339844,0.8330078,10.171875,Cywee Accelerometer Sensor
1554890678546,3,-0.4091797,0.8183594,10.1015625,Cywee Accelerometer Sensor
1554890678573,3,-0.34692383,0.7011719,10.078125,Cywee Accelerometer Sensor
1554890678575,3,-0.35888672,0.60302734,9.9609375,Cywee Accelerometer Sensor
1554890678576,3,-0.36621094,0.60546875,9.875,Cywee Accelerometer Sensor
1554890678603,3,-0.37329102,0.51464844,9.78125,Cywee Accelerometer Sensor
1554890678605,3,-0.3852539,0.5024414,9.6875,Cywee Accelerometer Sensor
1554890678606,3,-0.48339844,0.5214844,9.5625,Cywee Accelerometer Sensor
1554890678608,3,0.18554688,-0.011932373,-0.43237305,Cywee Gyroscope Sensor
1554890678609,3,0.11383057,-0.29467773,-0.26708984,Cywee Linear Acceleration
1554890678610,5,0.013442993,0.044403076,0.58984375,0.8061836,0.0,Cywee Rotation Vector
1554890678633,3,-0.47387695,0.4260254,9.34375,Cywee Accelerometer Sensor
1554890678635,3,-0.35668945,0.38061523,9.203125,Cywee Accelerometer Sensor
1554890678636,3,-0.2705078,0.35888672,9.1875,Cywee Accelerometer Sensor
1554890678638,3,22.0,25.1875,-12.0,Cywee Magnetic field Sensor
1554890678663,3,-0.23461914,0.4260254,9.1640625,Cywee Accelerometer Sensor
1554890678665,3,-0.14123535,0.58154297,9.1875,Cywee Accelerometer Sensor
1554890678667,3,0.04309082,0.63671875,9.0859375,Cywee Accelerometer Sensor
1554890678693,3,0.29907227,0.5625,9.0078125,Cywee Accelerometer Sensor
1554890678695,3,0.46435547,0.39501953,8.90625,Cywee Accelerometer Sensor
1554890678696,3,0.5073242,0.19152832,8.859375,Cywee Accelerometer Sensor
