1555400079515,3,-3.7265625,4.6484375,6.5390625,Cywee Accelerometer Sensor
1555400079540,3,-3.6210938,4.7109375,6.640625,Cywee Accelerometer Sensor
1555400079543,3,-3.5390625,4.6367188,6.6171875,Cywee Accelerometer Sensor
1555400079545,3,-3.2773438,4.4023438,6.7734375,Cywee Accelerometer Sensor
1555400079569,3,-3.0078125,4.0195312,7.1992188,Cywee Accelerometer Sensor
1555400079572,3,-3.0761719,3.5117188,7.7421875,Cywee Accelerometer Sensor
1555400079574,3,-3.3671875,3.2578125,8.40625,Cywee Accelerometer Sensor
1555400079599,3,-3.7617188,3.4824219,8.8984375,Cywee Accelerometer Sensor
1555400079601,3,-1.9140625,0.6015625,0.6923828,Cywee Gyroscope Sensor
1555400079603,3,0.07330322,1.4248047,-0.29736328,Cywee Linear Acceleration
1555400079605,5,-0.07977295,0.19604492,0.73291016,0.64656425,0.0,Cywee Rotation Vector
1555400079607,3,-4.1679688,3.6074219,9.2421875,Cywee Accelerometer Sensor
1555400079609,3,-4.5273438,3.3125,9.4296875,Cywee Accelerometer Sensor
1555400079619,3,-4.7929688,2.8339844,9.4453125,Cywee Accelerometer Sensor
1555400079622,3,-4.8828125,2.5078125,9.2421875,Cywee Accelerometer Sensor
1555400079623,3,36.96875,-6.3984375,9.59375,Cywee Magnetic field Sensor
1555400079649,3,-4.8046875,2.4355469,9.109375,Cywee Accelerometer Sensor
1555400079652,3,-4.7617188,2.4980469,9.0,Cywee Accelerometer Sensor
1555400079654,3,-4.7617188,2.5878906,8.828125,Cywee Accelerometer Sensor
1555400079679,3,-4.8632812,2.4882812,8.9609375,Cywee Accelerometer Sensor
1555400079682,3,-5.1054688,1.8476562,9.265625,Cywee Accelerometer Sensor
1555400079684,3,-5.5234375,0.7324219,9.4140625,Cywee Accelerometer Sensor
1555400079709,3,-5.9101562,-0.36132812,9.28125,Cywee Accelerometer Sensor
1555400079711,3,-5.9453125,-1.1962891,8.859375,Cywee Accelerometer Sensor
1555400079714,3,-5.75,-1.7070312,8.3984375,Cywee Accelerometer Sensor
1555400079739,3,-5.5507812,-1.8242188,7.8671875,Cywee Accelerometer Sensor
1555400079741,3,-5.3242188,-1.7255859,7.3476562,Cywee Accelerometer Sensor
1555400079744,3,-4.9570312,-1.6972656,6.7734375,Cywee Accelerometer Sensor
1555400079769,3,-4.4648438,-1.9628906,6.2773438,Cywee Accelerometer Sensor
1555400079771,3,-4.0625,-2.5839844,5.8867188,Cywee Accelerometer Sensor
1555400079774,3,-3.875,-3.2949219,5.8867188,Cywee Accelerometer Sensor
1555400079799,3,-3.9140625,-3.8457031,6.203125,Cywee Accelerometer Sensor
1555400079801,3,-3.1171875,0.3708496,0.33691406,Cywee Gyroscope Sensor
1555400079803,3,0.6040039,-2.4121094,-2.7089844,Cywee Linear Acceleration
1555400079805,5,-0.23864746,0.04812622,0.8154297,0.52517205,0.0,Cywee Rotation Vector
1555400079807,3,-4.1289062,-4.1367188,6.5273438,Cywee Accelerometer Sensor
1555400079809,3,-4.390625,-3.984375,6.5742188,Cywee Accelerometer Sensor
1555400079819,3,-4.3398438,-3.4707031,6.4570312,Cywee Accelerometer Sensor
1555400079821,3,-4.1601562,-2.8261719,6.2148438,Cywee Accelerometer Sensor
1555400079823,3,36.78125,-16.890625,9.296875,Cywee Magnetic field Sensor
1555400079849,3,-4.1132812,-2.3164062,6.0507812,Cywee Accelerometer Sensor
1555400079852,3,-4.1953125,-2.1640625,6.0585938,Cywee Accelerometer Sensor
1555400079854,3,-4.296875,-2.328125,6.0546875,Cywee Accelerometer Sensor
1555400079879,3,-4.4140625,-2.5527344,5.9414062,Cywee Accelerometer Sensor
1555400079881,3,-4.5195312,-2.7363281,5.7695312,Cywee Accelerometer Sensor
1555400079884,3,-4.7539062,-2.9902344,7.6171875,Cywee Accelerometer Sensor
1555400079909,3,-6.5351562,-5.5,21.859375,Cywee Accelerometer Sensor
1555400079911,3,-10.8671875,-11.7578125,26.578125,Cywee Accelerometer Sensor
1555400079913,3,-8.375,-13.7109375,10.015625,Cywee Accelerometer Sensor
1555400079939,3,-1.4599609,-8.6484375,2.9277344,Cywee Accelerometer Sensor
1555400079941,3,-0.7373047,-3.4296875,6.609375,Cywee Accelerometer Sensor
1555400079943,3,-3.1191406,-1.5488281,10.78125,Cywee Accelerometer Sensor
1555400079969,3,-3.734375,-3.0136719,10.625,Cywee Accelerometer Sensor
1555400079971,3,-4.2070312,-4.2890625,9.8671875,Cywee Accelerometer Sensor
1555400079973,3,-4.8632812,-4.5,9.4375,Cywee Accelerometer Sensor
1555400079999,3,-4.9140625,-4.6796875,9.0625,Cywee Accelerometer Sensor
1555400080000,3,-0.4716797,-0.22802734,-0.25561523,Cywee Gyroscope Sensor
1555400080002,3,0.010154724,-0.5463867,1.4091797,Cywee Linear Acceleration
1555400080004,5,-0.3408203,-0.083862305,0.8183594,0.45507866,0.0,Cywee Rotation Vector
1555400080006,3,-4.890625,-4.4453125,8.6875,Cywee Accelerometer Sensor
1555400080009,3,-4.9648438,-3.3535156,8.296875,Cywee Accelerometer Sensor
1555400080018,3,-4.7539062,-1.7587891,7.9179688,Cywee Accelerometer Sensor
1555400080021,3,-4.4726562,-0.5024414,7.6601562,Cywee Accelerometer Sensor
1555400080023,3,36.28125,-19.296875,9.0,Cywee Magnetic field Sensor
1555400080049,3,-4.4960938,-0.2154541,7.6328125,Cywee Accelerometer Sensor
1555400080051,3,-4.75,-0.90966797,7.7148438,Cywee Accelerometer Sensor
1555400080053,3,-5.2773438,-1.9296875,7.7929688,Cywee Accelerometer Sensor
1555400080078,3,-5.6640625,-2.7089844,7.8398438,Cywee Accelerometer Sensor
1555400080081,3,-5.6953125,-3.015625,7.8671875,Cywee Accelerometer Sensor
1555400080083,3,-5.59375,-2.9804688,7.8867188,Cywee Accelerometer Sensor
1555400080108,3,-5.4921875,-2.8574219,7.9960938,Cywee Accelerometer Sensor
1555400080111,3,-5.4921875,-2.8867188,7.9960938,Cywee Accelerometer Sensor
1555400080113,3,-5.4726562,-3.1074219,8.015625,Cywee Accelerometer Sensor
1555400080138,3,-5.4453125,-3.4804688,8.015625,Cywee Accelerometer Sensor
1555400080141,3,-5.4375,-3.8203125,7.8671875,Cywee Accelerometer Sensor
1555400080143,3,-5.46875,-3.9277344,7.671875,Cywee Accelerometer Sensor
1555400080168,3,-5.3945312,-3.7011719,7.5,Cywee Accelerometer Sensor
1555400080171,3,-5.3164062,-3.3164062,7.4804688,Cywee Accelerometer Sensor
1555400080173,3,-5.2734375,-3.1328125,7.5195312,Cywee Accelerometer Sensor
1555400080198,3,-5.2265625,-3.2460938,7.5898438,Cywee Accelerometer Sensor
1555400080200,3,-0.6875,-0.3642578,0.08154297,Cywee Gyroscope Sensor
1555400080202,3,-0.50390625,1.2783203,0.049468994,Cywee Linear Acceleration
1555400080204,5,-0.33911133,-0.11828613,0.8286133,0.42943212,0.0,Cywee Rotation Vector
1555400080206,3,-5.203125,-3.4824219,7.609375,Cywee Accelerometer Sensor
1555400080208,3,-5.15625,-3.5996094,7.3945312,Cywee Accelerometer Sensor
1555400080218,3,-5.015625,-3.6015625,7.3203125,Cywee Accelerometer Sensor
1555400080221,3,-4.9921875,-3.6445312,7.3476562,Cywee Accelerometer Sensor
1555400080222,3,36.28125,-20.1875,4.796875,Cywee Magnetic field Sensor
1555400080248,3,-5.0,-3.8125,7.2148438,Cywee Accelerometer Sensor
1555400080250,3,-4.8359375,-3.7929688,6.9609375,Cywee Accelerometer Sensor
1555400080253,3,-4.5078125,-3.6738281,7.0351562,Cywee Accelerometer Sensor
1555400080278,3,-4.4296875,-3.984375,7.1601562,Cywee Accelerometer Sensor
1555400080280,3,-4.5273438,-4.4648438,7.2265625,Cywee Accelerometer Sensor
1555400080283,3,-4.546875,-4.6679688,7.2890625,Cywee Accelerometer Sensor
1555400080308,3,-4.453125,-4.7109375,7.4492188,Cywee Accelerometer Sensor
1555400080310,3,-4.4375,-4.7109375,7.5546875,Cywee Accelerometer Sensor
1555400080312,3,-4.3789062,-4.6679688,7.5234375,Cywee Accelerometer Sensor
1555400080338,3,-4.2773438,-4.6132812,7.4023438,Cywee Accelerometer Sensor
1555400080340,3,-4.171875,-4.5742188,7.265625,Cywee Accelerometer Sensor
1555400080342,3,-4.0039062,-4.3398438,6.9882812,Cywee Accelerometer Sensor
1555400080368,3,-3.6210938,-4.1875,6.9453125,Cywee Accelerometer Sensor
1555400080370,3,-3.3457031,-4.4257812,7.015625,Cywee Accelerometer Sensor
1555400080373,3,-3.3632812,-4.9414062,7.046875,Cywee Accelerometer Sensor
1555400080398,3,-3.4746094,-5.3554688,7.0039062,Cywee Accelerometer Sensor
1555400080400,3,-1.3105469,-0.7163086,-0.2578125,Cywee Gyroscope Sensor
1555400080401,3,0.53027344,0.4260254,0.00605011,Cywee Linear Acceleration
1555400080403,5,-0.33398438,-0.21252441,0.82958984,0.3937874,0.0,Cywee Rotation Vector
1555400080406,3,-3.5585938,-5.4921875,6.921875,Cywee Accelerometer Sensor
1555400080408,3,-3.484375,-5.5078125,6.8398438,Cywee Accelerometer Sensor
1555400080418,3,-3.421875,-5.6328125,6.8867188,Cywee Accelerometer Sensor
1555400080420,3,-3.4355469,-5.8789062,6.6328125,Cywee Accelerometer Sensor
1555400080422,3,36.96875,-18.09375,-1.1992188,Cywee Magnetic field Sensor
1555400080448,3,-3.4160156,-6.0429688,6.4726562,Cywee Accelerometer Sensor
1555400080450,3,-3.3964844,-6.1835938,6.4101562,Cywee Accelerometer Sensor
1555400080452,3,-3.3222656,-6.3867188,6.5234375,Cywee Accelerometer Sensor
1555400080478,3,-3.3535156,-6.8632812,6.5,Cywee Accelerometer Sensor
1555400080480,3,-3.4003906,-7.25,6.4023438,Cywee Accelerometer Sensor
1555400080482,3,-3.3125,-7.3242188,6.3085938,Cywee Accelerometer Sensor
1555400080507,3,-3.1015625,-7.2265625,6.375,Cywee Accelerometer Sensor
1555400080510,3,-2.9101562,-7.2421875,6.4492188,Cywee Accelerometer Sensor
1555400080512,3,-2.8457031,-7.3945312,6.4570312,Cywee Accelerometer Sensor
1555400080538,3,-2.7617188,-7.4453125,6.4765625,Cywee Accelerometer Sensor
1555400080540,3,-2.5878906,-7.171875,6.3945312,Cywee Accelerometer Sensor
1555400080543,3,-2.2070312,-6.8125,6.5078125,Cywee Accelerometer Sensor
1555400080567,3,-1.8720703,-6.7265625,6.7890625,Cywee Accelerometer Sensor
1555400080570,3,-1.8066406,-6.9101562,7.0507812,Cywee Accelerometer Sensor
1555400080572,3,-1.9072266,-7.0039062,7.1835938,Cywee Accelerometer Sensor
1555400080597,3,-2.0292969,-6.9023438,7.2421875,Cywee Accelerometer Sensor
1555400080599,3,0.5390625,-0.2854004,0.034729004,Cywee Gyroscope Sensor
1555400080601,3,0.6430664,0.06463623,0.8120117,Cywee Linear Acceleration
1555400080603,5,-0.29614258,-0.31323242,0.8208008,0.37479475,0.0,Cywee Rotation Vector
1555400080605,3,-2.09375,-6.6523438,7.3632812,Cywee Accelerometer Sensor
1555400080607,3,-2.1894531,-6.3984375,7.4492188,Cywee Accelerometer Sensor
1555400080617,3,-2.3066406,-6.0703125,7.4335938,Cywee Accelerometer Sensor
1555400080620,3,-2.4199219,-5.7617188,7.3554688,Cywee Accelerometer Sensor
1555400080621,3,35.0625,-15.09375,-6.8984375,Cywee Magnetic field Sensor
1555400080647,3,-2.4433594,-5.609375,7.3710938,Cywee Accelerometer Sensor
1555400080649,3,-2.4550781,-5.6054688,7.421875,Cywee Accelerometer Sensor
1555400080652,3,-2.4960938,-5.7070312,7.34375,Cywee Accelerometer Sensor
1555400080677,3,-2.5820312,-5.8046875,7.1875,Cywee Accelerometer Sensor
1555400080679,3,-2.6757812,-5.9023438,7.078125,Cywee Accelerometer Sensor
1555400080682,3,-2.7910156,-5.984375,7.0039062,Cywee Accelerometer Sensor
1555400080707,3,-2.9023438,-6.0117188,7.0195312,Cywee Accelerometer Sensor
1555400080709,3,-2.9589844,-6.0351562,7.078125,Cywee Accelerometer Sensor
1555400080712,3,-3.0273438,-6.1132812,7.171875,Cywee Accelerometer Sensor
1555400080737,3,-3.0078125,-6.1953125,7.1953125,Cywee Accelerometer Sensor
1555400080739,3,-2.9824219,-6.1523438,6.9609375,Cywee Accelerometer Sensor
1555400080742,3,-2.9921875,-6.0625,6.7421875,Cywee Accelerometer Sensor
1555400080767,3,-3.0078125,-6.0039062,6.7304688,Cywee Accelerometer Sensor
1555400080769,3,-3.1328125,-6.0976562,6.8398438,Cywee Accelerometer Sensor
1555400080772,3,-3.21875,-6.2890625,6.9140625,Cywee Accelerometer Sensor
1555400080797,3,-3.3242188,-6.3085938,6.9140625,Cywee Accelerometer Sensor
1555400080799,3,0.041229248,0.23059082,0.11987305,Cywee Gyroscope Sensor
1555400080801,3,-0.37646484,0.43408203,0.34887695,Cywee Linear Acceleration
1555400080802,5,-0.30249023,-0.29541016,0.8261719,0.37238762,0.0,Cywee Rotation Vector
1555400080805,3,-3.3242188,-6.2070312,6.9296875,Cywee Accelerometer Sensor
1555400080807,3,-3.3300781,-6.0585938,6.9492188,Cywee Accelerometer Sensor
1555400080817,3,-3.3828125,-5.9179688,6.9804688,Cywee Accelerometer Sensor
1555400080819,3,-3.3964844,-5.8320312,7.0,Cywee Accelerometer Sensor
1555400080821,3,35.0625,-13.59375,-3.2988281,Cywee Magnetic field Sensor
1555400080847,3,-3.3867188,-5.7578125,6.984375,Cywee Accelerometer Sensor
1555400080849,3,-3.3261719,-5.7109375,6.9921875,Cywee Accelerometer Sensor
1555400080851,3,-3.2714844,-5.625,6.9570312,Cywee Accelerometer Sensor
1555400080877,3,-3.2597656,-5.6171875,6.9570312,Cywee Accelerometer Sensor
1555400080879,3,-3.2949219,-5.6796875,7.0,Cywee Accelerometer Sensor
1555400080882,3,-3.28125,-5.7148438,6.9921875,Cywee Accelerometer Sensor
1555400080907,3,-3.2617188,-5.8320312,7.015625,Cywee Accelerometer Sensor
1555400080909,3,-3.2480469,-5.9375,6.9765625,Cywee Accelerometer Sensor
1555400080911,3,-3.21875,-6.0429688,6.8632812,Cywee Accelerometer Sensor
1555400080937,3,-3.15625,-6.0664062,6.8085938,Cywee Accelerometer Sensor
1555400080939,3,-3.1601562,-6.0898438,6.7695312,Cywee Accelerometer Sensor
1555400080941,3,-3.1425781,-6.1328125,6.7539062,Cywee Accelerometer Sensor
1555400080967,3,-3.0820312,-6.1835938,6.7578125,Cywee Accelerometer Sensor
1555400080969,3,-3.0703125,-6.2695312,6.6875,Cywee Accelerometer Sensor
1555400080971,3,-3.0351562,-6.328125,6.6796875,Cywee Accelerometer Sensor
1555400080997,3,-3.0078125,-6.34375,6.7148438,Cywee Accelerometer Sensor
1555400080999,3,-0.21838379,-0.06628418,-0.004638672,Cywee Gyroscope Sensor
1555400081000,3,0.037475586,0.04888916,-0.17834473,Cywee Linear Acceleration
1555400081002,5,-0.30371094,-0.26416016,0.82373047,0.39930838,0.0,Cywee Rotation Vector
1555400081005,3,-2.9511719,-6.3945312,6.7382812,Cywee Accelerometer Sensor
1555400081007,3,-2.9082031,-6.3984375,6.7460938,Cywee Accelerometer Sensor
1555400081017,3,-2.8847656,-6.3984375,6.78125,Cywee Accelerometer Sensor
1555400081019,3,-2.8769531,-6.3867188,6.7539062,Cywee Accelerometer Sensor
1555400081025,3,35.40625,-15.09375,-1.5,Cywee Magnetic field Sensor
1555400081036,3,-2.8554688,-6.3515625,6.7460938,Cywee Accelerometer Sensor
1555400081039,3,-2.8632812,-6.3085938,6.78125,Cywee Accelerometer Sensor
1555400081068,3,-2.8789062,-6.3125,6.8125,Cywee Accelerometer Sensor
1555400081070,3,-2.8984375,-6.3515625,6.8710938,Cywee Accelerometer Sensor
1555400081073,3,-2.9003906,-6.3867188,6.84375,Cywee Accelerometer Sensor
1555400081096,3,-2.8808594,-6.3359375,6.7304688,Cywee Accelerometer Sensor
1555400081106,3,-2.9023438,-6.2265625,6.6210938,Cywee Accelerometer Sensor
1555400081132,3,-2.9960938,-6.1523438,6.640625,Cywee Accelerometer Sensor
1555400081138,3,-3.0507812,-6.125,6.703125,Cywee Accelerometer Sensor
1555400081143,3,-3.2285156,-6.1210938,6.75,Cywee Accelerometer Sensor
1555400081163,3,-3.3203125,-6.0742188,6.875,Cywee Accelerometer Sensor
1555400081185,3,-3.3730469,-5.8867188,6.96875,Cywee Accelerometer Sensor
1555400081187,3,-3.4414062,-5.8359375,6.9492188,Cywee Accelerometer Sensor
1555400081188,3,-0.20983887,0.43554688,0.020874023,Cywee Linear Acceleration
1555400081190,5,-0.31518555,-0.24658203,0.81591797,0.41729274,0.0,Cywee Rotation Vector
1555400081192,3,-3.4628906,-5.7929688,6.8867188,Cywee Accelerometer Sensor
1555400081215,3,-3.5039062,-5.71875,6.8320312,Cywee Accelerometer Sensor
1555400081218,3,-3.5664062,-5.71875,6.8203125,Cywee Accelerometer Sensor
1555400081219,3,-3.5957031,-5.875,6.78125,Cywee Accelerometer Sensor
1555400081221,3,35.5625,-18.09375,-4.1992188,Cywee Magnetic field Sensor
1555400081251,3,-3.6503906,-5.9960938,6.7382812,Cywee Accelerometer Sensor
1555400081252,3,-3.6972656,-6.0390625,6.6210938,Cywee Accelerometer Sensor
1555400081252,3,-3.7597656,-6.0039062,6.5859375,Cywee Accelerometer Sensor
1555400081305,3,-3.7109375,-6.0078125,6.5507812,Cywee Accelerometer Sensor
1555400081309,3,-3.6796875,-6.0703125,6.5664062,Cywee Accelerometer Sensor
1555400081312,3,-3.5859375,-6.2773438,6.5546875,Cywee Accelerometer Sensor
1555400081321,3,-3.4960938,-6.34375,6.4296875,Cywee Accelerometer Sensor
1555400081347,3,-3.2148438,-6.3828125,6.5820312,Cywee Accelerometer Sensor
1555400081349,3,-3.0878906,-6.5039062,6.5195312,Cywee Accelerometer Sensor
1555400081386,3,-2.9511719,-6.4609375,6.5429688,Cywee Accelerometer Sensor
1555400081388,3,0.25463867,0.03125,-0.16003418,Cywee Linear Acceleration
1555400081389,5,-0.32006836,-0.25756836,0.8095703,0.41929787,0.0,Cywee Rotation Vector
1555400081393,3,-2.9511719,-6.4453125,6.625,Cywee Accelerometer Sensor
1555400081434,3,-2.9160156,-6.4570312,6.5585938,Cywee Accelerometer Sensor
1555400081437,3,36.96875,-17.5,-5.3984375,Cywee Magnetic field Sensor
1555400081438,3,-3.0332031,-6.4726562,6.46875,Cywee Accelerometer Sensor
1555400081450,3,-3.1191406,-6.5234375,6.40625,Cywee Accelerometer Sensor
1555400081485,3,-3.21875,-6.6210938,6.6328125,Cywee Accelerometer Sensor
1555400081487,3,0.049743652,-0.007785797,0.0592041,Cywee Gyroscope Sensor
1555400081488,3,-3.2832031,-6.515625,6.5703125,Cywee Accelerometer Sensor
1555400081526,3,-3.2363281,-6.3242188,6.4570312,Cywee Accelerometer Sensor
1555400081527,3,-3.2714844,-6.2265625,6.3320312,Cywee Accelerometer Sensor
1555400081565,3,-3.2832031,-6.3085938,6.484375,Cywee Accelerometer Sensor
1555400081566,3,-3.3300781,-6.28125,6.625,Cywee Accelerometer Sensor
1555400081594,3,-0.14013672,0.14038086,-0.07861328,Cywee Linear Acceleration
1555400081607,5,-0.3215332,-0.24853516,0.80859375,0.42546776,0.0,Cywee Rotation Vector
1555400081609,3,-3.40625,-6.140625,6.8554688,Cywee Accelerometer Sensor
1555400081614,3,-3.3652344,-5.8710938,6.9453125,Cywee Accelerometer Sensor
1555400081615,3,35.40625,-17.5,-4.5,Cywee Magnetic field Sensor
1555400081644,3,-3.3339844,-5.765625,6.9726562,Cywee Accelerometer Sensor
1555400081645,3,-3.3164062,-5.84375,6.8828125,Cywee Accelerometer Sensor
1555400081684,3,-3.3105469,-5.9804688,6.8085938,Cywee Accelerometer Sensor
1555400081685,3,-0.234375,-0.040771484,-0.039733887,Cywee Gyroscope Sensor
1555400081687,3,-3.2460938,-6.1210938,6.5859375,Cywee Accelerometer Sensor
1555400081724,3,-3.1503906,-6.3515625,6.46875,Cywee Accelerometer Sensor
1555400081725,3,-3.0820312,-6.6171875,6.3125,Cywee Accelerometer Sensor
1555400081764,3,-3.0117188,-6.875,6.3828125,Cywee Accelerometer Sensor
1555400081765,3,-3.1015625,-7.0351562,6.3984375,Cywee Accelerometer Sensor
1555400081794,3,0.121398926,-0.36206055,-0.3684082,Cywee Linear Acceleration
1555400081796,5,-0.32421875,-0.2626953,0.8041992,0.4232458,0.0,Cywee Rotation Vector
1555400081797,3,-2.9550781,-6.7851562,6.1835938,Cywee Accelerometer Sensor
1555400081823,3,-3.0292969,-6.7148438,6.1875,Cywee Accelerometer Sensor
1555400081825,3,36.4375,-16.296875,-3.8984375,Cywee Magnetic field Sensor
1555400081827,3,-3.0488281,-6.6289062,6.2421875,Cywee Accelerometer Sensor
1555400081863,3,-3.109375,-6.5351562,6.40625,Cywee Accelerometer Sensor
1555400081865,3,-3.234375,-6.265625,6.703125,Cywee Accelerometer Sensor
1555400081866,3,0.4645996,0.023071289,0.115600586,Cywee Gyroscope Sensor
1555400081903,3,-3.3398438,-6.1132812,6.8398438,Cywee Accelerometer Sensor
1555400081905,3,-3.3652344,-6.0273438,6.8867188,Cywee Accelerometer Sensor
1555400081943,3,-3.3613281,-5.9726562,6.7929688,Cywee Accelerometer Sensor
1555400081945,3,-3.3945312,-6.015625,6.7578125,Cywee Accelerometer Sensor
1555400081983,3,-3.2773438,-6.0390625,6.6210938,Cywee Accelerometer Sensor
1555400081984,3,0.00774765,0.20837402,-0.24475098,Cywee Linear Acceleration
1555400081986,5,-0.32104492,-0.24743652,0.8076172,0.4283221,0.0,Cywee Rotation Vector
1555400081987,3,-3.2050781,-6.3203125,6.5742188,Cywee Accelerometer Sensor
1555400082023,3,-3.15625,-6.5234375,6.4882812,Cywee Accelerometer Sensor
1555400082024,3,33.84375,-13.0,-6.5976562,Cywee Magnetic field Sensor
1555400082026,3,-3.1074219,-6.6601562,6.4726562,Cywee Accelerometer Sensor
1555400082063,3,-3.0664062,-6.765625,6.4257812,Cywee Accelerometer Sensor
1555400082065,3,-3.046875,-6.609375,6.3867188,Cywee Accelerometer Sensor
1555400082068,3,-0.05984497,-0.026931763,-0.013153076,Cywee Gyroscope Sensor
1555400082122,3,-3.0898438,-6.4414062,6.3671875,Cywee Accelerometer Sensor
1555400082123,3,-3.0917969,-6.4882812,6.3867188,Cywee Accelerometer Sensor
1555400082132,3,-3.1835938,-6.4570312,6.4023438,Cywee Accelerometer Sensor
1555400082143,3,-3.2617188,-6.4140625,6.5273438,Cywee Accelerometer Sensor
1555400082183,3,-3.2890625,-6.3945312,6.546875,Cywee Accelerometer Sensor
1555400082184,3,0.0075416565,0.11816406,-0.15490723,Cywee Linear Acceleration
1555400082186,5,-0.32373047,-0.2524414,0.8041992,0.4298087,0.0,Cywee Rotation Vector
1555400082187,3,-3.140625,-6.3554688,6.6835938,Cywee Accelerometer Sensor
1555400082223,3,-3.1738281,-6.3242188,6.7539062,Cywee Accelerometer Sensor
1555400082224,3,34.1875,-13.296875,-3.5996094,Cywee Magnetic field Sensor
1555400082226,3,-3.1171875,-6.2382812,6.6523438,Cywee Accelerometer Sensor
1555400082262,3,-3.1445312,-6.3046875,6.5820312,Cywee Accelerometer Sensor
1555400082264,3,-3.1660156,-6.3671875,6.5117188,Cywee Accelerometer Sensor
1555400082265,3,-0.15661621,-0.018417358,-0.031234741,Cywee Gyroscope Sensor
1555400082302,3,-3.1621094,-6.4453125,6.4648438,Cywee Accelerometer Sensor
1555400082304,3,-3.1171875,-6.515625,6.3984375,Cywee Accelerometer Sensor
1555400082342,3,-3.0546875,-6.5546875,6.3867188,Cywee Accelerometer Sensor
1555400082344,3,-2.9746094,-6.5820312,6.3476562,Cywee Accelerometer Sensor
1555400082395,3,-3.0078125,-6.6875,6.3203125,Cywee Accelerometer Sensor
1555400082399,3,0.12438965,-0.14990234,-0.3635254,Cywee Linear Acceleration
1555400082400,5,-0.32714844,-0.25732422,0.80029297,0.43161246,0.0,Cywee Rotation Vector
1555400082402,3,-3.0195312,-6.7265625,6.359375,Cywee Accelerometer Sensor
1555400082406,3,-3.0800781,-6.7226562,6.3476562,Cywee Accelerometer Sensor
1555400082438,3,35.9375,-16.890625,-7.1992188,Cywee Magnetic field Sensor
1555400082440,3,-3.1132812,-6.671875,6.3554688,Cywee Accelerometer Sensor
1555400082464,3,-3.1855469,-6.5429688,6.4375,Cywee Accelerometer Sensor
1555400082466,3,-3.1972656,-6.5429688,6.5546875,Cywee Accelerometer Sensor
1555400082468,3,0.08483887,-0.020553589,0.015579224,Cywee Gyroscope Sensor
1555400082504,3,-3.1308594,-6.5546875,6.5351562,Cywee Accelerometer Sensor
1555400082506,3,-3.0820312,-6.3632812,6.4296875,Cywee Accelerometer Sensor
1555400082542,3,-3.1523438,-6.3632812,6.4492188,Cywee Accelerometer Sensor
1555400082544,3,-3.0898438,-6.3164062,6.5234375,Cywee Accelerometer Sensor
1555400082582,3,-3.1503906,-6.3984375,6.5507812,Cywee Accelerometer Sensor
1555400082584,3,0.049591064,0.054534912,-0.14941406,Cywee Linear Acceleration
1555400082585,5,-0.32739258,-0.2524414,0.80029297,0.43430242,0.0,Cywee Rotation Vector
1555400082587,3,-3.171875,-6.484375,6.5585938,Cywee Accelerometer Sensor
1555400082623,3,-3.2363281,-6.3710938,6.6210938,Cywee Accelerometer Sensor
1555400082625,3,35.75,-17.5,-6.296875,Cywee Magnetic field Sensor
1555400082627,3,-3.375,-6.421875,6.9570312,Cywee Accelerometer Sensor
1555400082662,3,-3.2519531,-6.1953125,6.5546875,Cywee Accelerometer Sensor
1555400082664,3,-3.125,-6.0039062,6.34375,Cywee Accelerometer Sensor
1555400082666,3,-0.19177246,-0.03756714,-0.018463135,Cywee Gyroscope Sensor
1555400082702,3,-3.1835938,-6.3320312,6.296875,Cywee Accelerometer Sensor
1555400082704,3,-2.9902344,-6.609375,6.2773438,Cywee Accelerometer Sensor
1555400082742,3,-3.0273438,-6.8945312,6.4375,Cywee Accelerometer Sensor
1555400082744,3,-3.1113281,-6.7265625,6.5664062,Cywee Accelerometer Sensor
1555400082782,3,-3.1113281,-6.4257812,6.6953125,Cywee Accelerometer Sensor
1555400082784,3,0.015808105,0.084350586,-0.02204895,Cywee Linear Acceleration
1555400082786,5,-0.32739258,-0.25170898,0.80029297,0.43472734,0.0,Cywee Rotation Vector
1555400082788,3,-3.2304688,-6.375,6.6171875,Cywee Accelerometer Sensor
1555400082822,3,-3.1777344,-6.1601562,6.484375,Cywee Accelerometer Sensor
1555400082824,3,34.53125,-16.296875,-5.3984375,Cywee Magnetic field Sensor
1555400082826,3,-3.171875,-6.2578125,6.2382812,Cywee Accelerometer Sensor
1555400082862,3,-3.2089844,-6.5898438,6.2929688,Cywee Accelerometer Sensor
1555400082864,3,-3.203125,-7.0585938,6.3359375,Cywee Accelerometer Sensor
1555400082866,3,-0.3322754,-0.0769043,-0.07910156,Cywee Gyroscope Sensor
1555400082902,3,-2.9492188,-6.9492188,6.0234375,Cywee Accelerometer Sensor
1555400082903,3,-2.9746094,-6.90625,6.078125,Cywee Accelerometer Sensor
1555400082942,3,-2.8847656,-6.90625,6.1289062,Cywee Accelerometer Sensor
1555400082943,3,-2.9003906,-6.828125,6.2578125,Cywee Accelerometer Sensor
1555400082981,3,-3.0332031,-6.5039062,6.4570312,Cywee Accelerometer Sensor
1555400082983,3,0.048034668,0.24414062,-0.08190918,Cywee Linear Acceleration
1555400082985,5,-0.3305664,-0.25830078,0.7973633,0.4338414,0.0,Cywee Rotation Vector
1555400082987,3,-3.2363281,-6.28125,6.6601562,Cywee Accelerometer Sensor
