1555399068219,3,-0.046813965,0.08190918,-0.117004395,Cywee Gyroscope Sensor
1555399068220,3,-4.9570312,2.2285156,6.703125,Cywee Accelerometer Sensor
1555399068221,3,-5.1953125,1.9296875,6.578125,Cywee Accelerometer Sensor
1555399068222,3,-5.1445312,1.6992188,6.5351562,Cywee Accelerometer Sensor
1555399068223,3,-0.049957275,0.9477539,-1.7177734,Cywee Linear Acceleration
1555399068225,5,-0.19726562,0.19140625,0.8017578,0.53069234,0.0,Cywee Rotation Vector
1555399068226,3,-5.0546875,2.1738281,6.5703125,Cywee Accelerometer Sensor
1555399068227,3,-4.8125,2.5683594,6.1953125,Cywee Accelerometer Sensor
1555399068228,3,32.375,-17.5,13.796875,Cywee Magnetic field Sensor
1555399068229,3,-4.03125,2.1015625,6.0273438,Cywee Accelerometer Sensor
1555399068231,3,-3.7402344,1.6416016,6.1445312,Cywee Accelerometer Sensor
1555399068232,3,-3.1171875,1.71875,6.1054688,Cywee Accelerometer Sensor
1555399068233,3,-2.8144531,1.1845703,5.8359375,Cywee Accelerometer Sensor
1555399068234,3,-2.8867188,-0.17468262,6.1367188,Cywee Accelerometer Sensor
1555399068235,3,-0.81933594,-0.6586914,-0.19580078,Cywee Gyroscope Sensor
1555399068236,3,-3.0136719,-1.0429688,6.6875,Cywee Accelerometer Sensor
1555399068237,3,-3.2734375,-1.1611328,6.8632812,Cywee Accelerometer Sensor
1555399068239,3,-3.6699219,-2.2304688,7.2851562,Cywee Accelerometer Sensor
1555399068240,3,0.45874023,-2.1289062,-1.0136719,Cywee Linear Acceleration
1555399068241,5,-0.20166016,0.09118652,0.8208008,0.5265969,0.0,Cywee Rotation Vector
1555399068242,3,-3.8769531,-3.1816406,8.5234375,Cywee Accelerometer Sensor
1555399068244,3,-4.359375,-4.359375,10.03125,Cywee Accelerometer Sensor
1555399068245,3,31.359375,-14.796875,6.5976562,Cywee Magnetic field Sensor
1555399068246,3,-4.8085938,-4.6054688,11.0703125,Cywee Accelerometer Sensor
1555399068247,3,-5.0859375,-3.765625,11.5390625,Cywee Accelerometer Sensor
1555399068249,3,-5.3164062,-4.5,11.625,Cywee Accelerometer Sensor
1555399068251,3,-4.8085938,-4.6054688,11.3359375,Cywee Accelerometer Sensor
1555399068251,3,-4.6757812,-4.1992188,11.6328125,Cywee Accelerometer Sensor
1555399068254,3,-1.7802734,0.02659607,0.30004883,Cywee Gyroscope Sensor
1555399068255,3,-4.5976562,-4.2460938,11.5546875,Cywee Accelerometer Sensor
1555399068257,3,-4.4960938,-3.6699219,11.09375,Cywee Accelerometer Sensor
1555399068259,3,-4.0859375,-3.5214844,10.1875,Cywee Accelerometer Sensor
1555399068260,3,0.57421875,-0.13476562,1.6972656,Cywee Linear Acceleration
1555399068262,5,-0.2866211,-0.056549072,0.85791016,0.4226591,0.0,Cywee Rotation Vector
1555399068264,3,-3.5390625,-3.4296875,9.5703125,Cywee Accelerometer Sensor
1555399068265,3,-3.6445312,-3.4511719,9.421875,Cywee Accelerometer Sensor
1555399068268,3,28.921875,-22.296875,2.3984375,Cywee Magnetic field Sensor
1555399068269,3,-3.5058594,-3.484375,8.984375,Cywee Accelerometer Sensor
1555399068270,3,-3.5175781,-3.7539062,8.828125,Cywee Accelerometer Sensor
1555399068272,3,-3.5429688,-4.1914062,8.7421875,Cywee Accelerometer Sensor
1555399068273,3,-3.4042969,-4.40625,8.7421875,Cywee Accelerometer Sensor
1555399068274,3,-3.4824219,-4.8554688,8.859375,Cywee Accelerometer Sensor
1555399068276,3,-0.38500977,-0.07446289,-0.031921387,Cywee Gyroscope Sensor
1555399068277,3,-3.7324219,-4.9726562,9.0546875,Cywee Accelerometer Sensor
1555399068279,3,-4.515625,-5.1992188,9.34375,Cywee Accelerometer Sensor
1555399068281,3,-4.515625,-5.1992188,9.34375,Cywee Accelerometer Sensor
1555399068282,3,-0.51171875,-1.1884766,1.4599609,Cywee Linear Acceleration
1555399068284,5,-0.30322266,-0.10205078,0.8520508,0.414308,0.0,Cywee Rotation Vector
1555399068285,3,-4.9375,-4.59375,9.140625,Cywee Accelerometer Sensor
1555399068286,3,-4.8046875,-4.203125,8.9453125,Cywee Accelerometer Sensor
1555399068288,3,30.3125,-20.5,-1.1992188,Cywee Magnetic field Sensor
1555399068289,3,-4.5,-3.6523438,8.5703125,Cywee Accelerometer Sensor
1555399068291,3,-4.1289062,-3.5625,8.1484375,Cywee Accelerometer Sensor
1555399068293,3,-3.8964844,-3.3417969,7.8671875,Cywee Accelerometer Sensor
1555399068295,3,-4.125,-3.21875,7.7773438,Cywee Accelerometer Sensor
1555399068297,3,-4.421875,-3.3789062,7.5625,Cywee Accelerometer Sensor
1555399068303,3,-0.61083984,-0.69677734,0.5756836,Cywee Gyroscope Sensor
1555399068304,3,-4.6835938,-3.2910156,7.1953125,Cywee Accelerometer Sensor
1555399068305,3,-4.5234375,-3.6210938,6.484375,Cywee Accelerometer Sensor
1555399068306,3,-4.1484375,-3.8027344,6.0703125,Cywee Accelerometer Sensor
1555399068307,3,-0.30517578,1.0322266,-1.6962891,Cywee Linear Acceleration
1555399068309,5,-0.2800293,-0.17541504,0.8769531,0.34895042,0.0,Cywee Rotation Vector
1555399068310,3,-3.6601562,-4.046875,5.875,Cywee Accelerometer Sensor
1555399068311,3,-3.3691406,-4.8554688,5.8554688,Cywee Accelerometer Sensor
1555399068311,3,27.359375,-23.5,-10.5,Cywee Magnetic field Sensor
1555399068311,3,-3.1210938,-5.0703125,5.9804688,Cywee Accelerometer Sensor
1555399068312,3,-2.7949219,-4.6601562,5.6640625,Cywee Accelerometer Sensor
1555399068314,3,-2.2089844,-4.6054688,5.25,Cywee Accelerometer Sensor
1555399068315,3,-2.0644531,-4.7109375,5.3671875,Cywee Accelerometer Sensor
1555399068316,3,-2.28125,-4.6484375,5.6875,Cywee Accelerometer Sensor
1555399068318,3,-0.5883789,-0.5722656,0.62646484,Cywee Gyroscope Sensor
1555399068319,3,-2.4863281,-4.46875,5.640625,Cywee Accelerometer Sensor
1555399068321,3,-2.6210938,-4.5859375,5.5234375,Cywee Accelerometer Sensor
1555399068322,3,-2.71875,-4.6367188,5.46875,Cywee Accelerometer Sensor
1555399068324,3,0.50439453,1.2460938,-1.6552734,Cywee Linear Acceleration
1555399068325,5,-0.2607422,-0.26049805,0.8979492,0.24050255,0.0,Cywee Rotation Vector
1555399068327,3,-3.046875,-4.5976562,5.421875,Cywee Accelerometer Sensor
1555399068329,3,-3.1914062,-4.2851562,5.1328125,Cywee Accelerometer Sensor
1555399068330,3,22.34375,-24.6875,-15.59375,Cywee Magnetic field Sensor
1555399068332,3,-2.8789062,-4.1796875,4.7929688,Cywee Accelerometer Sensor
1555399068334,3,-2.7675781,-4.3164062,4.953125,Cywee Accelerometer Sensor
1555399068337,3,-2.6425781,-4.4882812,5.2539062,Cywee Accelerometer Sensor
1555399068338,3,-2.6054688,-4.9375,5.65625,Cywee Accelerometer Sensor
1555399068339,3,-2.0898438,-5.15625,6.2421875,Cywee Accelerometer Sensor
1555399068340,3,0.15100098,0.21911621,0.012763977,Cywee Gyroscope Sensor
1555399068340,3,-2.5722656,-5.890625,6.703125,Cywee Accelerometer Sensor
1555399068341,3,-3.0703125,-6.5429688,7.78125,Cywee Accelerometer Sensor
1555399068342,3,-3.6875,-7.4648438,9.078125,Cywee Accelerometer Sensor
1555399068343,3,-0.20935059,-2.109375,2.3964844,Cywee Linear Acceleration
1555399068343,5,-0.27246094,-0.24707031,0.9003906,0.23241778,0.0,Cywee Rotation Vector
1555399068344,3,-4.0507812,-7.5351562,9.796875,Cywee Accelerometer Sensor
1555399068344,3,-4.0898438,-7.0234375,10.046875,Cywee Accelerometer Sensor
1555399068345,3,23.21875,-24.6875,-13.5,Cywee Magnetic field Sensor
1555399068345,3,-4.1015625,-7.2578125,10.1328125,Cywee Accelerometer Sensor
1555399068345,3,-4.5742188,-6.9023438,10.6171875,Cywee Accelerometer Sensor
1555399068346,3,-4.7421875,-6.3476562,10.8203125,Cywee Accelerometer Sensor
1555399068346,3,-4.5703125,-6.0664062,10.6328125,Cywee Accelerometer Sensor
1555399068346,3,-4.5234375,-5.8710938,10.2421875,Cywee Accelerometer Sensor
1555399068347,3,1.1171875,-0.00957489,-1.2421875,Cywee Gyroscope Sensor
1555399068347,3,-3.9726562,-5.1757812,10.1171875,Cywee Accelerometer Sensor
1555399068347,3,-3.7265625,-4.6054688,9.7421875,Cywee Accelerometer Sensor
1555399068348,3,-3.3300781,-3.7148438,9.6171875,Cywee Accelerometer Sensor
1555399068348,3,-0.3918457,1.0273438,1.6601562,Cywee Linear Acceleration
1555399068349,5,-0.23205566,-0.171875,0.8881836,0.35740602,0.0,Cywee Rotation Vector
1555399068349,3,-3.1621094,-4.015625,10.2109375,Cywee Accelerometer Sensor
1555399068350,3,-2.9960938,-4.1640625,10.65625,Cywee Accelerometer Sensor
1555399068350,3,27.546875,-22.890625,-9.59375,Cywee Magnetic field Sensor
1555399068351,3,-2.6757812,-4.0976562,10.578125,Cywee Accelerometer Sensor
1555399068351,3,-2.4863281,-4.09375,10.25,Cywee Accelerometer Sensor
1555399068352,3,-2.21875,-4.109375,9.6796875,Cywee Accelerometer Sensor
1555399068353,3,-1.9414062,-4.203125,8.9921875,Cywee Accelerometer Sensor
1555399068353,3,-1.7636719,-4.484375,8.8515625,Cywee Accelerometer Sensor
1555399068354,3,0.7285156,-0.42016602,-0.65527344,Cywee Gyroscope Sensor
1555399068354,3,-1.71875,-4.1992188,8.765625,Cywee Accelerometer Sensor
1555399068355,3,-1.6708984,-3.9140625,8.5078125,Cywee Accelerometer Sensor
1555399068355,3,-1.7783203,-3.7226562,8.4921875,Cywee Accelerometer Sensor
1555399068356,3,-0.30664062,0.07836914,-0.5444336,Cywee Linear Acceleration
1555399068356,5,-0.1619873,-0.13586426,0.8745117,0.43649778,0.0,Cywee Rotation Vector
1555399068357,3,-1.859375,-3.6367188,8.234375,Cywee Accelerometer Sensor
1555399068357,3,-1.7783203,-3.6171875,8.171875,Cywee Accelerometer Sensor
1555399068365,3,29.625,-15.3984375,-6.5976562,Cywee Magnetic field Sensor
1555399068366,3,-1.8427734,-3.1015625,8.234375,Cywee Accelerometer Sensor
1555399068367,3,-1.5839844,-3.1113281,7.9960938,Cywee Accelerometer Sensor
1555399068367,3,-1.3232422,-3.1074219,8.2421875,Cywee Accelerometer Sensor
1555399068368,3,-1.3310547,-3.0722656,8.4921875,Cywee Accelerometer Sensor
1555399068368,3,-1.3378906,-2.9433594,8.9375,Cywee Accelerometer Sensor
1555399068369,3,0.52001953,-0.14892578,-0.42871094,Cywee Gyroscope Sensor
1555399068370,3,-1.3212891,-2.8046875,8.828125,Cywee Accelerometer Sensor
1555399068371,3,-1.1386719,-2.5703125,8.4921875,Cywee Accelerometer Sensor
1555399068372,3,-1.1152344,-2.5507812,8.8203125,Cywee Accelerometer Sensor
1555399068372,3,-0.2590332,0.5410156,-0.16760254,Cywee Linear Acceleration
1555399068373,5,-0.11828613,-0.11114502,0.8588867,0.48576617,0.0,Cywee Rotation Vector
1555399068373,3,-1.2060547,-2.375,9.2890625,Cywee Accelerometer Sensor
1555399068374,3,-1.1152344,-2.4765625,9.484375,Cywee Accelerometer Sensor
1555399068375,3,30.3125,-16.0,-9.0,Cywee Magnetic field Sensor
1555399068375,3,-1.2617188,-2.4179688,9.8828125,Cywee Accelerometer Sensor
1555399068376,3,-1.0986328,-2.3671875,9.8359375,Cywee Accelerometer Sensor
1555399068376,3,-0.7705078,-2.2636719,9.515625,Cywee Accelerometer Sensor
1555399068377,3,-0.5864258,-2.0546875,9.3515625,Cywee Accelerometer Sensor
1555399068378,3,-0.4284668,-2.1757812,8.875,Cywee Accelerometer Sensor
1555399068378,3,0.7138672,-0.43945312,0.12237549,Cywee Gyroscope Sensor
1555399068379,3,-0.23461914,-1.9482422,8.6484375,Cywee Accelerometer Sensor
1555399068379,3,-0.07421875,-1.7451172,8.703125,Cywee Accelerometer Sensor
1555399068380,3,-0.07897949,-1.7402344,9.0078125,Cywee Accelerometer Sensor
1555399068381,3,0.1529541,-0.14880371,-0.41796875,Cywee Linear Acceleration
1555399068381,5,-0.05596924,-0.07550049,0.87109375,0.4820402,0.0,Cywee Rotation Vector
1555399068382,3,-0.16271973,-2.1914062,9.4609375,Cywee Accelerometer Sensor
1555399068383,3,-0.2919922,-2.1699219,9.8359375,Cywee Accelerometer Sensor
1555399068383,3,29.265625,-18.6875,-7.796875,Cywee Magnetic field Sensor
1555399068384,3,-0.19628906,-1.7304688,9.7578125,Cywee Accelerometer Sensor
1555399068384,3,0.12445068,-1.5146484,9.65625,Cywee Accelerometer Sensor
1555399068385,3,0.22973633,-1.9199219,9.8203125,Cywee Accelerometer Sensor
1555399068385,3,0.2631836,-1.4267578,10.234375,Cywee Accelerometer Sensor
1555399068386,3,0.35424805,-1.3857422,10.390625,Cywee Accelerometer Sensor
1555399068386,3,0.51708984,-0.21496582,0.15527344,Cywee Gyroscope Sensor
1555399068387,3,0.34228516,-1.4404297,10.390625,Cywee Accelerometer Sensor
1555399068387,3,0.7705078,-0.9165039,10.1796875,Cywee Accelerometer Sensor
1555399068389,3,0.75878906,-1.0644531,10.2890625,Cywee Accelerometer Sensor
1555399068390,3,0.62158203,-0.11303711,0.7602539,Cywee Linear Acceleration
1555399068390,5,-0.013458252,-0.03857422,0.88427734,0.46517146,0.0,Cywee Rotation Vector
1555399068391,3,0.60791016,-0.66308594,10.859375,Cywee Accelerometer Sensor
1555399068391,3,0.62939453,-0.64160156,10.9609375,Cywee Accelerometer Sensor
1555399068392,3,28.234375,-20.1875,-9.0,Cywee Magnetic field Sensor
1555399068393,3,0.6508789,-0.6870117,10.984375,Cywee Accelerometer Sensor
1555399068393,3,0.6748047,-0.48583984,10.703125,Cywee Accelerometer Sensor
1555399068394,3,0.64160156,-0.6582031,10.625,Cywee Accelerometer Sensor
1555399068394,3,0.5048828,-0.19384766,10.953125,Cywee Accelerometer Sensor
1555399068395,3,0.48339844,0.11248779,11.1796875,Cywee Accelerometer Sensor
1555399068396,3,0.47338867,-0.10211182,0.17871094,Cywee Gyroscope Sensor
1555399068396,3,0.5673828,-0.36376953,11.0,Cywee Accelerometer Sensor
1555399068397,3,0.6435547,-0.14355469,10.8984375,Cywee Accelerometer Sensor
1555399068397,3,0.7324219,0.01675415,10.90625,Cywee Accelerometer Sensor
1555399068398,3,0.22253418,-0.37963867,1.0097656,Cywee Linear Acceleration
1555399068404,5,0.027633667,-0.010231018,0.89501953,0.44505256,0.0,Cywee Rotation Vector
1555399068405,3,0.72509766,-0.5913086,10.8359375,Cywee Accelerometer Sensor
1555399068405,3,0.69384766,-0.6748047,10.96875,Cywee Accelerometer Sensor
1555399068406,3,27.1875,-22.296875,-6.5976562,Cywee Magnetic field Sensor
1555399068407,3,0.5576172,-0.6269531,11.140625,Cywee Accelerometer Sensor
1555399068407,3,0.5839844,-0.56933594,11.0390625,Cywee Accelerometer Sensor
1555399068408,3,0.6821289,-0.3972168,10.8359375,Cywee Accelerometer Sensor
1555399068409,3,0.9453125,-0.11968994,10.7734375,Cywee Accelerometer Sensor
1555399068409,3,1.1054688,0.1459961,10.875,Cywee Accelerometer Sensor
1555399068410,3,0.7788086,0.08831787,0.22131348,Cywee Gyroscope Sensor
1555399068410,3,1.1943359,0.10290527,10.90625,Cywee Accelerometer Sensor
1555399068411,3,1.0644531,0.20349121,10.890625,Cywee Accelerometer Sensor
1555399068412,3,0.9765625,0.95751953,11.0234375,Cywee Accelerometer Sensor
1555399068412,3,0.45898438,-0.022521973,1.2792969,Cywee Linear Acceleration
1555399068413,5,0.050598145,0.050323486,0.91015625,0.4080722,0.0,Cywee Rotation Vector
1555399068413,3,0.87597656,1.3574219,10.890625,Cywee Accelerometer Sensor
1555399068414,3,0.18188477,1.6708984,10.9375,Cywee Accelerometer Sensor
1555399068415,3,24.765625,-25.0,-3.0,Cywee Magnetic field Sensor
1555399068415,3,-0.4260254,2.6972656,12.140625,Cywee Accelerometer Sensor
1555399068416,3,0.09094238,3.9296875,11.6953125,Cywee Accelerometer Sensor
1555399068416,3,1.71875,3.9824219,10.5390625,Cywee Accelerometer Sensor
1555399068417,3,1.7636719,3.8300781,9.8046875,Cywee Accelerometer Sensor
1555399068417,3,1.5195312,3.1972656,9.25,Cywee Accelerometer Sensor
1555399068429,3,1.5615234,0.44482422,-0.35424805,Cywee Gyroscope Sensor
1555399068429,3,1.4287109,2.3515625,8.96875,Cywee Accelerometer Sensor
1555399068430,3,1.7949219,2.0820312,9.3359375,Cywee Accelerometer Sensor
1555399068431,3,0.87353516,1.5175781,10.1640625,Cywee Accelerometer Sensor
1555399068431,3,0.4038086,-1.2626953,0.7036133,Cywee Linear Acceleration
1555399068432,5,0.061340332,0.11328125,0.9145508,0.38340783,0.0,Cywee Rotation Vector
1555399068432,3,0.6533203,0.90722656,10.1484375,Cywee Accelerometer Sensor
1555399068433,3,-0.0071792603,1.1894531,10.3359375,Cywee Accelerometer Sensor
1555399068434,3,24.765625,-27.390625,1.1992188,Cywee Magnetic field Sensor
1555399068434,3,-0.74902344,2.7792969,10.3671875,Cywee Accelerometer Sensor
1555399068435,3,-0.7680664,3.9101562,9.4140625,Cywee Accelerometer Sensor
1555399068435,3,-0.47143555,4.2304688,8.4296875,Cywee Accelerometer Sensor
1555399068436,3,-0.15075684,4.8085938,8.015625,Cywee Accelerometer Sensor
1555399068436,3,0.51953125,5.5078125,7.7578125,Cywee Accelerometer Sensor
1555399068437,3,0.8076172,-0.05105591,-0.43945312,Cywee Gyroscope Sensor
1555399068438,3,1.0341797,5.28125,7.6367188,Cywee Accelerometer Sensor
1555399068438,3,1.1630859,4.8125,7.4726562,Cywee Accelerometer Sensor
1555399068439,3,1.0605469,4.6445312,7.3632812,Cywee Accelerometer Sensor
1555399068439,3,0.4260254,0.5205078,-1.7285156,Cywee Linear Acceleration
1555399068440,5,0.10058594,0.17248535,0.89746094,0.39331305,0.0,Cywee Rotation Vector
1555399068440,3,0.7084961,4.125,7.2578125,Cywee Accelerometer Sensor
1555399068441,3,0.5576172,3.9726562,7.1757812,Cywee Accelerometer Sensor
1555399068441,3,25.46875,-24.6875,4.796875,Cywee Magnetic field Sensor
1555399068442,3,0.34936523,4.0429688,7.2265625,Cywee Accelerometer Sensor
1555399068443,3,0.13879395,4.6914062,7.1445312,Cywee Accelerometer Sensor
1555399068443,3,-0.1315918,5.6171875,7.3164062,Cywee Accelerometer Sensor
1555399068444,3,-0.21777344,5.8789062,7.1445312,Cywee Accelerometer Sensor
1555399068444,3,-0.114868164,5.84375,7.171875,Cywee Accelerometer Sensor
1555399068445,3,0.21813965,0.020217896,-0.33398438,Cywee Gyroscope Sensor
1555399068445,3,-0.09094238,5.9414062,7.5195312,Cywee Accelerometer Sensor
1555399068446,3,-0.19384766,6.1367188,7.7460938,Cywee Accelerometer Sensor
1555399068446,1,98.125,Cywee Heart Rate
1555399068447,3,-0.17236328,6.1210938,7.8242188,Cywee Accelerometer Sensor
1555399068448,3,-0.36572266,1.2001953,-1.0302734,Cywee Linear Acceleration
1555399068448,5,0.10290527,0.21313477,0.8769531,0.41825506,0.0,Cywee Rotation Vector
1555399068449,3,-0.2154541,5.8085938,7.6015625,Cywee Accelerometer Sensor
1555399068449,3,-0.026321411,5.9960938,7.6601562,Cywee Accelerometer Sensor
1555399068450,3,27.875,-21.390625,9.0,Cywee Magnetic field Sensor
1555399068451,3,-0.19384766,5.6171875,7.9257812,Cywee Accelerometer Sensor
1555399068451,3,-0.04547119,5.59375,8.03125,Cywee Accelerometer Sensor
1555399068452,3,0.0670166,5.4296875,8.015625,Cywee Accelerometer Sensor
1555399068452,3,0.0670166,5.2851562,8.0625,Cywee Accelerometer Sensor
1555399068453,3,0.093322754,5.5664062,8.28125,Cywee Accelerometer Sensor
1555399068453,3,0.065979004,0.13293457,0.19677734,Cywee Gyroscope Sensor
1555399068454,3,-0.09094238,5.3789062,8.28125,Cywee Accelerometer Sensor
1555399068454,3,-0.25854492,5.3515625,8.3984375,Cywee Accelerometer Sensor
1555399068455,3,-0.24658203,5.3320312,8.4296875,Cywee Accelerometer Sensor
1555399068457,3,-0.20593262,0.7573242,-0.30859375,Cywee Linear Acceleration
1555399068457,5,0.097961426,0.2133789,0.88378906,0.4047096,0.0,Cywee Rotation Vector
1555399068458,3,-0.11730957,5.2070312,8.421875,Cywee Accelerometer Sensor
1555399068459,3,-0.071777344,5.2851562,8.421875,Cywee Accelerometer Sensor
1555399068459,3,-0.09814453,5.375,8.4375,Cywee Accelerometer Sensor
1555399068460,3,27.71875,-21.390625,8.6953125,Cywee Magnetic field Sensor
1555399068460,3,-0.07421875,5.375,8.4296875,Cywee Accelerometer Sensor
1555399068461,3,-0.11730957,5.34375,8.4609375,Cywee Accelerometer Sensor
1555399068461,3,-0.24658203,5.3359375,8.5234375,Cywee Accelerometer Sensor
1555399068462,3,-0.32788086,5.3007812,8.6328125,Cywee Accelerometer Sensor
1555399068462,3,-0.30639648,5.2851562,8.6328125,Cywee Accelerometer Sensor
1555399068463,3,-0.265625,5.3671875,8.5546875,Cywee Accelerometer Sensor
1555399068464,3,-0.22741699,5.4453125,8.3984375,Cywee Accelerometer Sensor
1555399068464,3,-0.2010498,5.5078125,8.34375,Cywee Accelerometer Sensor
1555399068465,3,-0.19628906,5.5625,8.3359375,Cywee Accelerometer Sensor
1555399068465,3,-0.19152832,5.5898438,8.3125,Cywee Accelerometer Sensor
1555399068466,3,-0.19152832,5.5898438,8.3125,Cywee Accelerometer Sensor
1555399068466,3,-0.22741699,5.5507812,8.3125,Cywee Accelerometer Sensor
1555399068467,3,-0.2536621,5.4648438,8.2890625,Cywee Accelerometer Sensor
1555399068467,3,-0.25854492,5.484375,8.3046875,Cywee Accelerometer Sensor
1555399068478,3,-0.19628906,5.5625,8.2890625,Cywee Accelerometer Sensor
1555399068479,3,-0.12683105,5.5585938,8.2421875,Cywee Accelerometer Sensor
1555399068479,3,-0.093322754,5.5039062,8.203125,Cywee Accelerometer Sensor
1555399068480,3,-0.24365234,0.1394043,-0.0042533875,Cywee Gyroscope Sensor
1555399068481,3,0.10144043,0.78808594,-0.38500977,Cywee Linear Acceleration
1555399068481,5,0.091552734,0.23095703,0.8847656,0.3942927,0.0,Cywee Rotation Vector
1555399068482,3,-0.09094238,5.5039062,8.140625,Cywee Accelerometer Sensor
1555399068482,3,-0.08856201,5.5351562,8.0703125,Cywee Accelerometer Sensor
1555399068483,3,-0.083740234,5.6210938,8.0625,Cywee Accelerometer Sensor
1555399068484,3,31.359375,-24.6875,7.796875,Cywee Magnetic field Sensor
1555399068484,3,-0.08135986,5.6992188,8.015625,Cywee Accelerometer Sensor
1555399068485,3,-0.06222534,5.6328125,7.96875,Cywee Accelerometer Sensor
1555399068485,3,-0.07421875,5.4375,7.953125,Cywee Accelerometer Sensor
1555399068486,3,-0.2154541,5.28125,7.9414062,Cywee Accelerometer Sensor
1555399068487,3,-0.29907227,5.1367188,7.9140625,Cywee Accelerometer Sensor
1555399068488,3,-0.24169922,5.0078125,7.8125,Cywee Accelerometer Sensor
1555399068489,3,-0.11730957,4.8632812,7.7578125,Cywee Accelerometer Sensor
1555399068490,3,-0.21057129,4.6914062,7.6953125,Cywee Accelerometer Sensor
1555399068491,3,-0.33032227,4.546875,7.6015625,Cywee Accelerometer Sensor
1555399068491,3,-0.4428711,4.5625,7.6132812,Cywee Accelerometer Sensor
1555399068492,3,-0.6845703,4.625,7.6796875,Cywee Accelerometer Sensor
1555399068492,3,-0.99316406,4.6132812,7.7929688,Cywee Accelerometer Sensor
1555399068493,3,-1.1894531,4.4921875,7.8515625,Cywee Accelerometer Sensor
1555399068493,3,-1.2900391,4.4453125,7.984375,Cywee Accelerometer Sensor
1555399068494,3,-1.4287109,4.4804688,8.140625,Cywee Accelerometer Sensor
1555399068494,3,-1.4980469,4.5625,8.2578125,Cywee Accelerometer Sensor
1555399068495,3,-1.3876953,4.7539062,8.203125,Cywee Accelerometer Sensor
1555399068495,3,-1.6113281,-0.10638428,0.9296875,Cywee Gyroscope Sensor
1555399068496,3,-1.3144531,1.0576172,-0.8745117,Cywee Linear Acceleration
1555399068496,5,0.069885254,0.17895508,0.9067383,0.3753889,0.0,Cywee Rotation Vector
1555399068497,3,-1.1875,4.90625,8.2265625,Cywee Accelerometer Sensor
1555399068497,3,-1.0605469,4.7578125,8.359375,Cywee Accelerometer Sensor
1555399068515,3,-1.1679688,4.265625,8.5546875,Cywee Accelerometer Sensor
1555399068517,3,27.875,-28.296875,2.3984375,Cywee Magnetic field Sensor
1555399068518,3,-1.1484375,3.7265625,8.6640625,Cywee Accelerometer Sensor
1555399068518,3,-0.8305664,3.3300781,8.859375,Cywee Accelerometer Sensor
1555399068545,3,-0.47875977,3.0117188,9.1875,Cywee Accelerometer Sensor
1555399068546,3,-0.3088379,2.7265625,9.5390625,Cywee Accelerometer Sensor
1555399068547,3,-0.28466797,2.3144531,10.0,Cywee Accelerometer Sensor
1555399068575,3,-0.2919922,1.7041016,10.625,Cywee Accelerometer Sensor
1555399068576,3,-0.33032227,0.9404297,11.265625,Cywee Accelerometer Sensor
1555399068576,3,-0.3996582,0.20349121,11.875,Cywee Accelerometer Sensor
1555399068605,3,-0.5214844,-0.51953125,12.578125,Cywee Accelerometer Sensor
1555399068606,3,-0.7084961,-1.1513672,13.125,Cywee Accelerometer Sensor
1555399068606,3,-0.7421875,-1.453125,13.2734375,Cywee Accelerometer Sensor
1555399068635,3,-0.45483398,-1.4316406,13.1875,Cywee Accelerometer Sensor
1555399068636,3,-0.04309082,-1.1083984,12.90625,Cywee Accelerometer Sensor
1555399068637,3,0.32080078,-0.57421875,12.453125,Cywee Accelerometer Sensor
1555399068665,3,0.61279297,0.13879395,11.8515625,Cywee Accelerometer Sensor
1555399068667,3,0.81152344,0.8256836,11.21875,Cywee Accelerometer Sensor
1555399068668,3,0.90722656,1.2353516,10.6328125,Cywee Accelerometer Sensor
1555399068669,3,-0.77441406,-0.08618164,0.28295898,Cywee Gyroscope Sensor
1555399068669,3,0.4362793,-0.013061523,0.9194336,Cywee Linear Acceleration
1555399068670,5,0.041107178,0.054382324,0.95654297,0.28351066,0.0,Cywee Rotation Vector
1555399068695,3,0.93847656,1.3359375,10.078125,Cywee Accelerometer Sensor
1555399068696,3,0.69628906,1.4619141,9.8203125,Cywee Accelerometer Sensor
1555399068697,3,-0.01914978,1.984375,9.671875,Cywee Accelerometer Sensor
1555399068698,3,21.125,-31.0,-4.5,Cywee Magnetic field Sensor
1555399068725,3,0.8833008,1.6347656,9.75,Cywee Accelerometer Sensor
1555399068726,3,1.6083984,0.89746094,9.65625,Cywee Accelerometer Sensor
1555399068727,3,1.6132812,-0.36865234,9.609375,Cywee Accelerometer Sensor
1555399068755,3,1.2128906,-1.8310547,9.6171875,Cywee Accelerometer Sensor
1555399068756,3,0.5625,-2.5449219,9.0859375,Cywee Accelerometer Sensor
1555399068757,3,0.5839844,-2.5175781,8.140625,Cywee Accelerometer Sensor
1555399068785,3,0.9165039,-2.1230469,7.6484375,Cywee Accelerometer Sensor
1555399068786,3,1.0029297,-1.3544922,7.59375,Cywee Accelerometer Sensor
1555399068787,3,0.9741211,0.004787445,7.5195312,Cywee Accelerometer Sensor
1555399068815,3,1.09375,1.5488281,7.3671875,Cywee Accelerometer Sensor
1555399068816,3,1.4169922,2.9238281,7.25,Cywee Accelerometer Sensor
1555399068816,3,1.7714844,3.8320312,7.3789062,Cywee Accelerometer Sensor
1555399068844,3,1.9462891,4.078125,7.6796875,Cywee Accelerometer Sensor
1555399068846,3,1.8144531,3.6855469,7.8320312,Cywee Accelerometer Sensor
