1554890755762,3,-6.6953125,-0.5,5.9921875,Cywee Accelerometer Sensor
1554890755809,3,-7.0976562,-0.09814453,6.0976562,Cywee Accelerometer Sensor
1554890755811,3,-7.5,0.08856201,6.234375,Cywee Accelerometer Sensor
1554890755813,3,-8.0390625,0.114868164,6.3242188,Cywee Accelerometer Sensor
1554890755815,3,-8.65625,0.34472656,6.3867188,Cywee Accelerometer Sensor
1554890755818,3,-9.1796875,0.71777344,6.4414062,Cywee Accelerometer Sensor
1554890755820,3,-2.8789062,2.0605469,3.125,Cywee Gyroscope Sensor
1554890755821,3,-3.1855469,2.6992188,-1.1435547,Cywee Linear Acceleration
1554890755826,5,0.15637207,0.3034668,-0.68115234,0.6476783,0.0,Cywee Rotation Vector
1554890755828,3,-9.671875,0.93847656,6.3984375,Cywee Accelerometer Sensor
1554890755836,3,-10.25,0.9667969,6.2226562,Cywee Accelerometer Sensor
1554890755838,3,-10.25,0.9667969,6.2226562,Cywee Accelerometer Sensor
1554890755866,3,-10.25,0.9667969,6.2226562,Cywee Accelerometer Sensor
1554890755868,3,-18.765625,4.5,-34.78125,Cywee Magnetic field Sensor
1554890755869,1,100.125,Cywee Heart Rate
1554890755871,3,-11.125,0.69628906,6.109375,Cywee Accelerometer Sensor
1554890755872,3,-13.1796875,-0.25854492,5.2265625,Cywee Accelerometer Sensor
1554890755896,3,-13.6484375,-0.6508789,4.9414062,Cywee Accelerometer Sensor
1554890755898,3,-14.1171875,-1.1083984,4.8359375,Cywee Accelerometer Sensor
1554890755899,3,-14.359375,-1.6103516,4.796875,Cywee Accelerometer Sensor
1554890755926,3,-14.3125,-2.2167969,4.8828125,Cywee Accelerometer Sensor
1554890755927,3,-14.09375,-2.8203125,5.1132812,Cywee Accelerometer Sensor
1554890755928,3,-13.8359375,-3.3417969,5.5351562,Cywee Accelerometer Sensor
1554890755956,3,-13.5625,-3.796875,5.890625,Cywee Accelerometer Sensor
1554890755957,3,-13.265625,-4.1289062,6.1328125,Cywee Accelerometer Sensor
1554890755958,3,-12.8984375,-4.1484375,6.2695312,Cywee Accelerometer Sensor
1554890755986,3,-12.53125,-3.8125,6.2304688,Cywee Accelerometer Sensor
1554890755987,3,-12.25,-3.3574219,6.203125,Cywee Accelerometer Sensor
1554890755989,3,-11.9609375,-2.8417969,6.328125,Cywee Accelerometer Sensor
1554890756016,3,-11.6796875,-2.3652344,6.6328125,Cywee Accelerometer Sensor
1554890756018,3,-11.3984375,-2.1796875,7.03125,Cywee Accelerometer Sensor
1554890756019,3,2.3125,1.2402344,1.6660156,Cywee Gyroscope Sensor
1554890756020,3,-2.1308594,-2.5097656,3.640625,Cywee Linear Acceleration
1554890756022,5,0.21984863,0.5307617,-0.2932129,0.764189,0.0,Cywee Rotation Vector
1554890756023,3,-11.171875,-1.9912109,7.265625,Cywee Accelerometer Sensor
1554890756046,3,-10.7734375,-1.6328125,7.2617188,Cywee Accelerometer Sensor
1554890756048,3,-10.1171875,-1.4794922,7.2851562,Cywee Accelerometer Sensor
1554890756049,3,-9.671875,-1.6992188,7.5859375,Cywee Accelerometer Sensor
1554890756051,3,3.5683594,24.890625,-30.890625,Cywee Magnetic field Sensor
1554890756076,3,-9.5078125,-2.0917969,8.1328125,Cywee Accelerometer Sensor
1554890756078,3,-9.1640625,-2.8535156,8.609375,Cywee Accelerometer Sensor
1554890756079,3,-9.046875,-3.9023438,8.9296875,Cywee Accelerometer Sensor
1554890756106,3,-8.9296875,-4.8203125,8.921875,Cywee Accelerometer Sensor
1554890756108,3,-8.8515625,-5.2109375,8.9375,Cywee Accelerometer Sensor
1554890756109,3,-9.0390625,-4.71875,9.1484375,Cywee Accelerometer Sensor
1554890756136,3,-9.078125,-3.8359375,9.4375,Cywee Accelerometer Sensor
1554890756138,3,-9.2890625,-3.4160156,9.8046875,Cywee Accelerometer Sensor
1554890756139,3,-9.7109375,-3.703125,10.0,Cywee Accelerometer Sensor
1554890756166,3,-10.09375,-4.53125,10.1328125,Cywee Accelerometer Sensor
1554890756168,3,-10.8046875,-5.578125,10.3125,Cywee Accelerometer Sensor
1554890756169,3,-11.375,-5.875,10.3359375,Cywee Accelerometer Sensor
1554890756196,3,-11.34375,-5.28125,10.0859375,Cywee Accelerometer Sensor
1554890756198,3,-11.078125,-4.2460938,9.421875,Cywee Accelerometer Sensor
1554890756199,3,-10.6484375,-3.3632812,8.375,Cywee Accelerometer Sensor
1554890756226,3,-10.2421875,-2.7695312,7.0039062,Cywee Accelerometer Sensor
1554890756228,3,2.6679688,-2.5253906,-2.3320312,Cywee Gyroscope Sensor
1554890756229,3,-1.2041016,-3.7363281,3.1289062,Cywee Linear Acceleration
1554890756230,5,0.3227539,0.44873047,-0.4182129,0.72081125,0.0,Cywee Rotation Vector
1554890756232,3,-10.03125,-2.0722656,5.3476562,Cywee Accelerometer Sensor
1554890756233,3,-10.1875,-1.6611328,4.3046875,Cywee Accelerometer Sensor
1554890756256,3,-10.8046875,-1.5585938,4.640625,Cywee Accelerometer Sensor
1554890756258,3,-11.2734375,-1.8427734,5.1210938,Cywee Accelerometer Sensor
1554890756259,3,-6.1289062,6.8984375,-38.09375,Cywee Magnetic field Sensor
1554890756261,3,-11.3046875,-1.984375,5.4765625,Cywee Accelerometer Sensor
1554890756286,3,-11.15625,-2.3183594,5.6328125,Cywee Accelerometer Sensor
1554890756288,3,-11.328125,-2.7636719,5.9492188,Cywee Accelerometer Sensor
1554890756289,3,-11.4609375,-2.9375,6.1367188,Cywee Accelerometer Sensor
1554890756317,3,-11.484375,-3.0351562,6.5625,Cywee Accelerometer Sensor
1554890756318,3,-11.3359375,-2.9707031,6.578125,Cywee Accelerometer Sensor
1554890756319,3,-11.140625,-2.1230469,6.8007812,Cywee Accelerometer Sensor
1554890756347,3,-10.5703125,-0.86621094,6.9492188,Cywee Accelerometer Sensor
1554890756348,3,-9.59375,0.22741699,6.9453125,Cywee Accelerometer Sensor
1554890756350,3,-8.75,0.87109375,6.7460938,Cywee Accelerometer Sensor
1554890756377,3,-8.234375,1.3398438,6.6953125,Cywee Accelerometer Sensor
1554890756378,3,-7.609375,1.6992188,6.59375,Cywee Accelerometer Sensor
1554890756380,3,-6.9140625,1.8378906,6.3515625,Cywee Accelerometer Sensor
1554890756407,3,-6.3398438,1.5888672,6.0351562,Cywee Accelerometer Sensor
1554890756408,3,-5.9570312,1.0458984,5.671875,Cywee Accelerometer Sensor
1554890756409,3,-5.71875,0.5214844,5.5585938,Cywee Accelerometer Sensor
1554890756411,3,1.0371094,-2.8984375,-1.7695312,Cywee Gyroscope Sensor
1554890756412,3,-0.38671875,0.5341797,-2.7675781,Cywee Linear Acceleration
1554890756413,5,0.2142334,0.18127441,-0.7441406,0.6062165,0.0,Cywee Rotation Vector
1554890756437,3,-5.5703125,-0.05505371,5.6171875,Cywee Accelerometer Sensor
1554890756438,3,-5.7070312,-0.34692383,5.9726562,Cywee Accelerometer Sensor
1554890756440,3,-5.8007812,-0.34936523,6.3398438,Cywee Accelerometer Sensor
1554890756467,3,-5.6992188,-0.5214844,6.8164062,Cywee Accelerometer Sensor
1554890756468,3,-27.9375,-11.3984375,-29.09375,Cywee Magnetic field Sensor
1554890756470,3,-5.8046875,-0.87353516,7.328125,Cywee Accelerometer Sensor
1554890756471,3,-5.9609375,-1.15625,7.5625,Cywee Accelerometer Sensor
1554890756497,3,-5.78125,-0.93847656,7.3164062,Cywee Accelerometer Sensor
1554890756498,3,-5.2226562,-0.296875,7.0546875,Cywee Accelerometer Sensor
1554890756500,3,-4.6367188,0.39501953,6.7421875,Cywee Accelerometer Sensor
1554890756527,3,-4.1679688,0.8642578,6.5078125,Cywee Accelerometer Sensor
1554890756528,3,-3.9414062,0.9453125,6.5039062,Cywee Accelerometer Sensor
1554890756530,3,-3.9296875,0.7373047,6.40625,Cywee Accelerometer Sensor
1554890756557,3,-3.8339844,0.6508789,6.5039062,Cywee Accelerometer Sensor
1554890756559,3,-3.6230469,0.5048828,6.8085938,Cywee Accelerometer Sensor
1554890756560,3,-3.2988281,0.0670166,7.2890625,Cywee Accelerometer Sensor
1554890756587,3,-3.2167969,-0.2705078,7.6796875,Cywee Accelerometer Sensor
1554890756589,3,-3.2871094,-0.17236328,8.015625,Cywee Accelerometer Sensor
1554890756590,3,-3.3554688,0.13879395,8.3203125,Cywee Accelerometer Sensor
1554890756592,1,9698.0,Cywee Step Counter
1554890756594,1,1.0,Cywee Step Detector
1554890756617,3,-3.3046875,0.39013672,8.484375,Cywee Accelerometer Sensor
1554890756619,3,-3.21875,0.5913086,8.5,Cywee Accelerometer Sensor
1554890756620,3,0.9428711,-0.99072266,-1.1201172,Cywee Gyroscope Sensor
1554890756621,3,-1.1396484,-0.3383789,-1.1230469,Cywee Linear Acceleration
1554890756622,5,0.11175537,0.014022827,-0.86328125,0.4919955,0.0,Cywee Rotation Vector
1554890756624,3,-3.1738281,0.7348633,8.3515625,Cywee Accelerometer Sensor
1554890756647,3,-3.0976562,0.7919922,8.140625,Cywee Accelerometer Sensor
1554890756648,3,-2.9707031,1.0166016,7.765625,Cywee Accelerometer Sensor
1554890756649,3,-2.7910156,1.2871094,7.5585938,Cywee Accelerometer Sensor
1554890756651,3,-26.90625,-24.0,-16.5,Cywee Magnetic field Sensor
1554890756677,3,-2.5527344,1.4501953,7.296875,Cywee Accelerometer Sensor
1554890756679,3,-2.2910156,1.5585938,7.1640625,Cywee Accelerometer Sensor
1554890756680,3,-1.9912109,1.6035156,7.0742188,Cywee Accelerometer Sensor
1554890756708,3,-1.8095703,1.6660156,7.140625,Cywee Accelerometer Sensor
1554890756708,3,-1.7070312,1.65625,7.2539062,Cywee Accelerometer Sensor
1554890756710,3,-1.5126953,1.6992188,7.3984375,Cywee Accelerometer Sensor
1554890756737,3,-1.3525391,1.7089844,7.5703125,Cywee Accelerometer Sensor
1554890756739,3,-1.2617188,1.6777344,7.7617188,Cywee Accelerometer Sensor
1554890756740,3,-1.1748047,1.3740234,7.9726562,Cywee Accelerometer Sensor
1554890756768,3,-1.2128906,0.78271484,8.25,Cywee Accelerometer Sensor
1554890756769,3,-1.3310547,0.30151367,8.296875,Cywee Accelerometer Sensor
1554890756771,3,-1.3212891,0.21057129,8.3359375,Cywee Accelerometer Sensor
1554890756798,3,-1.2851562,0.40698242,8.453125,Cywee Accelerometer Sensor
1554890756799,3,-1.2421875,0.76123047,8.578125,Cywee Accelerometer Sensor
1554890756801,3,-1.2441406,1.0048828,8.59375,Cywee Accelerometer Sensor
1554890756828,3,-1.2539062,1.1005859,8.5,Cywee Accelerometer Sensor
1554890756828,3,-0.34545898,-0.48754883,-0.15246582,Cywee Gyroscope Sensor
1554890756830,3,-0.36669922,0.08642578,-1.2900391,Cywee Linear Acceleration
1554890756831,5,0.059051514,-0.023895264,-0.8979492,0.4354642,0.0,Cywee Rotation Vector
1554890756833,3,-1.2871094,1.1650391,8.4375,Cywee Accelerometer Sensor
1554890756834,3,-1.3544922,1.1318359,8.4921875,Cywee Accelerometer Sensor
1554890756858,3,-1.4140625,0.8642578,8.5390625,Cywee Accelerometer Sensor
1554890756859,3,-1.4238281,0.66064453,8.6484375,Cywee Accelerometer Sensor
1554890756861,3,-27.078125,-25.5,-13.1953125,Cywee Magnetic field Sensor
1554890756862,3,-1.4316406,0.54785156,8.9296875,Cywee Accelerometer Sensor
1554890756888,3,-1.4316406,0.54785156,8.9296875,Cywee Accelerometer Sensor
1554890756889,3,-1.4316406,0.54785156,8.9296875,Cywee Accelerometer Sensor
1554890756891,1,100.125,Cywee Heart Rate
1554890756892,3,-1.3447266,0.5,9.1484375,Cywee Accelerometer Sensor
1554890756918,3,-0.859375,0.77783203,9.609375,Cywee Accelerometer Sensor
1554890756919,3,-0.7060547,0.8378906,9.734375,Cywee Accelerometer Sensor
1554890756921,3,-0.40454102,0.75390625,9.90625,Cywee Accelerometer Sensor
1554890756948,3,-0.10772705,0.4428711,10.09375,Cywee Accelerometer Sensor
1554890756950,3,0.06939697,0.04547119,10.4765625,Cywee Accelerometer Sensor
1554890756951,3,0.14123535,-0.39013672,10.8515625,Cywee Accelerometer Sensor
1554890756978,3,0.16271973,-0.6484375,11.046875,Cywee Accelerometer Sensor
1554890756980,3,0.23217773,-0.63916016,11.1484375,Cywee Accelerometer Sensor
1554890756981,3,0.28466797,-0.57666016,11.1640625,Cywee Accelerometer Sensor
1554890757008,3,0.24658203,-0.75146484,11.0703125,Cywee Accelerometer Sensor
1554890757010,3,0.093322754,-1.0908203,10.8984375,Cywee Accelerometer Sensor
1554890757011,3,0.052642822,-1.3330078,10.7265625,Cywee Accelerometer Sensor
1554890757013,3,-0.83496094,0.27954102,-0.82470703,Cywee Gyroscope Sensor
1554890757014,3,0.90527344,-1.1591797,0.8901367,Cywee Linear Acceleration
1554890757016,5,0.031463623,0.029388428,-0.90625,0.42054406,0.0,Cywee Rotation Vector
1554890757038,3,0.114868164,-1.3642578,10.5859375,Cywee Accelerometer Sensor
1554890757040,3,0.05505371,-1.2226562,10.4921875,Cywee Accelerometer Sensor
1554890757041,3,-0.15075684,-0.93115234,10.421875,Cywee Accelerometer Sensor
1554890757068,3,-0.43798828,-0.60546875,10.328125,Cywee Accelerometer Sensor
1554890757070,3,-27.765625,-19.796875,-13.1953125,Cywee Magnetic field Sensor
1554890757071,3,-0.6723633,-0.32543945,10.2109375,Cywee Accelerometer Sensor
1554890757073,3,-0.86621094,-0.12207031,10.078125,Cywee Accelerometer Sensor
1554890757099,3,-1.0722656,-0.09094238,9.8671875,Cywee Accelerometer Sensor
1554890757100,3,-1.2089844,-0.15075684,9.6171875,Cywee Accelerometer Sensor
1554890757101,3,-1.3115234,-0.18188477,9.4921875,Cywee Accelerometer Sensor
1554890757129,3,-1.3427734,-0.24890137,9.3515625,Cywee Accelerometer Sensor
1554890757130,3,-1.2587891,-0.32543945,9.2578125,Cywee Accelerometer Sensor
1554890757132,3,-1.1171875,-0.34228516,9.1953125,Cywee Accelerometer Sensor
1554890757159,3,-0.99560547,-0.5239258,9.1484375,Cywee Accelerometer Sensor
1554890757160,3,-0.90234375,-0.8256836,9.203125,Cywee Accelerometer Sensor
1554890757162,3,-0.8569336,-1.1464844,9.296875,Cywee Accelerometer Sensor
1554890757189,3,-0.8354492,-1.4003906,9.40625,Cywee Accelerometer Sensor
1554890757190,3,-0.8305664,-1.5556641,9.5078125,Cywee Accelerometer Sensor
1554890757192,3,-0.8544922,-1.5390625,9.625,Cywee Accelerometer Sensor
1554890757219,3,-0.8520508,-1.3876953,9.75,Cywee Accelerometer Sensor
1554890757220,3,-0.8208008,-1.2802734,9.890625,Cywee Accelerometer Sensor
1554890757222,3,0.13122559,-0.27563477,-0.16101074,Cywee Gyroscope Sensor
1554890757223,3,-0.14880371,-0.04788208,0.13049316,Cywee Linear Acceleration
1554890757236,5,0.0044670105,0.07458496,-0.92626953,0.3693804,0.0,Cywee Rotation Vector
1554890757238,3,-0.81396484,-1.3398438,9.96875,Cywee Accelerometer Sensor
1554890757241,3,-0.78515625,-1.4501953,10.0234375,Cywee Accelerometer Sensor
1554890757241,3,-0.75146484,-1.4619141,10.0546875,Cywee Accelerometer Sensor
1554890757269,3,-0.7109375,-1.4003906,10.1328125,Cywee Accelerometer Sensor
1554890757270,3,-23.796875,-24.0,-14.6953125,Cywee Magnetic field Sensor
1554890757271,3,-0.69873047,-1.3662109,10.21875,Cywee Accelerometer Sensor
1554890757272,3,-0.7421875,-1.3808594,10.296875,Cywee Accelerometer Sensor
1554890757299,3,-0.796875,-1.265625,10.34375,Cywee Accelerometer Sensor
1554890757300,3,-0.7661133,-1.1035156,10.359375,Cywee Accelerometer Sensor
1554890757301,3,-0.75390625,-0.99072266,10.296875,Cywee Accelerometer Sensor
1554890757329,3,-0.6894531,-0.93847656,10.21875,Cywee Accelerometer Sensor
1554890757330,3,-0.6582031,-0.9453125,10.171875,Cywee Accelerometer Sensor
1554890757331,3,-0.69628906,-1.1083984,10.0625,Cywee Accelerometer Sensor
1554890757359,3,-0.72265625,-1.2519531,9.90625,Cywee Accelerometer Sensor
1554890757360,3,-0.7661133,-1.2685547,9.84375,Cywee Accelerometer Sensor
1554890757362,3,-0.72998047,-1.1171875,9.734375,Cywee Accelerometer Sensor
1554890757389,3,-0.6723633,-0.8881836,9.6875,Cywee Accelerometer Sensor
1554890757391,3,-0.5625,-0.7753906,9.6484375,Cywee Accelerometer Sensor
1554890757392,3,-0.44995117,-0.7636719,9.640625,Cywee Accelerometer Sensor
1554890757419,3,-0.30639648,-0.74902344,9.6015625,Cywee Accelerometer Sensor
1554890757420,3,-0.11968994,-0.76123047,9.5859375,Cywee Accelerometer Sensor
1554890757422,3,-0.43359375,-0.21191406,-0.17260742,Cywee Gyroscope Sensor
1554890757423,3,0.29052734,0.3918457,-0.19958496,Cywee Linear Acceleration
1554890757424,5,-0.00497818,0.06591797,-0.9345703,0.34958312,0.0,Cywee Rotation Vector
1554890757426,3,0.004787445,-0.84716797,9.53125,Cywee Accelerometer Sensor
1554890757449,3,0.03829956,-0.9814453,9.53125,Cywee Accelerometer Sensor
1554890757450,3,0.02394104,-1.2060547,9.5703125,Cywee Accelerometer Sensor
1554890757451,3,0.0023937225,-1.4746094,9.5859375,Cywee Accelerometer Sensor
1554890757452,3,-25.34375,-22.5,-13.1953125,Cywee Magnetic field Sensor
1554890757479,3,0.0071792603,-1.6582031,9.6015625,Cywee Accelerometer Sensor
1554890757480,3,0.08135986,-1.7763672,9.671875,Cywee Accelerometer Sensor
1554890757481,3,0.21777344,-1.8476562,9.6796875,Cywee Accelerometer Sensor
1554890757509,3,0.2919922,-1.8212891,9.6953125,Cywee Accelerometer Sensor
1554890757510,3,0.28955078,-1.7519531,9.671875,Cywee Accelerometer Sensor
1554890757511,3,0.24169922,-1.6103516,9.6640625,Cywee Accelerometer Sensor
1554890757547,3,0.1459961,-1.4335938,9.640625,Cywee Accelerometer Sensor
1554890757550,3,0.08618164,-1.3330078,9.5703125,Cywee Accelerometer Sensor
1554890757555,3,0.0143585205,-1.1943359,9.515625,Cywee Accelerometer Sensor
1554890757563,3,-0.01914978,-0.96240234,9.59375,Cywee Accelerometer Sensor
1554890757565,3,-0.05984497,-0.84228516,9.6640625,Cywee Accelerometer Sensor
1554890757590,3,-0.0670166,-0.8857422,9.734375,Cywee Accelerometer Sensor
1554890757593,3,-0.071777344,-1.1132812,9.7265625,Cywee Accelerometer Sensor
1554890757595,3,-0.11010742,-1.5341797,9.71875,Cywee Accelerometer Sensor
1554890757621,3,-0.19628906,-1.9169922,9.7265625,Cywee Accelerometer Sensor
1554890757623,3,-0.30151367,-2.1855469,9.765625,Cywee Accelerometer Sensor
1554890757625,3,-0.29736328,0.054016113,0.18688965,Cywee Gyroscope Sensor
1554890757627,3,-0.045410156,-0.82421875,0.004272461,Cywee Linear Acceleration
1554890757629,5,-0.015731812,0.07324219,-0.93603516,0.3438405,0.0,Cywee Rotation Vector
1554890757631,3,-0.33496094,-2.2382812,9.78125,Cywee Accelerometer Sensor
1554890757641,3,-0.33740234,-2.1875,9.9296875,Cywee Accelerometer Sensor
1554890757643,3,-0.25854492,-2.1425781,10.03125,Cywee Accelerometer Sensor
1554890757671,3,-0.18908691,-2.0859375,10.1015625,Cywee Accelerometer Sensor
1554890757673,3,-25.171875,-22.1875,-15.8984375,Cywee Magnetic field Sensor
1554890757675,3,-0.2154541,-1.9462891,10.1015625,Cywee Accelerometer Sensor
1554890757677,3,-0.2824707,-1.6972656,10.0703125,Cywee Accelerometer Sensor
1554890757701,3,-0.2631836,-1.3710938,10.046875,Cywee Accelerometer Sensor
1554890757703,3,-0.22265625,-1.1083984,10.0078125,Cywee Accelerometer Sensor
1554890757706,3,-0.13879395,-1.0429688,9.921875,Cywee Accelerometer Sensor
1554890757731,3,-0.07897949,-1.2011719,9.8828125,Cywee Accelerometer Sensor
1554890757733,3,-0.05984497,-1.4716797,9.8203125,Cywee Accelerometer Sensor
1554890757736,3,0.01675415,-1.6728516,9.765625,Cywee Accelerometer Sensor
1554890757761,3,0.1459961,-1.7880859,9.75,Cywee Accelerometer Sensor
1554890757763,3,0.23217773,-1.7714844,9.703125,Cywee Accelerometer Sensor
1554890757765,3,0.27270508,-1.7070312,9.671875,Cywee Accelerometer Sensor
1554890757791,3,0.3088379,-1.6230469,9.6796875,Cywee Accelerometer Sensor
1554890757794,3,0.31835938,-1.6542969,9.6640625,Cywee Accelerometer Sensor
1554890757796,3,0.30151367,-1.7783203,9.625,Cywee Accelerometer Sensor
1554890757821,3,0.2800293,-1.9003906,9.625,Cywee Accelerometer Sensor
1554890757824,3,0.20581055,-1.9892578,9.625,Cywee Accelerometer Sensor
1554890757826,3,-0.049621582,0.060424805,0.14221191,Cywee Gyroscope Sensor
1554890757827,3,0.56689453,-0.42895508,-0.10223389,Cywee Linear Acceleration
1554890757829,5,-0.014572144,0.08465576,-0.93359375,0.34788463,0.0,Cywee Rotation Vector
1554890757831,3,0.16992188,-1.9648438,9.6796875,Cywee Accelerometer Sensor
1554890757841,3,0.09814453,-1.8574219,9.703125,Cywee Accelerometer Sensor
1554890757844,3,0.02394104,-1.7470703,9.78125,Cywee Accelerometer Sensor
1554890757871,3,-0.03829956,-1.7783203,9.78125,Cywee Accelerometer Sensor
1554890757873,3,-24.3125,-25.796875,-19.1875,Cywee Magnetic field Sensor
1554890757876,3,-0.0335083,-1.8769531,9.8046875,Cywee Accelerometer Sensor
1554890757878,3,0.01675415,-2.0292969,9.7890625,Cywee Accelerometer Sensor
1554890757901,3,0.028717041,-2.1171875,9.7265625,Cywee Accelerometer Sensor
1554890757904,3,-0.0143585205,-2.1445312,9.71875,Cywee Accelerometer Sensor
1554890757906,3,-0.09576416,-2.15625,9.71875,Cywee Accelerometer Sensor
1554890757932,3,-0.04547119,-2.1328125,9.734375,Cywee Accelerometer Sensor
1554890757934,3,0.0023937225,-2.1269531,9.75,Cywee Accelerometer Sensor
1554890757936,3,-0.02394104,-2.1855469,9.7109375,Cywee Accelerometer Sensor
1554890757963,3,-0.08618164,-2.1972656,9.703125,Cywee Accelerometer Sensor
1554890757965,3,-0.08618164,-2.0742188,9.6875,Cywee Accelerometer Sensor
1554890757968,3,-0.07659912,-1.9648438,9.6796875,Cywee Accelerometer Sensor
1554890757992,3,-0.093322754,-1.9121094,9.671875,Cywee Accelerometer Sensor
1554890757994,3,-0.09814453,-1.8691406,9.6171875,Cywee Accelerometer Sensor
1554890757996,3,0.0023937225,-1.8837891,9.546875,Cywee Accelerometer Sensor
1554890758022,3,0.01675415,-1.9648438,9.546875,Cywee Accelerometer Sensor
1554890758024,3,-0.01914978,-2.1132812,9.546875,Cywee Accelerometer Sensor
1554890758025,3,-0.29003906,-0.047027588,-0.045013428,Cywee Gyroscope Sensor
1554890758027,3,0.14733887,-0.29418945,-0.1352539,Cywee Linear Acceleration
1554890758041,5,-0.029693604,0.09338379,-0.92822266,0.3588878,0.0,Cywee Rotation Vector
1554890758043,3,-0.03829956,-2.2597656,9.5390625,Cywee Accelerometer Sensor
1554890758046,3,-0.04067993,-2.3359375,9.546875,Cywee Accelerometer Sensor
1554890758048,3,0.004787445,-2.3007812,9.5546875,Cywee Accelerometer Sensor
1554890758072,3,0.07659912,-2.2382812,9.578125,Cywee Accelerometer Sensor
1554890758073,3,-23.796875,-26.390625,-20.09375,Cywee Magnetic field Sensor
1554890758075,3,0.114868164,-2.2558594,9.578125,Cywee Accelerometer Sensor
1554890758077,3,0.08856201,-2.2695312,9.6015625,Cywee Accelerometer Sensor
1554890758102,3,0.07421875,-2.2910156,9.65625,Cywee Accelerometer Sensor
1554890758103,3,0.052642822,-2.3222656,9.6875,Cywee Accelerometer Sensor
1554890758105,3,-0.026321411,-2.3828125,9.765625,Cywee Accelerometer Sensor
1554890758132,3,-0.1484375,-2.3886719,9.796875,Cywee Accelerometer Sensor
1554890758134,3,-0.2919922,-2.3515625,9.8046875,Cywee Accelerometer Sensor
1554890758135,3,-0.39257812,-2.2871094,9.796875,Cywee Accelerometer Sensor
1554890758162,3,-0.5,-2.234375,9.7890625,Cywee Accelerometer Sensor
1554890758164,3,-0.5600586,-2.1875,9.6953125,Cywee Accelerometer Sensor
1554890758166,3,-0.60546875,-2.1171875,9.6015625,Cywee Accelerometer Sensor
1554890758192,3,-0.66064453,-2.0097656,9.484375,Cywee Accelerometer Sensor
1554890758194,3,-0.5957031,-1.8457031,9.3984375,Cywee Accelerometer Sensor
1554890758196,3,-0.4165039,-1.6972656,9.28125,Cywee Accelerometer Sensor
1554890758222,3,-0.15551758,-1.6513672,9.1875,Cywee Accelerometer Sensor
1554890758224,3,0.06463623,-1.7783203,9.1328125,Cywee Accelerometer Sensor
1554890758225,3,-0.4177246,0.25610352,-0.07373047,Cywee Gyroscope Sensor
1554890758227,3,0.4855957,0.49121094,-0.4423828,Cywee Linear Acceleration
1554890758228,5,-0.024597168,0.12023926,-0.9296875,0.34730196,0.0,Cywee Rotation Vector
1554890758243,3,0.12683105,-2.1132812,9.0859375,Cywee Accelerometer Sensor
1554890758246,3,0.028717041,-2.5371094,9.1328125,Cywee Accelerometer Sensor
1554890758247,3,-0.04547119,-2.8964844,9.171875,Cywee Accelerometer Sensor
1554890758272,3,-0.09576416,-3.0429688,9.234375,Cywee Accelerometer Sensor
1554890758274,3,-23.09375,-24.0,-21.890625,Cywee Magnetic field Sensor
1554890758276,3,-0.18188477,-3.0078125,9.265625,Cywee Accelerometer Sensor
1554890758277,3,-0.265625,-2.8710938,9.3125,Cywee Accelerometer Sensor
1554890758302,3,-0.36132812,-2.7597656,9.359375,Cywee Accelerometer Sensor
1554890758304,3,-0.42358398,-2.6757812,9.3515625,Cywee Accelerometer Sensor
1554890758306,3,-0.4020996,-2.6875,9.3828125,Cywee Accelerometer Sensor
1554890758332,3,-0.44750977,-2.7832031,9.453125,Cywee Accelerometer Sensor
1554890758334,3,-0.5073242,-2.9082031,9.4609375,Cywee Accelerometer Sensor
1554890758336,3,-0.59375,-2.9746094,9.53125,Cywee Accelerometer Sensor
1554890758362,3,-0.72021484,-2.9804688,9.5859375,Cywee Accelerometer Sensor
1554890758364,3,-0.7993164,-2.9902344,9.6171875,Cywee Accelerometer Sensor
1554890758366,3,-0.8520508,-3.0175781,9.578125,Cywee Accelerometer Sensor
1554890758392,3,-0.9453125,-3.1035156,9.546875,Cywee Accelerometer Sensor
1554890758394,3,-1.0556641,-3.1777344,9.4765625,Cywee Accelerometer Sensor
1554890758396,3,-1.1347656,-3.1035156,9.453125,Cywee Accelerometer Sensor
1554890758422,3,-1.1845703,-2.9199219,9.4140625,Cywee Accelerometer Sensor
1554890758424,3,-1.1875,-2.6933594,9.375,Cywee Accelerometer Sensor
1554890758426,3,-0.33789062,0.35083008,0.17102051,Cywee Gyroscope Sensor
1554890758427,3,-0.113342285,0.16247559,0.010520935,Cywee Linear Acceleration
1554890758429,5,-0.0051002502,0.16101074,-0.9213867,0.35368925,0.0,Cywee Rotation Vector
1554890758443,3,-1.1650391,-2.5351562,9.3828125,Cywee Accelerometer Sensor
1554890758446,3,-1.1650391,-2.5351562,9.3828125,Cywee Accelerometer Sensor
1554890758448,3,-1.1650391,-2.5351562,9.3828125,Cywee Accelerometer Sensor
1554890758450,1,100.125,Cywee Heart Rate
1554890758473,3,-1.1083984,-2.6191406,9.359375,Cywee Accelerometer Sensor
1554890758474,3,-24.3125,-20.390625,-20.390625,Cywee Magnetic field Sensor
1554890758477,3,-0.9550781,-3.1933594,9.34375,Cywee Accelerometer Sensor
1554890758478,3,-0.9189453,-3.3828125,9.40625,Cywee Accelerometer Sensor
1554890758503,3,-0.99072266,-3.4746094,9.3984375,Cywee Accelerometer Sensor
