1554890879455,3,0.02154541,5.9492188,9.796875,Cywee Accelerometer Sensor
1554890879457,3,0.11010742,3.234375,9.03125,Cywee Accelerometer Sensor
1554890879457,3,-0.4428711,3.1425781,9.3203125,Cywee Accelerometer Sensor
1554890879485,3,-1.1220703,3.4179688,9.828125,Cywee Accelerometer Sensor
1554890879487,3,-1.6279297,4.3203125,10.4609375,Cywee Accelerometer Sensor
1554890879487,3,-0.5576172,4.5703125,11.0,Cywee Accelerometer Sensor
1554890879516,3,0.0143585205,3.7226562,10.6953125,Cywee Accelerometer Sensor
1554890879517,3,-0.92626953,3.0546875,10.421875,Cywee Accelerometer Sensor
1554890879520,3,0.38867188,0.24230957,0.18371582,Cywee Gyroscope Sensor
1554890879521,3,0.30249023,-2.0800781,2.03125,Cywee Linear Acceleration
1554890879522,5,0.1508789,-0.22949219,-0.90234375,0.33218166,0.0,Cywee Rotation Vector
1554890879523,3,-1.3398438,3.0898438,10.40625,Cywee Accelerometer Sensor
1554890879546,3,-1.1679688,4.0507812,10.3515625,Cywee Accelerometer Sensor
1554890879547,3,-24.828125,-28.5,-0.89990234,Cywee Magnetic field Sensor
1554890879548,3,-0.9980469,5.359375,10.3828125,Cywee Accelerometer Sensor
1554890879550,3,-0.57666016,6.109375,10.2890625,Cywee Accelerometer Sensor
1554890879576,3,-0.08618164,5.8867188,9.9140625,Cywee Accelerometer Sensor
1554890879578,3,0.03111267,5.0859375,9.3828125,Cywee Accelerometer Sensor
1554890879579,3,-0.105285645,4.4648438,9.03125,Cywee Accelerometer Sensor
1554890879606,3,-0.13879395,4.2421875,8.9609375,Cywee Accelerometer Sensor
1554890879608,3,-0.06939697,4.2578125,8.96875,Cywee Accelerometer Sensor
1554890879611,3,-0.04309082,4.3164062,8.953125,Cywee Accelerometer Sensor
1554890879639,3,-0.18908691,4.1132812,8.8515625,Cywee Accelerometer Sensor
1554890879640,3,-0.33740234,3.6269531,8.5859375,Cywee Accelerometer Sensor
1554890879640,3,-0.4572754,3.2558594,8.375,Cywee Accelerometer Sensor
1554890879668,3,-0.5551758,3.2988281,8.2734375,Cywee Accelerometer Sensor
1554890879669,3,-0.5839844,3.6757812,8.1484375,Cywee Accelerometer Sensor
1554890879670,3,-0.51953125,4.0390625,7.9765625,Cywee Accelerometer Sensor
1554890879699,3,-0.5,4.2382812,7.7109375,Cywee Accelerometer Sensor
1554890879700,3,-0.5263672,4.3085938,7.5,Cywee Accelerometer Sensor
1554890879701,3,-0.56933594,4.3398438,7.3671875,Cywee Accelerometer Sensor
1554890879728,3,-0.46435547,4.4023438,7.1796875,Cywee Accelerometer Sensor
1554890879730,3,-0.7314453,0.2836914,0.38378906,Cywee Gyroscope Sensor
1554890879731,3,1.2548828,-0.68896484,-1.1533203,Cywee Linear Acceleration
1554890879731,5,0.18066406,-0.21386719,-0.89160156,0.35590446,0.0,Cywee Rotation Vector
1554890879732,3,-0.32299805,4.5546875,7.0585938,Cywee Accelerometer Sensor
1554890879732,3,-0.11248779,4.4726562,6.9804688,Cywee Accelerometer Sensor
1554890879732,3,-28.296875,-27.296875,-5.6992188,Cywee Magnetic field Sensor
1554890879757,3,0.052642822,4.1914062,6.9804688,Cywee Accelerometer Sensor
1554890879759,3,0.10772705,3.9101562,6.9453125,Cywee Accelerometer Sensor
1554890879759,3,0.06222534,3.9570312,7.03125,Cywee Accelerometer Sensor
1554890879787,3,-0.01675415,4.3007812,7.2695312,Cywee Accelerometer Sensor
1554890879788,3,0.19152832,4.4023438,7.6796875,Cywee Accelerometer Sensor
1554890879789,3,0.057434082,4.09375,7.7929688,Cywee Accelerometer Sensor
1554890879817,3,-0.10290527,4.046875,7.953125,Cywee Accelerometer Sensor
1554890879818,3,-0.057434082,4.2109375,8.1875,Cywee Accelerometer Sensor
1554890879819,3,-0.07659912,4.3203125,8.5546875,Cywee Accelerometer Sensor
1554890879848,3,-0.20825195,4.4492188,9.1015625,Cywee Accelerometer Sensor
1554890879849,3,-0.4116211,4.4765625,9.75,Cywee Accelerometer Sensor
1554890879849,3,-0.5361328,4.5,10.4765625,Cywee Accelerometer Sensor
1554890879878,3,-0.51953125,4.53125,10.875,Cywee Accelerometer Sensor
1554890879879,3,-0.48339844,4.5429688,11.2421875,Cywee Accelerometer Sensor
1554890879880,3,-0.49316406,4.453125,11.5078125,Cywee Accelerometer Sensor
1554890879908,3,-0.5576172,4.4804688,11.625,Cywee Accelerometer Sensor
1554890879910,3,-0.57910156,4.703125,11.6796875,Cywee Accelerometer Sensor
1554890879911,3,-0.4091797,4.9492188,11.6796875,Cywee Accelerometer Sensor
1554890879912,3,0.06951904,-0.18640137,0.65722656,Cywee Gyroscope Sensor
1554890879912,3,-0.30126953,0.40039062,2.8789062,Cywee Linear Acceleration
1554890879913,5,0.11987305,-0.20080566,-0.8408203,0.48818925,0.0,Cywee Rotation Vector
1554890879939,3,-0.30151367,5.2304688,11.6015625,Cywee Accelerometer Sensor
1554890879941,3,-0.23693848,5.296875,11.6484375,Cywee Accelerometer Sensor
1554890879941,3,-32.4375,-22.796875,-7.5,Cywee Magnetic field Sensor
1554890879942,3,-0.17236328,5.015625,11.78125,Cywee Accelerometer Sensor
1554890879968,3,-0.0670166,4.8789062,11.96875,Cywee Accelerometer Sensor
1554890879970,3,0.1340332,5.1953125,12.328125,Cywee Accelerometer Sensor
1554890879970,3,-0.21777344,5.75,12.609375,Cywee Accelerometer Sensor
1554890879998,3,-0.92871094,6.1210938,12.71875,Cywee Accelerometer Sensor
1554890880000,3,-1.3164062,6.078125,12.7265625,Cywee Accelerometer Sensor
1554890880000,3,-1.4101562,5.7734375,12.4375,Cywee Accelerometer Sensor
1554890880029,3,-1.5322266,5.2695312,12.1171875,Cywee Accelerometer Sensor
1554890880030,3,-1.4814453,4.4921875,11.8125,Cywee Accelerometer Sensor
1554890880031,3,-1.2109375,3.6699219,11.65625,Cywee Accelerometer Sensor
1554890880059,3,-1.0722656,3.2207031,11.6953125,Cywee Accelerometer Sensor
1554890880060,3,-0.92871094,3.2714844,11.765625,Cywee Accelerometer Sensor
1554890880061,3,-0.6748047,3.5136719,11.7734375,Cywee Accelerometer Sensor
1554890880089,3,-0.33276367,3.6875,11.59375,Cywee Accelerometer Sensor
1554890880090,3,-0.00957489,3.7714844,11.2421875,Cywee Accelerometer Sensor
1554890880091,3,0.16992188,3.6386719,10.8046875,Cywee Accelerometer Sensor
1554890880119,3,0.0670166,3.3457031,10.3046875,Cywee Accelerometer Sensor
1554890880120,3,-0.16271973,3.0898438,9.8515625,Cywee Accelerometer Sensor
1554890880121,3,0.5258789,0.046569824,0.36889648,Cywee Gyroscope Sensor
1554890880122,3,-0.8100586,-1.703125,1.2148438,Cywee Linear Acceleration
1554890880122,5,0.10205078,-0.2286377,-0.81640625,0.5203761,0.0,Cywee Rotation Vector
1554890880123,3,-0.15551758,3.0234375,9.5703125,Cywee Accelerometer Sensor
1554890880149,3,-0.09814453,3.0859375,9.2734375,Cywee Accelerometer Sensor
1554890880150,3,-36.0625,-18.59375,-0.5996094,Cywee Magnetic field Sensor
1554890880151,3,-0.01197052,3.1015625,8.828125,Cywee Accelerometer Sensor
1554890880151,3,0.16040039,2.953125,8.4140625,Cywee Accelerometer Sensor
1554890880179,3,0.4189453,2.6484375,8.015625,Cywee Accelerometer Sensor
1554890880180,3,0.5913086,2.4648438,7.8046875,Cywee Accelerometer Sensor
1554890880181,3,0.6484375,2.4765625,7.7304688,Cywee Accelerometer Sensor
1554890880209,3,0.71777344,2.6835938,7.7304688,Cywee Accelerometer Sensor
1554890880210,3,0.7084961,2.9296875,7.7265625,Cywee Accelerometer Sensor
1554890880211,3,0.72509766,3.078125,7.6015625,Cywee Accelerometer Sensor
1554890880240,3,0.71777344,3.1113281,7.3945312,Cywee Accelerometer Sensor
1554890880241,3,0.7661133,3.1425781,7.140625,Cywee Accelerometer Sensor
1554890880242,3,0.84716797,3.0683594,6.8671875,Cywee Accelerometer Sensor
1554890880270,3,0.99560547,2.9902344,6.6289062,Cywee Accelerometer Sensor
1554890880271,3,1.1132812,3.1914062,6.5234375,Cywee Accelerometer Sensor
1554890880272,3,1.1650391,3.5546875,6.4335938,Cywee Accelerometer Sensor
1554890880300,3,1.2128906,3.9375,6.4179688,Cywee Accelerometer Sensor
1554890880301,3,1.2753906,4.3476562,6.390625,Cywee Accelerometer Sensor
1554890880302,3,1.3183594,4.625,6.4414062,Cywee Accelerometer Sensor
1554890880330,3,1.3134766,4.6875,6.46875,Cywee Accelerometer Sensor
1554890880332,3,0.44189453,-0.71533203,-0.089660645,Cywee Gyroscope Sensor
1554890880333,3,-0.3791504,-0.7675781,-1.6152344,Cywee Linear Acceleration
1554890880334,5,0.07885742,-0.29125977,-0.79785156,0.52190244,0.0,Cywee Rotation Vector
1554890880335,3,1.3095703,4.8007812,6.609375,Cywee Accelerometer Sensor
1554890880335,3,1.2734375,5.015625,6.828125,Cywee Accelerometer Sensor
1554890880336,3,-35.375,-19.5,0.5996094,Cywee Magnetic field Sensor
1554890880360,3,1.2519531,5.3164062,7.078125,Cywee Accelerometer Sensor
1554890880362,3,1.1728516,5.6601562,7.3085938,Cywee Accelerometer Sensor
1554890880362,3,1.1054688,5.8789062,7.4804688,Cywee Accelerometer Sensor
1554890880390,3,1.09375,6.03125,7.5898438,Cywee Accelerometer Sensor
1554890880392,3,1.0888672,6.0703125,7.578125,Cywee Accelerometer Sensor
1554890880392,3,1.0410156,6.21875,7.5859375,Cywee Accelerometer Sensor
1554890880421,3,0.95751953,6.3867188,7.65625,Cywee Accelerometer Sensor
1554890880422,3,0.9238281,6.578125,7.8203125,Cywee Accelerometer Sensor
1554890880423,3,0.828125,6.8242188,7.9335938,Cywee Accelerometer Sensor
1554890880451,3,0.7109375,7.0351562,8.015625,Cywee Accelerometer Sensor
1554890880452,3,0.63671875,7.1171875,8.0703125,Cywee Accelerometer Sensor
1554890880453,3,0.5551758,7.0390625,8.0390625,Cywee Accelerometer Sensor
1554890880481,3,0.49536133,6.859375,8.078125,Cywee Accelerometer Sensor
1554890880482,3,0.4404297,6.484375,8.109375,Cywee Accelerometer Sensor
1554890880483,3,0.47143555,6.2539062,8.1953125,Cywee Accelerometer Sensor
1554890880511,3,0.7324219,6.4257812,8.2265625,Cywee Accelerometer Sensor
1554890880513,3,1.0771484,7.0195312,8.2109375,Cywee Accelerometer Sensor
1554890880514,3,1.0722656,7.4414062,8.1015625,Cywee Accelerometer Sensor
1554890880515,3,0.25561523,-0.29174805,-0.30029297,Cywee Gyroscope Sensor
1554890880515,3,-0.96240234,0.99609375,0.8647461,Cywee Linear Acceleration
1554890880516,5,0.080444336,-0.35766602,-0.79833984,0.47776273,0.0,Cywee Rotation Vector
1554890880541,3,1.2255859,7.328125,8.1796875,Cywee Accelerometer Sensor
1554890880543,3,1.9267578,6.8828125,8.40625,Cywee Accelerometer Sensor
1554890880543,3,-33.125,-22.5,2.6992188,Cywee Magnetic field Sensor
1554890880544,3,2.1796875,6.3710938,8.78125,Cywee Accelerometer Sensor
1554890880571,3,1.7255859,5.8320312,9.2265625,Cywee Accelerometer Sensor
1554890880573,3,1.3691406,5.4179688,9.578125,Cywee Accelerometer Sensor
1554890880574,3,1.3691406,5.2734375,9.7578125,Cywee Accelerometer Sensor
1554890880601,3,1.5869141,5.4296875,9.6875,Cywee Accelerometer Sensor
1554890880603,3,1.953125,5.5820312,9.3828125,Cywee Accelerometer Sensor
1554890880604,3,2.2910156,5.6835938,8.9140625,Cywee Accelerometer Sensor
1554890880632,3,2.4746094,5.8164062,8.421875,Cywee Accelerometer Sensor
1554890880633,3,2.5058594,5.8125,8.046875,Cywee Accelerometer Sensor
1554890880634,3,2.2695312,5.6054688,8.046875,Cywee Accelerometer Sensor
1554890880662,3,1.9912109,5.2460938,8.0703125,Cywee Accelerometer Sensor
1554890880663,3,1.7158203,4.796875,8.1640625,Cywee Accelerometer Sensor
1554890880664,3,1.5097656,4.265625,8.1328125,Cywee Accelerometer Sensor
1554890880692,3,1.4355469,4.0,7.9570312,Cywee Accelerometer Sensor
1554890880693,3,1.5097656,3.9765625,7.6289062,Cywee Accelerometer Sensor
1554890880694,3,1.6152344,4.1679688,7.328125,Cywee Accelerometer Sensor
1554890880722,3,1.6347656,4.6289062,7.0859375,Cywee Accelerometer Sensor
1554890880724,3,1.6015625,5.03125,6.890625,Cywee Accelerometer Sensor
1554890880725,3,0.19934082,0.44970703,-0.51953125,Cywee Gyroscope Sensor
1554890880725,3,0.11193848,-1.3925781,-0.49975586,Cywee Linear Acceleration
1554890880726,5,0.10284424,-0.34033203,-0.8051758,0.4746463,0.0,Cywee Rotation Vector
1554890880726,3,1.5175781,5.03125,6.7304688,Cywee Accelerometer Sensor
1554890880752,3,1.359375,4.8398438,6.6328125,Cywee Accelerometer Sensor
1554890880754,3,-34.6875,-20.6875,4.1992188,Cywee Magnetic field Sensor
1554890880754,3,1.1318359,4.7226562,6.6054688,Cywee Accelerometer Sensor
1554890880755,3,0.96484375,4.703125,6.7617188,Cywee Accelerometer Sensor
1554890880782,3,0.796875,4.9140625,6.875,Cywee Accelerometer Sensor
1554890880783,3,0.72753906,5.2460938,6.8984375,Cywee Accelerometer Sensor
1554890880784,3,0.90234375,5.5078125,6.828125,Cywee Accelerometer Sensor
1554890880813,3,1.1679688,5.7148438,6.6757812,Cywee Accelerometer Sensor
1554890880814,3,1.3115234,5.8945312,6.5898438,Cywee Accelerometer Sensor
1554890880814,3,1.3398438,5.9375,6.6015625,Cywee Accelerometer Sensor
1554890880844,3,1.4189453,5.84375,6.5820312,Cywee Accelerometer Sensor
1554890880845,3,1.5029297,5.6484375,6.546875,Cywee Accelerometer Sensor
1554890880846,3,1.6806641,5.4453125,6.5585938,Cywee Accelerometer Sensor
1554890880873,3,1.8984375,5.3476562,6.609375,Cywee Accelerometer Sensor
1554890880874,3,2.0585938,5.3867188,6.5429688,Cywee Accelerometer Sensor
1554890880875,3,2.1757812,5.5820312,6.578125,Cywee Accelerometer Sensor
1554890880903,3,2.1367188,5.8085938,6.7070312,Cywee Accelerometer Sensor
1554890880904,3,2.03125,5.9492188,6.9023438,Cywee Accelerometer Sensor
1554890880905,3,1.8359375,5.9492188,7.0039062,Cywee Accelerometer Sensor
1554890880933,3,1.7089844,5.8476562,7.0273438,Cywee Accelerometer Sensor
1554890880935,3,-0.051757812,-0.1385498,0.3996582,Cywee Gyroscope Sensor
1554890880936,3,0.097717285,-0.484375,-0.41308594,Cywee Linear Acceleration
1554890880937,5,0.09472656,-0.33911133,-0.80615234,0.47555104,0.0,Cywee Rotation Vector
1554890880938,3,1.6708984,5.7734375,7.0390625,Cywee Accelerometer Sensor
1554890880938,3,1.7978516,5.7734375,7.046875,Cywee Accelerometer Sensor
1554890880939,3,-35.75,-22.796875,0.5996094,Cywee Magnetic field Sensor
1554890880963,3,2.0507812,5.7734375,7.1523438,Cywee Accelerometer Sensor
1554890880964,3,2.0722656,5.7578125,7.203125,Cywee Accelerometer Sensor
1554890880965,3,2.0625,5.7929688,7.3476562,Cywee Accelerometer Sensor
1554890880993,3,2.1464844,5.9882812,7.6054688,Cywee Accelerometer Sensor
1554890880995,3,2.3007812,6.2070312,7.8359375,Cywee Accelerometer Sensor
1554890880995,3,2.390625,6.2734375,8.0390625,Cywee Accelerometer Sensor
1554890881024,3,2.2167969,6.015625,8.34375,Cywee Accelerometer Sensor
1554890881025,3,1.9990234,5.6679688,8.6796875,Cywee Accelerometer Sensor
1554890881026,3,1.984375,5.8476562,9.1640625,Cywee Accelerometer Sensor
1554890881054,3,1.8574219,6.546875,9.671875,Cywee Accelerometer Sensor
1554890881055,3,1.5751953,7.1484375,10.046875,Cywee Accelerometer Sensor
1554890881056,3,1.4794922,7.4570312,10.4765625,Cywee Accelerometer Sensor
1554890881084,3,1.3974609,7.390625,10.9765625,Cywee Accelerometer Sensor
1554890881085,3,1.0576172,6.9609375,11.390625,Cywee Accelerometer Sensor
1554890881086,3,0.49072266,6.3632812,11.7265625,Cywee Accelerometer Sensor
1554890881114,3,-0.16516113,5.9101562,12.0390625,Cywee Accelerometer Sensor
1554890881115,3,-0.84472656,5.84375,12.2421875,Cywee Accelerometer Sensor
1554890881117,3,-1.4335938,6.125,12.2890625,Cywee Accelerometer Sensor
1554890881117,3,0.30786133,0.8666992,0.11993408,Cywee Gyroscope Sensor
1554890881118,3,-2.8632812,-0.08270264,4.703125,Cywee Linear Acceleration
1554890881118,5,0.11657715,-0.32080078,-0.78271484,0.52043647,0.0,Cywee Rotation Vector
1554890881144,3,-1.6542969,6.40625,12.21875,Cywee Accelerometer Sensor
1554890881146,3,-1.7734375,6.6171875,11.96875,Cywee Accelerometer Sensor
1554890881146,3,-37.125,-20.6875,-1.7998047,Cywee Magnetic field Sensor
1554890881147,3,-1.9384766,6.78125,11.5390625,Cywee Accelerometer Sensor
1554890881174,3,-2.125,6.6484375,11.0390625,Cywee Accelerometer Sensor
1554890881175,3,-2.1269531,6.2851562,10.5078125,Cywee Accelerometer Sensor
1554890881176,3,-2.1015625,5.9726562,9.9453125,Cywee Accelerometer Sensor
1554890881204,3,-2.0117188,5.7265625,9.4140625,Cywee Accelerometer Sensor
1554890881206,3,-1.9335938,5.3789062,8.96875,Cywee Accelerometer Sensor
1554890881206,3,-1.8291016,4.9960938,8.5,Cywee Accelerometer Sensor
1554890881234,3,-1.65625,4.6445312,8.046875,Cywee Accelerometer Sensor
1554890881236,3,-1.4355469,4.234375,7.4960938,Cywee Accelerometer Sensor
1554890881236,3,-1.1103516,3.8496094,6.9453125,Cywee Accelerometer Sensor
1554890881265,3,-0.93359375,3.6171875,6.5351562,Cywee Accelerometer Sensor
1554890881266,3,-0.8544922,3.5058594,6.1523438,Cywee Accelerometer Sensor
1554890881266,3,-0.6796875,3.5,5.8359375,Cywee Accelerometer Sensor
1554890881294,3,-0.46191406,3.6269531,5.6171875,Cywee Accelerometer Sensor
1554890881296,3,-0.20581055,3.796875,5.4414062,Cywee Accelerometer Sensor
1554890881297,3,-0.01914978,3.90625,5.2851562,Cywee Accelerometer Sensor
1554890881326,3,0.10772705,3.828125,5.1757812,Cywee Accelerometer Sensor
1554890881328,3,0.2919922,3.6582031,5.1015625,Cywee Accelerometer Sensor
1554890881328,3,-1.6953125,-1.2636719,0.64746094,Cywee Gyroscope Sensor
1554890881329,3,-2.359375,-1.234375,-3.0742188,Cywee Linear Acceleration
1554890881330,5,0.026153564,-0.2927246,-0.78759766,0.5415886,0.0,Cywee Rotation Vector
1554890881331,3,0.66064453,3.3769531,5.0,Cywee Accelerometer Sensor
1554890881355,3,1.2128906,2.9609375,4.8242188,Cywee Accelerometer Sensor
1554890881356,3,-37.46875,-17.390625,-1.1992188,Cywee Magnetic field Sensor
1554890881357,3,1.7763672,2.6796875,4.8359375,Cywee Accelerometer Sensor
1554890881358,3,2.265625,2.4824219,4.9375,Cywee Accelerometer Sensor
1554890881385,3,2.7519531,2.4746094,5.078125,Cywee Accelerometer Sensor
1554890881386,3,3.1855469,2.5507812,5.3984375,Cywee Accelerometer Sensor
1554890881387,3,3.6308594,2.6464844,5.8632812,Cywee Accelerometer Sensor
1554890881415,3,3.9902344,2.8554688,6.4609375,Cywee Accelerometer Sensor
1554890881416,3,4.15625,3.1835938,6.890625,Cywee Accelerometer Sensor
1554890881417,3,4.234375,3.5683594,7.1640625,Cywee Accelerometer Sensor
1554890881445,3,4.25,3.7460938,7.46875,Cywee Accelerometer Sensor
1554890881446,3,4.2382812,3.6601562,7.7929688,Cywee Accelerometer Sensor
1554890881447,3,4.40625,3.5175781,7.9296875,Cywee Accelerometer Sensor
1554890881475,3,4.84375,3.453125,7.9648438,Cywee Accelerometer Sensor
1554890881477,3,5.1445312,3.5566406,8.0390625,Cywee Accelerometer Sensor
1554890881477,3,5.3710938,3.7910156,8.171875,Cywee Accelerometer Sensor
1554890881506,3,5.6210938,3.9160156,8.359375,Cywee Accelerometer Sensor
1554890881507,3,5.8085938,3.8730469,8.5234375,Cywee Accelerometer Sensor
1554890881507,3,5.7578125,3.7285156,8.6875,Cywee Accelerometer Sensor
1554890881536,3,5.5351562,3.5214844,8.953125,Cywee Accelerometer Sensor
1554890881537,3,-0.5761719,0.26782227,-0.2746582,Cywee Gyroscope Sensor
1554890881539,3,1.8691406,0.4868164,0.30371094,Cywee Linear Acceleration
1554890881540,5,-0.07702637,-0.23754883,-0.80566406,0.53716195,0.0,Cywee Rotation Vector
1554890881541,3,5.28125,3.2695312,9.1328125,Cywee Accelerometer Sensor
1554890881541,3,5.296875,3.0078125,9.1015625,Cywee Accelerometer Sensor
1554890881542,3,-38.0,-16.5,0.2998047,Cywee Magnetic field Sensor
1554890881566,3,5.7617188,2.8457031,9.21875,Cywee Accelerometer Sensor
1554890881567,3,5.7695312,2.8691406,9.078125,Cywee Accelerometer Sensor
1554890881568,3,5.1992188,2.71875,8.9921875,Cywee Accelerometer Sensor
1554890881596,3,4.921875,2.0742188,8.859375,Cywee Accelerometer Sensor
1554890881597,3,4.9726562,1.2919922,8.9921875,Cywee Accelerometer Sensor
1554890881598,3,4.8515625,0.45239258,9.6015625,Cywee Accelerometer Sensor
1554890881626,3,4.3398438,-0.60302734,10.3515625,Cywee Accelerometer Sensor
1554890881627,3,3.6855469,-1.3857422,10.625,Cywee Accelerometer Sensor
1554890881628,3,3.3203125,-1.5439453,10.46875,Cywee Accelerometer Sensor
1554890881656,3,3.21875,-1.1035156,10.1484375,Cywee Accelerometer Sensor
1554890881658,3,3.1679688,-0.14355469,9.78125,Cywee Accelerometer Sensor
1554890881658,3,2.8789062,0.8017578,9.4453125,Cywee Accelerometer Sensor
1554890881686,3,2.625,1.3574219,9.34375,Cywee Accelerometer Sensor
1554890881688,3,2.484375,1.4482422,9.3203125,Cywee Accelerometer Sensor
1554890881688,3,2.4199219,0.96484375,9.5234375,Cywee Accelerometer Sensor
1554890881716,3,2.1328125,-0.49536133,10.109375,Cywee Accelerometer Sensor
1554890881718,3,1.4404297,-2.5605469,10.921875,Cywee Accelerometer Sensor
1554890881718,3,1.0126953,-4.34375,11.78125,Cywee Accelerometer Sensor
1554890881718,3,-0.98779297,1.4238281,0.8413086,Cywee Gyroscope Sensor
1554890881719,3,-1.3193359,-4.9140625,2.2128906,Cywee Linear Acceleration
1554890881719,5,-0.08642578,-0.090148926,-0.81396484,0.56733143,0.0,Cywee Rotation Vector
1554890881746,3,0.9501953,-5.4648438,12.4140625,Cywee Accelerometer Sensor
1554890881747,3,1.0390625,-5.390625,12.5546875,Cywee Accelerometer Sensor
1554890881748,3,-38.84375,-12.0,-10.1953125,Cywee Magnetic field Sensor
1554890881748,3,1.2441406,-3.96875,12.6796875,Cywee Accelerometer Sensor
1554890881776,3,1.4404297,-1.5703125,12.859375,Cywee Accelerometer Sensor
1554890881777,3,1.359375,1.1435547,12.9140625,Cywee Accelerometer Sensor
1554890881778,3,1.3330078,3.2304688,12.8828125,Cywee Accelerometer Sensor
1554890881807,3,1.5058594,3.90625,12.6875,Cywee Accelerometer Sensor
1554890881809,3,1.8427734,3.1542969,12.078125,Cywee Accelerometer Sensor
1554890881812,3,1.9052734,1.6347656,11.4921875,Cywee Accelerometer Sensor
1554890881837,3,1.6513672,0.11968994,10.9453125,Cywee Accelerometer Sensor
1554890881840,3,1.5585938,-0.9741211,10.5546875,Cywee Accelerometer Sensor
1554890881842,3,1.6015625,-1.4619141,10.28125,Cywee Accelerometer Sensor
