1555399649431,3,-0.7636719,1.2207031,9.1171875,Cywee Accelerometer Sensor
1555399649433,3,-0.7636719,0.9692383,9.109375,Cywee Accelerometer Sensor
1555399649434,3,-0.57910156,0.49780273,9.0,Cywee Accelerometer Sensor
1555399649462,3,-0.24658203,0.2154541,8.90625,Cywee Accelerometer Sensor
1555399649463,3,-0.01675415,0.16271973,8.984375,Cywee Accelerometer Sensor
1555399649464,3,0.0335083,0.2631836,9.078125,Cywee Accelerometer Sensor
1555399649491,3,-0.04309082,0.5888672,9.140625,Cywee Accelerometer Sensor
1555399649493,3,-0.18432617,1.0214844,9.1796875,Cywee Accelerometer Sensor
1555399649494,3,-0.4404297,1.2158203,9.2265625,Cywee Accelerometer Sensor
1555399649521,3,-0.84716797,0.8232422,9.2578125,Cywee Accelerometer Sensor
1555399649522,3,-1.2900391,0.09814453,9.2890625,Cywee Accelerometer Sensor
1555399649523,3,-1.5917969,-0.64160156,9.34375,Cywee Accelerometer Sensor
1555399649551,3,-1.8242188,-0.99316406,9.1796875,Cywee Accelerometer Sensor
1555399649553,3,-1.0146484,1.1503906,2.2832031,Cywee Gyroscope Sensor
1555399649554,3,-0.9790039,-2.0195312,-0.5761719,Cywee Linear Acceleration
1555399649555,5,0.06707764,-0.014228821,-0.796875,0.60024023,0.0,Cywee Rotation Vector
1555399649556,3,-2.0371094,-0.9213867,8.921875,Cywee Accelerometer Sensor
1555399649556,3,-2.2558594,-0.6245117,8.546875,Cywee Accelerometer Sensor
1555399649581,3,-2.4179688,-0.39257812,8.171875,Cywee Accelerometer Sensor
1555399649582,3,-2.3476562,-0.54541016,7.6875,Cywee Accelerometer Sensor
1555399649583,3,-33.875,-1.6992188,-13.1953125,Cywee Magnetic field Sensor
1555399649584,3,-2.1210938,-0.93359375,7.125,Cywee Accelerometer Sensor
1555399649611,3,-2.125,-1.2832031,6.6054688,Cywee Accelerometer Sensor
1555399649613,3,-2.3476562,-1.4746094,6.1601562,Cywee Accelerometer Sensor
1555399649613,3,-2.5351562,-1.5917969,5.7539062,Cywee Accelerometer Sensor
1555399649641,3,-2.65625,-1.6064453,5.390625,Cywee Accelerometer Sensor
1555399649643,3,-2.890625,-1.6083984,5.1328125,Cywee Accelerometer Sensor
1555399649646,3,-3.2949219,-1.7255859,4.9101562,Cywee Accelerometer Sensor
1555399649670,3,-3.7148438,-1.8261719,4.6132812,Cywee Accelerometer Sensor
1555399649671,3,-4.1484375,-1.984375,4.7851562,Cywee Accelerometer Sensor
1555399649671,3,6.5625,-9.0234375,15.34375,Cywee Accelerometer Sensor
1555399649701,3,9.140625,-24.75,22.328125,Cywee Accelerometer Sensor
1555399649702,3,-24.875,-2.7851562,29.40625,Cywee Accelerometer Sensor
1555399649702,3,-22.1875,-10.2578125,39.46875,Cywee Accelerometer Sensor
1555399649730,3,1.6542969,-28.984375,24.71875,Cywee Accelerometer Sensor
1555399649731,3,4.65625,-19.0,12.421875,Cywee Accelerometer Sensor
1555399649732,3,-1.7519531,0.63183594,12.0859375,Cywee Accelerometer Sensor
1555399649732,3,1.5498047,-1.40625,0.22558594,Cywee Gyroscope Sensor
1555399649733,3,0.80322266,1.7978516,2.6640625,Cywee Linear Acceleration
1555399649734,5,0.037231445,0.14196777,-0.625,0.7667033,0.0,Cywee Rotation Vector
1555399649760,3,-3.265625,7.21875,9.90625,Cywee Accelerometer Sensor
1555399649761,3,-0.8330078,2.7792969,6.9648438,Cywee Accelerometer Sensor
1555399649761,3,-0.8330078,2.7792969,6.9648438,Cywee Accelerometer Sensor
1555399649791,3,0.47387695,-1.6464844,5.8671875,Cywee Accelerometer Sensor
1555399649792,3,-30.609375,13.59375,-17.6875,Cywee Magnetic field Sensor
1555399649792,3,0.2154541,-1.6542969,5.1523438,Cywee Accelerometer Sensor
1555399649793,3,0.34692383,-0.66064453,4.8828125,Cywee Accelerometer Sensor
1555399649820,3,0.51464844,-1.7109375,5.5078125,Cywee Accelerometer Sensor
1555399649821,3,-0.30151367,-3.3007812,7.0859375,Cywee Accelerometer Sensor
1555399649822,3,-1.4863281,-2.8164062,8.296875,Cywee Accelerometer Sensor
1555399649850,3,-2.015625,-1.2871094,9.1875,Cywee Accelerometer Sensor
1555399649851,3,-2.4707031,-0.5551758,10.0625,Cywee Accelerometer Sensor
1555399649852,3,-3.1621094,-0.48339844,10.5,Cywee Accelerometer Sensor
1555399649880,3,-3.4199219,-0.79003906,10.3359375,Cywee Accelerometer Sensor
1555399649881,3,-3.3203125,-1.2041016,9.921875,Cywee Accelerometer Sensor
1555399649881,3,-3.1972656,-1.2871094,9.34375,Cywee Accelerometer Sensor
1555399649910,3,-3.2402344,-1.2392578,8.7421875,Cywee Accelerometer Sensor
1555399649911,3,-3.2929688,-1.2421875,8.3046875,Cywee Accelerometer Sensor
1555399649911,3,-3.28125,-1.3427734,8.15625,Cywee Accelerometer Sensor
1555399649940,3,-3.3339844,-1.7207031,8.375,Cywee Accelerometer Sensor
1555399649942,3,-3.5664062,-2.0996094,8.90625,Cywee Accelerometer Sensor
1555399649942,3,-0.0680542,0.63623047,-0.07550049,Cywee Gyroscope Sensor
1555399649943,3,-0.7373047,-1.5615234,-0.4946289,Cywee Linear Acceleration
1555399649943,5,0.06793213,0.13427734,-0.60546875,0.7815129,0.0,Cywee Rotation Vector
1555399649944,3,-3.9394531,-3.0019531,9.6328125,Cywee Accelerometer Sensor
1555399649970,3,-4.3515625,-4.6484375,10.1796875,Cywee Accelerometer Sensor
1555399649971,3,-4.5429688,-5.6445312,10.0703125,Cywee Accelerometer Sensor
1555399649972,3,-4.4257812,-4.625,9.4921875,Cywee Accelerometer Sensor
1555399649972,3,-29.734375,16.0,-17.390625,Cywee Magnetic field Sensor
1555399650000,3,-4.0429688,-2.4707031,8.84375,Cywee Accelerometer Sensor
1555399650001,3,-3.7167969,-0.9189453,8.4375,Cywee Accelerometer Sensor
1555399650001,3,-3.6933594,0.057434082,8.328125,Cywee Accelerometer Sensor
1555399650030,3,-3.7792969,0.76123047,8.3984375,Cywee Accelerometer Sensor
1555399650030,3,-3.6835938,1.0166016,8.4765625,Cywee Accelerometer Sensor
1555399650031,3,-3.7265625,0.7680664,8.71875,Cywee Accelerometer Sensor
1555399650060,3,-3.9492188,0.16516113,9.0703125,Cywee Accelerometer Sensor
1555399650060,3,-4.2460938,-0.20349121,9.484375,Cywee Accelerometer Sensor
1555399650061,3,-4.3710938,-0.08135986,9.71875,Cywee Accelerometer Sensor
1555399650089,3,-4.2773438,-0.04067993,9.65625,Cywee Accelerometer Sensor
1555399650091,3,-4.140625,-0.114868164,9.3828125,Cywee Accelerometer Sensor
1555399650092,3,-4.0664062,-0.1315918,9.2265625,Cywee Accelerometer Sensor
1555399650119,3,-4.0,0.01914978,9.0625,Cywee Accelerometer Sensor
1555399650121,3,-3.8535156,0.22021484,8.84375,Cywee Accelerometer Sensor
1555399650121,3,-3.7617188,0.071777344,8.765625,Cywee Accelerometer Sensor
1555399650149,3,-3.8007812,-0.24890137,8.875,Cywee Accelerometer Sensor
1555399650151,3,-0.36279297,-0.16809082,0.060638428,Cywee Gyroscope Sensor
1555399650152,3,-0.5004883,-0.5493164,-0.3828125,Cywee Linear Acceleration
1555399650153,5,0.11846924,0.12658691,-0.6088867,0.77407867,0.0,Cywee Rotation Vector
1555399650153,3,-3.8183594,-0.48339844,9.0078125,Cywee Accelerometer Sensor
1555399650154,3,-3.7597656,-0.7993164,9.140625,Cywee Accelerometer Sensor
1555399650179,3,-3.7324219,-1.1083984,9.2734375,Cywee Accelerometer Sensor
1555399650180,3,-3.6699219,-1.4189453,9.28125,Cywee Accelerometer Sensor
1555399650181,3,-28.875,15.3984375,-18.890625,Cywee Magnetic field Sensor
1555399650181,3,-3.5839844,-1.5703125,9.296875,Cywee Accelerometer Sensor
1555399650208,3,-3.4941406,-1.5869141,9.25,Cywee Accelerometer Sensor
1555399650209,3,-3.4082031,-1.4931641,9.1171875,Cywee Accelerometer Sensor
1555399650210,3,-3.3203125,-1.3183594,9.0,Cywee Accelerometer Sensor
1555399650238,3,-3.2832031,-1.1269531,8.921875,Cywee Accelerometer Sensor
1555399650239,3,-3.2773438,-1.0292969,8.890625,Cywee Accelerometer Sensor
1555399650240,3,-3.2929688,-0.9838867,8.9375,Cywee Accelerometer Sensor
1555399650268,3,-3.3535156,-1.0292969,8.96875,Cywee Accelerometer Sensor
1555399650269,3,-3.4257812,-1.1005859,9.0,Cywee Accelerometer Sensor
1555399650274,3,-3.5039062,-1.2011719,9.03125,Cywee Accelerometer Sensor
1555399650299,3,-3.53125,-1.2490234,8.984375,Cywee Accelerometer Sensor
1555399650301,3,-3.5,-1.2851562,8.9609375,Cywee Accelerometer Sensor
1555399650303,3,-3.5273438,-1.3115234,8.96875,Cywee Accelerometer Sensor
1555399650329,3,-3.5800781,-1.3789062,9.0078125,Cywee Accelerometer Sensor
1555399650331,3,-3.6445312,-1.4003906,9.0234375,Cywee Accelerometer Sensor
1555399650334,3,-3.6875,-1.4052734,9.0390625,Cywee Accelerometer Sensor
1555399650335,3,-0.052124023,0.15856934,0.07446289,Cywee Gyroscope Sensor
1555399650337,3,-0.40820312,-1.2382812,-0.22998047,Cywee Linear Acceleration
1555399650339,5,0.09539795,0.1430664,-0.59033203,0.78863126,0.0,Cywee Rotation Vector
1555399650349,3,-3.7285156,-1.3974609,9.109375,Cywee Accelerometer Sensor
1555399650351,3,-3.7558594,-1.3525391,9.1328125,Cywee Accelerometer Sensor
1555399650378,3,-3.7792969,-1.3378906,9.1640625,Cywee Accelerometer Sensor
1555399650381,3,-3.78125,-1.3046875,9.1640625,Cywee Accelerometer Sensor
1555399650383,3,-27.828125,13.8984375,-21.890625,Cywee Magnetic field Sensor
1555399650385,3,-3.7324219,-1.2617188,9.1640625,Cywee Accelerometer Sensor
1555399650408,3,-3.7265625,-1.2636719,9.1328125,Cywee Accelerometer Sensor
1555399650411,3,-3.7480469,-1.2353516,9.0859375,Cywee Accelerometer Sensor
1555399650413,3,-3.7617188,-1.1914062,9.0078125,Cywee Accelerometer Sensor
1555399650438,3,-3.7539062,-1.1464844,8.9921875,Cywee Accelerometer Sensor
1555399650441,3,-3.78125,-1.1367188,8.9296875,Cywee Accelerometer Sensor
1555399650443,3,-3.8125,-1.1298828,8.9375,Cywee Accelerometer Sensor
1555399650468,3,-3.8300781,-1.1679688,8.9765625,Cywee Accelerometer Sensor
1555399650471,3,-3.8886719,-1.2275391,8.9765625,Cywee Accelerometer Sensor
1555399650473,3,-3.9023438,-1.2207031,8.96875,Cywee Accelerometer Sensor
1555399650498,3,-3.9082031,-1.1611328,8.984375,Cywee Accelerometer Sensor
1555399650500,3,-3.9277344,-1.1875,8.9609375,Cywee Accelerometer Sensor
1555399650503,3,-3.9414062,-1.2089844,8.953125,Cywee Accelerometer Sensor
1555399650528,3,-3.9296875,-1.1318359,8.9296875,Cywee Accelerometer Sensor
1555399650530,3,-3.9101562,-1.0771484,8.9453125,Cywee Accelerometer Sensor
1555399650533,3,-3.9199219,-1.0458984,8.9296875,Cywee Accelerometer Sensor
1555399650535,3,0.01914978,-0.0031909943,-0.0,Cywee Gyroscope Sensor
1555399650536,3,-0.3630371,-0.53222656,-0.21728516,Cywee Linear Acceleration
1555399650538,5,0.08703613,0.16723633,-0.5751953,0.7959944,0.0,Cywee Rotation Vector
1555399650548,3,-3.9082031,-0.99072266,8.953125,Cywee Accelerometer Sensor
1555399650550,3,-3.9199219,-0.9980469,8.9609375,Cywee Accelerometer Sensor
1555399650578,3,-3.9160156,-1.0390625,8.9375,Cywee Accelerometer Sensor
1555399650580,3,-3.8769531,-0.99072266,8.9609375,Cywee Accelerometer Sensor
1555399650582,3,-27.484375,13.0,-21.890625,Cywee Magnetic field Sensor
1555399650584,3,-3.8847656,-0.95996094,8.96875,Cywee Accelerometer Sensor
1555399650608,3,-3.8632812,-0.9741211,8.9609375,Cywee Accelerometer Sensor
1555399650610,3,-3.8457031,-0.9814453,8.984375,Cywee Accelerometer Sensor
1555399650612,3,-3.8886719,-1.03125,9.0,Cywee Accelerometer Sensor
1555399650638,3,-3.9082031,-1.0527344,8.9921875,Cywee Accelerometer Sensor
1555399650640,3,-3.9023438,-1.0869141,8.96875,Cywee Accelerometer Sensor
1555399650642,3,-3.8886719,-1.0908203,8.9453125,Cywee Accelerometer Sensor
1555399650668,3,-3.8339844,-1.0888672,8.953125,Cywee Accelerometer Sensor
1555399650670,3,-3.8183594,-1.1533203,8.9609375,Cywee Accelerometer Sensor
1555399650672,3,-3.8007812,-1.1845703,8.9609375,Cywee Accelerometer Sensor
1555399650697,3,-3.7597656,-1.1699219,8.953125,Cywee Accelerometer Sensor
1555399650700,3,-3.7753906,-1.2060547,8.9609375,Cywee Accelerometer Sensor
1555399650702,3,-3.7929688,-1.1826172,8.984375,Cywee Accelerometer Sensor
1555399650727,3,-3.7871094,-1.1914062,9.0078125,Cywee Accelerometer Sensor
1555399650730,3,-3.7460938,-1.1728516,8.984375,Cywee Accelerometer Sensor
1555399650732,3,-3.7324219,-1.1679688,8.984375,Cywee Accelerometer Sensor
1555399650734,3,-0.013832092,-0.013832092,0.007446289,Cywee Gyroscope Sensor
1555399650736,3,-0.10650635,-0.5029297,-0.12512207,Cywee Linear Acceleration
1555399650738,5,0.08215332,0.1751709,-0.57177734,0.7972683,0.0,Cywee Rotation Vector
1555399650747,3,-3.7070312,-1.1845703,9.0,Cywee Accelerometer Sensor
1555399650752,3,-3.7109375,-1.2207031,9.015625,Cywee Accelerometer Sensor
1555399650778,3,-3.7148438,-1.2421875,9.0,Cywee Accelerometer Sensor
1555399650780,3,-3.7226562,-1.2949219,8.9921875,Cywee Accelerometer Sensor
1555399650782,3,-28.359375,13.296875,-22.1875,Cywee Magnetic field Sensor
1555399650784,3,-3.71875,-1.2324219,9.0234375,Cywee Accelerometer Sensor
1555399650808,3,-3.7363281,-1.2226562,9.015625,Cywee Accelerometer Sensor
1555399650810,3,-3.7324219,-1.2207031,9.015625,Cywee Accelerometer Sensor
1555399650812,3,-3.7324219,-1.2226562,8.9375,Cywee Accelerometer Sensor
1555399650838,3,-3.7578125,-1.2011719,8.9453125,Cywee Accelerometer Sensor
1555399650840,3,-3.7597656,-1.1777344,8.9765625,Cywee Accelerometer Sensor
1555399650842,3,-3.734375,-1.1748047,8.96875,Cywee Accelerometer Sensor
1555399650868,3,-3.7441406,-1.1826172,8.953125,Cywee Accelerometer Sensor
1555399650870,3,-3.75,-1.1914062,8.9609375,Cywee Accelerometer Sensor
1555399650872,3,-3.734375,-1.1962891,8.9609375,Cywee Accelerometer Sensor
1555399650897,3,-3.7578125,-1.1992188,8.984375,Cywee Accelerometer Sensor
1555399650900,3,-3.7675781,-1.1845703,8.9921875,Cywee Accelerometer Sensor
1555399650902,3,-3.7910156,-1.1484375,8.96875,Cywee Accelerometer Sensor
1555399650927,3,-3.8125,-1.0957031,8.9765625,Cywee Accelerometer Sensor
1555399650930,3,-3.7910156,-1.0820312,8.9921875,Cywee Accelerometer Sensor
1555399650932,3,-3.7714844,-1.0957031,8.9765625,Cywee Accelerometer Sensor
1555399650934,3,-0.056396484,-0.01701355,0.005317688,Cywee Gyroscope Sensor
1555399650936,3,-0.12408447,-0.31713867,-0.11846924,Cywee Linear Acceleration
1555399650938,5,0.07757568,0.17993164,-0.56933594,0.7984129,0.0,Cywee Rotation Vector
1555399650947,3,-3.8125,-1.1630859,8.9453125,Cywee Accelerometer Sensor
1555399650950,3,-3.8671875,-1.1875,9.0078125,Cywee Accelerometer Sensor
1555399650977,3,-3.8632812,-1.1894531,8.96875,Cywee Accelerometer Sensor
1555399650980,3,-3.8339844,-1.1484375,8.953125,Cywee Accelerometer Sensor
1555399650982,3,-28.0,14.1953125,-22.1875,Cywee Magnetic field Sensor
1555399650984,3,-3.8144531,-1.1152344,8.9609375,Cywee Accelerometer Sensor
1555399651007,3,-3.7871094,-1.1220703,8.9765625,Cywee Accelerometer Sensor
1555399651010,3,-3.7929688,-1.1679688,8.9296875,Cywee Accelerometer Sensor
1555399651012,3,-3.828125,-1.1943359,8.984375,Cywee Accelerometer Sensor
1555399651037,3,-3.8417969,-1.1875,8.9765625,Cywee Accelerometer Sensor
1555399651040,3,-3.8398438,-1.1875,8.984375,Cywee Accelerometer Sensor
1555399651042,3,-3.828125,-1.1582031,8.9921875,Cywee Accelerometer Sensor
1555399651067,3,-3.8007812,-1.1298828,8.9765625,Cywee Accelerometer Sensor
1555399651070,3,-3.7792969,-1.2011719,8.96875,Cywee Accelerometer Sensor
1555399651072,3,-3.7714844,-1.2470703,8.984375,Cywee Accelerometer Sensor
1555399651097,3,-3.7675781,-1.2490234,9.0,Cywee Accelerometer Sensor
1555399651100,3,-3.7265625,-1.2158203,8.9609375,Cywee Accelerometer Sensor
1555399651102,3,-3.6972656,-1.2109375,8.9921875,Cywee Accelerometer Sensor
1555399651127,3,-3.7050781,-1.2304688,9.0234375,Cywee Accelerometer Sensor
1555399651129,3,-3.6953125,-1.2324219,9.0078125,Cywee Accelerometer Sensor
1555399651132,3,-3.7070312,-1.2255859,9.0,Cywee Accelerometer Sensor
1555399651134,3,-0.013832092,-0.01914978,0.0021266937,Cywee Gyroscope Sensor
1555399651135,3,-0.06744385,-0.33325195,-0.0847168,Cywee Linear Acceleration
1555399651137,5,0.072265625,0.18322754,-0.5678711,0.79920447,0.0,Cywee Rotation Vector
1555399651147,3,-3.703125,-1.2275391,9.0078125,Cywee Accelerometer Sensor
1555399651149,3,-3.7128906,-1.2275391,8.9921875,Cywee Accelerometer Sensor
1555399651177,3,-3.7285156,-1.2207031,9.0078125,Cywee Accelerometer Sensor
1555399651179,3,-3.734375,-1.1943359,9.0078125,Cywee Accelerometer Sensor
1555399651181,3,-29.5625,15.09375,-18.890625,Cywee Magnetic field Sensor
1555399651184,3,-3.7773438,-1.1416016,9.03125,Cywee Accelerometer Sensor
1555399651206,3,-3.8027344,-1.1367188,9.0234375,Cywee Accelerometer Sensor
1555399651209,3,-3.8242188,-1.1416016,9.0234375,Cywee Accelerometer Sensor
1555399651212,3,-3.8457031,-1.2353516,9.0234375,Cywee Accelerometer Sensor
1555399651237,3,-3.9101562,-1.3115234,9.0546875,Cywee Accelerometer Sensor
1555399651239,3,-3.8808594,-1.2783203,9.0234375,Cywee Accelerometer Sensor
1555399651241,3,-3.8457031,-1.3115234,9.015625,Cywee Accelerometer Sensor
1555399651267,3,-3.7773438,-1.3955078,8.96875,Cywee Accelerometer Sensor
1555399651269,3,-3.6425781,-1.3955078,8.921875,Cywee Accelerometer Sensor
1555399651271,3,-3.4882812,-1.359375,8.9453125,Cywee Accelerometer Sensor
1555399651297,3,-3.4511719,-1.3330078,8.9609375,Cywee Accelerometer Sensor
1555399651299,3,-3.4375,-1.3232422,8.96875,Cywee Accelerometer Sensor
1555399651301,3,-3.4082031,-1.359375,8.9453125,Cywee Accelerometer Sensor
1555399651327,3,-3.4140625,-1.3710938,8.9375,Cywee Accelerometer Sensor
1555399651329,3,-3.421875,-1.2832031,8.90625,Cywee Accelerometer Sensor
1555399651331,3,-3.4472656,-1.1826172,8.9140625,Cywee Accelerometer Sensor
1555399651333,3,0.08831787,0.06915283,0.058502197,Cywee Gyroscope Sensor
1555399651335,3,0.17602539,-0.24621582,-0.17102051,Cywee Linear Acceleration
1555399651337,5,0.06994629,0.18371582,-0.5678711,0.7992987,0.0,Cywee Rotation Vector
1555399651347,3,-3.4921875,-1.0908203,8.984375,Cywee Accelerometer Sensor
1555399651349,3,-3.5585938,-1.1083984,9.0234375,Cywee Accelerometer Sensor
1555399651376,3,-3.640625,-1.1347656,9.0546875,Cywee Accelerometer Sensor
1555399651379,3,-3.7285156,-1.2011719,9.0703125,Cywee Accelerometer Sensor
1555399651381,3,-28.359375,15.3984375,-21.0,Cywee Magnetic field Sensor
1555399651383,3,-3.7792969,-1.2353516,9.0625,Cywee Accelerometer Sensor
1555399651406,3,-3.8339844,-1.3232422,9.0625,Cywee Accelerometer Sensor
1555399651409,3,-3.9082031,-1.2685547,9.03125,Cywee Accelerometer Sensor
1555399651411,3,-3.859375,-1.1845703,9.03125,Cywee Accelerometer Sensor
1555399651436,3,-3.8359375,-1.2587891,9.0859375,Cywee Accelerometer Sensor
1555399651438,3,-3.9355469,-1.3662109,9.0546875,Cywee Accelerometer Sensor
1555399651441,3,-3.9140625,-1.3183594,9.0546875,Cywee Accelerometer Sensor
1555399651466,3,-3.8867188,-1.2636719,9.0,Cywee Accelerometer Sensor
1555399651468,3,-3.8886719,-1.2871094,8.953125,Cywee Accelerometer Sensor
1555399651471,3,-3.8730469,-1.2871094,8.953125,Cywee Accelerometer Sensor
1555399651496,3,-3.859375,-1.2734375,8.9609375,Cywee Accelerometer Sensor
1555399651498,3,-3.8613281,-1.265625,8.9609375,Cywee Accelerometer Sensor
1555399651501,3,-3.8730469,-1.1992188,8.9609375,Cywee Accelerometer Sensor
1555399651526,3,-3.8496094,-1.1582031,8.96875,Cywee Accelerometer Sensor
1555399651528,3,-3.8652344,-1.15625,8.96875,Cywee Accelerometer Sensor
1555399651531,3,-3.8222656,-1.0957031,8.953125,Cywee Accelerometer Sensor
1555399651532,3,0.015960693,-0.0670166,-0.03616333,Cywee Gyroscope Sensor
1555399651534,3,-0.18823242,-0.08190918,-0.12188721,Cywee Linear Acceleration
1555399651536,5,0.06530762,0.18725586,-0.5605469,0.8040257,0.0,Cywee Rotation Vector
1555399651546,3,-3.8222656,-1.0820312,8.9921875,Cywee Accelerometer Sensor
1555399651548,3,-3.796875,-1.0263672,8.96875,Cywee Accelerometer Sensor
1555399651576,3,-3.7226562,-0.9790039,8.9765625,Cywee Accelerometer Sensor
1555399651578,3,-3.7148438,-1.0576172,8.984375,Cywee Accelerometer Sensor
1555399651580,3,-27.3125,13.296875,-21.59375,Cywee Magnetic field Sensor
1555399651583,3,-3.734375,-1.125,9.0,Cywee Accelerometer Sensor
1555399651606,3,-3.7246094,-1.0888672,8.9765625,Cywee Accelerometer Sensor
1555399651608,3,-3.6875,-1.0625,8.9609375,Cywee Accelerometer Sensor
