1555399108465,3,-0.2512207,-0.2800293,9.8046875,Cywee Accelerometer Sensor
1555399108466,3,-0.23217773,-0.32299805,9.75,Cywee Accelerometer Sensor
1555399108493,3,-0.23461914,-0.4309082,9.71875,Cywee Accelerometer Sensor
1555399108494,3,-0.23693848,-0.51708984,9.671875,Cywee Accelerometer Sensor
1555399108496,3,-0.24414062,-0.5410156,9.6796875,Cywee Accelerometer Sensor
1555399108523,3,-0.22021484,-0.4309082,9.6171875,Cywee Accelerometer Sensor
1555399108524,3,-0.22497559,-0.20825195,9.59375,Cywee Accelerometer Sensor
1555399108525,3,-0.2154541,-0.09814453,9.5546875,Cywee Accelerometer Sensor
1555399108553,3,-0.1986084,-0.08856201,9.484375,Cywee Accelerometer Sensor
1555399108555,3,-0.19628906,-0.17712402,9.5,Cywee Accelerometer Sensor
1555399108556,3,-0.22973633,-0.2800293,9.5078125,Cywee Accelerometer Sensor
1555399108583,3,-0.2680664,-0.25854492,9.53125,Cywee Accelerometer Sensor
1555399108585,3,-0.2154541,-0.1315918,9.46875,Cywee Accelerometer Sensor
1555399108586,3,-0.18908691,0.01675415,9.40625,Cywee Accelerometer Sensor
1555399108613,3,-0.1459961,0.08618164,9.3984375,Cywee Accelerometer Sensor
1555399108615,3,0.1850586,0.02659607,-0.14147949,Cywee Gyroscope Sensor
1555399108616,3,-0.05130005,-0.23376465,-0.39648438,Cywee Linear Acceleration
1555399108618,5,0.009269714,0.014266968,0.6489258,0.7606614,0.0,Cywee Rotation Vector
1555399108622,3,-0.09814453,-0.05505371,9.390625,Cywee Accelerometer Sensor
1555399108624,3,-0.093322754,-0.25610352,9.4453125,Cywee Accelerometer Sensor
1555399108644,3,-0.1315918,-0.2919922,9.5078125,Cywee Accelerometer Sensor
1555399108645,3,-0.11968994,-0.22741699,9.6015625,Cywee Accelerometer Sensor
1555399108647,3,36.875,10.3984375,-6.5976562,Cywee Magnetic field Sensor
1555399108648,3,-0.15551758,-0.16992188,9.7265625,Cywee Accelerometer Sensor
1555399108679,3,-0.2607422,-0.33032227,9.8125,Cywee Accelerometer Sensor
1555399108680,3,-0.33984375,-0.37109375,9.8203125,Cywee Accelerometer Sensor
1555399108682,3,-0.25854492,-0.36132812,9.90625,Cywee Accelerometer Sensor
1555399108703,3,-0.09094238,-0.34936523,9.9296875,Cywee Accelerometer Sensor
1555399108704,3,-0.01675415,-0.33276367,9.8828125,Cywee Accelerometer Sensor
1555399108705,3,-0.01197052,-0.2607422,9.90625,Cywee Accelerometer Sensor
1555399108733,3,0.04309082,-0.1459961,9.921875,Cywee Accelerometer Sensor
1555399108735,3,0.08856201,-0.10772705,9.953125,Cywee Accelerometer Sensor
1555399108737,3,0.0670166,-0.2800293,10.03125,Cywee Accelerometer Sensor
1555399108763,3,-0.01675415,-0.33984375,10.1015625,Cywee Accelerometer Sensor
1555399108765,3,-0.07421875,-0.24414062,10.21875,Cywee Accelerometer Sensor
1555399108766,3,-0.15075684,-0.08856201,10.2265625,Cywee Accelerometer Sensor
1555399108796,3,-0.21777344,0.06939697,10.265625,Cywee Accelerometer Sensor
1555399108797,3,-0.24658203,0.17712402,10.3046875,Cywee Accelerometer Sensor
1555399108799,3,-0.24658203,0.18664551,10.3359375,Cywee Accelerometer Sensor
1555399108800,3,0.121276855,0.037231445,-0.25854492,Cywee Gyroscope Sensor
1555399108803,3,-0.027511597,-0.2487793,0.54589844,Cywee Linear Acceleration
1555399108804,5,0.010185242,0.02267456,0.6303711,0.7758959,0.0,Cywee Rotation Vector
1555399108814,3,-0.2944336,0.08856201,10.34375,Cywee Accelerometer Sensor
1555399108816,3,-0.36132812,0.07897949,10.328125,Cywee Accelerometer Sensor
1555399108845,3,-0.43310547,0.20581055,10.34375,Cywee Accelerometer Sensor
1555399108847,3,-0.5097656,0.34692383,10.3359375,Cywee Accelerometer Sensor
1555399108851,3,37.40625,7.6992188,-4.5,Cywee Magnetic field Sensor
1555399108852,3,-0.51953125,0.34692383,10.3828125,Cywee Accelerometer Sensor
1555399108873,3,-0.6245117,0.33740234,10.3359375,Cywee Accelerometer Sensor
1555399108875,3,-0.77783203,0.4404297,10.3046875,Cywee Accelerometer Sensor
1555399108875,3,-0.7705078,0.5410156,10.328125,Cywee Accelerometer Sensor
1555399108908,3,-0.75634766,0.5551758,10.296875,Cywee Accelerometer Sensor
1555399108910,3,-0.7661133,0.47875977,10.2109375,Cywee Accelerometer Sensor
1555399108911,3,-0.76123047,0.5214844,10.140625,Cywee Accelerometer Sensor
1555399108934,3,-0.7109375,0.5957031,10.03125,Cywee Accelerometer Sensor
1555399108936,3,-0.7133789,0.6772461,9.984375,Cywee Accelerometer Sensor
1555399108936,3,-0.72509766,0.66308594,9.9296875,Cywee Accelerometer Sensor
1555399108964,3,-0.6796875,0.54345703,9.8515625,Cywee Accelerometer Sensor
1555399108966,3,-0.57177734,0.5263672,9.7890625,Cywee Accelerometer Sensor
1555399108967,3,-0.49072266,0.5410156,9.7109375,Cywee Accelerometer Sensor
1555399108996,3,-0.4284668,0.5576172,9.625,Cywee Accelerometer Sensor
1555399108997,3,-0.3852539,0.5576172,9.578125,Cywee Accelerometer Sensor
1555399108998,3,-0.32543945,0.5263672,9.5625,Cywee Accelerometer Sensor
1555399108999,3,0.08087158,-0.17346191,0.059570312,Cywee Gyroscope Sensor
1555399109000,3,-0.33984375,-0.14172363,-0.2142334,Cywee Linear Acceleration
1555399109000,5,0.027145386,0.020629883,0.62158203,0.7826067,0.0,Cywee Rotation Vector
1555399109023,3,-0.2512207,0.48120117,9.5703125,Cywee Accelerometer Sensor
1555399109024,3,-0.16748047,0.30151367,9.53125,Cywee Accelerometer Sensor
1555399109026,3,-0.16271973,0.15551758,9.4921875,Cywee Accelerometer Sensor
1555399109053,3,-0.16271973,0.21057129,9.515625,Cywee Accelerometer Sensor
1555399109055,3,36.0,7.3984375,-5.0976562,Cywee Magnetic field Sensor
1555399109055,3,-0.08618164,0.32080078,9.578125,Cywee Accelerometer Sensor
1555399109056,3,-0.02394104,0.46679688,9.59375,Cywee Accelerometer Sensor
1555399109083,3,0.0023937225,0.51953125,9.5390625,Cywee Accelerometer Sensor
1555399109084,3,0.02394104,0.42358398,9.546875,Cywee Accelerometer Sensor
1555399109085,3,0.057434082,0.2775879,9.6484375,Cywee Accelerometer Sensor
1555399109113,3,0.028717041,0.1986084,9.7578125,Cywee Accelerometer Sensor
1555399109115,3,-0.0143585205,0.2631836,9.8046875,Cywee Accelerometer Sensor
1555399109116,3,-0.04067993,0.3972168,9.8125,Cywee Accelerometer Sensor
1555399109144,3,-0.01675415,0.51953125,9.78125,Cywee Accelerometer Sensor
1555399109145,3,0.1005249,0.58154297,9.6796875,Cywee Accelerometer Sensor
1555399109146,3,0.12683105,0.5527344,9.6015625,Cywee Accelerometer Sensor
1555399109174,3,0.09814453,0.5214844,9.5859375,Cywee Accelerometer Sensor
1555399109175,3,0.1005249,0.5288086,9.5859375,Cywee Accelerometer Sensor
1555399109176,3,0.105285645,0.5385742,9.59375,Cywee Accelerometer Sensor
1555399109204,3,0.114868164,0.45947266,9.6015625,Cywee Accelerometer Sensor
1555399109206,3,0.13635254,0.47631836,9.6640625,Cywee Accelerometer Sensor
1555399109207,3,-0.0574646,-0.04788208,-0.025527954,Cywee Gyroscope Sensor
1555399109207,3,0.0036811829,-0.20935059,-0.11633301,Cywee Linear Acceleration
1555399109208,5,0.03164673,0.016326904,0.61816406,0.7852421,0.0,Cywee Rotation Vector
1555399109208,3,0.12927246,0.61035156,9.6953125,Cywee Accelerometer Sensor
1555399109234,3,0.08856201,0.66308594,9.6875,Cywee Accelerometer Sensor
1555399109236,3,0.18188477,0.6508789,9.578125,Cywee Accelerometer Sensor
1555399109236,3,0.35888672,0.5288086,9.5234375,Cywee Accelerometer Sensor
1555399109237,3,34.28125,7.0976562,-7.5,Cywee Magnetic field Sensor
1555399109264,3,0.4140625,0.4404297,9.5078125,Cywee Accelerometer Sensor
1555399109265,3,0.46435547,0.34472656,9.6328125,Cywee Accelerometer Sensor
1555399109266,3,0.4404297,0.18432617,9.734375,Cywee Accelerometer Sensor
1555399109294,3,0.38061523,0.18664551,9.828125,Cywee Accelerometer Sensor
1555399109295,3,0.27514648,0.32788086,9.9375,Cywee Accelerometer Sensor
1555399109296,3,0.1459961,0.39501953,10.015625,Cywee Accelerometer Sensor
1555399109324,3,0.00957489,0.39013672,9.9609375,Cywee Accelerometer Sensor
1555399109325,3,-0.06939697,0.37329102,9.953125,Cywee Accelerometer Sensor
1555399109326,3,-0.05505371,0.2800293,9.9453125,Cywee Accelerometer Sensor
1555399109354,3,-0.01675415,0.24658203,9.8984375,Cywee Accelerometer Sensor
1555399109355,3,0.05984497,0.17236328,9.8828125,Cywee Accelerometer Sensor
1555399109356,3,0.01675415,0.052642822,9.8203125,Cywee Accelerometer Sensor
1555399109384,3,-0.071777344,0.06463623,9.828125,Cywee Accelerometer Sensor
1555399109385,3,-0.08618164,0.16271973,9.8984375,Cywee Accelerometer Sensor
1555399109386,3,-0.06222534,0.18908691,9.90625,Cywee Accelerometer Sensor
1555399109414,3,0.035888672,0.16516113,9.9140625,Cywee Accelerometer Sensor
1555399109416,3,-0.12023926,0.018081665,-0.10424805,Cywee Gyroscope Sensor
1555399109417,3,-0.038330078,-0.37695312,0.13012695,Cywee Linear Acceleration
1555399109417,5,0.024093628,0.014083862,0.6166992,0.786704,0.0,Cywee Rotation Vector
1555399109418,3,0.08856201,0.105285645,9.8984375,Cywee Accelerometer Sensor
1555399109418,3,0.028717041,0.105285645,9.8515625,Cywee Accelerometer Sensor
1555399109444,3,0.026321411,0.1005249,9.8203125,Cywee Accelerometer Sensor
1555399109446,3,-0.02154541,0.1315918,9.765625,Cywee Accelerometer Sensor
1555399109446,3,34.125,8.8984375,-6.0,Cywee Magnetic field Sensor
1555399109447,3,-0.0071792603,0.1005249,9.6953125,Cywee Accelerometer Sensor
1555399109475,3,0.0071792603,0.00957489,9.65625,Cywee Accelerometer Sensor
1555399109475,3,0.04309082,-0.03111267,9.671875,Cywee Accelerometer Sensor
1555399109476,3,0.08135986,-0.083740234,9.7890625,Cywee Accelerometer Sensor
1555399109504,3,0.02394104,-0.17468262,9.890625,Cywee Accelerometer Sensor
1555399109505,3,-0.09814453,-0.21057129,10.015625,Cywee Accelerometer Sensor
1555399109506,3,-0.24890137,-0.2919922,10.1015625,Cywee Accelerometer Sensor
1555399109535,3,-0.39501953,-0.3972168,10.0859375,Cywee Accelerometer Sensor
1555399109535,3,-0.5551758,-0.32788086,10.0390625,Cywee Accelerometer Sensor
1555399109536,3,-0.57666016,-0.06222534,9.953125,Cywee Accelerometer Sensor
1555399109565,3,-0.5527344,0.12445068,9.859375,Cywee Accelerometer Sensor
1555399109565,3,-0.5048828,0.17468262,9.78125,Cywee Accelerometer Sensor
1555399109566,3,-0.48120117,0.15319824,9.703125,Cywee Accelerometer Sensor
1555399109595,3,-0.46435547,0.07421875,9.6484375,Cywee Accelerometer Sensor
1555399109596,3,-0.3996582,0.035888672,9.65625,Cywee Accelerometer Sensor
1555399109597,3,-0.36376953,0.01197052,9.65625,Cywee Accelerometer Sensor
1555399109597,3,-0.296875,-0.0670166,0.11383057,Cywee Gyroscope Sensor
1555399109598,3,-0.43603516,-0.09686279,-0.14282227,Cywee Linear Acceleration
1555399109599,5,0.006641388,5.159378E-4,0.61621094,0.787553,0.0,Cywee Rotation Vector
1555399109624,3,-0.37109375,-0.08618164,9.6953125,Cywee Accelerometer Sensor
1555399109626,3,-0.38305664,-0.265625,9.734375,Cywee Accelerometer Sensor
1555399109626,3,-0.34692383,-0.20581055,9.78125,Cywee Accelerometer Sensor
1555399109654,3,-0.22265625,-0.10772705,9.8515625,Cywee Accelerometer Sensor
1555399109656,3,34.625,7.6992188,-7.5,Cywee Magnetic field Sensor
1555399109657,3,-0.13635254,-0.16516113,9.8046875,Cywee Accelerometer Sensor
1555399109657,3,-0.1005249,-0.2536621,9.7265625,Cywee Accelerometer Sensor
1555399109684,3,-0.093322754,-0.23937988,9.75,Cywee Accelerometer Sensor
1555399109686,3,-0.11010742,-0.22741699,9.7734375,Cywee Accelerometer Sensor
1555399109686,3,-0.1340332,-0.32543945,9.8671875,Cywee Accelerometer Sensor
1555399109714,3,-0.17944336,-0.5288086,9.9140625,Cywee Accelerometer Sensor
1555399109716,3,-0.20581055,-0.49780273,10.0625,Cywee Accelerometer Sensor
1555399109716,3,-0.17944336,-0.32543945,10.21875,Cywee Accelerometer Sensor
1555399109744,3,-0.20825195,-0.11010742,10.328125,Cywee Accelerometer Sensor
1555399109746,3,-0.2607422,0.0143585205,10.3828125,Cywee Accelerometer Sensor
1555399109746,3,-0.30639648,-0.057434082,10.3984375,Cywee Accelerometer Sensor
1555399109774,3,-0.35668945,-0.09094238,10.4375,Cywee Accelerometer Sensor
1555399109776,3,-0.36132812,-0.16040039,10.421875,Cywee Accelerometer Sensor
1555399109777,3,-0.35888672,-0.36132812,10.3984375,Cywee Accelerometer Sensor
1555399109804,3,-0.31347656,-0.4453125,10.421875,Cywee Accelerometer Sensor
1555399109806,3,-0.31835938,-0.43310547,10.4140625,Cywee Accelerometer Sensor
1555399109808,3,-0.16491699,0.07232666,0.15429688,Cywee Gyroscope Sensor
1555399109808,3,-0.15930176,-0.07495117,0.62060547,Cywee Linear Acceleration
1555399109811,5,-0.019332886,-0.0050697327,0.62402344,0.78115,0.0,Cywee Rotation Vector
1555399109812,3,-0.30395508,-0.32080078,10.4140625,Cywee Accelerometer Sensor
1555399109834,3,-0.2824707,-0.21777344,10.390625,Cywee Accelerometer Sensor
1555399109839,3,-0.22497559,-0.2680664,10.3515625,Cywee Accelerometer Sensor
1555399109840,3,-0.22497559,-0.5,10.296875,Cywee Accelerometer Sensor
1555399109841,3,36.0,11.0,-4.5,Cywee Magnetic field Sensor
1555399109864,3,-0.22741699,-0.63671875,10.25,Cywee Accelerometer Sensor
1555399109866,3,-0.21777344,-0.7011719,10.2734375,Cywee Accelerometer Sensor
1555399109867,3,-0.10772705,-0.75634766,10.234375,Cywee Accelerometer Sensor
1555399109895,3,-0.05026245,-0.75634766,10.1484375,Cywee Accelerometer Sensor
1555399109897,3,-0.01914978,-0.66064453,10.15625,Cywee Accelerometer Sensor
1555399109898,3,0.0023937225,-0.6269531,10.1640625,Cywee Accelerometer Sensor
1555399109925,3,0.02154541,-0.6245117,10.1015625,Cywee Accelerometer Sensor
1555399109926,3,0.028717041,-0.6533203,10.046875,Cywee Accelerometer Sensor
1555399109927,3,0.02394104,-0.7011719,10.0234375,Cywee Accelerometer Sensor
1555399109957,3,0.02394104,-0.75146484,10.0234375,Cywee Accelerometer Sensor
1555399109959,3,0.03111267,-0.7373047,10.0390625,Cywee Accelerometer Sensor
1555399109960,3,0.07659912,-0.6220703,10.0703125,Cywee Accelerometer Sensor
1555399109984,3,0.052642822,-0.6533203,10.109375,Cywee Accelerometer Sensor
1555399109986,3,0.01197052,-0.7421875,10.203125,Cywee Accelerometer Sensor
1555399109989,3,-0.0023937225,-0.7661133,10.296875,Cywee Accelerometer Sensor
1555399110014,3,-0.0670166,-0.6533203,10.375,Cywee Accelerometer Sensor
1555399110017,3,0.0925293,-0.08300781,0.012763977,Cywee Gyroscope Sensor
1555399110018,3,0.017852783,-0.12176514,0.5888672,Cywee Linear Acceleration
1555399110021,5,-0.023712158,-0.01386261,0.63378906,0.7730181,0.0,Cywee Rotation Vector
1555399110022,3,-0.11730957,-0.55029297,10.421875,Cywee Accelerometer Sensor
1555399110024,3,-0.1484375,-0.44995117,10.4453125,Cywee Accelerometer Sensor
1555399110045,3,-0.19628906,-0.43310547,10.4765625,Cywee Accelerometer Sensor
1555399110047,3,-0.24414062,-0.5263672,10.5234375,Cywee Accelerometer Sensor
1555399110047,3,36.0,8.296875,-3.8984375,Cywee Magnetic field Sensor
1555399110048,3,-0.2919922,-0.57421875,10.4921875,Cywee Accelerometer Sensor
1555399110075,3,-0.31591797,-0.53125,10.4609375,Cywee Accelerometer Sensor
1555399110076,3,-0.2705078,-0.5551758,10.453125,Cywee Accelerometer Sensor
1555399110077,3,-0.21057129,-0.5048828,10.4609375,Cywee Accelerometer Sensor
1555399110105,3,-0.17944336,-0.37573242,10.4375,Cywee Accelerometer Sensor
1555399110106,3,-0.18432617,-0.28710938,10.421875,Cywee Accelerometer Sensor
1555399110107,3,-0.2512207,-0.2800293,10.4296875,Cywee Accelerometer Sensor
1555399110137,3,-0.22741699,-0.38061523,10.328125,Cywee Accelerometer Sensor
1555399110138,3,-0.14355469,-0.3852539,10.2421875,Cywee Accelerometer Sensor
1555399110138,3,-0.05505371,-0.38305664,10.2265625,Cywee Accelerometer Sensor
1555399110164,3,-0.0143585205,-0.39257812,10.1640625,Cywee Accelerometer Sensor
1555399110165,3,-0.02154541,-0.4020996,10.078125,Cywee Accelerometer Sensor
1555399110166,3,0.0335083,-0.4404297,9.953125,Cywee Accelerometer Sensor
1555399110194,3,0.08856201,-0.46923828,9.8671875,Cywee Accelerometer Sensor
1555399110196,3,0.06463623,-0.3996582,9.8203125,Cywee Accelerometer Sensor
1555399110197,3,0.08856201,-0.22021484,9.796875,Cywee Accelerometer Sensor
1555399110198,3,0.24365234,-0.22558594,0.07128906,Cywee Gyroscope Sensor
1555399110198,3,-0.2253418,0.036254883,0.0011501312,Cywee Linear Acceleration
1555399110199,5,1.5747547E-4,-0.0206604,0.6381836,0.76960695,0.0,Cywee Rotation Vector
1555399110225,3,0.15551758,-0.11010742,9.7734375,Cywee Accelerometer Sensor
1555399110228,3,0.17712402,-0.14123535,9.71875,Cywee Accelerometer Sensor
1555399110229,3,0.2607422,-0.2800293,9.6875,Cywee Accelerometer Sensor
1555399110257,3,0.31347656,-0.4260254,9.6484375,Cywee Accelerometer Sensor
1555399110259,3,36.0,6.1992188,-6.8984375,Cywee Magnetic field Sensor
1555399110262,3,0.32299805,-0.46435547,9.609375,Cywee Accelerometer Sensor
1555399110263,3,0.31591797,-0.3972168,9.6015625,Cywee Accelerometer Sensor
1555399110275,3,0.31103516,-0.33740234,9.5078125,Cywee Accelerometer Sensor
1555399110277,3,0.31103516,-0.34472656,9.4609375,Cywee Accelerometer Sensor
1555399110307,3,0.30151367,-0.38305664,9.4765625,Cywee Accelerometer Sensor
1555399110309,3,0.39257812,-0.4572754,9.484375,Cywee Accelerometer Sensor
1555399110312,3,0.4284668,-0.37573242,9.5703125,Cywee Accelerometer Sensor
1555399110339,3,0.49780273,-0.23217773,9.6015625,Cywee Accelerometer Sensor
1555399110341,3,0.5336914,-0.15795898,9.6484375,Cywee Accelerometer Sensor
1555399110343,3,0.47387695,-0.11010742,9.6484375,Cywee Accelerometer Sensor
1555399110365,3,0.3972168,-0.2130127,9.6171875,Cywee Accelerometer Sensor
1555399110369,3,0.34692383,-0.42358398,9.6484375,Cywee Accelerometer Sensor
1555399110371,3,0.33496094,-0.48120117,9.7109375,Cywee Accelerometer Sensor
1555399110395,3,0.34228516,-0.30151367,9.828125,Cywee Accelerometer Sensor
1555399110397,3,0.35180664,-0.14355469,9.8984375,Cywee Accelerometer Sensor
1555399110398,3,0.33276367,-0.11968994,9.9375,Cywee Accelerometer Sensor
1555399110408,3,0.17871094,0.042541504,0.023406982,Cywee Gyroscope Sensor
1555399110410,3,-0.083862305,-0.17272949,0.14294434,Cywee Linear Acceleration
1555399110412,5,0.015731812,-0.014533997,0.64208984,0.7663302,0.0,Cywee Rotation Vector
1555399110415,3,0.33984375,-0.08856201,9.984375,Cywee Accelerometer Sensor
1555399110417,3,0.36865234,-0.10290527,10.0,Cywee Accelerometer Sensor
1555399110447,3,0.34936523,-0.22973633,9.9296875,Cywee Accelerometer Sensor
1555399110451,3,0.3088379,-0.22973633,9.9296875,Cywee Accelerometer Sensor
1555399110454,3,36.0,5.5976562,-8.09375,Cywee Magnetic field Sensor
1555399110461,3,0.29907227,-0.18432617,9.9140625,Cywee Accelerometer Sensor
1555399110465,3,0.32080078,-0.06463623,9.90625,Cywee Accelerometer Sensor
1555399110472,3,0.33276367,0.05026245,9.9453125,Cywee Accelerometer Sensor
1555399110496,3,0.33740234,0.09814453,9.9609375,Cywee Accelerometer Sensor
1555399110498,3,0.35668945,0.035888672,9.9609375,Cywee Accelerometer Sensor
1555399110501,3,0.39013672,-0.04547119,9.8984375,Cywee Accelerometer Sensor
1555399110525,3,0.35888672,-0.05984497,9.8671875,Cywee Accelerometer Sensor
1555399110532,3,0.31591797,0.02394104,9.8828125,Cywee Accelerometer Sensor
1555399110534,3,0.31347656,0.10290527,9.921875,Cywee Accelerometer Sensor
1555399110544,3,0.32299805,0.16992188,9.8671875,Cywee Accelerometer Sensor
1555399110546,3,0.30151367,0.23217773,9.8515625,Cywee Accelerometer Sensor
1555399110574,3,0.27514648,0.18432617,9.890625,Cywee Accelerometer Sensor
1555399110576,3,0.27514648,0.105285645,9.8515625,Cywee Accelerometer Sensor
1555399110582,3,0.30151367,0.1005249,9.8828125,Cywee Accelerometer Sensor
1555399110604,3,0.28955078,0.19628906,9.8828125,Cywee Accelerometer Sensor
1555399110606,3,0.2680664,0.32080078,9.8828125,Cywee Accelerometer Sensor
1555399110608,3,0.008506775,-0.015960693,0.031921387,Cywee Gyroscope Sensor
1555399110609,3,-0.16772461,0.1550293,0.09240723,Cywee Linear Acceleration
1555399110610,5,0.020751953,-0.0116119385,0.64208984,0.7662605,0.0,Cywee Rotation Vector
1555399110612,3,0.2154541,0.39257812,9.828125,Cywee Accelerometer Sensor
1555399110634,3,0.16271973,0.43798828,9.75,Cywee Accelerometer Sensor
1555399110636,3,0.22021484,0.34228516,9.6953125,Cywee Accelerometer Sensor
1555399110638,3,0.25854492,0.1484375,9.546875,Cywee Accelerometer Sensor
1555399110639,3,35.6875,5.5976562,-7.5,Cywee Magnetic field Sensor
1555399110664,3,0.2154541,0.08135986,9.5078125,Cywee Accelerometer Sensor
1555399110681,3,0.23461914,0.15795898,9.5546875,Cywee Accelerometer Sensor
1555399110683,3,0.24658203,0.31835938,9.6171875,Cywee Accelerometer Sensor
1555399110686,3,0.22973633,0.45239258,9.6484375,Cywee Accelerometer Sensor
1555399110698,3,0.17236328,0.48120117,9.65625,Cywee Accelerometer Sensor
1555399110704,3,0.21777344,0.35888672,9.5703125,Cywee Accelerometer Sensor
1555399110706,3,0.30395508,0.16992188,9.4296875,Cywee Accelerometer Sensor
1555399110734,3,0.35180664,0.10772705,9.3828125,Cywee Accelerometer Sensor
1555399110736,3,0.35888672,0.30151367,9.3828125,Cywee Accelerometer Sensor
1555399110738,3,0.3876953,0.5649414,9.4375,Cywee Accelerometer Sensor
1555399110764,3,0.4020996,0.7060547,9.4296875,Cywee Accelerometer Sensor
1555399110766,3,0.36376953,0.6894531,9.4375,Cywee Accelerometer Sensor
1555399110768,3,0.31591797,0.32299805,9.53125,Cywee Accelerometer Sensor
1555399110794,3,0.19628906,-0.23693848,9.7421875,Cywee Accelerometer Sensor
1555399110796,3,0.0670166,-0.66308594,10.1640625,Cywee Accelerometer Sensor
1555399110798,3,0.0,-0.75634766,10.4921875,Cywee Accelerometer Sensor
1555399110799,3,0.06274414,0.19042969,0.29052734,Cywee Gyroscope Sensor
1555399110801,3,-0.27416992,-0.8227539,0.6933594,Cywee Linear Acceleration
1555399110802,5,0.011726379,-0.008346558,0.65478516,0.755678,0.0,Cywee Rotation Vector
1555399110824,3,0.0335083,-0.49536133,10.703125,Cywee Accelerometer Sensor
1555399110826,3,0.05026245,-0.16748047,10.796875,Cywee Accelerometer Sensor
1555399110828,3,-0.01914978,-0.01675415,10.7734375,Cywee Accelerometer Sensor
1555399110854,3,-0.0670166,-0.1315918,10.734375,Cywee Accelerometer Sensor
1555399110856,3,35.0,5.8984375,-6.296875,Cywee Magnetic field Sensor
1555399110857,3,-0.12683105,-0.2705078,10.7265625,Cywee Accelerometer Sensor
1555399110859,3,-0.09814453,-0.15795898,10.765625,Cywee Accelerometer Sensor
1555399110884,3,0.13879395,-0.22973633,10.71875,Cywee Accelerometer Sensor
1555399110886,3,0.2800293,-0.61279297,10.6875,Cywee Accelerometer Sensor
1555399110888,3,0.32788086,-0.90722656,10.6875,Cywee Accelerometer Sensor
1555399110916,3,0.4260254,-0.72265625,10.75,Cywee Accelerometer Sensor
1555399110929,3,0.48828125,-0.34936523,10.7890625,Cywee Accelerometer Sensor
1555399110931,3,0.46923828,-0.1459961,10.6796875,Cywee Accelerometer Sensor
1555399110934,3,0.46191406,-0.11248779,10.4765625,Cywee Accelerometer Sensor
1555399110936,3,0.51464844,-0.14123535,10.1484375,Cywee Accelerometer Sensor
1555399110964,3,0.5263672,-0.04067993,9.875,Cywee Accelerometer Sensor
1555399110966,3,0.5336914,0.105285645,9.7265625,Cywee Accelerometer Sensor
1555399110968,3,0.51220703,0.105285645,9.5390625,Cywee Accelerometer Sensor
1555399110994,3,0.46191406,0.01675415,9.421875,Cywee Accelerometer Sensor
1555399110996,3,0.43310547,-0.12445068,9.2578125,Cywee Accelerometer Sensor
1555399110998,3,0.37329102,-0.16271973,9.1328125,Cywee Accelerometer Sensor
1555399110999,3,-0.12866211,-0.17346191,-0.065979004,Cywee Gyroscope Sensor
1555399111001,3,-0.0062942505,-0.06842041,-0.6645508,Cywee Linear Acceleration
1555399111002,5,0.009140015,-0.017730713,0.6586914,0.75214875,0.0,Cywee Rotation Vector
1555399111024,3,0.32299805,-0.05026245,9.0078125,Cywee Accelerometer Sensor
1555399111026,3,0.32543945,0.11248779,8.9375,Cywee Accelerometer Sensor
1555399111028,3,0.33740234,0.19152832,8.859375,Cywee Accelerometer Sensor
1555399111054,3,0.28466797,0.1986084,8.7578125,Cywee Accelerometer Sensor
1555399111056,3,35.0,5.0,-8.6953125,Cywee Magnetic field Sensor
1555399111057,3,0.16992188,0.1986084,8.6640625,Cywee Accelerometer Sensor
1555399111059,3,0.01914978,0.15075684,8.59375,Cywee Accelerometer Sensor
1555399111084,3,-0.08135986,0.0071792603,8.4296875,Cywee Accelerometer Sensor
1555399111086,3,-0.11248779,-0.2130127,8.2421875,Cywee Accelerometer Sensor
1555399111088,3,-0.15319824,-0.5239258,8.1171875,Cywee Accelerometer Sensor
1555399111114,3,-0.27270508,-0.5600586,7.9882812,Cywee Accelerometer Sensor
1555399111116,3,-0.44995117,-0.33984375,7.9453125,Cywee Accelerometer Sensor
1555399111117,3,-0.51708984,-0.08135986,7.9609375,Cywee Accelerometer Sensor
1555399111144,3,-0.2824707,0.04547119,7.9257812,Cywee Accelerometer Sensor
1555399111146,3,-0.026321411,-0.004787445,7.875,Cywee Accelerometer Sensor
1555399111148,3,0.04309082,-0.17944336,7.7851562,Cywee Accelerometer Sensor
1555399111174,3,0.0,-0.083740234,7.734375,Cywee Accelerometer Sensor
1555399111176,3,-0.035888672,0.23693848,7.9101562,Cywee Accelerometer Sensor
1555399111178,3,-0.1986084,0.23693848,8.296875,Cywee Accelerometer Sensor
1555399111204,3,-0.48120117,-0.22497559,8.7109375,Cywee Accelerometer Sensor
1555399111206,3,-0.6508789,-0.7705078,9.1796875,Cywee Accelerometer Sensor
1555399111208,3,-0.34570312,0.8076172,0.7626953,Cywee Gyroscope Sensor
1555399111209,3,-0.67285156,0.03125,-0.5917969,Cywee Linear Acceleration
1555399111211,5,-0.029312134,-0.028579712,0.6777344,0.73416626,0.0,Cywee Rotation Vector
1555399111212,3,-0.7324219,-1.2802734,9.8125,Cywee Accelerometer Sensor
1555399111234,3,-0.9741211,-1.6845703,10.21875,Cywee Accelerometer Sensor
1555399111236,3,-1.1435547,-1.5146484,10.5234375,Cywee Accelerometer Sensor
1555399111238,3,-1.0146484,-1.0263672,10.8203125,Cywee Accelerometer Sensor
