1555399238445,3,-0.5,1.4794922,9.2578125,Cywee Accelerometer Sensor
1555399238481,3,-0.20581055,2.0292969,9.0625,Cywee Accelerometer Sensor
1555399238482,3,0.07897949,2.3378906,8.84375,Cywee Accelerometer Sensor
1555399238486,3,0.052642822,2.2402344,8.8125,Cywee Accelerometer Sensor
1555399238486,3,0.11248779,2.5136719,8.8046875,Cywee Accelerometer Sensor
1555399238487,3,0.40698242,3.1621094,8.3359375,Cywee Accelerometer Sensor
1555399238518,3,0.57666016,4.6445312,8.484375,Cywee Accelerometer Sensor
1555399238518,3,0.01675415,3.9765625,7.953125,Cywee Accelerometer Sensor
1555399238521,3,-0.90478516,1.0195312,7.5859375,Cywee Accelerometer Sensor
1555399238545,3,-1.1914062,0.64160156,7.5,Cywee Accelerometer Sensor
1555399238547,3,-0.72265625,1.4550781,7.5742188,Cywee Accelerometer Sensor
1555399238550,3,-0.7324219,3.0703125,7.1992188,Cywee Accelerometer Sensor
1555399238575,3,-1.2490234,3.5683594,7.03125,Cywee Accelerometer Sensor
1555399238576,3,-1.7832031,2.3398438,6.5078125,Cywee Accelerometer Sensor
1555399238577,3,-2.0078125,1.2734375,6.0625,Cywee Accelerometer Sensor
1555399238605,3,-2.2949219,0.7729492,5.8671875,Cywee Accelerometer Sensor
1555399238607,3,-1.3066406,0.9916992,1.3144531,Cywee Gyroscope Sensor
1555399238610,3,-1.6953125,-1.3271484,-3.7578125,Cywee Linear Acceleration
1555399238611,5,0.050109863,0.093811035,0.69091797,0.715067,0.0,Cywee Rotation Vector
1555399238611,3,-2.625,0.69873047,5.875,Cywee Accelerometer Sensor
1555399238612,3,-2.7851562,1.0029297,5.9375,Cywee Accelerometer Sensor
1555399238635,3,-2.8769531,1.2851562,6.1640625,Cywee Accelerometer Sensor
1555399238636,3,-2.9160156,1.1435547,6.1875,Cywee Accelerometer Sensor
1555399238636,3,37.53125,1.3994141,-0.89990234,Cywee Magnetic field Sensor
1555399238637,3,-3.09375,1.1699219,6.21875,Cywee Accelerometer Sensor
1555399238668,3,-3.4082031,1.421875,6.2929688,Cywee Accelerometer Sensor
1555399238669,3,-3.6875,1.6708984,6.3671875,Cywee Accelerometer Sensor
1555399238670,3,-3.9570312,1.7109375,6.3203125,Cywee Accelerometer Sensor
1555399238694,3,-4.3085938,1.6083984,6.1640625,Cywee Accelerometer Sensor
1555399238696,3,-4.6992188,1.5839844,5.9960938,Cywee Accelerometer Sensor
1555399238697,3,-5.109375,1.6015625,5.8320312,Cywee Accelerometer Sensor
1555399238723,3,-5.5507812,1.5029297,5.5820312,Cywee Accelerometer Sensor
1555399238726,3,-6.0546875,1.3046875,5.328125,Cywee Accelerometer Sensor
1555399238727,3,-6.671875,0.75878906,5.1953125,Cywee Accelerometer Sensor
1555399238753,3,-7.359375,-0.01914978,4.8671875,Cywee Accelerometer Sensor
1555399238755,3,-7.9257812,-0.4189453,4.5898438,Cywee Accelerometer Sensor
1555399238755,3,-8.578125,-0.39013672,4.4960938,Cywee Accelerometer Sensor
1555399238783,3,-9.171875,-0.10772705,4.4375,Cywee Accelerometer Sensor
1555399238786,3,-9.7734375,0.30395508,4.3515625,Cywee Accelerometer Sensor
1555399238786,3,-10.3984375,0.69384766,4.125,Cywee Accelerometer Sensor
1555399238787,3,-3.4316406,2.1152344,4.2382812,Cywee Gyroscope Sensor
1555399238787,3,-6.8710938,1.1308594,-5.0351562,Cywee Linear Acceleration
1555399238788,5,-0.17578125,0.064575195,0.85791016,0.47845706,0.0,Cywee Rotation Vector
1555399238818,3,-11.1171875,0.9692383,3.8144531,Cywee Accelerometer Sensor
1555399238819,3,-12.0,0.9145508,3.4726562,Cywee Accelerometer Sensor
1555399238820,3,-13.015625,0.46679688,3.078125,Cywee Accelerometer Sensor
1555399238850,3,-14.09375,-0.22973633,2.6035156,Cywee Accelerometer Sensor
1555399238851,3,29.921875,-25.0,6.8984375,Cywee Magnetic field Sensor
1555399238852,3,-14.9375,-1.1533203,2.1328125,Cywee Accelerometer Sensor
1555399238854,3,-15.515625,-2.015625,1.6416016,Cywee Accelerometer Sensor
1555399238869,3,-15.84375,-2.7910156,1.2421875,Cywee Accelerometer Sensor
1555399238870,3,-15.9140625,-3.6308594,0.9550781,Cywee Accelerometer Sensor
1555399238893,3,-15.765625,-4.5351562,0.75878906,Cywee Accelerometer Sensor
1555399238895,3,-15.453125,-5.03125,0.7993164,Cywee Accelerometer Sensor
1555399238897,3,-15.0390625,-5.0820312,1.1464844,Cywee Accelerometer Sensor
1555399238924,3,-14.6640625,-4.8867188,1.6230469,Cywee Accelerometer Sensor
1555399238925,3,-14.5078125,-4.7695312,2.2539062,Cywee Accelerometer Sensor
1555399238925,3,-14.671875,-4.9453125,2.8359375,Cywee Accelerometer Sensor
1555399238953,3,-14.9453125,-5.1953125,3.3339844,Cywee Accelerometer Sensor
1555399238953,3,-15.1171875,-5.2109375,3.6953125,Cywee Accelerometer Sensor
1555399238954,3,-15.1953125,-4.9101562,3.859375,Cywee Accelerometer Sensor
1555399238983,3,-15.1640625,-4.4882812,3.8027344,Cywee Accelerometer Sensor
1555399238984,3,-15.09375,-4.0820312,3.6113281,Cywee Accelerometer Sensor
1555399238984,3,-15.03125,-3.7226562,3.3339844,Cywee Accelerometer Sensor
1555399238985,3,-0.013832092,1.1962891,3.4414062,Cywee Gyroscope Sensor
1555399238986,3,-6.9804688,-1.7509766,-1.8408203,Cywee Linear Acceleration
1555399238987,5,0.45776367,0.16918945,-0.86816406,0.09010278,0.0,Cywee Rotation Vector
1555399239013,3,-14.9609375,-3.4394531,2.9121094,Cywee Accelerometer Sensor
1555399239014,3,-14.8984375,-3.203125,2.5507812,Cywee Accelerometer Sensor
1555399239014,3,-14.6875,-3.1542969,2.4140625,Cywee Accelerometer Sensor
1555399239043,3,-14.375,-3.4199219,2.1679688,Cywee Accelerometer Sensor
1555399239043,3,1.8691406,-36.375,-9.8984375,Cywee Magnetic field Sensor
1555399239044,3,-14.015625,-3.5429688,2.0214844,Cywee Accelerometer Sensor
1555399239045,3,-13.6484375,-3.3886719,2.0078125,Cywee Accelerometer Sensor
1555399239076,3,-13.25,-2.9160156,2.0898438,Cywee Accelerometer Sensor
1555399239077,3,-12.4765625,-1.8574219,2.3808594,Cywee Accelerometer Sensor
1555399239093,3,-12.15625,-1.4746094,2.5605469,Cywee Accelerometer Sensor
1555399239094,3,-11.7890625,-1.2128906,2.6132812,Cywee Accelerometer Sensor
1555399239129,3,-11.3359375,-1.2158203,2.5097656,Cywee Accelerometer Sensor
1555399239130,3,-11.0546875,-1.484375,2.3652344,Cywee Accelerometer Sensor
1555399239131,3,-11.0546875,-1.9150391,2.3300781,Cywee Accelerometer Sensor
1555399239161,3,-11.2265625,-2.4082031,2.2441406,Cywee Accelerometer Sensor
1555399239163,3,-11.21875,-2.6464844,2.2910156,Cywee Accelerometer Sensor
1555399239175,3,-10.4765625,-2.3964844,2.5625,Cywee Accelerometer Sensor
1555399239220,3,-10.4140625,-1.9248047,2.6347656,Cywee Accelerometer Sensor
1555399239221,3,-1.3847656,-3.5507812,-0.82666016,Cywee Linear Acceleration
1555399239222,5,0.5654297,0.07519531,-0.78515625,0.24117337,0.0,Cywee Rotation Vector
1555399239225,3,-10.0625,-1.9697266,2.4570312,Cywee Accelerometer Sensor
1555399239227,3,-9.15625,-2.0683594,2.3066406,Cywee Accelerometer Sensor
1555399239228,3,-5.046875,-36.375,-9.8984375,Cywee Magnetic field Sensor
1555399239264,3,-9.2734375,-1.9199219,2.3261719,Cywee Accelerometer Sensor
1555399239265,3,-9.1953125,-2.1796875,2.4648438,Cywee Accelerometer Sensor
1555399239303,3,-9.0546875,-1.5751953,2.8671875,Cywee Accelerometer Sensor
1555399239303,3,-9.5390625,-1.1416016,2.9375,Cywee Accelerometer Sensor
1555399239343,3,-10.5234375,-1.2421875,2.6054688,Cywee Accelerometer Sensor
1555399239344,3,-11.28125,-1.3261719,2.7734375,Cywee Accelerometer Sensor
1555399239344,3,-0.21813965,0.05319214,-2.1464844,Cywee Gyroscope Sensor
1555399239382,3,-11.765625,-0.30395508,3.4941406,Cywee Accelerometer Sensor
1555399239383,3,-11.4375,0.5957031,3.7792969,Cywee Accelerometer Sensor
1555399239383,3,-2.2539062,1.6894531,0.63134766,Cywee Linear Acceleration
1555399239383,5,0.55322266,0.18737793,-0.79589844,0.15931068,0.0,Cywee Rotation Vector
1555399239421,3,-10.6640625,0.7661133,3.9394531,Cywee Accelerometer Sensor
1555399239422,3,-10.46875,0.36376953,3.9238281,Cywee Accelerometer Sensor
1555399239423,3,8.2734375,-33.09375,-12.0,Cywee Magnetic field Sensor
1555399239461,3,-9.7890625,-0.06222534,4.3398438,Cywee Accelerometer Sensor
1555399239462,3,-9.1796875,-0.18908691,4.7226562,Cywee Accelerometer Sensor
1555399239501,3,-8.8671875,-1.1611328,4.9765625,Cywee Accelerometer Sensor
1555399239502,3,-8.5703125,-1.0048828,4.6875,Cywee Accelerometer Sensor
1555399239541,3,-8.4609375,-1.2441406,4.6796875,Cywee Accelerometer Sensor
1555399239542,3,-7.671875,-0.6220703,4.6054688,Cywee Accelerometer Sensor
1555399239543,3,-0.45532227,-1.0908203,-1.1533203,Cywee Gyroscope Sensor
1555399239581,3,-6.7109375,0.18908691,4.3984375,Cywee Accelerometer Sensor
1555399239582,3,-6.0390625,-1.0341797,4.359375,Cywee Accelerometer Sensor
1555399239583,3,1.5751953,3.7851562,0.69091797,Cywee Linear Acceleration
1555399239583,5,0.4345703,0.3552246,-0.8222656,0.09403915,0.0,Cywee Rotation Vector
1555399239621,3,-6.3515625,-0.8354492,6.015625,Cywee Accelerometer Sensor
1555399239622,3,-7.1757812,-3.2265625,4.3515625,Cywee Accelerometer Sensor
1555399239623,3,11.9140625,-24.6875,-20.09375,Cywee Magnetic field Sensor
1555399239661,3,-6.2421875,-3.8417969,3.4140625,Cywee Accelerometer Sensor
1555399239662,3,-6.1132812,-2.4414062,2.7929688,Cywee Accelerometer Sensor
1555399239701,3,-6.0,-3.5859375,1.7236328,Cywee Accelerometer Sensor
1555399239702,3,-6.1445312,-2.7324219,1.7666016,Cywee Accelerometer Sensor
1555399239741,3,-6.578125,-2.1875,2.3789062,Cywee Accelerometer Sensor
1555399239742,3,-6.4648438,-2.2070312,3.5800781,Cywee Accelerometer Sensor
1555399239742,3,-0.27026367,0.7182617,-0.16271973,Cywee Gyroscope Sensor
1555399239783,3,-6.5703125,-3.453125,4.4804688,Cywee Accelerometer Sensor
1555399239784,3,-6.640625,-4.4453125,4.9257812,Cywee Accelerometer Sensor
1555399239785,3,0.59033203,0.94433594,1.2939453,Cywee Linear Acceleration
1555399239786,5,0.4104004,0.3852539,-0.82177734,0.08850392,0.0,Cywee Rotation Vector
1555399239821,3,-7.0234375,-3.53125,4.9257812,Cywee Accelerometer Sensor
1555399239821,3,-6.7265625,-2.8125,4.2109375,Cywee Accelerometer Sensor
1555399239822,3,14.3359375,-26.5,-22.5,Cywee Magnetic field Sensor
1555399239860,3,-6.7929688,-2.1640625,4.0664062,Cywee Accelerometer Sensor
1555399239861,3,-7.140625,-2.9003906,4.0898438,Cywee Accelerometer Sensor
1555399239900,3,-7.515625,-4.2851562,3.9335938,Cywee Accelerometer Sensor
1555399239901,3,-7.890625,-4.5351562,3.7675781,Cywee Accelerometer Sensor
1555399239941,3,-7.9101562,-3.171875,3.6601562,Cywee Accelerometer Sensor
1555399239941,3,-8.2734375,-3.5332031,3.71875,Cywee Accelerometer Sensor
1555399239942,3,-1.4365234,0.42456055,0.005317688,Cywee Gyroscope Sensor
1555399239981,3,-8.265625,-5.390625,3.1816406,Cywee Accelerometer Sensor
1555399239982,3,-8.28125,-6.1171875,3.2265625,Cywee Accelerometer Sensor
1555399239982,3,-0.7988281,-0.54296875,0.52734375,Cywee Linear Acceleration
1555399239983,5,0.43188477,0.421875,-0.79052734,0.10277914,0.0,Cywee Rotation Vector
1555399240021,3,-8.7421875,-5.1015625,3.5644531,Cywee Accelerometer Sensor
1555399240021,3,-8.484375,-3.7988281,3.4394531,Cywee Accelerometer Sensor
1555399240022,3,18.140625,-25.59375,-17.6875,Cywee Magnetic field Sensor
1555399240060,3,-8.046875,-3.7285156,3.0976562,Cywee Accelerometer Sensor
1555399240061,3,-8.015625,-4.296875,2.6933594,Cywee Accelerometer Sensor
1555399240100,3,-8.1953125,-3.6640625,3.078125,Cywee Accelerometer Sensor
1555399240101,3,-7.9335938,-4.1445312,2.5097656,Cywee Accelerometer Sensor
1555399240141,3,-7.734375,-3.9355469,2.3339844,Cywee Accelerometer Sensor
1555399240141,3,-7.921875,-3.8925781,2.6269531,Cywee Accelerometer Sensor
1555399240142,3,0.6508789,0.19042969,-0.52783203,Cywee Gyroscope Sensor
1555399240182,3,-8.1328125,-4.5507812,2.6660156,Cywee Accelerometer Sensor
1555399240182,3,-8.84375,-4.6289062,2.9941406,Cywee Accelerometer Sensor
1555399240183,3,-1.6767578,1.2695312,0.140625,Cywee Linear Acceleration
1555399240183,5,0.4411621,0.40234375,-0.80126953,0.038244456,0.0,Cywee Rotation Vector
1555399240220,3,-9.2421875,-3.7148438,3.8027344,Cywee Accelerometer Sensor
1555399240221,3,-9.5703125,-4.0195312,4.0546875,Cywee Accelerometer Sensor
1555399240222,3,17.96875,-26.1875,-19.1875,Cywee Magnetic field Sensor
1555399260426,3,-9.75,-4.4335938,3.2207031,Cywee Accelerometer Sensor
1555399260427,3,-9.4765625,-5.3671875,2.0996094,Cywee Accelerometer Sensor
1555399260428,3,-7.234375,-6.609375,3.09375,Cywee Accelerometer Sensor
1555399260428,3,-7.2382812,-7.3164062,3.1386719,Cywee Accelerometer Sensor
1555399260429,3,-6.6992188,-11.265625,0.004787445,Cywee Accelerometer Sensor
1555399260429,3,-5.2070312,-7.7304688,1.6894531,Cywee Accelerometer Sensor
1555399260430,3,-4.25,-2.2832031,1.8837891,Cywee Accelerometer Sensor
1555399260430,3,-3.6875,-1.9775391,0.6459961,Cywee Accelerometer Sensor
1555399260431,3,1.5810547,0.22766113,0.030853271,Cywee Gyroscope Sensor
1555399260431,3,-3.8632812,-4.140625,1.4404297,Cywee Accelerometer Sensor
1555399260431,3,-4.6367188,-4.40625,1.921875,Cywee Accelerometer Sensor
1555399260440,3,1.078125,2.5644531,-1.6767578,Cywee Linear Acceleration
1555399260441,5,-0.41137695,-0.38623047,0.8173828,0.116104975,0.0,Cywee Rotation Vector
1555399260442,3,-5.9414062,-5.484375,2.6367188,Cywee Accelerometer Sensor
1555399260442,3,-6.6054688,-7.8867188,3.1308594,Cywee Accelerometer Sensor
1555399260443,3,20.046875,-22.296875,-19.1875,Cywee Magnetic field Sensor
1555399260443,3,-7.3945312,-6.9023438,3.7480469,Cywee Accelerometer Sensor
1555399260444,3,-7.7265625,-7.578125,4.0,Cywee Accelerometer Sensor
1555399260444,3,-7.4296875,-9.65625,4.4648438,Cywee Accelerometer Sensor
1555399260445,3,-6.8984375,-8.46875,4.1914062,Cywee Accelerometer Sensor
1555399260445,3,-6.5429688,-7.3671875,3.671875,Cywee Accelerometer Sensor
1555399260446,3,-6.4765625,-7.1367188,3.9375,Cywee Accelerometer Sensor
1555399260446,3,0.46289062,-0.007446289,-0.22766113,Cywee Gyroscope Sensor
1555399260447,3,-6.0234375,-6.4179688,3.640625,Cywee Accelerometer Sensor
1555399260447,3,-5.9335938,-5.953125,3.6503906,Cywee Accelerometer Sensor
1555399260448,3,0.15161133,0.7939453,0.23266602,Cywee Linear Acceleration
1555399260448,5,-0.43554688,-0.37158203,0.8120117,0.113413766,0.0,Cywee Rotation Vector
1555399260449,3,-5.96875,-5.7890625,4.1953125,Cywee Accelerometer Sensor
1555399260449,3,-5.3359375,-5.0585938,4.6757812,Cywee Accelerometer Sensor
1555399260456,3,20.21875,-21.6875,-20.09375,Cywee Magnetic field Sensor
1555399260457,3,-4.9257812,-4.2695312,4.8046875,Cywee Accelerometer Sensor
1555399260457,3,-5.2421875,-5.2695312,4.5351562,Cywee Accelerometer Sensor
1555399260457,3,-5.6523438,-6.3164062,4.46875,Cywee Accelerometer Sensor
1555399260458,3,-6.0039062,-7.1210938,3.7324219,Cywee Accelerometer Sensor
1555399260458,3,-5.6132812,-6.96875,2.9511719,Cywee Accelerometer Sensor
1555399260458,3,-6.578125,-8.765625,3.2597656,Cywee Accelerometer Sensor
1555399260458,3,-0.83935547,-0.18188477,-0.02659607,Cywee Gyroscope Sensor
1555399260459,3,-7.5117188,-9.1953125,3.8125,Cywee Accelerometer Sensor
1555399260459,3,-8.171875,-9.859375,4.1445312,Cywee Accelerometer Sensor
1555399260459,3,-2.2089844,-2.7988281,1.1962891,Cywee Linear Acceleration
1555399260460,5,-0.43115234,-0.40698242,0.7993164,0.0978072,0.0,Cywee Rotation Vector
1555399260460,3,-8.2578125,-9.0703125,4.6875,Cywee Accelerometer Sensor
1555399260460,3,-8.1640625,-9.59375,4.5859375,Cywee Accelerometer Sensor
1555399260461,3,20.40625,-18.09375,-22.796875,Cywee Magnetic field Sensor
1555399260461,3,-8.4296875,-10.296875,4.4179688,Cywee Accelerometer Sensor
1555399260461,3,-8.0,-9.3984375,4.75,Cywee Accelerometer Sensor
1555399260462,3,-7.7226562,-9.5625,5.2226562,Cywee Accelerometer Sensor
1555399260482,3,-7.2421875,-11.0,4.9960938,Cywee Accelerometer Sensor
1555399260486,3,-6.2617188,-10.15625,4.6796875,Cywee Accelerometer Sensor
1555399260486,3,-4.8085938,-9.5234375,4.359375,Cywee Accelerometer Sensor
1555399260487,3,-0.43310547,-2.5664062,-2.984375,Cywee Gyroscope Sensor
1555399260487,3,-3.5058594,-9.9453125,3.9453125,Cywee Accelerometer Sensor
1555399260487,3,-2.9238281,-9.765625,3.8710938,Cywee Accelerometer Sensor
1555399260488,3,-2.0,-0.7524414,0.40307617,Cywee Linear Acceleration
1555399260488,5,-0.16491699,-0.54589844,0.8066406,0.15533254,0.0,Cywee Rotation Vector
1555399260488,3,-1.6728516,-7.2734375,3.6386719,Cywee Accelerometer Sensor
1555399260489,3,-0.05026245,-6.734375,2.6269531,Cywee Accelerometer Sensor
1555399260489,3,12.0859375,-3.6992188,-33.59375,Cywee Magnetic field Sensor
1555399260490,3,1.1083984,-7.0117188,1.5839844,Cywee Accelerometer Sensor
1555399260490,3,1.8574219,-7.0351562,0.49316406,Cywee Accelerometer Sensor
1555399260490,3,2.9414062,-5.9648438,-0.51953125,Cywee Accelerometer Sensor
1555399260490,3,3.8769531,-5.921875,-1.5507812,Cywee Accelerometer Sensor
1555399260491,3,4.3984375,-5.859375,-2.0390625,Cywee Accelerometer Sensor
1555399260491,3,4.5195312,-4.7109375,-2.0,Cywee Accelerometer Sensor
1555399260491,3,-2.9609375,0.87890625,-2.1757812,Cywee Gyroscope Sensor
1555399260492,3,4.6835938,-4.8125,-2.3574219,Cywee Accelerometer Sensor
1555399260502,3,4.5742188,-7.46875,-2.1601562,Cywee Accelerometer Sensor
1555399260503,3,0.076171875,1.0234375,-0.82910156,Cywee Linear Acceleration
1555399260503,5,-0.019454956,-0.75439453,0.57373047,0.31834534,0.0,Cywee Rotation Vector
1555399260504,3,4.5078125,-6.8515625,-0.81640625,Cywee Accelerometer Sensor
1555399260504,3,4.8867188,-2.7792969,-0.46923828,Cywee Accelerometer Sensor
1555399260504,3,10.359375,17.59375,-28.796875,Cywee Magnetic field Sensor
1555399260505,3,5.1054688,-2.4824219,-1.6367188,Cywee Accelerometer Sensor
1555399260505,3,4.8671875,-4.140625,-3.6757812,Cywee Accelerometer Sensor
1555399260505,3,4.9960938,-6.0390625,-3.9453125,Cywee Accelerometer Sensor
1555399260506,3,4.5273438,-6.046875,-2.15625,Cywee Accelerometer Sensor
1555399260506,3,3.8769531,-6.6523438,-0.45239258,Cywee Accelerometer Sensor
1555399260506,3,4.4648438,-9.2890625,-0.32543945,Cywee Accelerometer Sensor
1555399260507,3,-0.3713379,0.81933594,0.99609375,Cywee Gyroscope Sensor
1555399260507,3,3.7148438,-11.625,-1.4580078,Cywee Accelerometer Sensor
1555399260507,3,3.7011719,-11.5234375,-1.3925781,Cywee Accelerometer Sensor
1555399260507,3,-0.85058594,-3.0292969,-0.27026367,Cywee Linear Acceleration
1555399260508,5,-0.09899902,-0.74121094,0.5419922,0.383471,0.0,Cywee Rotation Vector
1555399260508,3,3.8652344,-10.2109375,-0.8618164,Cywee Accelerometer Sensor
1555399260508,3,4.3125,-7.4375,0.296875,Cywee Accelerometer Sensor
1555399260509,3,16.25,18.1875,-22.796875,Cywee Magnetic field Sensor
1555399260509,3,4.0117188,-8.046875,0.49316406,Cywee Accelerometer Sensor
1555399260548,3,3.5351562,-9.59375,0.17944336,Cywee Accelerometer Sensor
1555399260549,3,3.6601562,-10.3359375,0.04788208,Cywee Accelerometer Sensor
1555399260549,3,3.3320312,-9.4296875,-0.0023937225,Cywee Accelerometer Sensor
1555399260549,3,3.1855469,-8.9453125,-0.25610352,Cywee Accelerometer Sensor
1555399260550,3,3.2460938,-7.9960938,-0.30639648,Cywee Accelerometer Sensor
1555399260550,3,-0.23730469,0.0925293,0.27441406,Cywee Gyroscope Sensor
1555399260550,3,3.5,-8.34375,-0.7421875,Cywee Accelerometer Sensor
1555399260551,3,3.4316406,-9.9765625,-1.1347656,Cywee Accelerometer Sensor
1555399260551,3,-0.7338867,-1.3066406,0.109375,Cywee Linear Acceleration
1555399260551,5,-0.14343262,-0.73828125,0.5317383,0.38938707,0.0,Cywee Rotation Vector
1555399260552,3,3.4882812,-10.1953125,-0.9980469,Cywee Accelerometer Sensor
1555399260552,3,4.0859375,-10.265625,-0.99560547,Cywee Accelerometer Sensor
1555399260553,3,19.359375,19.6875,-22.796875,Cywee Magnetic field Sensor
1555399260553,3,4.2304688,-10.6328125,-1.0410156,Cywee Accelerometer Sensor
1555399260553,3,3.8769531,-9.828125,-0.74902344,Cywee Accelerometer Sensor
1555399260553,3,4.0625,-9.5234375,-1.0263672,Cywee Accelerometer Sensor
1555399260554,3,3.9609375,-9.53125,-1.9941406,Cywee Accelerometer Sensor
1555399260554,3,4.0078125,-9.171875,-2.5839844,Cywee Accelerometer Sensor
1555399260554,3,4.1054688,-8.328125,-2.7636719,Cywee Accelerometer Sensor
1555399260555,3,-0.91796875,-0.43945312,-0.65966797,Cywee Gyroscope Sensor
1555399260555,3,4.390625,-8.828125,-2.84375,Cywee Accelerometer Sensor
1555399260555,3,4.2421875,-7.3085938,-2.7050781,Cywee Accelerometer Sensor
1555399260556,3,-0.25708008,0.91748047,-0.21118164,Cywee Linear Acceleration
1555399260556,5,-0.14428711,-0.77978516,0.47583008,0.38039726,0.0,Cywee Rotation Vector
1555399260556,3,4.2226562,-6.6953125,-2.5234375,Cywee Accelerometer Sensor
1555399260556,3,4.2109375,-4.71875,-2.0722656,Cywee Accelerometer Sensor
1555399260557,3,14.859375,24.5,-20.390625,Cywee Magnetic field Sensor
1555399260557,3,4.1757812,-6.1445312,-2.9648438,Cywee Accelerometer Sensor
1555399260557,3,3.78125,-8.25,-4.2226562,Cywee Accelerometer Sensor
1555399260558,3,3.765625,-7.6171875,-5.1132812,Cywee Accelerometer Sensor
1555399260558,3,4.25,-8.9140625,-6.1835938,Cywee Accelerometer Sensor
1555399260558,3,4.8476562,-7.921875,-5.5546875,Cywee Accelerometer Sensor
1555399260559,3,4.671875,-7.671875,-5.765625,Cywee Accelerometer Sensor
1555399260559,3,-0.84277344,-0.53515625,-0.86621094,Cywee Gyroscope Sensor
1555399260559,3,4.7851562,-7.2460938,-5.71875,Cywee Accelerometer Sensor
1555399260566,3,4.328125,-6.8789062,-6.3671875,Cywee Accelerometer Sensor
1555399260567,3,-0.8613281,0.47460938,-2.7226562,Cywee Linear Acceleration
1555399260570,5,-0.058898926,-0.82714844,0.43603516,0.34961364,0.0,Cywee Rotation Vector
1555399260572,3,4.6757812,-6.6835938,-6.40625,Cywee Accelerometer Sensor
1555399260574,3,4.9570312,-5.7148438,-5.6523438,Cywee Accelerometer Sensor
1555399260576,3,8.109375,24.5,-23.09375,Cywee Magnetic field Sensor
