1555401199966,3,0.30395508,4.5820312,8.4921875,Cywee Accelerometer Sensor
1555401199967,3,0.43798828,4.6328125,8.453125,Cywee Accelerometer Sensor
1555401199993,3,0.48828125,4.6289062,8.421875,Cywee Accelerometer Sensor
1555401199994,3,0.5957031,4.7148438,8.4609375,Cywee Accelerometer Sensor
1555401199995,3,0.6748047,4.8515625,8.5078125,Cywee Accelerometer Sensor
1555401200025,3,0.7324219,4.984375,8.5703125,Cywee Accelerometer Sensor
1555401200026,3,0.7441406,4.9921875,8.6484375,Cywee Accelerometer Sensor
1555401200026,3,0.6772461,4.9570312,8.7890625,Cywee Accelerometer Sensor
1555401200058,3,0.60546875,4.921875,8.890625,Cywee Accelerometer Sensor
1555401200059,3,0.58154297,4.8125,8.96875,Cywee Accelerometer Sensor
1555401200059,3,0.53125,4.6601562,9.1015625,Cywee Accelerometer Sensor
1555401200083,3,0.45947266,4.5390625,9.2109375,Cywee Accelerometer Sensor
1555401200085,3,0.39013672,4.4609375,9.2578125,Cywee Accelerometer Sensor
1555401200086,3,0.33740234,4.5273438,9.3125,Cywee Accelerometer Sensor
1555401200113,3,0.38061523,4.6289062,9.3671875,Cywee Accelerometer Sensor
1555401200116,3,0.4572754,4.7070312,9.3515625,Cywee Accelerometer Sensor
1555401200119,3,0.51464844,4.7734375,9.359375,Cywee Accelerometer Sensor
1555401200120,3,-29.21875,-29.1875,-5.8984375,Cywee Magnetic field Sensor
1555401200143,3,0.53125,4.8046875,9.28125,Cywee Accelerometer Sensor
1555401200144,3,0.5649414,4.890625,9.2734375,Cywee Accelerometer Sensor
1555401200144,3,0.60546875,4.984375,9.2421875,Cywee Accelerometer Sensor
1555401200174,3,0.6269531,5.03125,9.1484375,Cywee Accelerometer Sensor
1555401200175,3,0.6699219,5.0390625,9.1328125,Cywee Accelerometer Sensor
1555401200175,3,0.7036133,5.0,9.109375,Cywee Accelerometer Sensor
1555401200203,3,0.69384766,4.9375,9.109375,Cywee Accelerometer Sensor
1555401200204,3,0.6821289,4.921875,9.0625,Cywee Accelerometer Sensor
1555401200204,3,0.66552734,4.8867188,9.0234375,Cywee Accelerometer Sensor
1555401200233,3,0.62939453,4.828125,8.9609375,Cywee Accelerometer Sensor
1555401200234,3,0.5649414,4.8242188,8.921875,Cywee Accelerometer Sensor
1555401200234,3,0.5048828,4.7851562,8.9296875,Cywee Accelerometer Sensor
1555401200263,3,0.4453125,4.734375,8.875,Cywee Accelerometer Sensor
1555401200265,3,0.32788086,4.6875,8.8671875,Cywee Accelerometer Sensor
1555401200266,3,0.23217773,4.6054688,8.859375,Cywee Accelerometer Sensor
1555401200293,3,0.17712402,4.4804688,8.8515625,Cywee Accelerometer Sensor
1555401200298,3,0.1315918,4.3984375,8.8984375,Cywee Accelerometer Sensor
1555401200299,3,0.15319824,4.3007812,8.9375,Cywee Accelerometer Sensor
1555401200300,3,-0.31201172,-0.19934082,-0.15563965,Cywee Gyroscope Sensor
1555401200301,3,-0.3010254,0.90527344,-0.6621094,Cywee Linear Acceleration
1555401200302,5,0.07434082,-0.1348877,-0.82714844,0.54046667,0.0,Cywee Rotation Vector
1555401200324,3,0.15075684,4.234375,9.0234375,Cywee Accelerometer Sensor
1555401200325,3,0.16516113,4.1679688,9.09375,Cywee Accelerometer Sensor
1555401200325,3,-29.5625,-29.796875,-5.296875,Cywee Magnetic field Sensor
1555401200326,3,0.19384766,4.1640625,9.1328125,Cywee Accelerometer Sensor
1555401200354,3,0.2010498,4.1523438,9.1484375,Cywee Accelerometer Sensor
1555401200354,3,0.19384766,4.1210938,9.1328125,Cywee Accelerometer Sensor
1555401200355,3,0.1986084,4.1757812,9.125,Cywee Accelerometer Sensor
1555401200383,3,0.1986084,4.1640625,9.109375,Cywee Accelerometer Sensor
1555401200384,3,0.21057129,4.140625,9.125,Cywee Accelerometer Sensor
1555401200385,3,0.2705078,4.1992188,9.09375,Cywee Accelerometer Sensor
1555401200414,3,0.35180664,4.2460938,9.1328125,Cywee Accelerometer Sensor
1555401200416,3,0.4284668,4.2226562,9.1875,Cywee Accelerometer Sensor
1555401200419,3,0.4453125,4.1953125,9.1953125,Cywee Accelerometer Sensor
1555401200442,3,0.48583984,4.1875,9.203125,Cywee Accelerometer Sensor
1555401200443,3,0.5864258,4.1914062,9.25,Cywee Accelerometer Sensor
1555401200446,3,0.6772461,4.1523438,9.3515625,Cywee Accelerometer Sensor
1555401200472,3,0.72265625,4.1015625,9.4375,Cywee Accelerometer Sensor
1555401200473,3,0.84228516,4.09375,9.5390625,Cywee Accelerometer Sensor
1555401200474,3,0.9477539,3.9238281,9.78125,Cywee Accelerometer Sensor
1555401200503,3,0.9165039,3.8105469,10.0390625,Cywee Accelerometer Sensor
1555401200504,3,0.9863281,3.9257812,10.3203125,Cywee Accelerometer Sensor
1555401200505,3,0.16894531,-0.2758789,-0.087646484,Cywee Gyroscope Sensor
1555401200505,3,0.1850586,0.8227539,0.6425781,Cywee Linear Acceleration
1555401200506,5,0.050750732,-0.13183594,-0.8300781,0.5394571,0.0,Cywee Rotation Vector
1555401200506,3,1.0673828,4.6328125,10.359375,Cywee Accelerometer Sensor
1555401200531,3,0.4404297,5.6757812,10.890625,Cywee Accelerometer Sensor
1555401200533,3,-29.90625,-29.796875,-5.296875,Cywee Magnetic field Sensor
1555401200534,3,0.36376953,5.59375,10.640625,Cywee Accelerometer Sensor
1555401200535,3,1.0673828,5.2109375,10.515625,Cywee Accelerometer Sensor
1555401200562,3,-0.54785156,4.0,10.5234375,Cywee Accelerometer Sensor
1555401200564,3,1.3232422,3.9550781,10.390625,Cywee Accelerometer Sensor
1555401200565,3,1.6347656,4.3203125,10.09375,Cywee Accelerometer Sensor
1555401200591,3,1.2373047,3.6914062,9.921875,Cywee Accelerometer Sensor
1555401200593,3,0.99072266,3.4433594,9.8046875,Cywee Accelerometer Sensor
1555401200594,3,1.0791016,3.5273438,9.7421875,Cywee Accelerometer Sensor
1555401200622,3,1.3310547,3.484375,9.7265625,Cywee Accelerometer Sensor
1555401200623,3,1.5361328,3.4433594,9.734375,Cywee Accelerometer Sensor
1555401200623,3,1.6806641,3.4394531,9.6796875,Cywee Accelerometer Sensor
1555401200651,3,1.8769531,3.4003906,9.4921875,Cywee Accelerometer Sensor
1555401200652,3,2.0175781,3.2402344,9.4140625,Cywee Accelerometer Sensor
1555401200653,3,2.1386719,2.6484375,9.3671875,Cywee Accelerometer Sensor
1555401200680,3,2.4042969,2.0117188,9.2109375,Cywee Accelerometer Sensor
1555401200682,3,2.7070312,1.7402344,9.0078125,Cywee Accelerometer Sensor
1555401200683,3,2.9765625,1.5703125,9.0625,Cywee Accelerometer Sensor
1555401200710,3,3.2285156,1.3115234,9.1171875,Cywee Accelerometer Sensor
1555401200712,3,-1.125,-1.3173828,0.6176758,Cywee Gyroscope Sensor
1555401200714,3,0.60253906,-0.58203125,-0.5410156,Cywee Linear Acceleration
1555401200714,5,-0.05670166,-0.13330078,-0.8071289,0.5723275,0.0,Cywee Rotation Vector
1555401200715,3,3.4492188,1.0771484,9.015625,Cywee Accelerometer Sensor
1555401200716,3,3.609375,1.0429688,9.078125,Cywee Accelerometer Sensor
1555401200716,3,-34.25,-26.1875,-0.7998047,Cywee Magnetic field Sensor
1555401200740,3,3.7851562,1.1103516,9.125,Cywee Accelerometer Sensor
1555401200742,3,3.9824219,1.2685547,9.1015625,Cywee Accelerometer Sensor
1555401200742,3,4.2460938,1.4023438,8.953125,Cywee Accelerometer Sensor
1555401200770,3,4.4609375,1.2158203,8.6875,Cywee Accelerometer Sensor
1555401200772,3,4.6835938,0.6748047,8.421875,Cywee Accelerometer Sensor
1555401200772,3,4.7382812,0.06222534,8.28125,Cywee Accelerometer Sensor
1555401200800,3,4.71875,-0.5,8.1875,Cywee Accelerometer Sensor
1555401200801,3,4.71875,-0.9238281,8.171875,Cywee Accelerometer Sensor
1555401200802,3,4.6328125,-1.1845703,8.1953125,Cywee Accelerometer Sensor
1555401200829,3,4.53125,-1.3134766,8.1953125,Cywee Accelerometer Sensor
1555401200831,3,4.4179688,-1.5029297,8.296875,Cywee Accelerometer Sensor
1555401200832,3,4.3203125,-1.625,8.4453125,Cywee Accelerometer Sensor
1555401200859,3,4.2109375,-1.7304688,8.5390625,Cywee Accelerometer Sensor
1555401200861,3,4.0625,-1.8623047,8.6328125,Cywee Accelerometer Sensor
1555401200862,3,3.9023438,-1.9814453,8.7109375,Cywee Accelerometer Sensor
1555401200889,3,3.7890625,-2.0332031,8.8203125,Cywee Accelerometer Sensor
1555401200892,3,3.671875,-2.0332031,8.90625,Cywee Accelerometer Sensor
1555401200893,3,3.6074219,-1.9003906,8.90625,Cywee Accelerometer Sensor
1555401200893,3,-2.1992188,-1.1767578,-0.6459961,Cywee Gyroscope Sensor
1555401200894,3,-1.6464844,-0.46118164,0.4272461,Cywee Linear Acceleration
1555401200894,5,-0.2770996,-0.06567383,-0.79785156,0.53135264,0.0,Cywee Rotation Vector
1555401200919,3,3.6132812,-1.7451172,8.765625,Cywee Accelerometer Sensor
1555401200921,3,3.7050781,-1.6660156,8.609375,Cywee Accelerometer Sensor
1555401200922,3,-36.125,-22.0,-0.5,Cywee Magnetic field Sensor
1555401200922,3,3.796875,-1.5488281,8.5703125,Cywee Accelerometer Sensor
1555401200949,3,3.5390625,-1.2802734,8.9921875,Cywee Accelerometer Sensor
1555401200951,3,0.04547119,4.0234375,11.8828125,Cywee Accelerometer Sensor
1555401200951,3,3.3847656,4.8554688,8.515625,Cywee Accelerometer Sensor
1555401200979,3,4.34375,-4.6601562,8.53125,Cywee Accelerometer Sensor
1555401200981,3,2.3710938,-10.5234375,9.4609375,Cywee Accelerometer Sensor
1555401200981,3,6.8710938,-1.5244141,8.765625,Cywee Accelerometer Sensor
1555401201009,3,10.609375,6.0390625,7.484375,Cywee Accelerometer Sensor
1555401201011,3,5.0507812,1.6494141,6.8632812,Cywee Accelerometer Sensor
1555401201011,3,0.5097656,-5.125,7.5820312,Cywee Accelerometer Sensor
1555401201039,3,2.078125,-5.7148438,7.7773438,Cywee Accelerometer Sensor
1555401201040,3,4.8789062,-2.3125,6.9921875,Cywee Accelerometer Sensor
1555401201041,3,4.3984375,-2.71875,6.9492188,Cywee Accelerometer Sensor
1555401201068,3,3.8144531,-2.6113281,7.1601562,Cywee Accelerometer Sensor
1555401201070,3,5.03125,-1.6064453,7.0351562,Cywee Accelerometer Sensor
1555401201071,3,5.5039062,-2.6464844,6.90625,Cywee Accelerometer Sensor
1555401201098,3,4.9609375,-3.2128906,6.8867188,Cywee Accelerometer Sensor
1555401201101,3,4.4140625,-3.0546875,6.8554688,Cywee Accelerometer Sensor
1555401201102,3,-0.72265625,-0.110961914,-0.056762695,Cywee Gyroscope Sensor
1555401201102,3,-2.2558594,0.4260254,0.30932617,Cywee Linear Acceleration
1555401201103,5,-0.42358398,0.0032234192,-0.77783203,0.4642667,0.0,Cywee Rotation Vector
1555401201104,3,4.8398438,-3.2734375,6.9335938,Cywee Accelerometer Sensor
1555401201128,3,5.7304688,-3.4511719,6.9453125,Cywee Accelerometer Sensor
1555401201130,3,-36.3125,-23.5,1.0,Cywee Magnetic field Sensor
1555401201131,3,6.09375,-2.6035156,7.1054688,Cywee Accelerometer Sensor
1555401201132,3,5.703125,-2.1953125,7.265625,Cywee Accelerometer Sensor
1555401201158,3,5.4101562,-2.484375,7.2617188,Cywee Accelerometer Sensor
1555401201160,3,5.2421875,-3.0761719,7.1914062,Cywee Accelerometer Sensor
1555401201160,3,5.390625,-3.3300781,7.09375,Cywee Accelerometer Sensor
1555401201188,3,5.9726562,-3.2792969,7.0078125,Cywee Accelerometer Sensor
1555401201189,3,6.2851562,-3.15625,7.0664062,Cywee Accelerometer Sensor
1555401201189,3,6.34375,-2.7460938,7.2382812,Cywee Accelerometer Sensor
1555401201218,3,6.6523438,-2.6679688,7.40625,Cywee Accelerometer Sensor
1555401201219,3,6.6171875,-2.359375,7.8125,Cywee Accelerometer Sensor
1555401201219,3,6.5625,-2.3457031,8.2109375,Cywee Accelerometer Sensor
1555401201247,3,6.7890625,-2.6210938,8.390625,Cywee Accelerometer Sensor
1555401201249,3,6.9765625,-2.7851562,8.5234375,Cywee Accelerometer Sensor
1555401201249,3,6.9882812,-2.8105469,8.609375,Cywee Accelerometer Sensor
1555401201279,3,7.140625,-2.6796875,8.5234375,Cywee Accelerometer Sensor
1555401201285,3,7.1367188,-2.6738281,8.4453125,Cywee Accelerometer Sensor
1555401201285,3,7.1796875,-2.5234375,8.4140625,Cywee Accelerometer Sensor
1555401201308,3,7.015625,-2.5996094,8.4296875,Cywee Accelerometer Sensor
1555401201310,3,-0.4970703,0.30810547,-0.44506836,Cywee Gyroscope Sensor
1555401201312,3,0.2915039,1.0302734,2.0332031,Cywee Linear Acceleration
1555401201314,5,-0.43115234,0.035858154,-0.80126953,0.41326627,0.0,Cywee Rotation Vector
1555401201316,3,6.890625,-2.5820312,8.4765625,Cywee Accelerometer Sensor
1555401201318,3,7.1171875,-2.3125,8.3984375,Cywee Accelerometer Sensor
1555401201320,3,-34.40625,-26.796875,-6.5,Cywee Magnetic field Sensor
1555401201328,3,6.9179688,-2.2402344,8.4921875,Cywee Accelerometer Sensor
1555401201330,3,6.9179688,-2.2402344,8.4921875,Cywee Accelerometer Sensor
1555401201358,3,6.9140625,-2.2558594,8.3984375,Cywee Accelerometer Sensor
1555401201360,3,6.9140625,-2.2558594,8.3984375,Cywee Accelerometer Sensor
1555401201363,3,6.7460938,-2.2109375,8.3359375,Cywee Accelerometer Sensor
1555401201388,3,6.6601562,-2.1035156,8.1875,Cywee Accelerometer Sensor
1555401201390,3,6.4257812,-1.9726562,8.1484375,Cywee Accelerometer Sensor
1555401201393,3,6.375,-1.984375,8.125,Cywee Accelerometer Sensor
1555401201418,3,6.375,-2.0742188,8.0625,Cywee Accelerometer Sensor
1555401201420,3,6.3828125,-2.1523438,7.9335938,Cywee Accelerometer Sensor
1555401201423,3,6.4296875,-2.0214844,7.71875,Cywee Accelerometer Sensor
1555401201448,3,6.4335938,-1.7998047,7.4101562,Cywee Accelerometer Sensor
1555401201450,3,6.3320312,-1.6777344,7.25,Cywee Accelerometer Sensor
1555401201452,3,6.484375,-1.5175781,7.1171875,Cywee Accelerometer Sensor
1555401201478,3,6.3359375,-1.3447266,7.1601562,Cywee Accelerometer Sensor
1555401201480,3,6.3398438,-1.5556641,7.1992188,Cywee Accelerometer Sensor
1555401201482,3,6.2890625,-1.6845703,7.2539062,Cywee Accelerometer Sensor
1555401201507,3,6.421875,-1.6757812,7.171875,Cywee Accelerometer Sensor
1555401201509,3,0.18383789,0.011360168,-0.31518555,Cywee Gyroscope Sensor
1555401201511,3,-0.5205078,1.5634766,0.76464844,Cywee Linear Acceleration
1555401201521,5,-0.4309082,0.033111572,-0.8222656,0.3702715,0.0,Cywee Rotation Vector
1555401201524,3,6.40625,-1.2275391,7.1914062,Cywee Accelerometer Sensor
1555401201526,3,6.3984375,-1.1630859,7.1835938,Cywee Accelerometer Sensor
1555401201528,3,-32.0,-29.796875,-7.6992188,Cywee Magnetic field Sensor
1555401201532,3,6.3320312,-1.1269531,7.2539062,Cywee Accelerometer Sensor
1555401201534,3,6.25,-0.9765625,7.1992188,Cywee Accelerometer Sensor
1555401201558,3,5.8828125,-1.0644531,7.1289062,Cywee Accelerometer Sensor
1555401201560,3,5.609375,-1.1894531,7.15625,Cywee Accelerometer Sensor
1555401201562,3,5.4296875,-1.5839844,7.3828125,Cywee Accelerometer Sensor
1555401201587,3,5.21875,-1.7304688,7.5507812,Cywee Accelerometer Sensor
1555401201589,3,5.25,-2.1367188,7.7460938,Cywee Accelerometer Sensor
1555401201591,3,5.46875,-2.4628906,7.71875,Cywee Accelerometer Sensor
1555401201617,3,5.5820312,-2.3671875,7.59375,Cywee Accelerometer Sensor
1555401201618,3,5.6171875,-2.3457031,7.453125,Cywee Accelerometer Sensor
1555401201620,3,5.703125,-2.3261719,7.3398438,Cywee Accelerometer Sensor
1555401201646,3,5.7734375,-2.2480469,7.2617188,Cywee Accelerometer Sensor
1555401201648,3,5.5664062,-2.2539062,7.2460938,Cywee Accelerometer Sensor
1555401201650,3,5.2734375,-2.3007812,7.4375,Cywee Accelerometer Sensor
1555401201676,3,5.1367188,-2.4238281,7.859375,Cywee Accelerometer Sensor
1555401201678,3,5.6171875,-2.2636719,7.8515625,Cywee Accelerometer Sensor
1555401201680,3,5.46875,-1.9384766,7.90625,Cywee Accelerometer Sensor
1555401201707,3,5.4023438,-1.7470703,7.8945312,Cywee Accelerometer Sensor
1555401201708,3,0.23376465,0.00497818,-0.14294434,Cywee Gyroscope Sensor
1555401201710,3,-1.4394531,0.82373047,1.0351562,Cywee Linear Acceleration
1555401201711,5,-0.40429688,0.010559082,-0.84228516,0.3563541,0.0,Cywee Rotation Vector
1555401201713,3,5.4453125,-1.6806641,7.8789062,Cywee Accelerometer Sensor
1555401201715,3,5.5742188,-1.6083984,7.84375,Cywee Accelerometer Sensor
1555401201716,3,-31.8125,-29.1875,-8.59375,Cywee Magnetic field Sensor
1555401201727,3,5.78125,-1.5292969,7.8085938,Cywee Accelerometer Sensor
1555401201728,3,5.8984375,-1.3955078,7.8515625,Cywee Accelerometer Sensor
1555401201756,3,5.921875,-1.2226562,7.90625,Cywee Accelerometer Sensor
1555401201758,3,5.90625,-1.3925781,7.8671875,Cywee Accelerometer Sensor
1555401201760,3,5.8632812,-1.6328125,7.8671875,Cywee Accelerometer Sensor
1555401201786,3,5.9804688,-1.7109375,7.7773438,Cywee Accelerometer Sensor
1555401201788,3,5.953125,-1.7451172,7.640625,Cywee Accelerometer Sensor
1555401201790,3,5.8945312,-1.953125,7.765625,Cywee Accelerometer Sensor
1555401201816,3,6.3125,-1.3017578,8.1875,Cywee Accelerometer Sensor
1555401201818,3,6.9492188,0.2705078,9.234375,Cywee Accelerometer Sensor
1555401201820,3,7.4296875,-1.6083984,6.9765625,Cywee Accelerometer Sensor
1555401201846,3,5.046875,-3.8945312,5.1484375,Cywee Accelerometer Sensor
1555401201848,3,5.9804688,-2.9023438,5.5859375,Cywee Accelerometer Sensor
1555401201850,3,5.5078125,-2.96875,6.5546875,Cywee Accelerometer Sensor
1555401201876,3,6.125,-4.1601562,6.9609375,Cywee Accelerometer Sensor
1555401201878,3,6.2539062,-2.5234375,7.296875,Cywee Accelerometer Sensor
1555401201880,3,5.3125,-2.96875,6.921875,Cywee Accelerometer Sensor
1555401201906,3,5.0351562,-3.2675781,6.7734375,Cywee Accelerometer Sensor
1555401201907,3,0.1295166,0.3635254,1.4375,Cywee Gyroscope Sensor
1555401201909,3,-1.2158203,-0.10949707,-0.3540039,Cywee Linear Acceleration
1555401201910,5,-0.3857422,0.03451538,-0.8310547,0.3991989,0.0,Cywee Rotation Vector
1555401201912,3,4.4609375,-3.5703125,7.515625,Cywee Accelerometer Sensor
1555401201914,3,6.1992188,-4.0742188,8.1953125,Cywee Accelerometer Sensor
1555401201915,3,-35.4375,-25.296875,-10.09375,Cywee Magnetic field Sensor
1555401201926,3,6.3398438,-4.8085938,8.234375,Cywee Accelerometer Sensor
1555401201928,3,7.1484375,-4.953125,7.8085938,Cywee Accelerometer Sensor
1555401201955,3,7.2421875,-4.375,7.8203125,Cywee Accelerometer Sensor
1555401201957,3,7.0117188,-4.2226562,7.9140625,Cywee Accelerometer Sensor
1555401201959,3,7.703125,-4.0859375,7.765625,Cywee Accelerometer Sensor
1555401201986,3,7.8984375,-3.7597656,7.4570312,Cywee Accelerometer Sensor
1555401201988,3,7.6210938,-2.1816406,7.4414062,Cywee Accelerometer Sensor
1555401201989,3,7.6835938,-1.2753906,7.3945312,Cywee Accelerometer Sensor
1555401202015,3,7.0625,-0.74902344,7.5351562,Cywee Accelerometer Sensor
1555401202017,3,6.203125,-0.7661133,7.65625,Cywee Accelerometer Sensor
1555401202019,3,5.8007812,-1.3164062,7.671875,Cywee Accelerometer Sensor
1555401202045,3,5.4414062,-4.0625,7.3710938,Cywee Accelerometer Sensor
1555401202047,3,4.7851562,-2.9414062,6.8359375,Cywee Accelerometer Sensor
1555401202049,3,2.7695312,0.93847656,6.5429688,Cywee Accelerometer Sensor
1555401202075,3,1.9150391,-2.0996094,7.9882812,Cywee Accelerometer Sensor
1555401202077,3,4.2539062,-4.6367188,6.7382812,Cywee Accelerometer Sensor
1555401202079,3,7.1210938,-0.9145508,6.3828125,Cywee Accelerometer Sensor
1555401202105,3,6.8398438,1.2441406,6.4101562,Cywee Accelerometer Sensor
1555401202106,3,0.5307617,-0.46948242,-1.1816406,Cywee Gyroscope Sensor
1555401202108,3,0.07775879,2.96875,-0.8496094,Cywee Linear Acceleration
1555401202109,5,-0.37548828,-0.047027588,-0.8364258,0.39647055,0.0,Cywee Rotation Vector
1555401202111,3,5.6796875,0.14355469,5.859375,Cywee Accelerometer Sensor
1555401202113,3,4.8125,-0.59814453,6.4101562,Cywee Accelerometer Sensor
1555401202114,3,-31.46875,-29.1875,-3.7988281,Cywee Magnetic field Sensor
1555401202125,3,5.234375,-0.51708984,6.3867188,Cywee Accelerometer Sensor
1555401202127,3,6.1171875,-0.31347656,6.1132812,Cywee Accelerometer Sensor
1555401202155,3,6.0976562,-0.14123535,6.21875,Cywee Accelerometer Sensor
1555401202157,3,5.7734375,-0.14123535,6.3710938,Cywee Accelerometer Sensor
1555401202159,3,5.734375,-0.34472656,6.453125,Cywee Accelerometer Sensor
1555401202185,3,5.8945312,-0.5385742,6.4570312,Cywee Accelerometer Sensor
1555401202187,3,5.8984375,-0.6459961,6.4960938,Cywee Accelerometer Sensor
1555401202189,3,5.9375,-0.84472656,6.5078125,Cywee Accelerometer Sensor
1555401202215,3,5.9609375,-1.0097656,6.5390625,Cywee Accelerometer Sensor
1555401202217,3,5.90625,-1.0097656,6.6210938,Cywee Accelerometer Sensor
1555401202218,3,5.8789062,-0.9814453,6.7226562,Cywee Accelerometer Sensor
1555401202245,3,5.8085938,-0.9765625,6.8164062,Cywee Accelerometer Sensor
1555401202247,3,5.7617188,-0.99316406,6.875,Cywee Accelerometer Sensor
1555401202248,3,5.859375,-0.93115234,6.8671875,Cywee Accelerometer Sensor
1555401202275,3,6.0703125,-0.828125,6.8046875,Cywee Accelerometer Sensor
1555401202276,3,6.1914062,-0.7084961,6.7578125,Cywee Accelerometer Sensor
1555401202278,3,6.1171875,-0.6582031,6.6835938,Cywee Accelerometer Sensor
1555401202305,3,5.875,-0.69873047,6.6367188,Cywee Accelerometer Sensor
1555401202306,3,-0.44067383,0.13903809,0.38378906,Cywee Gyroscope Sensor
1555401202307,3,-0.8730469,0.45507812,-0.7841797,Cywee Linear Acceleration
1555401202309,5,-0.359375,-0.07623291,-0.8388672,0.4016715,0.0,Cywee Rotation Vector
1555401202311,3,5.59375,-0.84716797,6.5742188,Cywee Accelerometer Sensor
1555401202313,3,5.4296875,-1.0390625,6.40625,Cywee Accelerometer Sensor
1555401202314,3,-32.84375,-25.0,0.39990234,Cywee Magnetic field Sensor
1555401202324,3,5.1796875,-1.2041016,6.4296875,Cywee Accelerometer Sensor
1555401202326,3,4.8398438,-1.3134766,6.4726562,Cywee Accelerometer Sensor
1555401202354,3,4.5585938,-1.2998047,6.5,Cywee Accelerometer Sensor
1555401202373,3,4.1523438,-1.1269531,6.6679688,Cywee Accelerometer Sensor
1555401202374,3,3.9453125,-0.93847656,6.8359375,Cywee Accelerometer Sensor
1555401202377,3,3.7695312,-0.9477539,7.03125,Cywee Accelerometer Sensor
1555401202379,3,3.1738281,-1.1005859,6.8359375,Cywee Accelerometer Sensor
1555401202404,3,4.0664062,-0.34472656,6.25,Cywee Accelerometer Sensor
1555401202406,3,3.484375,-1.03125,6.1015625,Cywee Accelerometer Sensor
1555401202408,3,2.9453125,-1.6015625,5.4335938,Cywee Accelerometer Sensor
1555401202434,3,2.3046875,-1.8720703,5.3984375,Cywee Accelerometer Sensor
1555401202436,3,2.3828125,-2.1386719,6.0117188,Cywee Accelerometer Sensor
1555401202438,3,3.3339844,-1.2353516,4.8828125,Cywee Accelerometer Sensor
1555401202464,3,2.7050781,-1.4316406,4.4375,Cywee Accelerometer Sensor
1555401202466,3,2.1113281,-3.1171875,4.1367188,Cywee Accelerometer Sensor
1555401202468,3,2.6054688,-4.3125,3.9257812,Cywee Accelerometer Sensor
1555401202494,3,3.453125,-5.15625,3.5351562,Cywee Accelerometer Sensor
1555401202496,3,3.6503906,-5.0625,2.8632812,Cywee Accelerometer Sensor
1555401202497,3,-3.8945312,-0.3269043,2.5332031,Cywee Gyroscope Sensor
1555401202499,3,-2.2832031,0.070373535,-3.1269531,Cywee Linear Acceleration
1555401202500,5,-0.4411621,0.11584473,-0.7739258,0.43931183,0.0,Cywee Rotation Vector
1555401202502,3,2.4414062,-4.7265625,2.8867188,Cywee Accelerometer Sensor
1555401202523,3,2.4003906,-6.0703125,2.2089844,Cywee Accelerometer Sensor
1555401202525,3,-39.59375,-12.3984375,-7.0976562,Cywee Magnetic field Sensor
1555401202527,3,3.1601562,-7.34375,1.5751953,Cywee Accelerometer Sensor
1555401202529,3,3.0429688,-7.953125,1.421875,Cywee Accelerometer Sensor
1555401202554,3,2.5566406,-8.9765625,1.1650391,Cywee Accelerometer Sensor
1555401202556,3,1.4404297,-11.6328125,1.8886719,Cywee Accelerometer Sensor
1555401202557,3,2.9121094,-11.5546875,2.9707031,Cywee Accelerometer Sensor
1555401202584,3,3.8203125,-9.2734375,3.5449219,Cywee Accelerometer Sensor
1555401202585,3,2.09375,-8.328125,4.5273438,Cywee Accelerometer Sensor
1555401202587,3,1.7880859,-9.84375,4.4375,Cywee Accelerometer Sensor
1555401202613,3,2.5390625,-12.0703125,3.4824219,Cywee Accelerometer Sensor
