1555400597983,3,-1.5410156,1.3710938,9.375,Cywee Accelerometer Sensor
1555400597985,3,-1.5097656,1.3974609,9.3046875,Cywee Accelerometer Sensor
1555400598008,3,-1.4404297,1.4238281,9.2265625,Cywee Accelerometer Sensor
1555400598011,3,-1.3496094,1.4482422,9.2109375,Cywee Accelerometer Sensor
1555400598013,3,-1.2089844,1.421875,9.140625,Cywee Accelerometer Sensor
1555400598039,3,-1.0791016,1.3330078,9.125,Cywee Accelerometer Sensor
1555400598041,3,-0.29711914,0.050720215,0.11236572,Cywee Gyroscope Sensor
1555400598044,3,-0.18896484,-2.2246094,-0.6665039,Cywee Linear Acceleration
1555400598047,5,0.018829346,0.08477783,0.55029297,0.83044314,0.0,Cywee Rotation Vector
1555400598049,3,-1.0029297,1.3183594,9.1171875,Cywee Accelerometer Sensor
1555400598051,3,-0.96484375,1.3447266,9.1015625,Cywee Accelerometer Sensor
1555400598057,3,-0.9716797,1.3261719,9.0703125,Cywee Accelerometer Sensor
1555400598061,3,-0.9716797,1.3261719,9.0703125,Cywee Accelerometer Sensor
1555400598063,3,27.625,21.1875,-8.3984375,Cywee Magnetic field Sensor
1555400598090,3,-1.0410156,1.2060547,9.0,Cywee Accelerometer Sensor
1555400598092,3,-1.1386719,0.99072266,8.875,Cywee Accelerometer Sensor
1555400598095,3,-1.2519531,0.890625,8.7734375,Cywee Accelerometer Sensor
1555400598117,3,-1.3310547,0.90478516,8.5546875,Cywee Accelerometer Sensor
1555400598122,3,-1.4101562,0.890625,8.3984375,Cywee Accelerometer Sensor
1555400598123,3,-1.5654297,0.7680664,8.203125,Cywee Accelerometer Sensor
1555400598147,3,-1.71875,0.6459961,7.9023438,Cywee Accelerometer Sensor
1555400598148,3,-1.921875,0.59375,7.703125,Cywee Accelerometer Sensor
1555400598149,3,-2.1074219,0.39013672,7.3828125,Cywee Accelerometer Sensor
1555400598178,3,-2.2011719,0.105285645,7.1054688,Cywee Accelerometer Sensor
1555400598179,3,-2.3066406,-0.17944336,6.875,Cywee Accelerometer Sensor
1555400598181,3,-2.4453125,-0.5,6.75,Cywee Accelerometer Sensor
1555400598207,3,-2.4863281,-0.8544922,6.6015625,Cywee Accelerometer Sensor
1555400598209,3,-2.5742188,-1.1201172,6.5039062,Cywee Accelerometer Sensor
1555400598210,3,-2.5253906,-1.3095703,6.453125,Cywee Accelerometer Sensor
1555400598236,3,-2.4257812,-1.4716797,6.4375,Cywee Accelerometer Sensor
1555400598239,3,-1.3417969,0.6699219,0.6142578,Cywee Gyroscope Sensor
1555400598240,3,-0.9189453,-3.9375,-3.3339844,Cywee Linear Acceleration
1555400598240,5,-0.04751587,0.07891846,0.5732422,0.8141913,0.0,Cywee Rotation Vector
1555400598241,3,-2.2324219,-1.6035156,6.4882812,Cywee Accelerometer Sensor
1555400598242,3,-2.0175781,-1.7021484,6.5664062,Cywee Accelerometer Sensor
1555400598266,3,-1.75,-1.6728516,6.6914062,Cywee Accelerometer Sensor
1555400598268,3,-1.5625,-1.4169922,6.8007812,Cywee Accelerometer Sensor
1555400598269,3,28.65625,19.6875,0.5996094,Cywee Magnetic field Sensor
1555400598270,3,-1.6367188,-0.74658203,7.0117188,Cywee Accelerometer Sensor
1555400598296,3,-1.8095703,-0.13635254,7.1289062,Cywee Accelerometer Sensor
1555400598298,3,-1.9335938,0.12927246,7.1132812,Cywee Accelerometer Sensor
1555400598298,3,-2.078125,0.04788208,7.140625,Cywee Accelerometer Sensor
1555400598326,3,-2.4355469,-0.4091797,7.4882812,Cywee Accelerometer Sensor
1555400598327,3,-3.0175781,-1.09375,8.1015625,Cywee Accelerometer Sensor
1555400598328,3,-3.6875,-1.5654297,8.890625,Cywee Accelerometer Sensor
1555400598356,3,-4.1367188,-1.6679688,9.53125,Cywee Accelerometer Sensor
1555400598357,3,-4.3984375,-1.484375,10.0,Cywee Accelerometer Sensor
1555400598358,3,-4.765625,-1.4003906,10.40625,Cywee Accelerometer Sensor
1555400598386,3,-4.984375,-1.5341797,10.671875,Cywee Accelerometer Sensor
1555400598387,3,-4.9648438,-1.8457031,10.9140625,Cywee Accelerometer Sensor
1555400598388,3,-4.9960938,-2.09375,11.125,Cywee Accelerometer Sensor
1555400598416,3,-5.2109375,-2.1523438,11.25,Cywee Accelerometer Sensor
1555400598418,3,-5.4453125,-2.3066406,11.296875,Cywee Accelerometer Sensor
1555400598418,3,-5.7304688,-2.5292969,11.421875,Cywee Accelerometer Sensor
1555400598419,3,-0.9746094,2.0195312,0.7285156,Cywee Gyroscope Sensor
1555400598419,3,-0.98046875,-3.3710938,3.0117188,Cywee Linear Acceleration
1555400598420,5,-0.23498535,0.15026855,0.6279297,0.72657114,0.0,Cywee Rotation Vector
1555400598445,3,-6.0742188,-2.4199219,11.625,Cywee Accelerometer Sensor
1555400598447,3,-6.4648438,-2.5722656,11.609375,Cywee Accelerometer Sensor
1555400598448,3,-6.5585938,-3.1992188,11.1328125,Cywee Accelerometer Sensor
1555400598476,3,-6.765625,-3.4492188,10.890625,Cywee Accelerometer Sensor
1555400598477,3,29.875,14.59375,18.890625,Cywee Magnetic field Sensor
1555400598478,3,-6.8710938,-3.0273438,10.828125,Cywee Accelerometer Sensor
1555400598478,3,-6.7617188,-2.1972656,10.90625,Cywee Accelerometer Sensor
1555400598505,3,-6.6796875,-1.3476562,10.9765625,Cywee Accelerometer Sensor
1555400598507,3,-6.6210938,-0.77783203,10.953125,Cywee Accelerometer Sensor
1555400598507,3,-6.40625,-0.7729492,10.9140625,Cywee Accelerometer Sensor
1555400598536,3,-6.3398438,-1.2949219,11.3359375,Cywee Accelerometer Sensor
1555400598536,3,-6.4726562,-1.2900391,11.71875,Cywee Accelerometer Sensor
1555400598537,3,-6.4453125,-0.34936523,12.03125,Cywee Accelerometer Sensor
1555400598565,3,-6.1445312,0.75878906,12.390625,Cywee Accelerometer Sensor
1555400598566,3,-5.8476562,1.6298828,12.2109375,Cywee Accelerometer Sensor
1555400598567,3,-5.578125,2.0039062,11.09375,Cywee Accelerometer Sensor
1555400598595,3,-5.359375,1.4980469,9.6328125,Cywee Accelerometer Sensor
1555400598596,3,-5.4296875,0.49072266,8.6640625,Cywee Accelerometer Sensor
1555400598597,3,-5.6875,-0.57666016,8.03125,Cywee Accelerometer Sensor
1555400598625,3,-5.984375,-1.2011719,7.515625,Cywee Accelerometer Sensor
1555400598627,3,-6.0976562,-1.5341797,7.2734375,Cywee Accelerometer Sensor
1555400598628,3,-1.4570312,-0.20031738,0.61865234,Cywee Gyroscope Sensor
1555400598628,3,-0.081604004,-1.4794922,0.018737793,Cywee Linear Acceleration
1555400598629,5,-0.3347168,0.15759277,0.64501953,0.66863966,0.0,Cywee Rotation Vector
1555400598629,3,-6.0859375,-1.8144531,7.171875,Cywee Accelerometer Sensor
1555400598655,3,-5.9414062,-2.515625,6.8320312,Cywee Accelerometer Sensor
1555400598656,3,-6.1171875,-3.7324219,6.7109375,Cywee Accelerometer Sensor
1555400598657,3,-6.3359375,-4.8242188,6.4179688,Cywee Accelerometer Sensor
1555400598657,3,30.734375,10.09375,25.1875,Cywee Magnetic field Sensor
1555400598685,3,-6.3789062,-4.9882812,6.3085938,Cywee Accelerometer Sensor
1555400598686,3,-6.3867188,-4.4453125,6.9492188,Cywee Accelerometer Sensor
1555400598686,3,-6.46875,-3.84375,7.53125,Cywee Accelerometer Sensor
1555400598715,3,-6.5,-3.4082031,7.90625,Cywee Accelerometer Sensor
1555400598716,3,-6.5234375,-3.40625,8.3515625,Cywee Accelerometer Sensor
1555400598716,3,-6.4804688,-3.4375,8.40625,Cywee Accelerometer Sensor
1555400598745,3,-6.4296875,-3.2734375,8.28125,Cywee Accelerometer Sensor
1555400598745,3,-6.3828125,-2.9609375,8.4140625,Cywee Accelerometer Sensor
1555400598746,3,-6.328125,-2.8164062,8.359375,Cywee Accelerometer Sensor
1555400598774,3,-6.3515625,-2.3300781,8.3671875,Cywee Accelerometer Sensor
1555400598775,3,-6.6601562,-2.0410156,8.359375,Cywee Accelerometer Sensor
1555400598776,3,-6.890625,-3.1171875,7.7929688,Cywee Accelerometer Sensor
1555400598804,3,-6.8554688,-4.0976562,7.4960938,Cywee Accelerometer Sensor
1555400598805,3,-6.8085938,-3.7910156,7.6484375,Cywee Accelerometer Sensor
1555400598806,3,-6.9023438,-3.1601562,7.9882812,Cywee Accelerometer Sensor
1555400598834,3,-6.7773438,-2.5527344,8.1796875,Cywee Accelerometer Sensor
1555400598836,3,1.2773438,-0.13330078,-0.7001953,Cywee Gyroscope Sensor
1555400598836,3,-0.9038086,-1.9404297,1.0107422,Cywee Linear Acceleration
1555400598837,5,-0.35083008,0.1348877,0.63623047,0.6737465,0.0,Cywee Rotation Vector
1555400598838,3,-6.4648438,-1.6513672,8.3125,Cywee Accelerometer Sensor
1555400598838,3,-6.4492188,-0.92626953,8.2578125,Cywee Accelerometer Sensor
1555400598864,3,-6.6835938,-0.8496094,8.671875,Cywee Accelerometer Sensor
1555400598865,3,-6.8867188,-1.3427734,8.5390625,Cywee Accelerometer Sensor
1555400598866,3,31.078125,11.8984375,20.390625,Cywee Magnetic field Sensor
1555400598866,3,-6.8085938,-2.2695312,8.515625,Cywee Accelerometer Sensor
1555400598894,3,-6.5273438,-2.859375,8.5234375,Cywee Accelerometer Sensor
1555400598894,3,-6.515625,-2.7714844,8.875,Cywee Accelerometer Sensor
1555400598895,3,-6.6484375,-2.21875,9.5546875,Cywee Accelerometer Sensor
1555400598923,3,-6.8203125,-1.5488281,9.8515625,Cywee Accelerometer Sensor
1555400598924,3,-6.8945312,-0.95996094,10.1484375,Cywee Accelerometer Sensor
1555400598925,3,-6.765625,-0.57666016,10.5390625,Cywee Accelerometer Sensor
1555400598953,3,-6.6289062,-0.7133789,9.6171875,Cywee Accelerometer Sensor
1555400598954,3,-6.4257812,-0.5839844,9.0859375,Cywee Accelerometer Sensor
1555400598955,3,-5.9414062,-0.36132812,8.8671875,Cywee Accelerometer Sensor
1555400598983,3,-5.6640625,-0.45947266,8.9609375,Cywee Accelerometer Sensor
1555400598984,3,-5.5820312,-0.34692383,9.0859375,Cywee Accelerometer Sensor
1555400598984,3,-5.4414062,-0.21057129,9.234375,Cywee Accelerometer Sensor
1555400599013,3,-5.21875,-0.21057129,9.3046875,Cywee Accelerometer Sensor
1555400599015,3,-5.046875,-0.34228516,9.203125,Cywee Accelerometer Sensor
1555400599015,3,-4.9609375,-0.49072266,8.6484375,Cywee Accelerometer Sensor
1555400599016,3,2.1699219,-0.91552734,-0.02911377,Cywee Gyroscope Sensor
1555400599017,3,-0.28759766,-2.0078125,0.09887695,Cywee Linear Acceleration
1555400599017,5,-0.19946289,0.17578125,0.609375,0.746979,0.0,Cywee Rotation Vector
1555400599043,3,-4.796875,0.004787445,9.0859375,Cywee Accelerometer Sensor
1555400599044,3,-4.71875,0.5576172,9.4609375,Cywee Accelerometer Sensor
1555400599044,3,-4.8164062,0.8378906,9.5078125,Cywee Accelerometer Sensor
1555400599073,3,-4.8085938,0.8066406,9.5078125,Cywee Accelerometer Sensor
1555400599074,3,31.078125,16.6875,8.3984375,Cywee Magnetic field Sensor
1555400599074,3,-4.7773438,0.7011719,9.53125,Cywee Accelerometer Sensor
1555400599075,3,-4.890625,0.5263672,9.4375,Cywee Accelerometer Sensor
1555400599102,3,-4.9648438,0.33032227,9.25,Cywee Accelerometer Sensor
1555400599103,3,-4.859375,0.071777344,8.9375,Cywee Accelerometer Sensor
1555400599104,3,-4.75,-0.19628906,8.609375,Cywee Accelerometer Sensor
1555400599132,3,-4.6757812,-0.20581055,8.375,Cywee Accelerometer Sensor
1555400599133,3,-4.484375,-0.02154541,8.109375,Cywee Accelerometer Sensor
1555400599133,3,-4.2539062,0.28466797,7.9882812,Cywee Accelerometer Sensor
1555400599162,3,-4.1289062,0.54785156,7.8789062,Cywee Accelerometer Sensor
1555400599163,3,-3.9511719,0.7109375,7.859375,Cywee Accelerometer Sensor
1555400599163,3,-3.7773438,0.72998047,7.9570312,Cywee Accelerometer Sensor
1555400599192,3,-3.7226562,0.7944336,8.0,Cywee Accelerometer Sensor
1555400599192,3,-3.6445312,0.81152344,8.03125,Cywee Accelerometer Sensor
1555400599193,3,-3.5214844,0.7705078,7.859375,Cywee Accelerometer Sensor
1555400599222,3,-3.4570312,1.0166016,7.7578125,Cywee Accelerometer Sensor
1555400599223,3,-3.3691406,1.2304688,7.7304688,Cywee Accelerometer Sensor
1555400599224,3,0.86035156,-0.8354492,-0.017410278,Cywee Gyroscope Sensor
1555400599224,3,-0.41259766,-2.8476562,-1.4892578,Cywee Linear Acceleration
1555400599225,5,-0.031341553,0.1887207,0.5996094,0.77709126,0.0,Cywee Rotation Vector
1555400599226,3,-3.1953125,1.2998047,7.6992188,Cywee Accelerometer Sensor
1555400599252,3,-3.1035156,1.4052734,7.6914062,Cywee Accelerometer Sensor
1555400599253,3,-3.0820312,1.4550781,7.6992188,Cywee Accelerometer Sensor
1555400599253,3,-2.9316406,1.4335938,7.7773438,Cywee Accelerometer Sensor
1555400599254,3,30.734375,16.09375,-5.3984375,Cywee Magnetic field Sensor
1555400599281,3,-2.8125,1.3808594,7.8632812,Cywee Accelerometer Sensor
1555400599282,3,-2.7714844,1.4169922,7.8945312,Cywee Accelerometer Sensor
1555400599282,3,-2.7714844,1.4169922,7.8945312,Cywee Accelerometer Sensor
1555400599311,3,-2.7832031,1.4814453,8.015625,Cywee Accelerometer Sensor
1555400599312,3,-2.8164062,1.5771484,8.1875,Cywee Accelerometer Sensor
1555400599312,3,-2.7753906,1.6845703,8.265625,Cywee Accelerometer Sensor
1555400599341,3,-2.578125,1.7519531,8.3125,Cywee Accelerometer Sensor
1555400599341,3,-2.3867188,1.8769531,8.3671875,Cywee Accelerometer Sensor
1555400599342,3,-2.2929688,2.0039062,8.4375,Cywee Accelerometer Sensor
1555400599370,3,-2.2617188,1.9199219,8.4453125,Cywee Accelerometer Sensor
1555400599371,3,-2.2714844,1.8330078,8.3984375,Cywee Accelerometer Sensor
1555400599372,3,-2.203125,1.9599609,8.3828125,Cywee Accelerometer Sensor
1555400599400,3,-2.0390625,2.0488281,8.4375,Cywee Accelerometer Sensor
1555400599401,3,-1.9316406,1.9599609,8.5234375,Cywee Accelerometer Sensor
1555400599402,3,-1.9267578,1.8789062,8.6484375,Cywee Accelerometer Sensor
1555400599430,3,-1.9511719,1.8291016,8.75,Cywee Accelerometer Sensor
1555400599433,3,-0.10772705,-0.61083984,0.16345215,Cywee Gyroscope Sensor
1555400599434,3,-0.1529541,-2.71875,-0.7050781,Cywee Linear Acceleration
1555400599434,5,0.025497437,0.15478516,0.5986328,0.7855127,0.0,Cywee Rotation Vector
1555400599435,3,-1.9414062,1.9814453,8.78125,Cywee Accelerometer Sensor
1555400599435,3,-1.8427734,2.1484375,8.8125,Cywee Accelerometer Sensor
1555400599460,3,-1.7324219,2.1328125,8.7421875,Cywee Accelerometer Sensor
1555400599461,3,-1.7158203,2.0214844,8.6953125,Cywee Accelerometer Sensor
1555400599461,3,30.21875,15.796875,-6.296875,Cywee Magnetic field Sensor
1555400599462,3,-1.6464844,1.8554688,8.6484375,Cywee Accelerometer Sensor
1555400599490,3,-1.6064453,1.7109375,8.5859375,Cywee Accelerometer Sensor
1555400599490,3,-1.6279297,1.7763672,8.59375,Cywee Accelerometer Sensor
1555400599491,3,-1.6445312,1.8886719,8.671875,Cywee Accelerometer Sensor
1555400599523,3,-1.5703125,1.8095703,8.65625,Cywee Accelerometer Sensor
1555400599523,3,-1.5175781,1.6630859,8.6875,Cywee Accelerometer Sensor
1555400599524,3,-1.5224609,1.6347656,8.7578125,Cywee Accelerometer Sensor
1555400599549,3,-1.5009766,1.6972656,8.78125,Cywee Accelerometer Sensor
1555400599550,3,-1.4052734,1.7285156,8.8515625,Cywee Accelerometer Sensor
1555400599551,3,-1.2441406,1.6513672,8.90625,Cywee Accelerometer Sensor
1555400599579,3,-1.1513672,1.6894531,9.0234375,Cywee Accelerometer Sensor
1555400599580,3,-1.1533203,1.7587891,9.2109375,Cywee Accelerometer Sensor
1555400599580,3,-1.2060547,1.7021484,9.3359375,Cywee Accelerometer Sensor
1555400599609,3,-1.2802734,1.7236328,9.5,Cywee Accelerometer Sensor
1555400599610,3,-1.2519531,1.8193359,9.6796875,Cywee Accelerometer Sensor
1555400599611,3,-1.1484375,1.9052734,9.6796875,Cywee Accelerometer Sensor
1555400599612,3,-0.18640137,-0.15881348,0.03579712,Cywee Gyroscope Sensor
1555400599612,3,-0.26831055,-2.1171875,-0.03744507,Cywee Linear Acceleration
1555400599613,5,0.03060913,0.10064697,0.6176758,0.77936506,0.0,Cywee Rotation Vector
1555400599639,3,-1.1035156,1.9892578,9.671875,Cywee Accelerometer Sensor
1555400599639,3,-0.9980469,2.0546875,9.703125,Cywee Accelerometer Sensor
1555400599640,3,-0.8857422,2.1035156,9.6875,Cywee Accelerometer Sensor
1555400599668,3,-0.8305664,2.15625,9.703125,Cywee Accelerometer Sensor
1555400599670,3,30.21875,14.59375,-8.6953125,Cywee Magnetic field Sensor
1555400599670,3,-0.8496094,2.1289062,9.6875,Cywee Accelerometer Sensor
1555400599671,3,-0.8857422,2.0722656,9.6796875,Cywee Accelerometer Sensor
1555400599698,3,-0.8833008,2.0253906,9.6953125,Cywee Accelerometer Sensor
1555400599699,3,-0.81152344,2.0839844,9.671875,Cywee Accelerometer Sensor
1555400599700,3,-0.74902344,2.1113281,9.6875,Cywee Accelerometer Sensor
1555400599728,3,-0.75878906,2.0429688,9.671875,Cywee Accelerometer Sensor
1555400599729,3,-0.7441406,1.8330078,9.65625,Cywee Accelerometer Sensor
1555400599729,3,-0.7753906,1.6347656,9.640625,Cywee Accelerometer Sensor
1555400599765,3,-0.81396484,1.5839844,9.6875,Cywee Accelerometer Sensor
1555400599766,3,-0.8833008,1.6708984,9.7890625,Cywee Accelerometer Sensor
1555400599767,3,-0.8808594,1.7998047,9.859375,Cywee Accelerometer Sensor
1555400599788,3,-0.8544922,1.859375,9.8828125,Cywee Accelerometer Sensor
1555400599789,3,-0.89501953,1.8330078,9.90625,Cywee Accelerometer Sensor
1555400599789,3,-0.89501953,1.7519531,9.90625,Cywee Accelerometer Sensor
1555400599817,3,-0.84472656,1.6728516,9.921875,Cywee Accelerometer Sensor
1555400599818,3,-0.84472656,1.6416016,9.8828125,Cywee Accelerometer Sensor
1555400599819,3,-0.15551758,-0.13647461,0.1081543,Cywee Gyroscope Sensor
1555400599820,3,-0.2244873,-2.1660156,0.10272217,Cywee Linear Acceleration
1555400599820,5,0.030914307,0.08294678,0.6118164,0.78603107,0.0,Cywee Rotation Vector
1555400599821,3,-0.8618164,1.7070312,9.8984375,Cywee Accelerometer Sensor
1555400599847,3,-0.8208008,1.75,9.921875,Cywee Accelerometer Sensor
1555400599848,3,-0.7729492,1.6660156,9.90625,Cywee Accelerometer Sensor
1555400599848,3,-0.7421875,1.5869141,9.875,Cywee Accelerometer Sensor
1555400599849,3,28.828125,17.890625,-6.8984375,Cywee Magnetic field Sensor
1555400599877,3,-0.7084961,1.59375,9.9453125,Cywee Accelerometer Sensor
1555400599878,3,-0.63916016,1.6152344,9.9765625,Cywee Accelerometer Sensor
1555400599879,3,-0.5888672,1.65625,9.9921875,Cywee Accelerometer Sensor
1555400599907,3,-0.55029297,1.7021484,10.109375,Cywee Accelerometer Sensor
1555400599908,3,-0.5048828,1.7402344,10.0703125,Cywee Accelerometer Sensor
1555400599908,3,-0.5024414,1.71875,10.0625,Cywee Accelerometer Sensor
1555400599936,3,-0.5527344,1.6279297,10.0859375,Cywee Accelerometer Sensor
1555400599938,3,-0.54345703,1.5869141,10.09375,Cywee Accelerometer Sensor
1555400599938,3,-0.46191406,1.6181641,10.140625,Cywee Accelerometer Sensor
1555400599967,3,-0.33984375,1.5410156,10.1484375,Cywee Accelerometer Sensor
1555400599968,3,-0.2536621,1.4550781,10.078125,Cywee Accelerometer Sensor
1555400599968,3,-0.23693848,1.4072266,10.078125,Cywee Accelerometer Sensor
1555400599997,3,-0.20349121,1.3691406,10.0234375,Cywee Accelerometer Sensor
1555400599997,3,-0.18432617,1.4355469,10.0,Cywee Accelerometer Sensor
1555400599998,3,-0.1484375,1.5888672,9.9921875,Cywee Accelerometer Sensor
1555400600026,3,-0.11248779,1.6542969,9.953125,Cywee Accelerometer Sensor
1555400600028,3,-0.10662842,0.1071167,-0.17163086,Cywee Gyroscope Sensor
1555400600029,3,0.4440918,-2.1289062,0.16247559,Cywee Linear Acceleration
1555400600029,5,0.033325195,0.07891846,0.59765625,0.79716265,0.0,Cywee Rotation Vector
1555400600030,3,-0.04067993,1.6181641,9.8671875,Cywee Accelerometer Sensor
1555400600030,3,0.004787445,1.4667969,9.796875,Cywee Accelerometer Sensor
1555400600056,3,0.08135986,1.3496094,9.7265625,Cywee Accelerometer Sensor
1555400600057,3,0.15795898,1.3261719,9.7109375,Cywee Accelerometer Sensor
1555400600058,3,30.390625,16.390625,-5.3984375,Cywee Magnetic field Sensor
1555400600059,3,0.18188477,1.3212891,9.6953125,Cywee Accelerometer Sensor
1555400600085,3,0.15319824,1.2871094,9.671875,Cywee Accelerometer Sensor
1555400600086,3,0.028717041,1.2207031,9.75,Cywee Accelerometer Sensor
1555400600087,3,-0.1315918,1.2392578,9.8125,Cywee Accelerometer Sensor
1555400600116,3,-0.21777344,1.4101562,9.8515625,Cywee Accelerometer Sensor
1555400600116,3,-0.15551758,1.5195312,9.890625,Cywee Accelerometer Sensor
