1555401445250,3,-1.265625,-1.4697266,8.5703125,Cywee Accelerometer Sensor
1555401445250,3,-1.2441406,-1.7998047,8.6640625,Cywee Accelerometer Sensor
1555401445279,3,-1.359375,-2.0058594,8.875,Cywee Accelerometer Sensor
1555401445280,3,-1.4169922,-2.0917969,9.1953125,Cywee Accelerometer Sensor
1555401445281,3,-1.4121094,-1.9990234,9.5546875,Cywee Accelerometer Sensor
1555401445309,3,-1.4648438,-1.890625,9.8671875,Cywee Accelerometer Sensor
1555401445310,3,-1.6347656,-1.9316406,10.0390625,Cywee Accelerometer Sensor
1555401445311,3,-1.7568359,-2.09375,10.078125,Cywee Accelerometer Sensor
1555401445338,3,-1.8378906,-2.3027344,10.0234375,Cywee Accelerometer Sensor
1555401445339,3,-0.91748047,0.6816406,1.5556641,Cywee Gyroscope Sensor
1555401445340,3,-2.0234375,-6.0,0.5180664,Cywee Linear Acceleration
1555401445341,5,0.12286377,0.11682129,0.66845703,0.7241702,0.0,Cywee Rotation Vector
1555401445342,3,-1.953125,-2.4726562,9.9765625,Cywee Accelerometer Sensor
1555401445344,3,-2.125,-2.640625,9.9921875,Cywee Accelerometer Sensor
1555401445370,3,-2.34375,-2.875,10.0625,Cywee Accelerometer Sensor
1555401445371,3,-2.5722656,-2.9628906,10.1796875,Cywee Accelerometer Sensor
1555401445375,3,34.6875,15.796875,-0.19995117,Cywee Magnetic field Sensor
1555401445375,3,-2.7324219,-2.7304688,10.3125,Cywee Accelerometer Sensor
1555401445398,3,-2.8554688,-2.4023438,10.4609375,Cywee Accelerometer Sensor
1555401445399,3,-3.015625,-2.1699219,10.5390625,Cywee Accelerometer Sensor
1555401445400,3,-3.1914062,-2.1679688,10.6328125,Cywee Accelerometer Sensor
1555401445428,3,-3.0449219,-1.9199219,11.015625,Cywee Accelerometer Sensor
1555401445430,3,-2.8105469,-1.3310547,11.796875,Cywee Accelerometer Sensor
1555401445430,3,-2.7382812,-1.0693359,12.7265625,Cywee Accelerometer Sensor
1555401445458,3,-2.7832031,-1.6298828,13.3125,Cywee Accelerometer Sensor
1555401445459,3,-3.2675781,-2.453125,13.578125,Cywee Accelerometer Sensor
1555401445461,3,-3.3046875,-2.984375,13.359375,Cywee Accelerometer Sensor
1555401445487,3,-3.1445312,-3.3945312,13.1875,Cywee Accelerometer Sensor
1555401445489,3,-3.0546875,-3.8203125,12.7421875,Cywee Accelerometer Sensor
1555401445490,3,-2.9824219,-4.2070312,11.9453125,Cywee Accelerometer Sensor
1555401445518,3,-2.9453125,-4.1835938,11.078125,Cywee Accelerometer Sensor
1555401445519,3,-2.8339844,-4.15625,10.1953125,Cywee Accelerometer Sensor
1555401445521,3,-2.7421875,-4.1171875,9.40625,Cywee Accelerometer Sensor
1555401445522,3,-1.0429688,-0.5654297,0.9838867,Cywee Gyroscope Sensor
1555401445522,3,-3.1054688,-5.2109375,-0.64160156,Cywee Linear Acceleration
1555401445523,5,0.02670288,0.022521973,0.77734375,0.6281054,0.0,Cywee Rotation Vector
1555401445547,3,-2.6582031,-3.8925781,8.7578125,Cywee Accelerometer Sensor
1555401445549,3,-2.453125,-3.6015625,8.3203125,Cywee Accelerometer Sensor
1555401445550,3,-2.2558594,-3.4921875,8.046875,Cywee Accelerometer Sensor
1555401445577,3,-2.1582031,-3.5800781,7.859375,Cywee Accelerometer Sensor
1555401445579,3,36.25,4.6992188,1.8994141,Cywee Magnetic field Sensor
1555401445580,3,-2.25,-3.8398438,7.796875,Cywee Accelerometer Sensor
1555401445581,3,-2.4199219,-4.0078125,7.890625,Cywee Accelerometer Sensor
1555401445607,3,-2.5136719,-4.1796875,7.9804688,Cywee Accelerometer Sensor
1555401445608,3,-2.6445312,-4.3164062,8.09375,Cywee Accelerometer Sensor
1555401445609,3,-2.7421875,-4.421875,8.21875,Cywee Accelerometer Sensor
1555401445637,3,-2.7421875,-4.421875,8.2421875,Cywee Accelerometer Sensor
1555401445638,3,-2.6992188,-4.34375,8.3203125,Cywee Accelerometer Sensor
1555401445639,3,-2.6875,-4.2148438,8.390625,Cywee Accelerometer Sensor
1555401445667,3,-2.6621094,-4.0820312,8.375,Cywee Accelerometer Sensor
1555401445668,3,-2.6464844,-4.0546875,8.2734375,Cywee Accelerometer Sensor
1555401445669,3,-2.6308594,-4.0351562,8.1953125,Cywee Accelerometer Sensor
1555401445697,3,-2.7070312,-4.1289062,8.09375,Cywee Accelerometer Sensor
1555401445698,3,-2.7402344,-4.28125,8.09375,Cywee Accelerometer Sensor
1555401445699,3,-2.7929688,-4.3945312,8.203125,Cywee Accelerometer Sensor
1555401445727,3,-2.7753906,-4.2929688,8.359375,Cywee Accelerometer Sensor
1555401445728,3,-2.7265625,-4.0585938,8.5625,Cywee Accelerometer Sensor
1555401445730,3,0.32104492,0.064575195,-0.11102295,Cywee Gyroscope Sensor
1555401445730,3,-3.5800781,-4.4335938,-1.4863281,Cywee Linear Acceleration
1555401445731,5,0.024139404,-0.02067566,0.8022461,0.5961468,0.0,Cywee Rotation Vector
1555401445731,3,-2.7304688,-3.7128906,8.6875,Cywee Accelerometer Sensor
1555401445757,3,-2.7480469,-3.4042969,8.84375,Cywee Accelerometer Sensor
1555401445758,3,-2.7382812,-3.2050781,8.9140625,Cywee Accelerometer Sensor
1555401445759,3,-2.7792969,-3.0507812,9.0234375,Cywee Accelerometer Sensor
1555401445760,3,36.5625,8.0,5.5,Cywee Magnetic field Sensor
1555401445787,3,-2.8808594,-2.9414062,9.03125,Cywee Accelerometer Sensor
1555401445788,3,-2.8964844,-2.9082031,9.0078125,Cywee Accelerometer Sensor
1555401445788,3,-2.9453125,-2.9628906,9.0,Cywee Accelerometer Sensor
1555401445816,3,-3.0195312,-3.0117188,8.984375,Cywee Accelerometer Sensor
1555401445818,3,-3.078125,-3.0292969,8.9921875,Cywee Accelerometer Sensor
1555401445818,3,-3.1113281,-3.0175781,9.03125,Cywee Accelerometer Sensor
1555401445846,3,-3.1601562,-3.015625,9.03125,Cywee Accelerometer Sensor
1555401445847,3,-3.1816406,-3.0117188,9.015625,Cywee Accelerometer Sensor
1555401445848,3,-3.2167969,-2.9648438,8.9609375,Cywee Accelerometer Sensor
1555401445876,3,-3.21875,-2.8203125,8.9140625,Cywee Accelerometer Sensor
1555401445877,3,-3.1816406,-2.6621094,8.8828125,Cywee Accelerometer Sensor
1555401445878,3,-3.1621094,-2.625,8.859375,Cywee Accelerometer Sensor
1555401445906,3,-3.1503906,-2.6796875,8.828125,Cywee Accelerometer Sensor
1555401445907,3,-3.1503906,-2.6796875,8.828125,Cywee Accelerometer Sensor
1555401445908,3,-3.1308594,-2.6542969,8.828125,Cywee Accelerometer Sensor
1555401445936,3,-3.1640625,-2.6621094,8.8515625,Cywee Accelerometer Sensor
1555401445938,3,0.058258057,-0.023742676,-0.09613037,Cywee Gyroscope Sensor
1555401445939,3,-3.890625,-3.3828125,-1.1992188,Cywee Linear Acceleration
1555401445940,5,0.02935791,-0.0032253265,0.7915039,0.61045,0.0,Cywee Rotation Vector
1555401445940,3,-3.0917969,-2.6425781,8.8671875,Cywee Accelerometer Sensor
1555401445941,3,-3.0664062,-2.6308594,8.8515625,Cywee Accelerometer Sensor
1555401445966,3,-3.0761719,-2.6796875,8.828125,Cywee Accelerometer Sensor
1555401445967,3,-3.0664062,-2.7167969,8.8359375,Cywee Accelerometer Sensor
1555401445968,3,35.375,8.296875,4.5976562,Cywee Magnetic field Sensor
1555401445969,3,-3.0351562,-2.7089844,8.859375,Cywee Accelerometer Sensor
1555401445995,3,-2.9707031,-2.671875,8.8671875,Cywee Accelerometer Sensor
1555401445996,3,-2.9492188,-2.6425781,8.875,Cywee Accelerometer Sensor
1555401445997,3,-2.9101562,-2.6875,8.890625,Cywee Accelerometer Sensor
1555401446025,3,-2.90625,-2.8046875,8.8984375,Cywee Accelerometer Sensor
1555401446026,3,-2.9160156,-2.9082031,8.8671875,Cywee Accelerometer Sensor
1555401446027,3,-2.9179688,-2.9609375,8.84375,Cywee Accelerometer Sensor
1555401446055,3,-2.9082031,-2.9902344,8.8203125,Cywee Accelerometer Sensor
1555401446056,3,-2.8710938,-3.0332031,8.8046875,Cywee Accelerometer Sensor
1555401446057,3,-2.8144531,-3.0996094,8.8125,Cywee Accelerometer Sensor
1555401446085,3,-2.8066406,-3.203125,8.78125,Cywee Accelerometer Sensor
1555401446087,3,-2.8007812,-3.2773438,8.796875,Cywee Accelerometer Sensor
1555401446087,3,-2.7792969,-3.3125,8.828125,Cywee Accelerometer Sensor
1555401446117,3,-2.7832031,-3.3476562,8.84375,Cywee Accelerometer Sensor
1555401446124,3,-2.7792969,-3.3027344,8.84375,Cywee Accelerometer Sensor
1555401446124,3,-2.78125,-3.2382812,8.8828125,Cywee Accelerometer Sensor
1555401446125,3,0.088012695,0.043273926,-0.020599365,Cywee Gyroscope Sensor
1555401446125,3,-2.6328125,-2.9960938,-1.1552734,Cywee Linear Acceleration
1555401446126,5,-0.03692627,-0.012245178,0.7451172,0.6657979,0.0,Cywee Rotation Vector
1555401446146,3,-2.7539062,-3.1660156,8.8984375,Cywee Accelerometer Sensor
1555401446148,3,-2.7148438,-3.1621094,8.8828125,Cywee Accelerometer Sensor
1555401446149,3,-2.7304688,-3.171875,8.8984375,Cywee Accelerometer Sensor
1555401446175,3,-2.7636719,-3.1328125,8.890625,Cywee Accelerometer Sensor
1555401446177,3,36.5625,5.296875,3.0996094,Cywee Magnetic field Sensor
1555401446180,3,-2.8007812,-3.0449219,8.9375,Cywee Accelerometer Sensor
1555401446181,3,-2.8144531,-2.9648438,8.953125,Cywee Accelerometer Sensor
1555401446205,3,-2.8144531,-2.96875,8.9765625,Cywee Accelerometer Sensor
1555401446207,3,-2.8125,-2.96875,8.96875,Cywee Accelerometer Sensor
1555401446209,3,-2.8339844,-2.9921875,8.9453125,Cywee Accelerometer Sensor
1555401446234,3,-2.9277344,-2.9179688,8.984375,Cywee Accelerometer Sensor
1555401446237,3,-2.9863281,-2.8105469,8.9609375,Cywee Accelerometer Sensor
1555401446239,3,-3.046875,-2.8046875,8.9609375,Cywee Accelerometer Sensor
1555401446264,3,-3.09375,-2.8710938,8.96875,Cywee Accelerometer Sensor
1555401446267,3,-3.1308594,-2.9101562,8.9609375,Cywee Accelerometer Sensor
1555401446269,3,-3.1503906,-2.9238281,8.9375,Cywee Accelerometer Sensor
1555401446294,3,-3.1308594,-2.8945312,8.90625,Cywee Accelerometer Sensor
1555401446297,3,-3.0859375,-2.8242188,8.9296875,Cywee Accelerometer Sensor
1555401446299,3,-3.09375,-2.8046875,8.9140625,Cywee Accelerometer Sensor
1555401446324,3,-3.0976562,-2.8164062,8.9296875,Cywee Accelerometer Sensor
1555401446326,3,-3.0703125,-2.8144531,8.9296875,Cywee Accelerometer Sensor
1555401446329,3,-0.070495605,-0.07800293,-0.015281677,Cywee Gyroscope Sensor
1555401446331,3,-2.3144531,-1.9599609,-1.0078125,Cywee Linear Acceleration
1555401446332,5,-0.081726074,-0.011116028,0.7109375,0.69840187,0.0,Cywee Rotation Vector
1555401446335,3,-3.0722656,-2.8261719,8.953125,Cywee Accelerometer Sensor
1555401446344,3,-3.0273438,-2.7675781,8.9609375,Cywee Accelerometer Sensor
1555401446346,3,-3.0253906,-2.7363281,8.9296875,Cywee Accelerometer Sensor
1555401446374,3,-3.0078125,-2.7734375,8.9453125,Cywee Accelerometer Sensor
1555401446376,3,37.4375,5.296875,2.7988281,Cywee Magnetic field Sensor
1555401446378,3,-2.96875,-2.7910156,8.9296875,Cywee Accelerometer Sensor
1555401446380,3,-2.9375,-2.8378906,8.90625,Cywee Accelerometer Sensor
1555401446404,3,-2.921875,-2.8671875,8.8671875,Cywee Accelerometer Sensor
1555401446406,3,-2.8964844,-2.8964844,8.875,Cywee Accelerometer Sensor
1555401446408,3,-2.8769531,-2.9726562,8.8515625,Cywee Accelerometer Sensor
1555401446434,3,-2.8359375,-3.0703125,8.8515625,Cywee Accelerometer Sensor
1555401446436,3,-2.828125,-3.1386719,8.8515625,Cywee Accelerometer Sensor
1555401446438,3,-2.828125,-3.1308594,8.875,Cywee Accelerometer Sensor
1555401446463,3,-2.8144531,-3.1171875,8.875,Cywee Accelerometer Sensor
1555401446466,3,-2.8222656,-3.1191406,8.8828125,Cywee Accelerometer Sensor
1555401446468,3,-2.8222656,-3.1621094,8.8828125,Cywee Accelerometer Sensor
1555401446494,3,-2.828125,-3.1738281,8.8515625,Cywee Accelerometer Sensor
1555401446496,3,-2.8027344,-3.1621094,8.8203125,Cywee Accelerometer Sensor
1555401446498,3,-2.8320312,-3.1855469,8.78125,Cywee Accelerometer Sensor
1555401446524,3,-2.8378906,-3.2617188,8.7734375,Cywee Accelerometer Sensor
1555401446526,3,-2.8222656,-3.3222656,8.75,Cywee Accelerometer Sensor
1555401446528,3,-0.14489746,-0.07373047,0.0113220215,Cywee Gyroscope Sensor
1555401446530,3,-1.8701172,-1.8027344,-1.0517578,Cywee Linear Acceleration
1555401446532,5,-0.113586426,-0.026443481,0.69628906,0.7082234,0.0,Cywee Rotation Vector
1555401446534,3,-2.8125,-3.3691406,8.7265625,Cywee Accelerometer Sensor
1555401446543,3,-2.7695312,-3.3964844,8.734375,Cywee Accelerometer Sensor
1555401446546,3,-2.7636719,-3.3984375,8.7578125,Cywee Accelerometer Sensor
1555401446573,3,-2.7539062,-3.3671875,8.7578125,Cywee Accelerometer Sensor
1555401446576,3,37.25,5.296875,3.0996094,Cywee Magnetic field Sensor
1555401446578,3,-2.71875,-3.3359375,8.78125,Cywee Accelerometer Sensor
1555401446580,3,-2.7070312,-3.2910156,8.7890625,Cywee Accelerometer Sensor
1555401446603,3,-2.671875,-3.28125,8.7890625,Cywee Accelerometer Sensor
1555401446606,3,-2.6152344,-3.2949219,8.7890625,Cywee Accelerometer Sensor
1555401446608,3,-2.5996094,-3.2871094,8.7734375,Cywee Accelerometer Sensor
1555401446633,3,-2.6269531,-3.2929688,8.796875,Cywee Accelerometer Sensor
1555401446636,3,-2.6523438,-3.2558594,8.8125,Cywee Accelerometer Sensor
1555401446638,3,-2.6679688,-3.2304688,8.8359375,Cywee Accelerometer Sensor
1555401446663,3,-2.6933594,-3.1757812,8.8671875,Cywee Accelerometer Sensor
1555401446665,3,-2.7109375,-3.1308594,8.8828125,Cywee Accelerometer Sensor
1555401446668,3,-2.7070312,-3.0996094,8.8515625,Cywee Accelerometer Sensor
1555401446693,3,-2.7324219,-3.0898438,8.8671875,Cywee Accelerometer Sensor
1555401446695,3,-2.7929688,-3.1308594,8.859375,Cywee Accelerometer Sensor
1555401446698,3,-2.8261719,-3.1210938,8.8359375,Cywee Accelerometer Sensor
1555401446723,3,-2.8457031,-3.1210938,8.8359375,Cywee Accelerometer Sensor
1555401446725,3,-2.890625,-3.1328125,8.859375,Cywee Accelerometer Sensor
1555401446727,3,-0.006641388,0.05606079,0.010253906,Cywee Gyroscope Sensor
1555401446729,3,-1.6992188,-1.3857422,-0.8623047,Cywee Linear Acceleration
1555401446731,5,-0.13110352,-0.024505615,0.6870117,0.7143012,0.0,Cywee Rotation Vector
1555401446733,3,-2.9296875,-3.1992188,8.8125,Cywee Accelerometer Sensor
1555401446743,3,-2.9609375,-3.2558594,8.7890625,Cywee Accelerometer Sensor
1555401446745,3,-2.984375,-3.1816406,8.828125,Cywee Accelerometer Sensor
1555401446773,3,-2.9648438,-3.1015625,8.84375,Cywee Accelerometer Sensor
1555401446775,3,37.78125,4.6992188,3.3984375,Cywee Magnetic field Sensor
1555401446777,3,-2.9511719,-3.0664062,8.8515625,Cywee Accelerometer Sensor
1555401446779,3,-2.9824219,-3.0722656,8.8828125,Cywee Accelerometer Sensor
1555401446803,3,-3.0332031,-3.1113281,8.9140625,Cywee Accelerometer Sensor
1555401446805,3,-3.0273438,-3.1308594,8.90625,Cywee Accelerometer Sensor
1555401446807,3,-3.0058594,-3.203125,8.875,Cywee Accelerometer Sensor
1555401446832,3,-2.9648438,-3.2148438,8.84375,Cywee Accelerometer Sensor
1555401446837,3,-2.9335938,-3.1777344,8.8125,Cywee Accelerometer Sensor
1555401446840,3,-2.9238281,-3.1855469,8.8125,Cywee Accelerometer Sensor
1555401446862,3,-2.8789062,-3.1523438,8.7890625,Cywee Accelerometer Sensor
1555401446865,3,-2.8378906,-3.1347656,8.8046875,Cywee Accelerometer Sensor
1555401446867,3,-2.8027344,-3.1542969,8.7578125,Cywee Accelerometer Sensor
1555401446892,3,-2.7636719,-3.1835938,8.7421875,Cywee Accelerometer Sensor
1555401446894,3,-2.7382812,-3.1601562,8.796875,Cywee Accelerometer Sensor
1555401446896,3,-2.7265625,-3.1660156,8.7890625,Cywee Accelerometer Sensor
1555401446921,3,-2.7070312,-3.1328125,8.8046875,Cywee Accelerometer Sensor
1555401446923,3,-2.7109375,-3.1855469,8.796875,Cywee Accelerometer Sensor
1555401446925,3,-0.13000488,0.0039138794,-0.03656006,Cywee Gyroscope Sensor
1555401446926,3,-1.3574219,-1.0957031,-0.8129883,Cywee Linear Acceleration
1555401446928,5,-0.15026855,-0.029647827,0.6796875,0.71733207,0.0,Cywee Rotation Vector
1555401446930,3,-2.7324219,-3.2558594,8.796875,Cywee Accelerometer Sensor
1555401446951,3,-2.7519531,-3.2890625,8.78125,Cywee Accelerometer Sensor
1555401446953,3,-2.7402344,-3.2773438,8.734375,Cywee Accelerometer Sensor
1555401446955,3,-2.7890625,-3.3769531,8.703125,Cywee Accelerometer Sensor
1555401446957,3,37.25,5.296875,3.0996094,Cywee Magnetic field Sensor
1555401446982,3,-2.8457031,-3.4414062,8.6640625,Cywee Accelerometer Sensor
1555401446983,3,-2.9003906,-3.4316406,8.671875,Cywee Accelerometer Sensor
1555401446985,3,-2.9433594,-3.3847656,8.6875,Cywee Accelerometer Sensor
1555401447011,3,-2.9648438,-3.3769531,8.7109375,Cywee Accelerometer Sensor
1555401447013,3,-3.0253906,-3.3554688,8.6875,Cywee Accelerometer Sensor
1555401447015,3,-3.140625,-3.2949219,8.734375,Cywee Accelerometer Sensor
1555401447041,3,-3.1855469,-3.3242188,8.7109375,Cywee Accelerometer Sensor
1555401447043,3,-3.2285156,-3.3398438,8.7265625,Cywee Accelerometer Sensor
1555401447045,3,-3.2148438,-3.3144531,8.734375,Cywee Accelerometer Sensor
1555401447071,3,-3.234375,-3.3046875,8.78125,Cywee Accelerometer Sensor
1555401447073,3,-3.1816406,-3.2519531,8.8359375,Cywee Accelerometer Sensor
1555401447075,3,-3.1386719,-3.1933594,8.875,Cywee Accelerometer Sensor
1555401447101,3,-3.0761719,-3.1660156,8.90625,Cywee Accelerometer Sensor
1555401447103,3,-3.0078125,-3.1640625,8.9375,Cywee Accelerometer Sensor
1555401447105,3,-2.9433594,-3.1835938,8.859375,Cywee Accelerometer Sensor
1555401447130,3,-2.8886719,-3.25,8.8359375,Cywee Accelerometer Sensor
1555401447132,3,-0.13964844,-0.0748291,-0.049316406,Cywee Gyroscope Sensor
1555401447134,3,-1.3056641,-0.9707031,-0.6796875,Cywee Linear Acceleration
1555401447136,5,-0.16625977,-0.025970459,0.6694336,0.72356194,0.0,Cywee Rotation Vector
1555401447137,3,-2.8554688,-3.3476562,8.8125,Cywee Accelerometer Sensor
1555401447139,3,-2.8203125,-3.4375,8.7578125,Cywee Accelerometer Sensor
1555401447165,3,-2.8046875,-3.4648438,8.765625,Cywee Accelerometer Sensor
1555401447168,3,-2.8144531,-3.453125,8.7578125,Cywee Accelerometer Sensor
1555401447171,3,35.1875,7.6992188,6.0976562,Cywee Magnetic field Sensor
1555401447174,3,-2.7890625,-3.3867188,8.7578125,Cywee Accelerometer Sensor
1555401447188,3,-2.7792969,-3.2792969,8.78125,Cywee Accelerometer Sensor
1555401447190,3,-2.8203125,-3.1972656,8.8125,Cywee Accelerometer Sensor
1555401447212,3,-2.8417969,-3.1738281,8.7890625,Cywee Accelerometer Sensor
1555401447218,3,-2.796875,-3.2714844,8.7890625,Cywee Accelerometer Sensor
1555401447222,3,-2.828125,-3.2988281,8.78125,Cywee Accelerometer Sensor
1555401447223,3,-2.8574219,-3.3339844,8.765625,Cywee Accelerometer Sensor
1555401447251,3,-2.84375,-3.3300781,8.7421875,Cywee Accelerometer Sensor
1555401447253,3,-2.7910156,-3.3652344,8.7109375,Cywee Accelerometer Sensor
1555401447255,3,-2.7617188,-3.3203125,8.640625,Cywee Accelerometer Sensor
1555401447282,3,-2.7792969,-3.3339844,8.6171875,Cywee Accelerometer Sensor
1555401447284,3,-2.7851562,-3.4179688,8.5859375,Cywee Accelerometer Sensor
1555401447286,3,-2.8007812,-3.578125,8.59375,Cywee Accelerometer Sensor
1555401447320,3,-2.8242188,-3.7226562,8.59375,Cywee Accelerometer Sensor
1555401447323,3,-2.8535156,-3.9375,8.671875,Cywee Accelerometer Sensor
1555401447325,3,-2.8847656,-3.9980469,8.6953125,Cywee Accelerometer Sensor
1555401447327,3,-0.24707031,-0.030136108,0.040039062,Cywee Gyroscope Sensor
1555401447329,3,-1.2871094,-1.2333984,-0.65625,Cywee Linear Acceleration
1555401447330,5,-0.18579102,-0.042633057,0.6669922,0.7202677,0.0,Cywee Rotation Vector
1555401447332,3,-2.8691406,-3.9355469,8.640625,Cywee Accelerometer Sensor
1555401447340,3,-2.8378906,-3.9140625,8.625,Cywee Accelerometer Sensor
1555401447342,3,-2.8203125,-3.9570312,8.5390625,Cywee Accelerometer Sensor
1555401447385,3,-2.8105469,-3.9765625,8.46875,Cywee Accelerometer Sensor
1555401447386,3,36.40625,9.1953125,5.1992188,Cywee Magnetic field Sensor
