1555399590645,3,-1.7255859,4.7109375,11.21875,Cywee Accelerometer Sensor
1555399590646,3,-1.4140625,4.5742188,11.421875,Cywee Accelerometer Sensor
1555399590673,3,-1.3496094,4.296875,11.53125,Cywee Accelerometer Sensor
1555399590674,3,-1.5273438,4.1289062,11.75,Cywee Accelerometer Sensor
1555399590677,3,-0.9584961,-1.1435547,1.5517578,Cywee Gyroscope Sensor
1555399590679,3,-0.38452148,0.77441406,2.5820312,Cywee Linear Acceleration
1555399590682,5,0.122558594,-0.12371826,-0.8876953,0.42622787,0.0,Cywee Rotation Vector
1555399590682,3,-1.8027344,4.0351562,12.0234375,Cywee Accelerometer Sensor
1555399590693,3,-1.9941406,3.6875,12.3984375,Cywee Accelerometer Sensor
1555399590696,3,-2.0175781,3.0566406,12.8203125,Cywee Accelerometer Sensor
1555399590723,3,-1.9628906,2.3496094,13.2734375,Cywee Accelerometer Sensor
1555399590724,3,-31.640625,-19.6875,-6.296875,Cywee Magnetic field Sensor
1555399590727,3,-1.9296875,1.6777344,13.6875,Cywee Accelerometer Sensor
1555399590730,3,-1.7666016,1.0771484,14.15625,Cywee Accelerometer Sensor
1555399590754,3,-1.6015625,0.9716797,14.3828125,Cywee Accelerometer Sensor
1555399590756,3,-1.3876953,1.3115234,14.125,Cywee Accelerometer Sensor
1555399590758,3,-1.0429688,1.4121094,13.765625,Cywee Accelerometer Sensor
1555399590782,3,-0.77783203,1.0048828,13.4296875,Cywee Accelerometer Sensor
1555399590784,3,-0.77783203,1.0048828,13.4296875,Cywee Accelerometer Sensor
1555399590788,3,-0.47387695,-0.4404297,12.734375,Cywee Accelerometer Sensor
1555399590813,3,-0.0335083,-0.9692383,12.4609375,Cywee Accelerometer Sensor
1555399590814,3,-0.0335083,-0.9692383,12.4609375,Cywee Accelerometer Sensor
1555399590814,3,0.4260254,-1.1845703,12.5625,Cywee Accelerometer Sensor
1555399590843,3,0.74902344,-1.2802734,12.8359375,Cywee Accelerometer Sensor
1555399590844,3,0.87597656,-1.5126953,12.765625,Cywee Accelerometer Sensor
1555399590845,3,1.03125,-1.7734375,12.109375,Cywee Accelerometer Sensor
1555399590878,3,1.4746094,-1.9628906,10.9765625,Cywee Accelerometer Sensor
1555399590879,3,2.1796875,-2.1015625,9.734375,Cywee Accelerometer Sensor
1555399590880,3,-2.4785156,-4.703125,-0.09362793,Cywee Gyroscope Sensor
1555399590881,3,-2.6582031,-2.6230469,1.2832031,Cywee Linear Acceleration
1555399590881,5,-0.21252441,-0.14648438,-0.83154297,0.49184552,0.0,Cywee Rotation Vector
1555399590882,3,2.84375,-2.453125,8.6796875,Cywee Accelerometer Sensor
1555399590893,3,3.4316406,-3.0644531,7.7851562,Cywee Accelerometer Sensor
1555399590894,3,4.2148438,-3.8320312,7.0546875,Cywee Accelerometer Sensor
1555399590922,3,5.125,-4.4453125,6.3125,Cywee Accelerometer Sensor
1555399590923,3,-31.8125,-17.59375,13.1953125,Cywee Magnetic field Sensor
1555399590924,3,6.0664062,-4.6445312,5.3476562,Cywee Accelerometer Sensor
1555399590925,3,6.8398438,-4.3398438,4.3085938,Cywee Accelerometer Sensor
1555399590954,3,7.5429688,-3.8320312,3.5449219,Cywee Accelerometer Sensor
1555399590955,3,8.1796875,-3.40625,3.1972656,Cywee Accelerometer Sensor
1555399590956,3,8.5,-2.7929688,2.6445312,Cywee Accelerometer Sensor
1555399590982,3,8.671875,-1.9003906,1.9482422,Cywee Accelerometer Sensor
1555399590984,3,8.9296875,-1.2519531,1.3642578,Cywee Accelerometer Sensor
1555399590985,3,9.015625,-0.96240234,1.2011719,Cywee Accelerometer Sensor
1555399591012,3,8.8203125,-0.8496094,0.8496094,Cywee Accelerometer Sensor
1555399591013,3,8.71875,-0.75146484,0.8808594,Cywee Accelerometer Sensor
1555399591013,3,8.2734375,-0.37109375,1.5058594,Cywee Accelerometer Sensor
1555399591042,3,7.6367188,0.14123535,1.484375,Cywee Accelerometer Sensor
1555399591043,3,7.4179688,0.5864258,1.0527344,Cywee Accelerometer Sensor
1555399591044,3,7.4960938,0.99316406,0.84472656,Cywee Accelerometer Sensor
1555399591072,3,7.6914062,1.6826172,0.6459961,Cywee Accelerometer Sensor
1555399591073,3,8.0546875,2.4121094,0.6533203,Cywee Accelerometer Sensor
1555399591074,3,-1.0458984,0.51904297,-3.0722656,Cywee Gyroscope Sensor
1555399591075,3,-0.57910156,1.4150391,-3.7929688,Cywee Linear Acceleration
1555399591075,5,-0.5102539,-0.101257324,-0.8491211,0.09154915,0.0,Cywee Rotation Vector
1555399591076,3,8.296875,2.9101562,0.72509766,Cywee Accelerometer Sensor
1555399591102,3,8.15625,3.0351562,1.1650391,Cywee Accelerometer Sensor
1555399591102,3,7.8164062,3.46875,1.78125,Cywee Accelerometer Sensor
1555399591103,3,7.3984375,4.7929688,2.4199219,Cywee Accelerometer Sensor
1555399591104,3,-12.078125,-35.59375,6.5976562,Cywee Magnetic field Sensor
1555399591131,3,7.0,6.0234375,3.4492188,Cywee Accelerometer Sensor
1555399591132,3,6.84375,6.75,4.2226562,Cywee Accelerometer Sensor
1555399591132,3,6.703125,6.609375,4.15625,Cywee Accelerometer Sensor
1555399591161,3,6.5039062,5.390625,4.765625,Cywee Accelerometer Sensor
1555399591162,3,6.4492188,4.5273438,5.7929688,Cywee Accelerometer Sensor
1555399591162,3,6.8320312,3.9453125,6.3554688,Cywee Accelerometer Sensor
1555399591191,3,6.8007812,2.7285156,6.65625,Cywee Accelerometer Sensor
1555399591192,3,6.2304688,1.2060547,6.640625,Cywee Accelerometer Sensor
1555399591192,3,6.0507812,0.2512207,6.4453125,Cywee Accelerometer Sensor
1555399591221,3,6.2695312,0.035888672,6.3085938,Cywee Accelerometer Sensor
1555399591221,3,6.6210938,0.55029297,6.09375,Cywee Accelerometer Sensor
1555399591222,3,7.0664062,1.3017578,5.9609375,Cywee Accelerometer Sensor
1555399591251,3,7.5234375,1.6630859,5.8203125,Cywee Accelerometer Sensor
1555399591251,3,7.703125,1.7783203,5.90625,Cywee Accelerometer Sensor
1555399591252,3,7.53125,1.8740234,6.078125,Cywee Accelerometer Sensor
1555399591280,3,7.4257812,1.5058594,6.1015625,Cywee Accelerometer Sensor
1555399591282,3,-0.72753906,0.29052734,-0.81152344,Cywee Gyroscope Sensor
1555399591283,3,0.08087158,-0.984375,0.12695312,Cywee Linear Acceleration
1555399591283,5,0.42407227,0.11383057,0.89746094,0.042061683,0.0,Cywee Rotation Vector
1555399591284,3,7.4453125,1.1318359,6.0742188,Cywee Accelerometer Sensor
1555399591284,3,7.5351562,1.7402344,5.7929688,Cywee Accelerometer Sensor
1555399591310,3,7.7734375,2.4140625,5.2734375,Cywee Accelerometer Sensor
1555399591312,3,7.984375,2.7617188,5.140625,Cywee Accelerometer Sensor
1555399591312,3,-7.5664062,-35.28125,4.796875,Cywee Magnetic field Sensor
1555399591313,3,8.0859375,3.1347656,5.0507812,Cywee Accelerometer Sensor
1555399591340,3,8.1484375,3.4355469,5.2304688,Cywee Accelerometer Sensor
1555399591341,3,8.1328125,3.3984375,5.234375,Cywee Accelerometer Sensor
1555399591342,3,8.1875,3.4746094,5.0820312,Cywee Accelerometer Sensor
1555399591370,3,8.0234375,3.5957031,5.1914062,Cywee Accelerometer Sensor
1555399591371,3,7.5976562,3.3300781,5.4921875,Cywee Accelerometer Sensor
1555399591371,3,7.3398438,2.1699219,5.1640625,Cywee Accelerometer Sensor
1555399591400,3,7.3828125,1.1435547,5.2539062,Cywee Accelerometer Sensor
1555399591401,3,7.1640625,1.5009766,5.3164062,Cywee Accelerometer Sensor
1555399591401,3,6.9140625,1.4667969,4.3984375,Cywee Accelerometer Sensor
1555399591430,3,6.5664062,0.66064453,4.2304688,Cywee Accelerometer Sensor
1555399591431,3,6.0859375,0.7993164,4.4570312,Cywee Accelerometer Sensor
1555399591431,3,5.84375,2.578125,3.9882812,Cywee Accelerometer Sensor
1555399591460,3,5.609375,4.5820312,3.4492188,Cywee Accelerometer Sensor
1555399591461,3,5.7460938,6.25,2.8671875,Cywee Accelerometer Sensor
1555399591462,3,6.0390625,7.1132812,3.1523438,Cywee Accelerometer Sensor
1555399591462,3,5.1640625,0.06384277,-1.5693359,Cywee Gyroscope Sensor
1555399591463,3,-0.20251465,1.0527344,-1.4970703,Cywee Linear Acceleration
1555399591464,5,0.3942871,0.32421875,0.85791016,0.05839556,0.0,Cywee Rotation Vector
1555399591490,3,5.9960938,6.7265625,3.25,Cywee Accelerometer Sensor
1555399591490,3,5.5664062,6.1679688,2.6738281,Cywee Accelerometer Sensor
1555399591491,3,5.0703125,6.3867188,2.6679688,Cywee Accelerometer Sensor
1555399591520,3,4.9101562,6.7382812,2.7734375,Cywee Accelerometer Sensor
1555399591521,3,0.5698242,-30.1875,24.890625,Cywee Magnetic field Sensor
1555399591522,3,4.7539062,6.8398438,2.859375,Cywee Accelerometer Sensor
1555399591522,3,4.71875,7.640625,2.7636719,Cywee Accelerometer Sensor
1555399591549,3,4.765625,8.984375,3.0429688,Cywee Accelerometer Sensor
1555399591550,3,4.8554688,9.6953125,3.1972656,Cywee Accelerometer Sensor
1555399591551,3,4.8945312,10.703125,3.0859375,Cywee Accelerometer Sensor
1555399591579,3,4.9921875,11.765625,3.0859375,Cywee Accelerometer Sensor
1555399591580,3,5.2851562,12.6328125,3.2285156,Cywee Accelerometer Sensor
1555399591581,3,5.671875,12.8203125,3.4179688,Cywee Accelerometer Sensor
1555399591609,3,5.6328125,11.109375,3.3828125,Cywee Accelerometer Sensor
1555399591610,3,5.2226562,8.4453125,3.6738281,Cywee Accelerometer Sensor
1555399591610,3,4.9765625,6.6992188,3.9453125,Cywee Accelerometer Sensor
1555399591639,3,5.1796875,6.1210938,4.0351562,Cywee Accelerometer Sensor
1555399591640,3,5.5859375,6.2148438,3.8964844,Cywee Accelerometer Sensor
1555399591640,3,5.7070312,6.7304688,3.3476562,Cywee Accelerometer Sensor
1555399591669,3,5.6835938,7.09375,3.1738281,Cywee Accelerometer Sensor
1555399591670,3,5.71875,7.3515625,3.1542969,Cywee Accelerometer Sensor
1555399591671,3,-0.015960693,0.20007324,-0.23303223,Cywee Gyroscope Sensor
1555399591672,3,0.9711914,-0.69140625,-0.16247559,Cywee Linear Acceleration
1555399591672,5,0.3400879,0.46142578,0.81591797,0.0755271,0.0,Cywee Rotation Vector
1555399591673,3,5.8007812,7.9492188,3.1621094,Cywee Accelerometer Sensor
1555399591699,3,5.7578125,8.3671875,2.9980469,Cywee Accelerometer Sensor
1555399591700,3,5.7617188,8.2421875,2.8574219,Cywee Accelerometer Sensor
1555399591700,3,5.6992188,7.5976562,2.8457031,Cywee Accelerometer Sensor
1555399591701,3,4.3789062,-29.0,24.296875,Cywee Magnetic field Sensor
1555399591728,3,5.5390625,6.6523438,2.6875,Cywee Accelerometer Sensor
1555399591729,3,5.390625,6.0078125,3.0371094,Cywee Accelerometer Sensor
1555399591730,3,5.1914062,6.5351562,2.8652344,Cywee Accelerometer Sensor
1555399591758,3,5.09375,8.1484375,2.8242188,Cywee Accelerometer Sensor
1555399591759,3,5.1015625,9.6796875,3.3125,Cywee Accelerometer Sensor
1555399591760,3,5.1054688,10.1015625,3.7773438,Cywee Accelerometer Sensor
1555399591788,3,5.0859375,9.3203125,3.4960938,Cywee Accelerometer Sensor
1555399591789,3,4.9960938,7.9765625,3.3339844,Cywee Accelerometer Sensor
1555399591790,3,4.96875,6.7890625,3.2578125,Cywee Accelerometer Sensor
1555399591818,3,5.0703125,6.4101562,2.9824219,Cywee Accelerometer Sensor
1555399591819,3,5.140625,6.6757812,2.9335938,Cywee Accelerometer Sensor
1555399591819,3,5.1796875,7.2304688,2.7949219,Cywee Accelerometer Sensor
1555399591848,3,5.3203125,7.8554688,2.5253906,Cywee Accelerometer Sensor
1555399591849,3,5.5585938,8.1171875,2.2617188,Cywee Accelerometer Sensor
1555399591849,3,5.515625,8.8515625,1.6064453,Cywee Accelerometer Sensor
1555399591878,3,5.2460938,9.3046875,1.5703125,Cywee Accelerometer Sensor
1555399591880,3,0.5209961,0.22766113,-0.14892578,Cywee Gyroscope Sensor
1555399591880,3,0.7294922,0.7817383,-0.7792969,Cywee Linear Acceleration
1555399591881,5,0.3190918,0.5253906,0.78759766,0.042837463,0.0,Cywee Rotation Vector
1555399591881,3,5.046875,8.46875,1.9169922,Cywee Accelerometer Sensor
1555399591882,3,4.8867188,7.8632812,2.3574219,Cywee Accelerometer Sensor
1555399591908,3,4.7617188,7.890625,2.578125,Cywee Accelerometer Sensor
1555399591909,3,4.8046875,7.9804688,2.8574219,Cywee Accelerometer Sensor
1555399591909,3,3.6796875,-26.59375,27.890625,Cywee Magnetic field Sensor
1555399591910,3,4.90625,7.734375,3.3847656,Cywee Accelerometer Sensor
1555399591938,3,4.984375,7.9414062,3.8554688,Cywee Accelerometer Sensor
1555399591938,3,4.9453125,8.609375,3.8144531,Cywee Accelerometer Sensor
1555399591939,3,5.1015625,9.015625,3.2929688,Cywee Accelerometer Sensor
1555399591967,3,5.1992188,8.9765625,2.7304688,Cywee Accelerometer Sensor
1555399591969,3,5.1054688,8.7890625,2.28125,Cywee Accelerometer Sensor
1555399591969,3,5.0390625,8.28125,2.5605469,Cywee Accelerometer Sensor
1555399591997,3,5.09375,8.328125,3.4140625,Cywee Accelerometer Sensor
1555399591998,3,5.140625,9.0859375,3.6660156,Cywee Accelerometer Sensor
1555399591999,3,5.03125,9.6015625,3.671875,Cywee Accelerometer Sensor
1555399592027,3,4.90625,9.3125,3.5371094,Cywee Accelerometer Sensor
1555399592028,3,4.9140625,8.5,3.1679688,Cywee Accelerometer Sensor
1555399592029,3,4.7773438,7.7226562,3.171875,Cywee Accelerometer Sensor
1555399592056,3,4.6640625,7.4257812,2.90625,Cywee Accelerometer Sensor
1555399592059,3,4.703125,7.484375,2.5410156,Cywee Accelerometer Sensor
1555399592060,3,4.7773438,7.3007812,2.3808594,Cywee Accelerometer Sensor
1555399592061,3,0.24475098,-0.09362793,-0.058502197,Cywee Gyroscope Sensor
1555399592061,3,0.38354492,-1.2275391,-0.16955566,Cywee Linear Acceleration
1555399592062,5,0.29418945,0.52978516,0.7949219,0.029655801,0.0,Cywee Rotation Vector
1555399592087,3,4.625,7.203125,2.6445312,Cywee Accelerometer Sensor
1555399592089,3,4.6992188,7.2148438,3.1503906,Cywee Accelerometer Sensor
1555399592090,3,5.0898438,7.9765625,2.2695312,Cywee Accelerometer Sensor
1555399592116,3,5.4335938,9.7734375,1.1845703,Cywee Accelerometer Sensor
1555399592119,3,4.71875,-24.5,28.5,Cywee Magnetic field Sensor
1555399592119,3,5.4179688,10.7265625,0.8925781,Cywee Accelerometer Sensor
1555399592120,3,5.0390625,9.578125,1.7783203,Cywee Accelerometer Sensor
1555399592146,3,4.734375,7.5585938,2.3554688,Cywee Accelerometer Sensor
1555399592148,3,4.5820312,7.09375,2.5683594,Cywee Accelerometer Sensor
1555399592148,3,4.59375,7.3945312,2.3554688,Cywee Accelerometer Sensor
1555399592176,3,4.8320312,7.65625,2.1640625,Cywee Accelerometer Sensor
1555399592178,3,4.9765625,7.5859375,3.0722656,Cywee Accelerometer Sensor
1555399592178,3,4.9765625,7.5859375,3.0722656,Cywee Accelerometer Sensor
1555399592206,3,4.8359375,7.0351562,4.1171875,Cywee Accelerometer Sensor
1555399592208,3,4.6835938,7.46875,3.9296875,Cywee Accelerometer Sensor
1555399592208,3,4.7539062,9.15625,3.1738281,Cywee Accelerometer Sensor
1555399592235,3,4.890625,10.46875,2.6328125,Cywee Accelerometer Sensor
1555399592238,3,5.0507812,10.4609375,2.5898438,Cywee Accelerometer Sensor
1555399592238,3,5.0429688,9.9921875,2.6933594,Cywee Accelerometer Sensor
1555399592265,3,5.0390625,9.7265625,2.3613281,Cywee Accelerometer Sensor
1555399592268,3,5.15625,9.2890625,2.1074219,Cywee Accelerometer Sensor
1555399592269,3,-0.60302734,0.123413086,-0.33618164,Cywee Gyroscope Sensor
1555399592269,3,1.2275391,0.56640625,-0.5410156,Cywee Linear Acceleration
1555399592270,5,0.28100586,0.53222656,0.796875,0.052543577,0.0,Cywee Rotation Vector
1555399592270,3,5.1367188,8.171875,2.640625,Cywee Accelerometer Sensor
1555399592295,3,4.8242188,7.9023438,2.9648438,Cywee Accelerometer Sensor
1555399592297,3,4.3984375,8.34375,3.0722656,Cywee Accelerometer Sensor
1555399592298,3,4.0,8.546875,3.1191406,Cywee Accelerometer Sensor
1555399592299,3,5.4179688,-25.390625,28.5,Cywee Magnetic field Sensor
1555399592325,3,3.8847656,8.8515625,3.2714844,Cywee Accelerometer Sensor
1555399592327,3,3.8710938,8.46875,3.5957031,Cywee Accelerometer Sensor
1555399592328,3,3.8515625,7.5195312,3.2988281,Cywee Accelerometer Sensor
1555399592355,3,3.8339844,7.1679688,3.6328125,Cywee Accelerometer Sensor
1555399592357,3,3.8964844,7.6132812,3.2675781,Cywee Accelerometer Sensor
1555399592358,3,4.078125,8.671875,2.8945312,Cywee Accelerometer Sensor
1555399592385,3,3.9472656,9.8046875,2.3769531,Cywee Accelerometer Sensor
1555399592387,3,3.6074219,10.625,2.7148438,Cywee Accelerometer Sensor
1555399592387,3,3.546875,9.625,3.3085938,Cywee Accelerometer Sensor
1555399592415,3,3.6074219,8.34375,3.46875,Cywee Accelerometer Sensor
1555399592416,3,3.7578125,8.0546875,3.8339844,Cywee Accelerometer Sensor
1555399592417,3,3.8652344,8.1015625,4.0976562,Cywee Accelerometer Sensor
1555399592445,3,4.0976562,8.1484375,4.5273438,Cywee Accelerometer Sensor
1555399592447,3,4.0859375,7.9335938,4.5664062,Cywee Accelerometer Sensor
1555399592448,3,3.8535156,8.203125,4.3867188,Cywee Accelerometer Sensor
1555399592475,3,3.7128906,9.09375,3.7890625,Cywee Accelerometer Sensor
1555399592477,3,0.08935547,-0.19580078,-0.1809082,Cywee Gyroscope Sensor
1555399592478,3,0.12347412,0.40795898,0.5859375,Cywee Linear Acceleration
1555399592478,5,0.25854492,0.51708984,0.81396484,0.05686695,0.0,Cywee Rotation Vector
1555399592480,3,3.734375,9.5703125,2.2011719,Cywee Accelerometer Sensor
1555399592480,3,3.8203125,9.3671875,0.8305664,Cywee Accelerometer Sensor
1555399592504,3,3.8496094,8.6640625,1.0576172,Cywee Accelerometer Sensor
1555399592506,3,3.5488281,7.9101562,2.8046875,Cywee Accelerometer Sensor
1555399592508,3,8.5234375,-25.6875,28.5,Cywee Magnetic field Sensor
1555399592508,3,3.1347656,7.9648438,4.0273438,Cywee Accelerometer Sensor
1555399592535,3,2.7480469,8.3984375,4.1054688,Cywee Accelerometer Sensor
1555399592536,3,2.5410156,8.859375,3.734375,Cywee Accelerometer Sensor
1555399592537,3,2.5585938,9.03125,3.1972656,Cywee Accelerometer Sensor
1555399592564,3,2.6132812,8.5625,2.6191406,Cywee Accelerometer Sensor
1555399592565,3,2.5800781,7.4335938,2.6230469,Cywee Accelerometer Sensor
1555399592566,3,2.7792969,6.7695312,2.6210938,Cywee Accelerometer Sensor
1555399592594,3,3.2988281,7.0820312,2.9433594,Cywee Accelerometer Sensor
1555399592595,3,3.9082031,7.4257812,3.7265625,Cywee Accelerometer Sensor
1555399592595,3,4.5195312,7.8242188,4.1367188,Cywee Accelerometer Sensor
1555399592624,3,5.1210938,8.4609375,4.125,Cywee Accelerometer Sensor
1555399592626,3,5.5898438,8.21875,4.0351562,Cywee Accelerometer Sensor
1555399592626,3,6.0234375,7.7226562,3.3515625,Cywee Accelerometer Sensor
1555399592654,3,6.2773438,7.5195312,2.5136719,Cywee Accelerometer Sensor
1555399592656,3,6.1445312,7.3710938,2.2089844,Cywee Accelerometer Sensor
1555399592658,3,5.8632812,7.2851562,2.2871094,Cywee Accelerometer Sensor
1555399592658,3,0.8203125,-0.25952148,0.2265625,Cywee Gyroscope Sensor
1555399592659,3,1.7695312,-1.1669922,-0.9223633,Cywee Linear Acceleration
1555399592659,5,0.27807617,0.50634766,0.8154297,0.03687978,0.0,Cywee Rotation Vector
1555399592683,3,5.6601562,7.59375,2.2519531,Cywee Accelerometer Sensor
1555399592685,3,5.515625,8.0703125,2.4238281,Cywee Accelerometer Sensor
1555399592686,3,5.3398438,8.5234375,2.2949219,Cywee Accelerometer Sensor
1555399592713,3,5.1171875,9.0234375,2.359375,Cywee Accelerometer Sensor
1555399592715,3,5.2382812,-23.890625,30.59375,Cywee Magnetic field Sensor
1555399592716,3,4.8828125,9.1875,2.3886719,Cywee Accelerometer Sensor
1555399592717,3,4.6679688,9.0625,2.3261719,Cywee Accelerometer Sensor
1555399592743,3,4.6054688,8.90625,2.3378906,Cywee Accelerometer Sensor
1555399592745,3,4.5039062,8.75,2.7832031,Cywee Accelerometer Sensor
1555399592746,3,4.1992188,8.6328125,3.9921875,Cywee Accelerometer Sensor
1555399592773,3,3.7402344,8.4609375,5.1328125,Cywee Accelerometer Sensor
1555399592775,3,3.5371094,8.3984375,5.2695312,Cywee Accelerometer Sensor
1555399592775,3,3.6210938,8.5859375,5.0507812,Cywee Accelerometer Sensor
1555399592803,3,3.78125,8.90625,4.7851562,Cywee Accelerometer Sensor
1555399592805,3,3.875,9.2421875,4.4570312,Cywee Accelerometer Sensor
1555399592806,3,3.9140625,9.453125,4.0976562,Cywee Accelerometer Sensor
1555399592835,3,3.96875,9.234375,3.7128906,Cywee Accelerometer Sensor
1555399592838,3,4.0546875,8.7734375,3.3535156,Cywee Accelerometer Sensor
1555399592840,3,4.125,8.65625,2.9863281,Cywee Accelerometer Sensor
1555399592867,3,4.1992188,8.75,2.8242188,Cywee Accelerometer Sensor
1555399592870,3,4.34375,8.59375,2.5820312,Cywee Accelerometer Sensor
1555399592871,3,-0.3618164,0.14685059,-0.12976074,Cywee Gyroscope Sensor
1555399592872,3,0.6665039,-5.9843063E-4,-0.75,Cywee Linear Acceleration
1555399592872,5,0.25439453,0.5126953,0.81884766,0.04376591,0.0,Cywee Rotation Vector
1555399592873,3,4.515625,8.3125,2.4121094,Cywee Accelerometer Sensor
1555399592905,3,4.5703125,8.0390625,2.4628906,Cywee Accelerometer Sensor
1555399592908,3,4.328125,7.7890625,2.6738281,Cywee Accelerometer Sensor
1555399592910,3,3.859375,7.8164062,2.8496094,Cywee Accelerometer Sensor
1555399592910,3,7.3164062,-26.890625,28.1875,Cywee Magnetic field Sensor
1555399592912,3,3.5371094,7.84375,2.9511719,Cywee Accelerometer Sensor
1555399592913,3,3.4140625,7.75,3.15625,Cywee Accelerometer Sensor
1555399592942,3,3.3828125,7.59375,3.3769531,Cywee Accelerometer Sensor
1555399592944,3,3.2460938,7.390625,3.5058594,Cywee Accelerometer Sensor
1555399592944,3,3.0507812,7.296875,3.5058594,Cywee Accelerometer Sensor
1555399592972,3,3.0195312,7.4296875,3.5,Cywee Accelerometer Sensor
1555399592973,3,3.1113281,7.640625,3.3300781,Cywee Accelerometer Sensor
1555399592974,3,3.1542969,7.7304688,3.3417969,Cywee Accelerometer Sensor
1555399593002,3,3.2910156,7.8359375,3.5234375,Cywee Accelerometer Sensor
1555399593004,3,3.5761719,8.0390625,3.6972656,Cywee Accelerometer Sensor
1555399593004,3,3.9042969,8.3359375,3.7792969,Cywee Accelerometer Sensor
