1555401341405,3,-1.8378906,3.6855469,8.5625,Cywee Accelerometer Sensor
1555401341407,3,-1.8671875,3.5859375,8.59375,Cywee Accelerometer Sensor
1555401341408,3,-1.8378906,3.5390625,8.6796875,Cywee Accelerometer Sensor
1555401341433,3,-1.7685547,3.4902344,8.734375,Cywee Accelerometer Sensor
1555401341436,3,-1.6757812,3.421875,8.7734375,Cywee Accelerometer Sensor
1555401341437,3,-1.6103516,3.3359375,8.8125,Cywee Accelerometer Sensor
1555401341463,3,-1.5322266,3.3242188,8.8359375,Cywee Accelerometer Sensor
1555401341464,3,-1.3691406,3.4316406,8.8828125,Cywee Accelerometer Sensor
1555401341464,3,-1.2919922,3.5136719,8.9296875,Cywee Accelerometer Sensor
1555401341494,3,-1.2802734,3.6015625,9.0,Cywee Accelerometer Sensor
1555401341494,3,-1.2539062,3.7128906,9.046875,Cywee Accelerometer Sensor
1555401341495,3,-1.2226562,3.7578125,9.0234375,Cywee Accelerometer Sensor
1555401341524,3,-1.2041016,3.7714844,9.0234375,Cywee Accelerometer Sensor
1555401341525,3,-1.2128906,3.8652344,9.0234375,Cywee Accelerometer Sensor
1555401341525,3,-1.2128906,3.9472656,9.0390625,Cywee Accelerometer Sensor
1555401341555,3,-1.2255859,3.9667969,9.0390625,Cywee Accelerometer Sensor
1555401341557,3,35.875,5.8984375,-9.5,Cywee Magnetic field Sensor
1555401341558,3,-1.2392578,3.9804688,8.9921875,Cywee Accelerometer Sensor
1555401341559,3,-1.2705078,3.9921875,9.0625,Cywee Accelerometer Sensor
1555401341585,3,-1.3447266,3.9414062,9.1015625,Cywee Accelerometer Sensor
1555401341586,3,-1.3662109,3.9257812,9.1484375,Cywee Accelerometer Sensor
1555401341588,3,-1.4023438,3.9628906,9.2109375,Cywee Accelerometer Sensor
1555401341612,3,-1.4101562,3.9453125,9.2265625,Cywee Accelerometer Sensor
1555401341614,3,-1.3613281,3.8808594,9.2109375,Cywee Accelerometer Sensor
1555401341615,3,-1.3359375,3.8457031,9.25,Cywee Accelerometer Sensor
1555401341643,3,-1.3398438,3.8203125,9.21875,Cywee Accelerometer Sensor
1555401341645,3,-1.3476562,3.78125,9.2265625,Cywee Accelerometer Sensor
1555401341646,3,-1.3378906,3.7578125,9.2734375,Cywee Accelerometer Sensor
1555401341673,3,-1.2685547,3.8007812,9.3125,Cywee Accelerometer Sensor
1555401341675,3,-1.2617188,3.828125,9.3125,Cywee Accelerometer Sensor
1555401341676,3,-1.2851562,3.8417969,9.3125,Cywee Accelerometer Sensor
1555401341704,3,-1.2636719,3.8398438,9.2890625,Cywee Accelerometer Sensor
1555401341706,3,-1.2949219,3.828125,9.2421875,Cywee Accelerometer Sensor
1555401341706,3,-1.3212891,3.828125,9.2421875,Cywee Accelerometer Sensor
1555401341735,3,-1.3115234,3.7910156,9.2421875,Cywee Accelerometer Sensor
1555401341738,3,-0.13537598,-0.043945312,0.15710449,Cywee Gyroscope Sensor
1555401341739,3,-0.9321289,-0.11035156,-0.16394043,Cywee Linear Acceleration
1555401341740,5,0.14611816,0.110839844,0.4494629,0.8742695,0.0,Cywee Rotation Vector
1555401341741,3,-1.3046875,3.7773438,9.2578125,Cywee Accelerometer Sensor
1555401341742,3,-1.2753906,3.8125,9.2265625,Cywee Accelerometer Sensor
1555401341743,3,36.25,5.8984375,-8.8984375,Cywee Magnetic field Sensor
1555401341754,3,-1.296875,3.8457031,9.2421875,Cywee Accelerometer Sensor
1555401341756,3,-1.2783203,3.8359375,9.25,Cywee Accelerometer Sensor
1555401341784,3,-1.2802734,3.8300781,9.28125,Cywee Accelerometer Sensor
1555401341785,3,-1.2685547,3.8105469,9.2734375,Cywee Accelerometer Sensor
1555401341786,3,-1.2255859,3.8359375,9.3125,Cywee Accelerometer Sensor
1555401341811,3,-1.2128906,3.8359375,9.2890625,Cywee Accelerometer Sensor
1555401341813,3,-1.1894531,3.7871094,9.2734375,Cywee Accelerometer Sensor
1555401341813,3,-1.1728516,3.7792969,9.2578125,Cywee Accelerometer Sensor
1555401341842,3,-1.1699219,3.8144531,9.234375,Cywee Accelerometer Sensor
1555401341843,3,-1.1650391,3.8222656,9.234375,Cywee Accelerometer Sensor
1555401341844,3,-1.1201172,3.8710938,9.234375,Cywee Accelerometer Sensor
1555401341872,3,-1.0839844,3.8945312,9.1953125,Cywee Accelerometer Sensor
1555401341874,3,-1.0214844,3.8613281,9.15625,Cywee Accelerometer Sensor
1555401341874,3,-0.9790039,3.8515625,9.109375,Cywee Accelerometer Sensor
1555401341902,3,-0.9814453,3.8398438,9.046875,Cywee Accelerometer Sensor
1555401341904,3,-1.0244141,4.0351562,8.96875,Cywee Accelerometer Sensor
1555401341906,3,-1.0214844,4.2421875,9.015625,Cywee Accelerometer Sensor
1555401341935,3,-1.9072266,4.2304688,9.0234375,Cywee Accelerometer Sensor
1555401341937,3,-0.3215332,-0.06524658,0.001745224,Cywee Gyroscope Sensor
1555401341938,3,-1.6591797,0.5029297,-0.4567871,Cywee Linear Acceleration
1555401341939,5,0.1373291,0.10510254,0.47973633,0.8602019,0.0,Cywee Rotation Vector
1555401341940,3,-0.9765625,3.9785156,9.0078125,Cywee Accelerometer Sensor
1555401341940,3,0.057434082,3.7773438,8.8203125,Cywee Accelerometer Sensor
1555401341941,3,36.25,4.6992188,-7.0976562,Cywee Magnetic field Sensor
1555401341961,3,-0.24890137,4.09375,8.8671875,Cywee Accelerometer Sensor
1555401341963,3,-1.1679688,3.8554688,9.0546875,Cywee Accelerometer Sensor
1555401341965,3,-1.6328125,3.2304688,9.0546875,Cywee Accelerometer Sensor
1555401341991,3,-1.1875,3.0136719,8.9921875,Cywee Accelerometer Sensor
1555401341992,3,-0.8305664,3.2558594,9.1171875,Cywee Accelerometer Sensor
1555401341994,3,-0.90722656,3.6855469,9.1953125,Cywee Accelerometer Sensor
1555401342021,3,-0.93847656,3.9257812,9.2578125,Cywee Accelerometer Sensor
1555401342023,3,-0.87353516,3.609375,9.25,Cywee Accelerometer Sensor
1555401342024,3,-1.0097656,3.453125,9.3125,Cywee Accelerometer Sensor
1555401342051,3,-1.0410156,3.4277344,9.3828125,Cywee Accelerometer Sensor
1555401342053,3,-1.0478516,3.46875,9.3515625,Cywee Accelerometer Sensor
1555401342054,3,-1.1347656,3.90625,9.328125,Cywee Accelerometer Sensor
1555401342081,3,-0.9238281,4.0078125,9.3828125,Cywee Accelerometer Sensor
1555401342083,3,-0.9428711,3.6699219,9.328125,Cywee Accelerometer Sensor
1555401342084,3,-1.0048828,3.5019531,9.3203125,Cywee Accelerometer Sensor
1555401342110,3,-0.9213867,3.3847656,9.28125,Cywee Accelerometer Sensor
1555401342112,3,-0.81396484,3.3671875,9.3046875,Cywee Accelerometer Sensor
1555401342114,3,-0.7680664,3.4082031,9.2734375,Cywee Accelerometer Sensor
1555401342115,3,-0.013023376,-0.010978699,0.04534912,Cywee Gyroscope Sensor
1555401342115,3,-0.55029297,-0.014854431,-0.3100586,Cywee Linear Acceleration
1555401342116,5,0.12072754,0.100097656,0.5107422,0.84530926,0.0,Cywee Rotation Vector
1555401342140,3,-0.7133789,3.4472656,9.3125,Cywee Accelerometer Sensor
1555401342142,3,-0.63671875,3.5644531,9.3359375,Cywee Accelerometer Sensor
1555401342143,3,34.15625,5.8984375,-8.8984375,Cywee Magnetic field Sensor
1555401342144,3,-0.55029297,3.5859375,9.34375,Cywee Accelerometer Sensor
1555401342170,3,-0.47631836,3.5390625,9.328125,Cywee Accelerometer Sensor
1555401342172,3,-0.39257812,3.5273438,9.3125,Cywee Accelerometer Sensor
1555401342173,3,-0.32299805,3.5566406,9.296875,Cywee Accelerometer Sensor
1555401342200,3,-0.31347656,3.5214844,9.2890625,Cywee Accelerometer Sensor
1555401342202,3,-0.27514648,3.4707031,9.28125,Cywee Accelerometer Sensor
1555401342202,3,-0.23693848,3.3535156,9.296875,Cywee Accelerometer Sensor
1555401342230,3,-0.2512207,3.1972656,9.3046875,Cywee Accelerometer Sensor
1555401342232,3,-0.265625,3.078125,9.2578125,Cywee Accelerometer Sensor
1555401342232,3,-0.2607422,3.0136719,9.2421875,Cywee Accelerometer Sensor
1555401342260,3,-0.2680664,3.0175781,9.21875,Cywee Accelerometer Sensor
1555401342262,3,-0.28466797,3.0644531,9.234375,Cywee Accelerometer Sensor
1555401342262,3,-0.28466797,3.125,9.2734375,Cywee Accelerometer Sensor
1555401342290,3,-0.31103516,3.1835938,9.3515625,Cywee Accelerometer Sensor
1555401342291,3,-0.33276367,3.3125,9.390625,Cywee Accelerometer Sensor
1555401342292,3,-0.33740234,3.4160156,9.390625,Cywee Accelerometer Sensor
1555401342320,3,-0.4091797,3.3339844,9.3828125,Cywee Accelerometer Sensor
1555401342322,3,-0.5048828,3.1347656,9.359375,Cywee Accelerometer Sensor
1555401342323,3,-0.06939697,0.0017881393,-0.10998535,Cywee Gyroscope Sensor
1555401342324,3,-0.27001953,-0.3774414,-0.19372559,Cywee Linear Acceleration
1555401342324,5,0.12322998,0.10461426,0.51904297,0.8393239,0.0,Cywee Rotation Vector
1555401342325,3,-0.51708984,3.0058594,9.3203125,Cywee Accelerometer Sensor
1555401342350,3,-0.5649414,3.0195312,9.3203125,Cywee Accelerometer Sensor
1555401342351,3,33.625,10.3984375,-6.796875,Cywee Magnetic field Sensor
1555401342352,3,-0.58154297,3.078125,9.2890625,Cywee Accelerometer Sensor
1555401342353,3,-0.61279297,3.1425781,9.2890625,Cywee Accelerometer Sensor
1555401342379,3,-0.6748047,3.3105469,9.234375,Cywee Accelerometer Sensor
1555401342381,3,-0.7421875,3.4960938,9.234375,Cywee Accelerometer Sensor
1555401342382,3,-0.72509766,3.5898438,9.2109375,Cywee Accelerometer Sensor
1555401342410,3,-0.75390625,3.5917969,9.1484375,Cywee Accelerometer Sensor
1555401342415,3,-0.8256836,3.4921875,9.1484375,Cywee Accelerometer Sensor
1555401342416,3,-0.8925781,3.3730469,9.1171875,Cywee Accelerometer Sensor
1555401342439,3,-0.89990234,3.3867188,9.109375,Cywee Accelerometer Sensor
1555401342441,3,-0.89990234,3.4589844,9.15625,Cywee Accelerometer Sensor
1555401342441,3,-0.8378906,3.5878906,9.15625,Cywee Accelerometer Sensor
1555401342469,3,-0.78759766,3.6367188,9.1328125,Cywee Accelerometer Sensor
1555401342471,3,-0.75146484,3.5703125,9.0859375,Cywee Accelerometer Sensor
1555401342472,3,-0.7636719,3.5488281,9.0546875,Cywee Accelerometer Sensor
1555401342500,3,-0.69189453,3.5917969,9.015625,Cywee Accelerometer Sensor
1555401342501,3,-0.5839844,3.6328125,9.0078125,Cywee Accelerometer Sensor
1555401342502,3,-0.51220703,3.6425781,9.046875,Cywee Accelerometer Sensor
1555401342532,3,-0.48583984,3.5683594,9.1484375,Cywee Accelerometer Sensor
1555401342534,3,-0.0949707,-0.038635254,-0.058898926,Cywee Gyroscope Sensor
1555401342535,3,-0.32202148,0.24731445,-0.4716797,Cywee Linear Acceleration
1555401342535,5,0.1159668,0.09680176,0.52490234,0.83765066,0.0,Cywee Rotation Vector
1555401342536,3,-0.4428711,3.4960938,9.2421875,Cywee Accelerometer Sensor
1555401342537,3,-0.37817383,3.4394531,9.3203125,Cywee Accelerometer Sensor
1555401342537,3,36.0625,9.1953125,-8.0,Cywee Magnetic field Sensor
1555401342559,3,-0.36376953,3.4707031,9.421875,Cywee Accelerometer Sensor
1555401342564,3,-0.31591797,3.546875,9.4609375,Cywee Accelerometer Sensor
1555401342565,3,-0.25610352,3.5644531,9.46875,Cywee Accelerometer Sensor
1555401342589,3,-0.21057129,3.5175781,9.4296875,Cywee Accelerometer Sensor
1555401342590,3,-0.18664551,3.4160156,9.453125,Cywee Accelerometer Sensor
1555401342591,3,-0.19384766,3.2363281,9.5,Cywee Accelerometer Sensor
1555401342619,3,-0.23937988,3.1445312,9.5859375,Cywee Accelerometer Sensor
1555401342620,3,-0.265625,3.1464844,9.6640625,Cywee Accelerometer Sensor
1555401342622,3,-0.33984375,3.1542969,9.7421875,Cywee Accelerometer Sensor
1555401342649,3,-0.43554688,3.1660156,9.8046875,Cywee Accelerometer Sensor
1555401342651,3,-0.5073242,3.2128906,9.8515625,Cywee Accelerometer Sensor
1555401342653,3,-0.6245117,3.2558594,9.8125,Cywee Accelerometer Sensor
1555401342679,3,-0.75390625,3.2949219,9.7734375,Cywee Accelerometer Sensor
1555401342681,3,-0.78759766,3.3105469,9.71875,Cywee Accelerometer Sensor
1555401342682,3,-0.8305664,3.3144531,9.59375,Cywee Accelerometer Sensor
1555401342711,3,-0.9477539,3.1816406,9.5546875,Cywee Accelerometer Sensor
1555401342713,3,-1.0625,3.0683594,9.5234375,Cywee Accelerometer Sensor
1555401342715,3,-1.09375,3.0976562,9.5078125,Cywee Accelerometer Sensor
1555401342716,3,0.01676941,-0.0014028549,0.13256836,Cywee Gyroscope Sensor
1555401342717,3,-0.88183594,-0.34716797,-0.07141113,Cywee Linear Acceleration
1555401342719,5,0.11871338,0.10406494,0.53564453,0.82955563,0.0,Cywee Rotation Vector
1555401342738,3,-1.0478516,3.2207031,9.46875,Cywee Accelerometer Sensor
1555401342740,3,-1.0341797,3.2402344,9.390625,Cywee Accelerometer Sensor
1555401342741,3,35.1875,5.5976562,-10.6953125,Cywee Magnetic field Sensor
1555401342744,3,-1.0146484,3.109375,9.3671875,Cywee Accelerometer Sensor
1555401342768,3,-1.0214844,2.8886719,9.3125,Cywee Accelerometer Sensor
1555401342770,3,-1.0869141,2.7167969,9.2890625,Cywee Accelerometer Sensor
1555401342771,3,-1.0078125,2.7519531,9.25,Cywee Accelerometer Sensor
1555401342798,3,-1.0078125,2.7519531,9.25,Cywee Accelerometer Sensor
1555401342800,3,-0.8857422,2.9707031,9.2421875,Cywee Accelerometer Sensor
1555401342801,3,-0.78271484,3.1640625,9.1875,Cywee Accelerometer Sensor
1555401342829,3,-0.75878906,3.1738281,9.1640625,Cywee Accelerometer Sensor
1555401342831,3,-0.7680664,2.9589844,9.140625,Cywee Accelerometer Sensor
1555401342832,3,-0.7993164,2.7753906,9.109375,Cywee Accelerometer Sensor
1555401342860,3,-0.796875,2.7851562,9.0859375,Cywee Accelerometer Sensor
1555401342863,3,-0.72998047,2.984375,9.1796875,Cywee Accelerometer Sensor
1555401342864,3,-0.72021484,3.1425781,9.2421875,Cywee Accelerometer Sensor
1555401342888,3,-0.72265625,3.1835938,9.2734375,Cywee Accelerometer Sensor
1555401342889,3,-0.74902344,3.1640625,9.2734375,Cywee Accelerometer Sensor
1555401342889,3,-0.7636719,3.15625,9.3046875,Cywee Accelerometer Sensor
1555401342918,3,-0.72265625,3.0605469,9.3125,Cywee Accelerometer Sensor
1555401342919,3,-0.7060547,2.9394531,9.3046875,Cywee Accelerometer Sensor
1555401342920,3,-0.17260742,0.050720215,0.11987305,Cywee Gyroscope Sensor
1555401342920,3,-0.51660156,-0.41577148,-0.30200195,Cywee Linear Acceleration
1555401342921,5,0.11376953,0.10229492,0.5493164,0.82148874,0.0,Cywee Rotation Vector
1555401342921,3,-0.72509766,2.9296875,9.3046875,Cywee Accelerometer Sensor
1555401342947,3,-0.7133789,3.0117188,9.3125,Cywee Accelerometer Sensor
1555401342949,3,35.375,4.3984375,-8.59375,Cywee Magnetic field Sensor
1555401342950,3,-0.7109375,3.1503906,9.3203125,Cywee Accelerometer Sensor
1555401342950,3,-0.6870117,3.2558594,9.328125,Cywee Accelerometer Sensor
1555401342983,3,-0.7036133,3.265625,9.3125,Cywee Accelerometer Sensor
1555401342984,3,-0.69384766,3.1992188,9.3046875,Cywee Accelerometer Sensor
1555401342984,3,-0.6533203,2.9726562,9.25,Cywee Accelerometer Sensor
1555401343009,3,-0.6196289,2.7617188,9.265625,Cywee Accelerometer Sensor
1555401343011,3,-0.6484375,2.6875,9.296875,Cywee Accelerometer Sensor
1555401343012,3,-0.6821289,2.7363281,9.3515625,Cywee Accelerometer Sensor
1555401343038,3,-0.6796875,2.8417969,9.390625,Cywee Accelerometer Sensor
1555401343039,3,-0.74658203,2.9003906,9.4140625,Cywee Accelerometer Sensor
1555401343040,3,-0.8520508,2.9082031,9.390625,Cywee Accelerometer Sensor
1555401343066,3,-0.9477539,2.8789062,9.3515625,Cywee Accelerometer Sensor
1555401343068,3,-0.99316406,2.8359375,9.3046875,Cywee Accelerometer Sensor
1555401343068,3,-1.0839844,2.7929688,9.2578125,Cywee Accelerometer Sensor
1555401343096,3,-1.1416016,2.7617188,9.2421875,Cywee Accelerometer Sensor
1555401343098,3,-1.1582031,2.6757812,9.2265625,Cywee Accelerometer Sensor
1555401343098,3,-1.1875,2.5703125,9.1953125,Cywee Accelerometer Sensor
1555401343127,3,-1.1914062,2.5527344,9.1484375,Cywee Accelerometer Sensor
1555401343129,3,-0.27246094,0.1517334,0.34960938,Cywee Gyroscope Sensor
1555401343130,3,-0.94189453,-0.47143555,-0.5566406,Cywee Linear Acceleration
1555401343131,5,0.094177246,0.09863281,0.57958984,0.8034164,0.0,Cywee Rotation Vector
1555401343131,3,-1.1894531,2.6230469,9.09375,Cywee Accelerometer Sensor
1555401343132,3,-1.2421875,2.7421875,9.078125,Cywee Accelerometer Sensor
1555401343132,3,35.71875,3.1992188,-8.0,Cywee Magnetic field Sensor
1555401343156,3,-1.2949219,2.78125,9.046875,Cywee Accelerometer Sensor
1555401343158,3,-1.3359375,2.7734375,9.0390625,Cywee Accelerometer Sensor
1555401343159,3,-1.3212891,2.6347656,8.9609375,Cywee Accelerometer Sensor
1555401343186,3,-1.3613281,2.4570312,8.8828125,Cywee Accelerometer Sensor
1555401343188,3,-1.4189453,2.3808594,8.7890625,Cywee Accelerometer Sensor
1555401343189,3,-1.4580078,2.4121094,8.7421875,Cywee Accelerometer Sensor
1555401343216,3,-1.484375,2.5136719,8.6640625,Cywee Accelerometer Sensor
1555401343218,3,-1.4765625,2.5722656,8.640625,Cywee Accelerometer Sensor
1555401343218,3,-1.5126953,2.5722656,8.609375,Cywee Accelerometer Sensor
1555401343246,3,-1.5488281,2.5039062,8.59375,Cywee Accelerometer Sensor
1555401343248,3,-1.5507812,2.4042969,8.6015625,Cywee Accelerometer Sensor
1555401343248,3,-1.5703125,2.4179688,8.640625,Cywee Accelerometer Sensor
1555401343276,3,-1.5078125,2.4648438,8.8046875,Cywee Accelerometer Sensor
1555401343277,3,-1.4384766,2.4199219,8.9609375,Cywee Accelerometer Sensor
1555401343278,3,-1.4140625,2.3710938,9.046875,Cywee Accelerometer Sensor
1555401343306,3,-1.5058594,2.2773438,9.1796875,Cywee Accelerometer Sensor
1555401343308,3,-1.7021484,2.0273438,9.3203125,Cywee Accelerometer Sensor
1555401343309,3,-1.8574219,1.8212891,9.4453125,Cywee Accelerometer Sensor
1555401343310,3,-0.47265625,0.5942383,0.7050781,Cywee Gyroscope Sensor
1555401343310,3,-1.2333984,-0.26489258,-0.4440918,Cywee Linear Acceleration
1555401343311,5,0.038208008,0.08807373,0.6308594,0.76993483,0.0,Cywee Rotation Vector
1555401343336,3,-1.7734375,1.7285156,9.5703125,Cywee Accelerometer Sensor
1555401343337,3,-1.7255859,1.6845703,9.734375,Cywee Accelerometer Sensor
1555401343346,3,35.71875,-0.39990234,-3.7988281,Cywee Magnetic field Sensor
1555401343347,3,-1.8574219,1.5673828,10.03125,Cywee Accelerometer Sensor
1555401343356,3,-2.046875,1.3378906,10.3984375,Cywee Accelerometer Sensor
1555401343357,3,-2.1582031,1.2128906,10.7421875,Cywee Accelerometer Sensor
1555401343386,3,-2.2539062,1.3232422,11.0703125,Cywee Accelerometer Sensor
1555401343387,3,-2.3886719,1.6728516,11.3359375,Cywee Accelerometer Sensor
1555401343387,3,-2.4648438,2.1386719,11.5625,Cywee Accelerometer Sensor
1555401343416,3,-2.5078125,2.4179688,11.6640625,Cywee Accelerometer Sensor
1555401343416,3,-2.6132812,2.3378906,11.671875,Cywee Accelerometer Sensor
1555401343417,3,-2.8164062,2.0371094,11.7109375,Cywee Accelerometer Sensor
1555401343446,3,-2.9726562,1.7900391,11.640625,Cywee Accelerometer Sensor
1555401343447,3,-3.015625,1.7324219,11.4921875,Cywee Accelerometer Sensor
1555401343447,3,-2.96875,1.8408203,11.328125,Cywee Accelerometer Sensor
1555401343476,3,-2.8945312,2.1132812,11.1328125,Cywee Accelerometer Sensor
1555401343477,3,-2.8046875,2.375,10.953125,Cywee Accelerometer Sensor
1555401343478,3,-2.6953125,2.3925781,10.6953125,Cywee Accelerometer Sensor
1555401343506,3,-2.5527344,2.2695312,10.4296875,Cywee Accelerometer Sensor
1555401343507,3,-2.4296875,2.1425781,10.2421875,Cywee Accelerometer Sensor
1555401343508,3,-2.3007812,2.0488281,10.015625,Cywee Accelerometer Sensor
1555401343509,3,0.022079468,-0.26513672,-0.28979492,Cywee Gyroscope Sensor
1555401343509,3,-1.0400391,-0.13977051,0.2265625,Cywee Linear Acceleration
1555401343510,5,0.019546509,0.117248535,0.6430664,0.75652915,0.0,Cywee Rotation Vector
1555401343536,3,-2.125,1.9433594,9.734375,Cywee Accelerometer Sensor
1555401343537,3,-1.984375,1.859375,9.5625,Cywee Accelerometer Sensor
1555401343537,3,36.5625,-1.5996094,-1.6992188,Cywee Magnetic field Sensor
1555401343538,3,-1.9248047,1.7568359,9.4609375,Cywee Accelerometer Sensor
1555401343566,3,-1.8359375,1.7880859,9.3515625,Cywee Accelerometer Sensor
1555401343566,3,-1.8193359,1.9248047,9.3515625,Cywee Accelerometer Sensor
1555401343567,3,-1.7998047,1.9648438,9.3359375,Cywee Accelerometer Sensor
1555401343596,3,-1.8144531,1.9580078,9.328125,Cywee Accelerometer Sensor
1555401343596,3,-1.8408203,1.8720703,9.34375,Cywee Accelerometer Sensor
1555401343597,3,-1.8984375,1.7929688,9.3125,Cywee Accelerometer Sensor
1555401343625,3,-1.9482422,1.7285156,9.2734375,Cywee Accelerometer Sensor
1555401343626,3,-1.9960938,1.7207031,9.2265625,Cywee Accelerometer Sensor
1555401343627,3,-2.0078125,1.7373047,9.1875,Cywee Accelerometer Sensor
1555401343656,3,-1.9511719,1.7568359,9.2109375,Cywee Accelerometer Sensor
1555401343657,3,-1.9599609,1.7548828,9.2421875,Cywee Accelerometer Sensor
1555401343657,3,-2.1132812,1.6679688,9.3125,Cywee Accelerometer Sensor
1555401343685,3,-2.234375,1.5703125,9.4609375,Cywee Accelerometer Sensor
1555401343686,3,-2.2011719,1.7021484,9.578125,Cywee Accelerometer Sensor
1555401343687,3,-1.9414062,1.9990234,9.6796875,Cywee Accelerometer Sensor
1555401343715,3,-1.6972656,2.2070312,9.6640625,Cywee Accelerometer Sensor
1555401343717,3,-1.6328125,2.2539062,9.6640625,Cywee Accelerometer Sensor
1555401343718,3,0.044433594,-0.61083984,-0.23449707,Cywee Gyroscope Sensor
1555401343718,3,-1.3173828,-0.10650635,-0.19250488,Cywee Linear Acceleration
1555401343719,5,0.060302734,0.083984375,0.6196289,0.7780554,0.0,Cywee Rotation Vector
1555401343719,3,-1.5771484,2.1210938,9.734375,Cywee Accelerometer Sensor
1555401343745,3,-1.5146484,1.9384766,9.796875,Cywee Accelerometer Sensor
1555401343746,3,34.84375,6.1992188,-3.5,Cywee Magnetic field Sensor
1555401343747,3,-1.4960938,1.9628906,9.8515625,Cywee Accelerometer Sensor
1555401343747,3,-1.3662109,2.1289062,9.96875,Cywee Accelerometer Sensor
1555401343775,3,-1.1748047,2.2753906,10.0390625,Cywee Accelerometer Sensor
1555401343776,3,-0.95996094,2.3652344,10.0859375,Cywee Accelerometer Sensor
1555401343776,3,-0.9550781,2.4101562,10.15625,Cywee Accelerometer Sensor
1555401343805,3,-1.0097656,2.5,10.2265625,Cywee Accelerometer Sensor
1555401343806,3,-1.0195312,2.6210938,10.25,Cywee Accelerometer Sensor
1555401343806,3,-0.8642578,2.6875,10.1640625,Cywee Accelerometer Sensor
1555401343835,3,-0.5864258,2.6796875,9.9921875,Cywee Accelerometer Sensor
1555401343836,3,-0.2824707,2.6464844,9.796875,Cywee Accelerometer Sensor
1555401343836,3,-0.01675415,2.6953125,9.6171875,Cywee Accelerometer Sensor
1555401343865,3,0.16516113,2.8046875,9.453125,Cywee Accelerometer Sensor
1555401343865,3,0.35888672,3.0078125,9.3984375,Cywee Accelerometer Sensor
1555401343866,3,0.5551758,3.1523438,9.421875,Cywee Accelerometer Sensor
1555401343895,3,0.75390625,3.1308594,9.390625,Cywee Accelerometer Sensor
1555401343895,3,0.89501953,3.0566406,9.3359375,Cywee Accelerometer Sensor
1555401343896,3,1.1083984,2.890625,9.2265625,Cywee Accelerometer Sensor
1555401343925,3,1.3857422,2.8691406,9.109375,Cywee Accelerometer Sensor
1555401343926,3,-0.32910156,-0.70654297,-0.41308594,Cywee Gyroscope Sensor
1555401343927,3,0.56640625,0.59716797,-0.7607422,Cywee Linear Acceleration
1555401343927,5,0.09442139,0.03164673,0.5859375,0.80421406,0.0,Cywee Rotation Vector
1555401343927,3,1.5869141,2.9238281,9.0703125,Cywee Accelerometer Sensor
1555401343927,3,1.7519531,3.0058594,9.0390625,Cywee Accelerometer Sensor
1555401343928,3,33.28125,5.296875,-8.0,Cywee Magnetic field Sensor
1555401343954,3,1.9101562,3.0800781,9.0234375,Cywee Accelerometer Sensor
1555401343954,3,1.9960938,3.0332031,8.9921875,Cywee Accelerometer Sensor
1555401343955,3,2.015625,2.921875,8.96875,Cywee Accelerometer Sensor
1555401343984,3,2.0429688,2.7480469,9.0,Cywee Accelerometer Sensor
1555401343984,3,2.1210938,2.5898438,9.046875,Cywee Accelerometer Sensor
