1555401275799,3,-2.1035156,0.69384766,4.0195312,Cywee Accelerometer Sensor
1555401275802,3,-2.8925781,0.77197266,2.0527344,Cywee Gyroscope Sensor
1555401275803,3,-2.3574219,-2.90625,-5.5195312,Cywee Linear Acceleration
1555401275803,5,0.14794922,0.07171631,0.43579102,0.8849034,0.0,Cywee Rotation Vector
1555401275826,3,-2.3144531,0.40698242,4.0742188,Cywee Accelerometer Sensor
1555401275828,3,-2.5742188,0.16992188,4.2109375,Cywee Accelerometer Sensor
1555401275829,3,-2.890625,-0.25854492,4.3984375,Cywee Accelerometer Sensor
1555401275829,3,10.0859375,-34.59375,-9.796875,Cywee Magnetic field Sensor
1555401275855,3,-3.1132812,-0.8642578,4.4804688,Cywee Accelerometer Sensor
1555401275857,3,-3.3867188,-1.2011719,4.7382812,Cywee Accelerometer Sensor
1555401275857,3,-3.765625,-1.2705078,5.1054688,Cywee Accelerometer Sensor
1555401275886,3,-4.2148438,-1.3134766,5.5507812,Cywee Accelerometer Sensor
1555401275888,3,-4.7695312,-1.4453125,5.9023438,Cywee Accelerometer Sensor
1555401275888,3,-5.359375,-1.7421875,6.25,Cywee Accelerometer Sensor
1555401275915,3,-6.0429688,-2.125,6.671875,Cywee Accelerometer Sensor
1555401275916,3,-6.8632812,-2.4980469,7.09375,Cywee Accelerometer Sensor
1555401275919,3,-7.6601562,-2.7851562,7.6171875,Cywee Accelerometer Sensor
1555401275944,3,-8.40625,-3.1679688,8.3828125,Cywee Accelerometer Sensor
1555401275946,3,-9.21875,-3.8027344,9.34375,Cywee Accelerometer Sensor
1555401275946,3,-10.1796875,-4.7695312,10.2265625,Cywee Accelerometer Sensor
1555401275975,3,-11.109375,-5.7304688,10.59375,Cywee Accelerometer Sensor
1555401275976,3,-11.4765625,-6.1835938,10.484375,Cywee Accelerometer Sensor
1555401275977,3,-11.203125,-6.2148438,10.0859375,Cywee Accelerometer Sensor
1555401276005,3,-10.7109375,-5.953125,9.34375,Cywee Accelerometer Sensor
1555401276006,3,-10.3984375,-5.4960938,8.59375,Cywee Accelerometer Sensor
1555401276007,3,-4.0117188,1.3515625,4.296875,Cywee Gyroscope Sensor
1555401276008,3,-8.0703125,-3.5273438,-0.83154297,Cywee Linear Acceleration
1555401276009,5,-0.18139648,-0.002878189,0.7285156,0.6605695,0.0,Cywee Rotation Vector
1555401276010,3,-10.234375,-5.0742188,7.875,Cywee Accelerometer Sensor
1555401276037,3,-10.0859375,-4.7773438,7.2148438,Cywee Accelerometer Sensor
1555401276038,3,-9.9609375,-4.7070312,6.6484375,Cywee Accelerometer Sensor
1555401276040,3,-6.7070312,-22.296875,-29.890625,Cywee Magnetic field Sensor
1555401276040,3,-9.84375,-4.7304688,6.1132812,Cywee Accelerometer Sensor
1555401276066,3,-9.6484375,-4.6992188,5.5898438,Cywee Accelerometer Sensor
1555401276068,3,-9.4453125,-4.7773438,5.1484375,Cywee Accelerometer Sensor
1555401276068,3,-9.21875,-4.9765625,4.703125,Cywee Accelerometer Sensor
1555401276095,3,-9.0546875,-5.2695312,4.421875,Cywee Accelerometer Sensor
1555401276096,3,-9.0234375,-5.4960938,4.2890625,Cywee Accelerometer Sensor
1555401276097,3,-9.1875,-5.71875,4.40625,Cywee Accelerometer Sensor
1555401276126,3,-9.546875,-6.09375,4.8164062,Cywee Accelerometer Sensor
1555401276127,3,-9.921875,-6.375,5.1953125,Cywee Accelerometer Sensor
1555401276128,3,-10.2109375,-6.2890625,5.6015625,Cywee Accelerometer Sensor
1555401276154,3,-10.421875,-5.7421875,6.0976562,Cywee Accelerometer Sensor
1555401276156,3,-10.5546875,-5.0625,6.4414062,Cywee Accelerometer Sensor
1555401276157,3,-10.5703125,-4.5507812,6.5898438,Cywee Accelerometer Sensor
1555401276185,3,-10.609375,-4.2734375,6.5859375,Cywee Accelerometer Sensor
1555401276186,3,-10.65625,-4.1835938,6.3242188,Cywee Accelerometer Sensor
1555401276187,3,-10.6796875,-4.0898438,5.9804688,Cywee Accelerometer Sensor
1555401276214,3,-10.671875,-3.8183594,5.5429688,Cywee Accelerometer Sensor
1555401276216,3,0.39770508,1.9736328,2.5371094,Cywee Gyroscope Sensor
1555401276217,3,-3.6914062,-2.9179688,-1.2255859,Cywee Linear Acceleration
1555401276218,5,-0.39770508,0.10003662,0.82958984,0.37895125,0.0,Cywee Rotation Vector
1555401276218,3,-10.6328125,-3.390625,5.1796875,Cywee Accelerometer Sensor
1555401276219,3,-10.59375,-2.9414062,4.9609375,Cywee Accelerometer Sensor
1555401276244,3,-10.609375,-2.6113281,4.8984375,Cywee Accelerometer Sensor
1555401276244,3,-3.5898438,-14.5,-34.6875,Cywee Magnetic field Sensor
1555401276247,3,-10.65625,-2.4082031,4.921875,Cywee Accelerometer Sensor
1555401276247,3,-10.6875,-2.3085938,5.0078125,Cywee Accelerometer Sensor
1555401276280,3,-10.6796875,-2.2597656,5.0390625,Cywee Accelerometer Sensor
1555401276282,3,-10.5625,-2.1875,5.1367188,Cywee Accelerometer Sensor
1555401276304,3,-10.4453125,-2.21875,5.1484375,Cywee Accelerometer Sensor
1555401276305,3,-10.3125,-2.2636719,5.1328125,Cywee Accelerometer Sensor
1555401276306,3,-10.203125,-2.2421875,5.046875,Cywee Accelerometer Sensor
1555401276337,3,-10.0546875,-2.1640625,4.9023438,Cywee Accelerometer Sensor
1555401276338,3,-9.8828125,-2.03125,4.7617188,Cywee Accelerometer Sensor
1555401276339,3,-9.8203125,-2.0332031,4.7070312,Cywee Accelerometer Sensor
1555401276386,3,-9.671875,-2.3183594,4.4570312,Cywee Accelerometer Sensor
1555401276388,3,-9.515625,-2.453125,4.2304688,Cywee Accelerometer Sensor
1555401276391,3,-9.2890625,-2.4941406,3.828125,Cywee Accelerometer Sensor
1555401276395,3,-9.09375,-2.7167969,3.3261719,Cywee Accelerometer Sensor
1555401276398,3,-0.82128906,-3.484375,-1.7958984,Cywee Linear Acceleration
1555401276401,5,-0.4831543,0.13635254,0.8408203,0.20246266,0.0,Cywee Rotation Vector
1555401276442,3,-9.0625,-2.4023438,3.2421875,Cywee Accelerometer Sensor
1555401276442,3,0.38989258,-3.6992188,-35.0,Cywee Magnetic field Sensor
1555401276449,3,-8.9921875,-2.1601562,3.4746094,Cywee Accelerometer Sensor
1555401276474,3,-9.0625,-2.0859375,3.609375,Cywee Accelerometer Sensor
1555401276475,3,-9.03125,-1.5986328,3.90625,Cywee Accelerometer Sensor
1555401276513,3,-9.0234375,-1.6181641,4.015625,Cywee Accelerometer Sensor
1555401276513,3,-9.265625,-1.7734375,4.1367188,Cywee Accelerometer Sensor
1555401276553,3,-9.5390625,-1.7324219,4.1679688,Cywee Accelerometer Sensor
1555401276554,3,-9.625,-1.6445312,4.1367188,Cywee Accelerometer Sensor
1555401276554,3,-0.40234375,-0.5419922,-1.3515625,Cywee Gyroscope Sensor
1555401276593,3,-9.6953125,-1.3857422,4.1601562,Cywee Accelerometer Sensor
1555401276597,3,-9.640625,-1.15625,4.0898438,Cywee Accelerometer Sensor
1555401276598,3,-2.5019531,-2.3066406,-2.5957031,Cywee Linear Acceleration
1555401276598,5,0.41430664,-0.028900146,-0.9091797,0.030117495,0.0,Cywee Rotation Vector
1555401276633,3,-9.5078125,-1.0771484,3.9238281,Cywee Accelerometer Sensor
1555401276635,3,-0.9897461,-1.2998047,-35.0,Cywee Magnetic field Sensor
1555401276635,3,-9.2890625,-0.9814453,3.8144531,Cywee Accelerometer Sensor
1555401276672,3,-9.0859375,-1.0605469,3.6816406,Cywee Accelerometer Sensor
1555401276673,3,-8.9375,-1.1533203,3.6542969,Cywee Accelerometer Sensor
1555401276712,3,-8.90625,-1.3427734,3.6054688,Cywee Accelerometer Sensor
1555401276712,3,-8.9765625,-0.828125,3.6171875,Cywee Accelerometer Sensor
1555401276753,3,-9.2890625,-0.90722656,3.7148438,Cywee Accelerometer Sensor
1555401276753,3,-9.2890625,-0.93603516,3.5644531,Cywee Accelerometer Sensor
1555401276754,3,0.4477539,-0.31958008,-0.9921875,Cywee Gyroscope Sensor
1555401276792,3,-9.1953125,-1.2900391,3.2148438,Cywee Accelerometer Sensor
1555401276793,3,-9.171875,-1.6494141,2.9003906,Cywee Accelerometer Sensor
1555401276793,3,-1.7734375,-2.7207031,-3.4882812,Cywee Linear Acceleration
1555401276794,5,0.43310547,0.0022201538,-0.89746094,0.08353785,0.0,Cywee Rotation Vector
1555401276831,3,-9.0078125,-1.5585938,2.7578125,Cywee Accelerometer Sensor
1555401276832,3,-2.3789062,-10.296875,-35.0,Cywee Magnetic field Sensor
1555401276832,3,-8.890625,-1.4267578,2.6738281,Cywee Accelerometer Sensor
1555401276871,3,-8.8203125,-1.4550781,2.6582031,Cywee Accelerometer Sensor
1555401276872,3,-8.75,-1.3476562,2.6875,Cywee Accelerometer Sensor
1555401276911,3,-8.6875,-1.1464844,2.7636719,Cywee Accelerometer Sensor
1555401276912,3,-8.5703125,-1.3232422,2.7285156,Cywee Accelerometer Sensor
1555401276952,3,-8.5078125,-1.3691406,2.8320312,Cywee Accelerometer Sensor
1555401276952,3,-8.3828125,-1.5888672,2.953125,Cywee Accelerometer Sensor
1555401276953,3,0.18591309,-0.02267456,-0.2685547,Cywee Gyroscope Sensor
1555401276991,3,-8.4609375,-1.6279297,3.1777344,Cywee Accelerometer Sensor
1555401276992,3,-8.421875,-1.2275391,3.4570312,Cywee Accelerometer Sensor
1555401276993,3,-1.1474609,-2.1347656,-3.0976562,Cywee Linear Acceleration
1555401276994,5,0.42285156,-0.017089844,-0.90527344,0.037208825,0.0,Cywee Rotation Vector
1555401277031,3,-8.1328125,-1.0693359,3.3046875,Cywee Accelerometer Sensor
1555401277032,3,-2.71875,-13.296875,-34.375,Cywee Magnetic field Sensor
1555401277033,3,-8.046875,-1.1533203,3.1425781,Cywee Accelerometer Sensor
1555401277071,3,-8.0390625,-1.2304688,3.1328125,Cywee Accelerometer Sensor
1555401277072,3,-8.09375,-1.3662109,3.2695312,Cywee Accelerometer Sensor
1555401277111,3,-8.1875,-1.4960938,3.4941406,Cywee Accelerometer Sensor
1555401277111,3,-8.1796875,-1.5537109,3.5,Cywee Accelerometer Sensor
1555401277151,3,-8.0859375,-1.7236328,3.421875,Cywee Accelerometer Sensor
1555401277152,3,-7.9804688,-1.859375,3.3554688,Cywee Accelerometer Sensor
1555401277152,3,-0.7416992,0.4230957,0.56347656,Cywee Gyroscope Sensor
1555401277191,3,-7.9023438,-1.8808594,3.3203125,Cywee Accelerometer Sensor
1555401277192,3,-7.9570312,-1.8837891,3.2773438,Cywee Accelerometer Sensor
1555401277192,3,-0.4050293,-2.6757812,-2.9375,Cywee Linear Acceleration
1555401277193,5,0.4428711,0.015777588,-0.8930664,0.07777326,0.0,Cywee Rotation Vector
1555401277231,3,-8.15625,-1.8330078,3.1738281,Cywee Accelerometer Sensor
1555401277231,3,-0.8198242,-8.796875,-34.6875,Cywee Magnetic field Sensor
1555401277232,3,-8.8671875,-1.9677734,3.1210938,Cywee Accelerometer Sensor
1555401277270,3,-9.65625,-2.1757812,3.2089844,Cywee Accelerometer Sensor
1555401277271,3,-10.4765625,-2.2480469,3.3515625,Cywee Accelerometer Sensor
1555401277310,3,-11.328125,-2.2480469,3.5625,Cywee Accelerometer Sensor
1555401277311,3,-11.296875,-2.3691406,3.7695312,Cywee Accelerometer Sensor
1555401277350,3,-11.3125,-2.0488281,4.203125,Cywee Accelerometer Sensor
1555401277351,3,-11.3203125,-1.3789062,4.6132812,Cywee Accelerometer Sensor
1555401277351,3,-0.59716797,0.33691406,1.4677734,Cywee Gyroscope Sensor
1555401277390,3,-10.6171875,-0.98876953,4.4257812,Cywee Accelerometer Sensor
1555401277391,3,-10.25,-1.1826172,4.2304688,Cywee Accelerometer Sensor
1555401277392,3,-2.2167969,-4.0859375,-0.6894531,Cywee Linear Acceleration
1555401277392,5,0.51123047,0.030914307,-0.80566406,0.297646,0.0,Cywee Rotation Vector
1555401277430,3,-10.078125,-1.5390625,4.0507812,Cywee Accelerometer Sensor
1555401277431,3,0.049987793,-3.3984375,-36.1875,Cywee Magnetic field Sensor
1555401277431,3,-10.03125,-1.2900391,4.2304688,Cywee Accelerometer Sensor
1555401277469,3,-9.921875,-1.1582031,4.8164062,Cywee Accelerometer Sensor
1555401277470,3,-9.4609375,-1.3974609,5.21875,Cywee Accelerometer Sensor
1555401277509,3,-9.9921875,-1.2734375,5.59375,Cywee Accelerometer Sensor
1555401277510,3,-9.8515625,-1.6582031,5.9765625,Cywee Accelerometer Sensor
1555401277549,3,-7.8203125,-2.2832031,6.0195312,Cywee Accelerometer Sensor
1555401277550,3,-6.90625,-2.7753906,5.8203125,Cywee Accelerometer Sensor
1555401277551,3,0.06781006,-0.7495117,0.71972656,Cywee Gyroscope Sensor
1555401277589,3,-6.3828125,-3.2460938,5.4921875,Cywee Accelerometer Sensor
1555401277590,3,-5.8359375,-2.7910156,5.125,Cywee Accelerometer Sensor
1555401277591,3,1.2548828,-6.5742188,-0.7182617,Cywee Linear Acceleration
1555401277591,5,0.46411133,-0.007610321,-0.8105469,0.35715052,0.0,Cywee Rotation Vector
1555401277629,3,-6.3632812,-2.2929688,4.2734375,Cywee Accelerometer Sensor
1555401277630,3,-4.6289062,-4.8984375,-36.5,Cywee Magnetic field Sensor
1555401277630,3,-7.9414062,-2.3867188,3.421875,Cywee Accelerometer Sensor
1555401277669,3,-8.140625,-2.546875,2.7519531,Cywee Accelerometer Sensor
1555401277669,3,-7.5820312,-2.6757812,2.5566406,Cywee Accelerometer Sensor
1555401277709,3,-7.6601562,-2.9609375,2.4824219,Cywee Accelerometer Sensor
1555401277709,3,-8.0546875,-3.0371094,2.5527344,Cywee Accelerometer Sensor
1555401277749,3,-8.4453125,-3.0488281,2.6113281,Cywee Accelerometer Sensor
1555401277749,3,-8.6875,-3.1113281,2.6640625,Cywee Accelerometer Sensor
1555401277750,3,1.4208984,-0.11633301,-0.54296875,Cywee Gyroscope Sensor
1555401277789,3,-8.4765625,-3.6738281,2.4609375,Cywee Accelerometer Sensor
1555401277790,3,-8.5625,-4.109375,2.1738281,Cywee Accelerometer Sensor
1555401277790,3,-1.9570312,-9.2578125,-3.28125,Cywee Linear Acceleration
1555401277791,5,0.46777344,-0.12805176,-0.82470703,0.29094517,0.0,Cywee Rotation Vector
1555401277828,3,-8.6875,-4.0273438,1.7109375,Cywee Accelerometer Sensor
1555401277830,3,-6.5390625,-10.296875,-31.390625,Cywee Magnetic field Sensor
1555401277831,3,-8.375,-4.2890625,1.1171875,Cywee Accelerometer Sensor
1555401285440,3,-2.5078125,0.32788086,3.6445312,Cywee Accelerometer Sensor
1555401285441,3,-2.5996094,-0.16271973,3.4375,Cywee Accelerometer Sensor
1555401285441,3,2.4511719,5.2773438,-2.6484375,Cywee Linear Acceleration
1555401285442,5,-0.4501953,-0.023223877,0.6308594,0.63150716,0.0,Cywee Rotation Vector
1555401285442,3,-2.5585938,-0.8305664,2.8984375,Cywee Accelerometer Sensor
1555401285443,3,27.921875,-13.8984375,-19.09375,Cywee Magnetic field Sensor
1555401285443,3,-2.7265625,-1.1416016,2.4980469,Cywee Accelerometer Sensor
1555401285444,3,-2.9003906,-0.9550781,2.03125,Cywee Accelerometer Sensor
1555401285444,3,-3.1679688,-0.69384766,1.9550781,Cywee Accelerometer Sensor
1555401285445,3,-3.4394531,-0.8041992,2.2734375,Cywee Accelerometer Sensor
1555401285445,3,-3.5390625,-1.1220703,2.9589844,Cywee Accelerometer Sensor
1555401285446,3,-4.328125,-1.4619141,3.4140625,Cywee Accelerometer Sensor
1555401285446,3,-5.03125,-1.6396484,3.5097656,Cywee Accelerometer Sensor
1555401285447,3,0.118896484,1.3125,2.3808594,Cywee Gyroscope Sensor
1555401285459,3,-6.3671875,-1.7734375,3.5996094,Cywee Accelerometer Sensor
1555401285459,3,-7.6445312,-1.4794922,3.6171875,Cywee Accelerometer Sensor
1555401285459,3,-0.49560547,2.2460938,-1.5927734,Cywee Linear Acceleration
1555401285460,5,-0.49169922,0.07720947,0.68115234,0.53693765,0.0,Cywee Rotation Vector
1555401285460,3,-9.109375,-1.0146484,3.3222656,Cywee Accelerometer Sensor
1555401285460,3,25.15625,-23.796875,-13.6953125,Cywee Magnetic field Sensor
1555401285461,3,-10.4140625,-0.78515625,3.2890625,Cywee Accelerometer Sensor
1555401285461,3,-11.640625,-0.8857422,3.6660156,Cywee Accelerometer Sensor
1555401285461,3,-12.796875,-1.0957031,4.1328125,Cywee Accelerometer Sensor
1555401285462,3,-13.671875,-1.3261719,4.328125,Cywee Accelerometer Sensor
1555401285462,3,-14.34375,-1.4912109,4.1914062,Cywee Accelerometer Sensor
1555401285462,3,-15.28125,-1.5839844,4.5039062,Cywee Accelerometer Sensor
1555401285463,3,-16.0,-1.3378906,4.9453125,Cywee Accelerometer Sensor
1555401285463,3,-1.0117188,1.7421875,4.0546875,Cywee Gyroscope Sensor
1555401285463,3,-16.796875,-1.0390625,5.0390625,Cywee Accelerometer Sensor
1555401285464,3,-17.484375,-1.6230469,4.8476562,Cywee Accelerometer Sensor
1555401285464,3,-8.3046875,-3.8203125,2.5175781,Cywee Linear Acceleration
1555401285464,5,-0.5644531,0.27514648,0.75,0.20781502,0.0,Cywee Rotation Vector
1555401285465,3,-18.171875,-2.3671875,4.8789062,Cywee Accelerometer Sensor
1555401285465,3,5.4179688,-34.0,-14.296875,Cywee Magnetic field Sensor
1555401285465,3,-18.171875,-2.6132812,4.8125,Cywee Accelerometer Sensor
1555401285466,3,-17.5,-3.2128906,4.5976562,Cywee Accelerometer Sensor
1555401285466,3,-16.515625,-3.5917969,4.4453125,Cywee Accelerometer Sensor
1555401285466,3,-15.4296875,-4.3085938,4.171875,Cywee Accelerometer Sensor
1555401285466,3,-14.28125,-4.9179688,3.9667969,Cywee Accelerometer Sensor
1555401285481,3,-13.1015625,-5.015625,4.3046875,Cywee Accelerometer Sensor
1555401285482,3,-12.0,-4.65625,4.40625,Cywee Accelerometer Sensor
1555401285482,3,0.0029335022,0.58496094,2.9472656,Cywee Gyroscope Sensor
1555401285482,3,-11.0,-4.5234375,3.8652344,Cywee Accelerometer Sensor
1555401285483,3,-10.046875,-4.6132812,3.5546875,Cywee Accelerometer Sensor
1555401285483,3,-4.3359375,-12.6953125,1.8486328,Cywee Linear Acceleration
1555401285484,5,0.5073242,-0.41064453,-0.7368164,0.17633715,0.0,Cywee Rotation Vector
1555401285484,3,-8.9921875,-4.1054688,3.1972656,Cywee Accelerometer Sensor
1555401285484,3,-13.1171875,-29.796875,-18.796875,Cywee Magnetic field Sensor
1555401285484,3,-8.25,-4.3398438,2.890625,Cywee Accelerometer Sensor
1555401285485,3,-7.6132812,-5.2304688,2.7792969,Cywee Accelerometer Sensor
1555401285485,3,-7.1679688,-5.5390625,2.7617188,Cywee Accelerometer Sensor
1555401285485,3,-6.8710938,-5.5507812,2.9316406,Cywee Accelerometer Sensor
1555401285486,3,-6.6992188,-5.1953125,3.421875,Cywee Accelerometer Sensor
1555401285486,3,-7.234375,-5.140625,3.46875,Cywee Accelerometer Sensor
1555401285486,3,-8.5703125,-6.5976562,3.3886719,Cywee Accelerometer Sensor
1555401285487,3,-0.27246094,0.16772461,-1.0683594,Cywee Gyroscope Sensor
1555401285487,3,-9.8515625,-8.125,3.1640625,Cywee Accelerometer Sensor
1555401285488,3,-10.40625,-7.7539062,3.5332031,Cywee Accelerometer Sensor
1555401285488,3,-4.7734375,-15.828125,1.5253906,Cywee Linear Acceleration
1555401285488,5,0.5102539,-0.38793945,-0.7397461,0.20474288,0.0,Cywee Rotation Vector
1555401285489,3,-11.375,-6.0234375,3.9179688,Cywee Accelerometer Sensor
1555401285489,3,-10.34375,-28.890625,-15.1953125,Cywee Magnetic field Sensor
1555401285489,3,-13.1484375,-5.4570312,4.40625,Cywee Accelerometer Sensor
1555401285490,3,-15.03125,-5.0664062,4.5078125,Cywee Accelerometer Sensor
1555401285490,3,-16.4375,-4.0664062,4.15625,Cywee Accelerometer Sensor
1555401285490,3,-17.453125,-3.9023438,3.8984375,Cywee Accelerometer Sensor
1555401285491,3,-18.0,-3.0039062,3.8964844,Cywee Accelerometer Sensor
1555401285491,3,-18.640625,-1.9912109,4.0898438,Cywee Accelerometer Sensor
1555401285491,3,-19.546875,-2.1523438,4.2851562,Cywee Accelerometer Sensor
1555401285491,3,1.3847656,-1.9199219,-4.2695312,Cywee Gyroscope Sensor
1555401285492,3,-20.078125,-2.8144531,4.6445312,Cywee Accelerometer Sensor
1555401285492,3,-19.890625,-2.7460938,4.921875,Cywee Accelerometer Sensor
1555401285492,3,-10.625,-5.2851562,3.46875,Cywee Linear Acceleration
1555401285493,5,-0.5751953,0.32910156,0.71484375,0.22325082,0.0,Cywee Rotation Vector
1555401285493,3,-19.875,-2.4667969,5.1289062,Cywee Accelerometer Sensor
1555401285493,3,12.6875,-32.1875,-5.8984375,Cywee Magnetic field Sensor
1555401285494,3,-19.140625,-2.6152344,5.0625,Cywee Accelerometer Sensor
1555401285494,3,-18.328125,-2.8964844,5.1171875,Cywee Accelerometer Sensor
1555401285494,3,-17.703125,-3.5097656,5.5898438,Cywee Accelerometer Sensor
1555401285495,3,-16.875,-3.7539062,6.3554688,Cywee Accelerometer Sensor
1555401285495,3,-15.5,-4.1328125,6.6679688,Cywee Accelerometer Sensor
1555401285495,3,-14.734375,-4.5546875,6.5039062,Cywee Accelerometer Sensor
1555401285495,3,-13.625,-3.1132812,6.09375,Cywee Accelerometer Sensor
1555401285501,3,0.9765625,-2.3144531,-3.7792969,Cywee Gyroscope Sensor
1555401285501,3,-11.8125,-2.4492188,5.484375,Cywee Accelerometer Sensor
1555401285502,3,-10.1796875,-2.34375,5.15625,Cywee Accelerometer Sensor
1555401285502,3,-3.7265625,2.0859375,-0.3894043,Cywee Linear Acceleration
1555401285502,5,-0.47875977,0.03616333,0.6689453,0.5674447,0.0,Cywee Rotation Vector
1555401285503,3,-9.5,-1.9384766,4.8632812,Cywee Accelerometer Sensor
1555401285503,3,26.875,-16.0,-19.09375,Cywee Magnetic field Sensor
1555401285503,3,-8.34375,-1.5625,4.5820312,Cywee Accelerometer Sensor
1555401285504,3,-7.0195312,-0.9121094,3.8710938,Cywee Accelerometer Sensor
1555401285504,3,-5.3789062,0.54541016,2.5566406,Cywee Accelerometer Sensor
1555401285504,3,-3.4160156,1.4267578,1.5244141,Cywee Accelerometer Sensor
1555401285505,3,-2.1640625,0.7324219,0.81396484,Cywee Accelerometer Sensor
1555401285505,3,-1.2539062,0.06222534,0.47387695,Cywee Accelerometer Sensor
1555401285505,3,-0.5551758,0.15795898,0.8066406,Cywee Accelerometer Sensor
1555401285505,3,0.3400879,-1.0576172,-1.1064453,Cywee Gyroscope Sensor
1555401285506,3,0.25854492,0.43798828,0.8354492,Cywee Accelerometer Sensor
1555401285506,3,0.9189453,0.72753906,-0.19152832,Cywee Accelerometer Sensor
