1555400928410,3,-0.20349121,2.0722656,8.7421875,Cywee Accelerometer Sensor
1555400928415,3,-0.16748047,2.7695312,9.03125,Cywee Accelerometer Sensor
1555400928417,3,0.13378906,-0.08758545,0.13256836,Cywee Gyroscope Sensor
1555400928419,3,-0.3083496,0.19921875,-0.7998047,Cywee Linear Acceleration
1555400928424,5,0.052581787,-0.09710693,-0.8930664,0.43616262,0.0,Cywee Rotation Vector
1555400928425,3,0.12683105,3.3261719,9.2890625,Cywee Accelerometer Sensor
1555400928431,3,0.796875,3.9550781,9.3203125,Cywee Accelerometer Sensor
1555400928432,3,0.2154541,4.2539062,9.171875,Cywee Accelerometer Sensor
1555400928460,3,-0.34228516,4.0234375,9.171875,Cywee Accelerometer Sensor
1555400928462,3,35.0,6.796875,-19.5,Cywee Magnetic field Sensor
1555400928471,3,-0.105285645,3.5957031,9.015625,Cywee Accelerometer Sensor
1555400928472,3,0.22741699,3.3261719,8.984375,Cywee Accelerometer Sensor
1555400928481,3,-0.07421875,3.1015625,9.140625,Cywee Accelerometer Sensor
1555400928483,3,-0.01675415,2.7929688,9.421875,Cywee Accelerometer Sensor
1555400928513,3,0.22741699,2.6191406,9.5859375,Cywee Accelerometer Sensor
1555400928514,3,-0.1484375,2.8652344,9.6640625,Cywee Accelerometer Sensor
1555400928515,3,-0.6196289,3.1171875,9.734375,Cywee Accelerometer Sensor
1555400928540,3,-0.38305664,3.1523438,9.7734375,Cywee Accelerometer Sensor
1555400928541,3,-0.05505371,3.1445312,9.6484375,Cywee Accelerometer Sensor
1555400928542,3,-0.49536133,2.9296875,9.4140625,Cywee Accelerometer Sensor
1555400928572,3,-1.2011719,2.3867188,9.2421875,Cywee Accelerometer Sensor
1555400928574,3,-1.2802734,1.7451172,9.0390625,Cywee Accelerometer Sensor
1555400928574,3,-1.0078125,1.3095703,8.7890625,Cywee Accelerometer Sensor
1555400928604,3,-0.9145508,1.0742188,8.6328125,Cywee Accelerometer Sensor
1555400928607,3,-0.9404297,0.90722656,8.453125,Cywee Accelerometer Sensor
1555400928608,3,-0.74902344,0.87597656,8.140625,Cywee Accelerometer Sensor
1555400928609,3,-1.2558594,0.94677734,0.9975586,Cywee Gyroscope Sensor
1555400928610,3,-0.5708008,-0.7402344,-1.8476562,Cywee Linear Acceleration
1555400928611,5,0.047821045,-0.043518066,-0.8745117,0.48067513,0.0,Cywee Rotation Vector
1555400928632,3,-0.28466797,1.0429688,7.7617188,Cywee Accelerometer Sensor
1555400928633,3,-0.28466797,1.0429688,7.7617188,Cywee Accelerometer Sensor
1555400928634,3,-0.09814453,1.2275391,7.5117188,Cywee Accelerometer Sensor
1555400928661,3,-0.40454102,1.1679688,7.359375,Cywee Accelerometer Sensor
1555400928663,3,37.9375,5.296875,-14.3984375,Cywee Magnetic field Sensor
1555400928664,3,-0.89746094,0.9189453,7.25,Cywee Accelerometer Sensor
1555400928665,3,-1.1220703,0.6533203,7.2304688,Cywee Accelerometer Sensor
1555400928690,3,-1.2871094,0.46191406,7.3359375,Cywee Accelerometer Sensor
1555400928691,3,-1.5986328,0.3876953,7.5234375,Cywee Accelerometer Sensor
1555400928692,3,-1.9746094,0.42358398,7.7617188,Cywee Accelerometer Sensor
1555400928722,3,-2.2929688,0.45483398,7.9414062,Cywee Accelerometer Sensor
1555400928723,3,-2.6347656,0.48583984,8.078125,Cywee Accelerometer Sensor
1555400928724,3,-2.9375,0.3996582,8.1328125,Cywee Accelerometer Sensor
1555400928755,3,-3.140625,0.4284668,8.0390625,Cywee Accelerometer Sensor
1555400928756,3,-3.3164062,0.6508789,7.9023438,Cywee Accelerometer Sensor
1555400928756,3,-3.2949219,0.828125,7.7109375,Cywee Accelerometer Sensor
1555400928779,3,-3.2421875,0.74658203,7.5507812,Cywee Accelerometer Sensor
1555400928780,3,-3.3457031,0.69873047,7.3125,Cywee Accelerometer Sensor
1555400928781,3,-3.4707031,0.7421875,7.203125,Cywee Accelerometer Sensor
1555400928809,3,-3.578125,0.7324219,7.2070312,Cywee Accelerometer Sensor
1555400928811,3,-3.7363281,0.7084961,7.1992188,Cywee Accelerometer Sensor
1555400928812,3,-1.2421875,1.9707031,2.1933594,Cywee Gyroscope Sensor
1555400928812,3,-0.6816406,0.4790039,-2.3007812,Cywee Linear Acceleration
1555400928813,5,0.12817383,0.11224365,-0.77734375,0.6055655,0.0,Cywee Rotation Vector
1555400928813,3,-3.9726562,0.7011719,7.3320312,Cywee Accelerometer Sensor
1555400928840,3,-4.2539062,0.60546875,7.4492188,Cywee Accelerometer Sensor
1555400928841,3,-4.5507812,0.45947266,7.5390625,Cywee Accelerometer Sensor
1555400928841,3,-4.8828125,0.35180664,7.6601562,Cywee Accelerometer Sensor
1555400928842,3,40.21875,-7.8984375,2.0996094,Cywee Magnetic field Sensor
1555400928869,3,-5.2226562,0.32299805,7.8203125,Cywee Accelerometer Sensor
1555400928870,3,-5.5585938,0.3876953,7.8867188,Cywee Accelerometer Sensor
1555400928871,3,-5.859375,0.51708984,7.9414062,Cywee Accelerometer Sensor
1555400928899,3,-6.1328125,0.63427734,7.9648438,Cywee Accelerometer Sensor
1555400928900,3,-6.46875,0.66796875,7.9453125,Cywee Accelerometer Sensor
1555400928900,3,-6.8945312,0.56933594,7.84375,Cywee Accelerometer Sensor
1555400928929,3,-7.3789062,0.31591797,7.7304688,Cywee Accelerometer Sensor
1555400928930,3,-7.7226562,-0.04788208,7.5976562,Cywee Accelerometer Sensor
1555400928930,3,-7.890625,-0.48339844,7.4570312,Cywee Accelerometer Sensor
1555400928959,3,-8.015625,-0.93603516,7.390625,Cywee Accelerometer Sensor
1555400928960,3,-8.234375,-1.3232422,7.4570312,Cywee Accelerometer Sensor
1555400928960,3,-8.578125,-1.4453125,7.4335938,Cywee Accelerometer Sensor
1555400928989,3,-8.9921875,-1.4052734,7.3203125,Cywee Accelerometer Sensor
1555400928990,3,-9.421875,-1.4355469,7.1289062,Cywee Accelerometer Sensor
1555400928990,3,-9.7734375,-1.7734375,6.8632812,Cywee Accelerometer Sensor
1555400929019,3,-9.953125,-2.4550781,6.6054688,Cywee Accelerometer Sensor
1555400929021,3,-3.5800781,1.3505859,2.4667969,Cywee Gyroscope Sensor
1555400929021,3,-3.3945312,-1.7294922,-0.6376953,Cywee Linear Acceleration
1555400929022,5,0.15661621,0.34570312,-0.5161133,0.7678462,0.0,Cywee Rotation Vector
1555400929022,3,-9.96875,-3.1914062,6.328125,Cywee Accelerometer Sensor
1555400929023,3,-9.6796875,-3.4882812,6.0546875,Cywee Accelerometer Sensor
1555400929049,3,-9.3046875,-3.3242188,5.8320312,Cywee Accelerometer Sensor
1555400929050,3,-9.0,-3.1621094,5.6328125,Cywee Accelerometer Sensor
1555400929051,3,30.328125,-25.0,7.796875,Cywee Magnetic field Sensor
1555400929051,3,-8.828125,-3.171875,5.4609375,Cywee Accelerometer Sensor
1555400929078,3,-8.796875,-3.2363281,5.3789062,Cywee Accelerometer Sensor
1555400929080,3,-8.8671875,-3.3046875,5.484375,Cywee Accelerometer Sensor
1555400929080,3,-8.9765625,-3.4316406,5.4921875,Cywee Accelerometer Sensor
1555400929108,3,-9.1875,-3.546875,5.2617188,Cywee Accelerometer Sensor
1555400929110,3,-10.0625,-3.6289062,5.2070312,Cywee Accelerometer Sensor
1555400929110,3,-11.3359375,-3.6289062,5.3945312,Cywee Accelerometer Sensor
1555400929138,3,-12.21875,-3.5039062,5.6445312,Cywee Accelerometer Sensor
1555400929140,3,-12.734375,-3.2148438,5.8945312,Cywee Accelerometer Sensor
1555400929140,3,-13.0,-3.0585938,6.1601562,Cywee Accelerometer Sensor
1555400929168,3,-12.8359375,-2.9003906,6.5117188,Cywee Accelerometer Sensor
1555400929170,3,-12.1796875,-2.5527344,6.828125,Cywee Accelerometer Sensor
1555400929170,3,-11.28125,-2.3125,6.96875,Cywee Accelerometer Sensor
1555400929198,3,-10.453125,-2.2480469,6.7617188,Cywee Accelerometer Sensor
1555400929199,3,-9.6328125,-2.1074219,6.5,Cywee Accelerometer Sensor
1555400929201,3,-8.8359375,-1.9316406,6.0664062,Cywee Accelerometer Sensor
1555400929202,3,-1.7226562,1.1777344,1.9404297,Cywee Gyroscope Sensor
1555400929202,3,-0.4189453,-1.3798828,1.2958984,Cywee Linear Acceleration
1555400929203,5,0.08972168,0.51171875,-0.24035645,0.8199529,0.0,Cywee Rotation Vector
1555400929228,3,-8.015625,-1.890625,5.421875,Cywee Accelerometer Sensor
1555400929229,3,-7.5390625,-2.0390625,4.8125,Cywee Accelerometer Sensor
1555400929230,3,-7.6835938,-2.1757812,4.3242188,Cywee Accelerometer Sensor
1555400929257,3,-8.1953125,-2.2636719,4.109375,Cywee Accelerometer Sensor
1555400929258,3,19.421875,-34.28125,0.2998047,Cywee Magnetic field Sensor
1555400929259,3,-8.71875,-2.4550781,4.0429688,Cywee Accelerometer Sensor
1555400929260,3,-8.8984375,-2.6621094,3.9980469,Cywee Accelerometer Sensor
1555400929287,3,-8.96875,-2.7050781,4.1679688,Cywee Accelerometer Sensor
1555400929289,3,-8.96875,-2.53125,4.421875,Cywee Accelerometer Sensor
1555400929289,3,-9.0234375,-2.2539062,4.5351562,Cywee Accelerometer Sensor
1555400929318,3,-9.0625,-1.9384766,4.5273438,Cywee Accelerometer Sensor
1555400929319,3,-9.0390625,-1.6582031,4.4609375,Cywee Accelerometer Sensor
1555400929320,3,-8.9609375,-1.2734375,4.34375,Cywee Accelerometer Sensor
1555400929349,3,-8.828125,-0.78027344,4.2734375,Cywee Accelerometer Sensor
1555400929351,3,-8.609375,-0.39013672,4.15625,Cywee Accelerometer Sensor
1555400929352,3,-8.2890625,-0.18908691,4.0039062,Cywee Accelerometer Sensor
1555400929378,3,-8.046875,-0.18908691,3.8242188,Cywee Accelerometer Sensor
1555400929381,3,-7.8359375,-0.34936523,3.5761719,Cywee Accelerometer Sensor
1555400929383,3,-7.6054688,-0.6152344,3.3574219,Cywee Accelerometer Sensor
1555400929408,3,-7.4492188,-0.98876953,3.1816406,Cywee Accelerometer Sensor
1555400929410,3,-7.3085938,-1.4316406,3.1308594,Cywee Accelerometer Sensor
1555400929412,3,-3.1230469,0.49658203,0.5229492,Cywee Gyroscope Sensor
1555400929414,3,1.796875,-2.1523438,-0.10992432,Cywee Linear Acceleration
1555400929416,5,0.06109619,0.58691406,-0.057617188,0.8052822,0.0,Cywee Rotation Vector
1555400929418,3,-7.2890625,-1.8642578,3.15625,Cywee Accelerometer Sensor
1555400929428,3,-7.3554688,-2.1992188,3.2675781,Cywee Accelerometer Sensor
1555400929430,3,-7.4609375,-2.4082031,3.4003906,Cywee Accelerometer Sensor
1555400929458,3,-7.5195312,-2.59375,3.390625,Cywee Accelerometer Sensor
1555400929460,3,15.96875,-38.1875,-9.296875,Cywee Magnetic field Sensor
1555400929462,3,-7.578125,-2.7734375,3.3417969,Cywee Accelerometer Sensor
1555400929464,3,-7.6445312,-2.9648438,3.3046875,Cywee Accelerometer Sensor
1555400929488,3,-7.6796875,-3.2148438,3.2167969,Cywee Accelerometer Sensor
1555400929490,3,-7.7421875,-3.4648438,3.2207031,Cywee Accelerometer Sensor
1555400929492,3,-7.78125,-3.6855469,3.2929688,Cywee Accelerometer Sensor
1555400929517,3,-7.8203125,-3.8066406,3.3886719,Cywee Accelerometer Sensor
1555400929520,3,-7.8671875,-3.8320312,3.5097656,Cywee Accelerometer Sensor
1555400929522,3,-7.921875,-3.8007812,3.6953125,Cywee Accelerometer Sensor
1555400929547,3,-7.9648438,-3.7011719,3.9042969,Cywee Accelerometer Sensor
1555400929550,3,-8.0078125,-3.5449219,3.9941406,Cywee Accelerometer Sensor
1555400929552,3,-7.9453125,-3.4375,4.0625,Cywee Accelerometer Sensor
1555400929577,3,-7.8515625,-3.390625,4.1367188,Cywee Accelerometer Sensor
1555400929580,3,-7.8476562,-3.4082031,4.1875,Cywee Accelerometer Sensor
1555400929582,3,-7.96875,-3.4492188,4.1796875,Cywee Accelerometer Sensor
1555400929607,3,-8.25,-3.5058594,4.2695312,Cywee Accelerometer Sensor
1555400929610,3,-8.6171875,-3.578125,4.3789062,Cywee Accelerometer Sensor
1555400929612,3,0.21679688,0.68603516,0.3251953,Cywee Gyroscope Sensor
1555400929614,3,0.72753906,-4.2070312,2.0273438,Cywee Linear Acceleration
1555400929616,5,-0.050872803,0.625,0.08001709,0.77484465,0.0,Cywee Rotation Vector
1555400929619,3,-9.0625,-3.6621094,4.4648438,Cywee Accelerometer Sensor
1555400929634,3,-9.53125,-3.7539062,4.5898438,Cywee Accelerometer Sensor
1555400929640,3,-9.9921875,-3.8496094,4.765625,Cywee Accelerometer Sensor
1555400929664,3,13.8828125,-36.09375,-15.296875,Cywee Magnetic field Sensor
1555400929667,3,-10.8984375,-3.6054688,4.8398438,Cywee Accelerometer Sensor
1555400929684,3,-12.984375,-3.15625,5.03125,Cywee Accelerometer Sensor
1555400929686,3,-14.3984375,-2.8808594,5.3554688,Cywee Accelerometer Sensor
1555400929697,3,-15.2265625,-2.4335938,5.6015625,Cywee Accelerometer Sensor
1555400929698,3,-15.59375,-1.8066406,5.6953125,Cywee Accelerometer Sensor
1555400929728,3,-16.015625,-1.2275391,5.9179688,Cywee Accelerometer Sensor
1555400929730,3,-16.34375,-1.1630859,6.1132812,Cywee Accelerometer Sensor
1555400929731,3,-15.890625,-1.5507812,6.2226562,Cywee Accelerometer Sensor
1555400929791,3,-14.5390625,-1.9677734,6.046875,Cywee Accelerometer Sensor
1555400929794,3,-12.8671875,-2.15625,5.4609375,Cywee Accelerometer Sensor
1555400929798,3,-11.4453125,-2.1523438,4.71875,Cywee Accelerometer Sensor
1555400929805,3,-9.0390625,-2.0410156,3.4296875,Cywee Accelerometer Sensor
1555400929808,3,-7.734375,-2.0957031,2.5742188,Cywee Accelerometer Sensor
1555400929811,3,1.6953125,-2.3066406,0.6694336,Cywee Linear Acceleration
1555400929813,5,-8.72612E-5,0.64501953,-0.01638794,0.76399034,0.0,Cywee Rotation Vector
1555400929819,3,-8.5703125,-2.3339844,2.3710938,Cywee Accelerometer Sensor
1555400929875,3,-9.1484375,-2.6523438,3.0703125,Cywee Accelerometer Sensor
1555400929879,3,20.125,-36.09375,-6.8984375,Cywee Magnetic field Sensor
1555400929880,3,-9.296875,-4.6992188,-0.9741211,Cywee Accelerometer Sensor
1555400929887,3,-11.515625,-5.2148438,0.15319824,Cywee Accelerometer Sensor
1555400929925,3,-11.046875,4.5859375,1.9912109,Cywee Accelerometer Sensor
1555400929927,3,-9.5390625,5.6953125,2.8789062,Cywee Accelerometer Sensor
1555400929937,3,-10.109375,0.2680664,2.5078125,Cywee Accelerometer Sensor
1555400929982,3,-10.1484375,-2.8378906,1.859375,Cywee Accelerometer Sensor
1555400929985,3,-1.2275391,-1.2832031,-1.3720703,Cywee Gyroscope Sensor
1555400929986,3,-9.5546875,-2.9492188,1.0888672,Cywee Accelerometer Sensor
1555400930021,3,-9.15625,-3.3515625,0.5957031,Cywee Accelerometer Sensor
1555400930021,3,-0.8964844,-1.3505859,-3.9257812,Cywee Linear Acceleration
1555400930023,5,0.027389526,0.5307617,-0.2734375,0.8017317,0.0,Cywee Rotation Vector
1555400930024,3,-8.375,-2.3339844,0.37573242,Cywee Accelerometer Sensor
1555400930056,3,-7.7148438,-1.7666016,0.27514648,Cywee Accelerometer Sensor
1555400930058,3,30.859375,-31.0,-2.0996094,Cywee Magnetic field Sensor
1555400930058,3,-7.4023438,-1.6806641,0.2944336,Cywee Accelerometer Sensor
1555400930096,3,-7.2460938,-1.8330078,0.33032227,Cywee Accelerometer Sensor
1555400930097,3,-7.1054688,-1.9267578,0.35888672,Cywee Accelerometer Sensor
1555400930136,3,-6.890625,-2.0097656,0.33032227,Cywee Accelerometer Sensor
1555400930137,3,-6.5351562,-2.3046875,0.32543945,Cywee Accelerometer Sensor
1555400930177,3,-6.2148438,-2.7949219,-0.035888672,Cywee Accelerometer Sensor
1555400930178,3,-0.12475586,0.1932373,-0.82177734,Cywee Gyroscope Sensor
1555400930178,3,-6.0078125,-3.7539062,-1.125,Cywee Accelerometer Sensor
1555400930217,3,-6.1132812,-3.7792969,-2.3457031,Cywee Accelerometer Sensor
1555400930218,3,0.87109375,0.083862305,-7.6757812,Cywee Linear Acceleration
1555400930218,5,-0.042266846,0.4897461,-0.37817383,0.78444046,0.0,Cywee Rotation Vector
1555400930219,3,-6.2929688,-3.125,-0.84033203,Cywee Accelerometer Sensor
1555400930257,3,-6.8632812,-1.8291016,0.035888672,Cywee Accelerometer Sensor
1555400930257,3,31.71875,-25.890625,0.0,Cywee Magnetic field Sensor
1555400930258,3,-8.484375,-0.6435547,1.5361328,Cywee Accelerometer Sensor
1555400930296,3,-10.8828125,-0.39501953,3.1679688,Cywee Accelerometer Sensor
1555400930297,3,-14.953125,-1.7451172,4.8710938,Cywee Accelerometer Sensor
1555400930336,3,-16.71875,-4.21875,3.9199219,Cywee Accelerometer Sensor
1555400930337,3,-12.8984375,-4.8476562,3.0761719,Cywee Accelerometer Sensor
1555400930376,3,-10.8984375,-3.828125,3.4785156,Cywee Accelerometer Sensor
1555400930377,3,0.25195312,2.578125,1.4287109,Cywee Gyroscope Sensor
1555400930378,3,-8.8671875,-2.9238281,4.9140625,Cywee Accelerometer Sensor
1555400930416,3,-7.78125,-1.7402344,6.2578125,Cywee Accelerometer Sensor
1555400930417,3,1.3027344,-0.91259766,3.2070312,Cywee Linear Acceleration
1555400930418,5,0.19226074,0.56640625,-0.3557129,0.71811426,0.0,Cywee Rotation Vector
1555400930419,3,-8.34375,-0.4020996,6.78125,Cywee Accelerometer Sensor
1555400930456,3,-9.0859375,-0.45483398,7.90625,Cywee Accelerometer Sensor
1555400930457,3,24.265625,-26.796875,20.6875,Cywee Magnetic field Sensor
1555400930458,3,-9.859375,-1.0605469,9.0,Cywee Accelerometer Sensor
1555400930496,3,-10.609375,0.4116211,7.9570312,Cywee Accelerometer Sensor
1555400930497,3,-12.453125,2.2773438,12.7734375,Cywee Accelerometer Sensor
1555400930536,3,-10.0,1.6513672,10.109375,Cywee Accelerometer Sensor
1555400930536,3,-8.5546875,-3.3945312,7.0742188,Cywee Accelerometer Sensor
1555400930576,3,-7.3476562,-6.5820312,4.1914062,Cywee Accelerometer Sensor
1555400930577,3,-0.84277344,-0.5078125,-1.6289062,Cywee Gyroscope Sensor
1555400930577,3,-6.9804688,-4.625,3.109375,Cywee Accelerometer Sensor
1555400930616,3,-6.1875,-1.6494141,2.5878906,Cywee Accelerometer Sensor
1555400930617,3,2.5703125,0.92578125,-0.18066406,Cywee Linear Acceleration
1555400930617,5,0.19335938,0.5786133,-0.47558594,0.63374823,0.0,Cywee Rotation Vector
1555400930618,3,-6.3125,-2.0195312,2.6054688,Cywee Accelerometer Sensor
1555400930656,3,-6.6289062,-3.7441406,1.9960938,Cywee Accelerometer Sensor
1555400930656,3,29.46875,-18.6875,25.5,Cywee Magnetic field Sensor
1555400930657,3,-6.7929688,-3.3769531,2.0839844,Cywee Accelerometer Sensor
1555400930695,3,-7.2265625,-2.3476562,2.59375,Cywee Accelerometer Sensor
1555400930696,3,-7.6484375,-2.4765625,2.6230469,Cywee Accelerometer Sensor
1555400930735,3,-7.9257812,-2.9375,2.0957031,Cywee Accelerometer Sensor
1555400930736,3,-8.578125,-2.9980469,2.2226562,Cywee Accelerometer Sensor
1555400930775,3,-8.96875,-2.9941406,2.3671875,Cywee Accelerometer Sensor
1555400930776,3,3.6445312,0.56884766,0.7495117,Cywee Gyroscope Sensor
1555400930777,3,-9.9453125,-3.171875,2.5742188,Cywee Accelerometer Sensor
1555400930815,3,-10.953125,-3.453125,2.5800781,Cywee Accelerometer Sensor
1555400930816,3,-1.9580078,-3.3105469,-0.95654297,Cywee Linear Acceleration
1555400930817,5,0.41333008,0.4025879,-0.61816406,0.5338112,0.0,Cywee Rotation Vector
1555400930817,3,-11.5859375,-3.3867188,2.2714844,Cywee Accelerometer Sensor
1555400930855,3,-11.5078125,-2.7109375,1.8378906,Cywee Accelerometer Sensor
1555400930856,3,26.515625,-0.69970703,35.375,Cywee Magnetic field Sensor
1555400930857,3,-10.90625,-2.125,1.4716797,Cywee Accelerometer Sensor
1555400930895,3,-11.4296875,-1.5654297,1.2490234,Cywee Accelerometer Sensor
1555400930895,3,-12.96875,-1.5458984,1.7373047,Cywee Accelerometer Sensor
1555400930935,3,-10.6953125,-1.0341797,2.2324219,Cywee Accelerometer Sensor
1555400930935,3,-8.4140625,-0.46191406,2.4648438,Cywee Accelerometer Sensor
1555400930975,3,-7.9804688,-0.7084961,2.4609375,Cywee Accelerometer Sensor
1555400930976,3,1.8691406,-0.5053711,-1.1972656,Cywee Gyroscope Sensor
1555400930976,3,-8.6015625,-1.1826172,2.5058594,Cywee Accelerometer Sensor
1555400931015,3,-9.4296875,-1.5966797,2.4335938,Cywee Accelerometer Sensor
1555400931016,3,-0.48828125,-2.3632812,-1.2626953,Cywee Linear Acceleration
1555400931017,5,0.515625,0.24255371,-0.7294922,0.3783381,0.0,Cywee Rotation Vector
1555400931017,3,-10.015625,-1.9511719,2.1757812,Cywee Accelerometer Sensor
1555400931055,3,-10.859375,-2.0410156,1.8691406,Cywee Accelerometer Sensor
1555400931056,3,27.90625,18.1875,28.796875,Cywee Magnetic field Sensor
1555400931056,3,-11.28125,-1.9072266,1.5888672,Cywee Accelerometer Sensor
1555400931094,3,-11.0390625,-1.6347656,1.4238281,Cywee Accelerometer Sensor
1555400931095,3,-9.984375,-1.4189453,1.1914062,Cywee Accelerometer Sensor
1555400931134,3,-9.1171875,-1.5507812,1.09375,Cywee Accelerometer Sensor
1555400931135,3,-8.46875,-1.9462891,1.125,Cywee Accelerometer Sensor
1555400931174,3,-8.1328125,-2.3613281,1.1826172,Cywee Accelerometer Sensor
1555400931175,3,-1.1132812,-0.45996094,-0.8930664,Cywee Gyroscope Sensor
1555400931176,3,-7.7304688,-2.8320312,1.0341797,Cywee Accelerometer Sensor
1555400931214,3,-7.8710938,-3.4609375,0.8496094,Cywee Accelerometer Sensor
1555400931216,3,-1.4794922,2.515625,-2.7792969,Cywee Linear Acceleration
1555400931216,5,-0.45947266,-0.3425293,0.8125,0.106781594,0.0,Cywee Rotation Vector
1555400931217,3,-8.4140625,-3.8925781,0.8378906,Cywee Accelerometer Sensor
1555400931254,3,-9.078125,-3.7617188,1.0576172,Cywee Accelerometer Sensor
1555400931254,3,27.90625,19.6875,25.1875,Cywee Magnetic field Sensor
1555400931255,3,-9.5390625,-3.078125,1.2949219,Cywee Accelerometer Sensor
1555400931294,3,-9.7890625,-2.5292969,1.4169922,Cywee Accelerometer Sensor
1555400931295,3,-9.828125,-2.21875,1.4716797,Cywee Accelerometer Sensor
1555400931334,3,-9.7265625,-1.65625,1.6015625,Cywee Accelerometer Sensor
1555400931334,3,-9.625,-1.2128906,1.7324219,Cywee Accelerometer Sensor
1555400931373,3,-9.6328125,-1.1894531,1.8408203,Cywee Accelerometer Sensor
1555400931374,3,1.6992188,0.40283203,-1.3857422,Cywee Gyroscope Sensor
1555400931375,3,-9.5546875,-1.328125,2.1113281,Cywee Accelerometer Sensor
