1554891020257,3,-0.9790039,4.4804688,9.09375,Cywee Accelerometer Sensor
1554891020282,3,-0.99316406,4.4492188,9.125,Cywee Accelerometer Sensor
1554891020283,3,-1.0507812,4.34375,9.0859375,Cywee Accelerometer Sensor
1554891020283,3,-1.1103516,4.234375,8.984375,Cywee Accelerometer Sensor
1554891020312,3,-0.9980469,4.140625,8.9296875,Cywee Accelerometer Sensor
1554891020313,3,-0.8569336,4.125,8.90625,Cywee Accelerometer Sensor
1554891020313,3,-0.8305664,4.1367188,8.9921875,Cywee Accelerometer Sensor
1554891020342,3,-0.8496094,4.2578125,9.046875,Cywee Accelerometer Sensor
1554891020345,3,-0.78759766,4.5976562,9.0078125,Cywee Accelerometer Sensor
1554891020346,3,-0.8881836,4.828125,8.8984375,Cywee Accelerometer Sensor
1554891020347,3,0.03125,0.08807373,-0.26733398,Cywee Gyroscope Sensor
1554891020348,3,0.07977295,-0.022201538,0.31225586,Cywee Linear Acceleration
1554891020348,5,0.22497559,-0.12145996,-0.6118164,0.74854136,0.0,Cywee Rotation Vector
1554891020373,3,-2.2597656,5.90625,8.9375,Cywee Accelerometer Sensor
1554891020374,3,-1.2705078,6.7890625,9.15625,Cywee Accelerometer Sensor
1554891020375,3,-0.5649414,4.203125,8.234375,Cywee Accelerometer Sensor
1554891020404,3,-0.9667969,2.8847656,7.8203125,Cywee Accelerometer Sensor
1554891020405,3,-27.25,-19.5,-15.296875,Cywee Magnetic field Sensor
1554891020406,3,-1.453125,3.2519531,7.6953125,Cywee Accelerometer Sensor
1554891020407,3,-2.3164062,3.8769531,7.6015625,Cywee Accelerometer Sensor
1554891020432,3,-1.2949219,4.1171875,7.390625,Cywee Accelerometer Sensor
1554891020436,3,-0.48120117,3.9882812,7.1015625,Cywee Accelerometer Sensor
1554891020437,3,-1.3789062,4.0429688,6.8828125,Cywee Accelerometer Sensor
1554891020464,3,-1.1777344,3.9785156,6.8867188,Cywee Accelerometer Sensor
1554891020465,3,-1.0195312,4.046875,7.0039062,Cywee Accelerometer Sensor
1554891020466,3,-1.3740234,4.5273438,7.0703125,Cywee Accelerometer Sensor
1554891020493,3,-1.4501953,4.4921875,7.1523438,Cywee Accelerometer Sensor
1554891020494,3,-1.5341797,4.2421875,7.0703125,Cywee Accelerometer Sensor
1554891020496,3,-1.7021484,4.2070312,6.9492188,Cywee Accelerometer Sensor
1554891020523,3,-1.8525391,4.1601562,6.7578125,Cywee Accelerometer Sensor
1554891020524,3,-1.890625,4.0351562,6.65625,Cywee Accelerometer Sensor
1554891020524,3,-1.9033203,3.7226562,6.4921875,Cywee Accelerometer Sensor
1554891020552,3,-1.9677734,3.3730469,6.234375,Cywee Accelerometer Sensor
1554891020553,3,-2.1035156,3.09375,6.0390625,Cywee Accelerometer Sensor
1554891020554,3,-1.4394531,0.06149292,0.6274414,Cywee Gyroscope Sensor
1554891020555,3,-0.8847656,-0.76708984,-3.0019531,Cywee Linear Acceleration
1554891020555,5,0.19006348,-0.07885742,-0.6254883,0.75260997,0.0,Cywee Rotation Vector
1554891020556,3,-2.1914062,2.8105469,5.9453125,Cywee Accelerometer Sensor
1554891020586,3,-2.0742188,2.53125,5.9375,Cywee Accelerometer Sensor
1554891020588,3,-1.9267578,2.2285156,5.8203125,Cywee Accelerometer Sensor
1554891020590,3,-1.9941406,2.0742188,5.7265625,Cywee Accelerometer Sensor
1554891020596,3,-27.421875,-17.6875,-19.1875,Cywee Magnetic field Sensor
1554891020605,3,-2.1132812,2.0507812,5.7460938,Cywee Accelerometer Sensor
1554891020609,3,-2.1777344,2.0839844,5.8125,Cywee Accelerometer Sensor
1554891020632,3,-2.078125,2.1171875,5.8125,Cywee Accelerometer Sensor
1554891020633,3,-1.7373047,2.0214844,5.8242188,Cywee Accelerometer Sensor
1554891020634,3,-1.3740234,1.5507812,5.90625,Cywee Accelerometer Sensor
1554891020662,3,-1.4101562,1.0126953,5.984375,Cywee Accelerometer Sensor
1554891020663,3,-1.5771484,0.6821289,6.03125,Cywee Accelerometer Sensor
1554891020665,3,-1.5917969,0.3972168,6.0585938,Cywee Accelerometer Sensor
1554891020695,3,-1.5751953,0.052642822,5.9804688,Cywee Accelerometer Sensor
1554891020695,3,-1.7832031,-0.19384766,5.8476562,Cywee Accelerometer Sensor
1554891020696,3,-2.2558594,-0.20349121,5.609375,Cywee Accelerometer Sensor
1554891020723,3,-2.8320312,-0.06222534,5.25,Cywee Accelerometer Sensor
1554891020724,3,-3.4355469,0.13635254,4.8867188,Cywee Accelerometer Sensor
1554891020724,3,-4.2460938,0.12207031,4.4257812,Cywee Accelerometer Sensor
1554891020753,3,-5.2382812,-0.16992188,3.9335938,Cywee Accelerometer Sensor
1554891020755,3,-6.3867188,-1.1484375,3.3632812,Cywee Accelerometer Sensor
1554891020756,3,-6.0429688,1.2958984,5.3671875,Cywee Gyroscope Sensor
1554891020757,3,-4.9257812,0.042663574,-6.3203125,Cywee Linear Acceleration
1554891020757,5,-0.031921387,0.09222412,-0.39160156,0.91494477,0.0,Cywee Rotation Vector
1554891020758,3,-7.671875,-2.453125,2.7226562,Cywee Accelerometer Sensor
1554891020784,3,-8.875,-3.2773438,2.3125,Cywee Accelerometer Sensor
1554891020785,3,-9.90625,-3.5175781,1.9814453,Cywee Accelerometer Sensor
1554891020785,3,-10.953125,-3.34375,1.6806641,Cywee Accelerometer Sensor
1554891020786,3,-19.796875,20.09375,-25.796875,Cywee Magnetic field Sensor
1554891020814,3,-12.0859375,-3.0898438,1.2900391,Cywee Accelerometer Sensor
1554891020814,3,-13.265625,-3.2207031,1.0146484,Cywee Accelerometer Sensor
1554891020815,3,-14.703125,-4.1484375,0.59375,Cywee Accelerometer Sensor
1554891020844,3,-16.171875,-5.453125,0.36376953,Cywee Accelerometer Sensor
1554891020845,3,-17.53125,-6.5234375,0.5839844,Cywee Accelerometer Sensor
1554891020845,3,-18.625,-7.5585938,0.9692383,Cywee Accelerometer Sensor
1554891020876,3,-19.203125,-8.78125,2.0410156,Cywee Accelerometer Sensor
1554891020876,3,-19.171875,-9.2734375,2.8964844,Cywee Accelerometer Sensor
1554891020877,3,-18.953125,-8.875,4.1484375,Cywee Accelerometer Sensor
1554891020904,3,-18.8125,-8.1484375,5.4296875,Cywee Accelerometer Sensor
1554891020905,3,-18.765625,-7.3242188,6.640625,Cywee Accelerometer Sensor
1554891020906,3,-18.453125,-6.3984375,7.6054688,Cywee Accelerometer Sensor
1554891020933,3,-17.71875,-5.15625,7.8164062,Cywee Accelerometer Sensor
1554891020935,3,-16.8125,-3.8320312,7.2382812,Cywee Accelerometer Sensor
1554891020936,3,-15.7578125,-2.4941406,6.2460938,Cywee Accelerometer Sensor
1554891020963,3,-14.8046875,-1.6201172,4.8515625,Cywee Accelerometer Sensor
1554891020965,3,0.3227539,0.73291016,4.1445312,Cywee Gyroscope Sensor
1554891020966,3,-6.7460938,1.8974609,0.42578125,Cywee Linear Acceleration
1554891020966,5,-0.33740234,0.40454102,0.22802734,0.8188466,0.0,Cywee Rotation Vector
1554891020967,3,-14.1328125,-1.5322266,3.1308594,Cywee Accelerometer Sensor
1554891020969,3,-13.953125,-2.1679688,1.9892578,Cywee Accelerometer Sensor
1554891020994,3,-14.21875,-2.7167969,1.3710938,Cywee Accelerometer Sensor
1554891020995,3,17.9375,35.375,11.3984375,Cywee Magnetic field Sensor
1554891020996,3,-15.0234375,-2.0957031,0.45947266,Cywee Accelerometer Sensor
1554891021014,3,-15.4296875,-1.8476562,0.4572754,Cywee Accelerometer Sensor
1554891021016,3,-15.8046875,-1.5751953,0.6459961,Cywee Accelerometer Sensor
1554891021044,3,-16.140625,-1.2353516,0.9692383,Cywee Accelerometer Sensor
1554891021045,3,-16.515625,-0.9838867,1.359375,Cywee Accelerometer Sensor
1554891021046,3,-16.9375,-0.9790039,1.8027344,Cywee Accelerometer Sensor
1554891021074,3,-17.21875,-1.1582031,2.1816406,Cywee Accelerometer Sensor
1554891021075,3,-17.15625,-1.7158203,2.4863281,Cywee Accelerometer Sensor
1554891021076,3,-16.8125,-2.6582031,2.8339844,Cywee Accelerometer Sensor
1554891021114,3,-15.796875,-4.3085938,2.6660156,Cywee Accelerometer Sensor
1554891021115,3,-14.3046875,-5.4960938,1.8642578,Cywee Accelerometer Sensor
1554891021154,3,-12.09375,-6.3632812,0.6176758,Cywee Accelerometer Sensor
1554891021155,3,-2.3925781,-7.5234375,-3.9804688,Cywee Linear Acceleration
1554891021155,5,-0.3059082,0.44628906,0.55566406,0.6312556,0.0,Cywee Rotation Vector
1554891021174,3,-11.1171875,-6.2890625,-0.19152832,Cywee Accelerometer Sensor
1554891021190,3,-11.6484375,-5.8007812,-1.0390625,Cywee Accelerometer Sensor
1554891021190,3,32.46875,6.8984375,24.59375,Cywee Magnetic field Sensor
1554891021216,3,-10.8828125,-5.8671875,-1.9433594,Cywee Accelerometer Sensor
1554891021218,3,-9.1875,-5.84375,-1.8789062,Cywee Accelerometer Sensor
1554891021257,3,-7.4296875,-5.515625,-0.9863281,Cywee Accelerometer Sensor
1554891021258,3,-6.28125,-4.6289062,-0.6196289,Cywee Accelerometer Sensor
1554891021298,3,-5.7617188,-4.015625,-0.33276367,Cywee Accelerometer Sensor
1554891021299,3,-2.9472656,-0.12573242,0.51123047,Cywee Gyroscope Sensor
1554891021299,3,-5.8476562,-4.0351562,-0.21057129,Cywee Accelerometer Sensor
1554891021335,3,-5.65625,-4.28125,-0.2705078,Cywee Accelerometer Sensor
1554891021336,3,-5.7070312,-4.4335938,-0.33984375,Cywee Accelerometer Sensor
1554891021365,3,2.3828125,-4.046875,-5.7695312,Cywee Linear Acceleration
1554891021366,5,-0.4272461,0.21765137,0.7573242,0.44333813,0.0,Cywee Rotation Vector
1554891021366,3,-6.1328125,-4.265625,-0.3852539,Cywee Accelerometer Sensor
1554891021395,3,-6.9960938,-3.6601562,-0.07897949,Cywee Accelerometer Sensor
1554891021396,3,28.5,-10.1953125,24.890625,Cywee Magnetic field Sensor
1554891021396,3,-7.9609375,-3.4316406,0.17944336,Cywee Accelerometer Sensor
1554891021435,3,-8.84375,-3.2714844,0.24169922,Cywee Accelerometer Sensor
1554891021436,3,-9.8828125,-3.7109375,0.20825195,Cywee Accelerometer Sensor
1554891021476,3,-10.640625,-3.9277344,1.0791016,Cywee Accelerometer Sensor
1554891021477,3,-10.9296875,-4.1171875,1.984375,Cywee Accelerometer Sensor
1554891021477,3,-0.36132812,2.2949219,-0.85791016,Cywee Gyroscope Sensor
1554891021516,3,-11.015625,-3.90625,2.4746094,Cywee Accelerometer Sensor
1554891021517,3,-11.328125,-4.0351562,3.1425781,Cywee Accelerometer Sensor
1554891021557,3,-11.9921875,-4.6328125,4.1875,Cywee Accelerometer Sensor
1554891021557,3,-3.0859375,-3.046875,2.796875,Cywee Linear Acceleration
1554891021558,5,-0.5942383,0.25439453,0.62158203,0.44249302,0.0,Cywee Rotation Vector
1554891021558,3,-13.6015625,-7.6796875,3.8828125,Cywee Accelerometer Sensor
1554891021596,3,-15.6015625,-14.328125,13.890625,Cywee Accelerometer Sensor
1554891021597,3,17.765625,5.0976562,34.46875,Cywee Magnetic field Sensor
1554891021598,3,-27.234375,15.6171875,13.421875,Cywee Accelerometer Sensor
1554891021636,3,-9.6484375,28.171875,7.625,Cywee Accelerometer Sensor
1554891021637,3,-10.5234375,4.9882812,4.8359375,Cywee Accelerometer Sensor
1554891021677,3,-10.9375,-2.1230469,3.4179688,Cywee Accelerometer Sensor
1554891021677,3,-9.65625,0.58154297,4.6601562,Cywee Accelerometer Sensor
1554891021678,3,3.4960938,-0.78125,-1.7363281,Cywee Gyroscope Sensor
1554891021716,3,-9.8359375,-2.9726562,4.328125,Cywee Accelerometer Sensor
1554891021717,3,-10.984375,-4.2226562,1.75,Cywee Accelerometer Sensor
1554891021757,3,-10.8515625,-4.7226562,1.8427734,Cywee Accelerometer Sensor
1554891021758,3,-2.0117188,1.8720703,-1.4052734,Cywee Linear Acceleration
1554891021758,5,-0.4675293,0.3395996,0.30029297,0.7588891,0.0,Cywee Rotation Vector
1554891021759,3,-8.6796875,-1.2851562,2.015625,Cywee Accelerometer Sensor
1554891021797,3,-7.3632812,-1.0957031,2.1210938,Cywee Accelerometer Sensor
1554891021798,3,14.3046875,20.390625,23.09375,Cywee Magnetic field Sensor
1554891021798,3,-7.3945312,-3.6328125,1.3789062,Cywee Accelerometer Sensor
1554891021837,3,-7.5664062,-5.8828125,2.3808594,Cywee Accelerometer Sensor
1554891021838,3,-6.8476562,-7.5429688,2.4101562,Cywee Accelerometer Sensor
1554891021877,3,-6.7421875,-5.0820312,5.9140625,Cywee Accelerometer Sensor
1554891021878,3,-8.5390625,-2.515625,11.1796875,Cywee Accelerometer Sensor
1554891021879,3,5.2734375,-0.5683594,-1.5087891,Cywee Gyroscope Sensor
1554891021917,3,-10.4140625,-0.5913086,13.328125,Cywee Accelerometer Sensor
1554891021918,3,-8.9765625,-3.5527344,11.6328125,Cywee Accelerometer Sensor
1554891021958,3,-8.3984375,-6.734375,10.09375,Cywee Accelerometer Sensor
1554891021959,3,-2.8066406,-2.34375,2.2773438,Cywee Linear Acceleration
1554891021959,5,-0.3334961,0.20703125,0.22595215,0.8915515,0.0,Cywee Rotation Vector
1554891021960,3,-7.4570312,-7.359375,8.1640625,Cywee Accelerometer Sensor
1554891021998,3,-7.4296875,-6.1953125,8.6171875,Cywee Accelerometer Sensor
1554891021998,3,6.3398438,32.6875,-6.296875,Cywee Magnetic field Sensor
1554891021999,3,-7.0585938,-3.3574219,9.03125,Cywee Accelerometer Sensor
1554891022037,3,-5.921875,-2.2929688,9.7890625,Cywee Accelerometer Sensor
1554891022038,3,-6.1328125,-5.1132812,10.1484375,Cywee Accelerometer Sensor
1554891022078,3,-5.1484375,-5.2617188,8.875,Cywee Accelerometer Sensor
1554891022079,3,-4.8789062,-4.125,8.625,Cywee Accelerometer Sensor
1554891022079,3,3.1035156,-1.8603516,-2.4648438,Cywee Gyroscope Sensor
1554891022118,3,-3.8847656,-3.53125,7.890625,Cywee Accelerometer Sensor
1554891022118,3,-2.6015625,-3.1113281,7.3164062,Cywee Accelerometer Sensor
1554891022158,3,-2.2089844,-3.3867188,7.421875,Cywee Accelerometer Sensor
1554891022159,3,-0.7636719,-2.4355469,-2.3320312,Cywee Linear Acceleration
1554891022160,5,-0.028244019,0.0647583,-0.013320923,0.9974122,0.0,Cywee Rotation Vector
1554891022160,3,-1.7236328,-2.0703125,7.390625,Cywee Accelerometer Sensor
1554891022198,3,-1.0986328,-0.78027344,7.3398438,Cywee Accelerometer Sensor
1554891022199,3,-19.109375,21.59375,-27.59375,Cywee Magnetic field Sensor
1554891022200,3,-0.7421875,-0.7373047,6.875,Cywee Accelerometer Sensor
1554891022238,3,-0.859375,-0.4453125,6.84375,Cywee Accelerometer Sensor
1554891022239,3,-1.5507812,-0.38305664,7.4023438,Cywee Accelerometer Sensor
1554891022278,3,-2.1542969,-0.2010498,7.7539062,Cywee Accelerometer Sensor
1554891022279,3,-2.1660156,0.296875,7.2148438,Cywee Accelerometer Sensor
1554891022280,3,1.6259766,-0.84375,-1.4980469,Cywee Gyroscope Sensor
1554891022318,3,-1.7548828,0.93359375,6.7578125,Cywee Accelerometer Sensor
1554891022319,3,-1.5625,2.0175781,6.6796875,Cywee Accelerometer Sensor
1554891022359,3,-1.1748047,2.4765625,7.0,Cywee Accelerometer Sensor
1554891022360,3,-1.4052734,-0.8222656,-2.2050781,Cywee Linear Acceleration
1554891022366,5,0.16040039,-0.04385376,-0.1953125,0.96654105,0.0,Cywee Rotation Vector
1554891022366,3,-1.3310547,2.3691406,7.2226562,Cywee Accelerometer Sensor
1554891022512,3,-1.0771484,2.5527344,7.265625,Cywee Accelerometer Sensor
1554891022513,3,-29.328125,7.1992188,-25.5,Cywee Magnetic field Sensor
1554891022513,3,-0.48583984,2.9550781,7.2109375,Cywee Accelerometer Sensor
1554891022514,3,-0.12683105,3.3300781,7.4804688,Cywee Accelerometer Sensor
1554891022514,3,-0.17236328,3.09375,8.25,Cywee Accelerometer Sensor
1554891022514,3,-0.20581055,2.9902344,8.4609375,Cywee Accelerometer Sensor
1554891022514,3,0.27514648,3.5878906,8.4296875,Cywee Accelerometer Sensor
1554891022515,3,0.22375488,-0.5078125,-0.28955078,Cywee Gyroscope Sensor
1554891022526,3,0.6196289,3.4648438,8.1171875,Cywee Accelerometer Sensor
1554891022529,3,0.9814453,3.34375,7.9375,Cywee Accelerometer Sensor
1554891022548,3,1.3183594,3.7128906,7.828125,Cywee Accelerometer Sensor
1554891022566,3,0.5966797,-0.26586914,-1.2441406,Cywee Linear Acceleration
1554891022571,5,0.19055176,-0.099731445,-0.23986816,0.9466821,0.0,Cywee Rotation Vector
1554891022578,3,1.6494141,3.8945312,7.5742188,Cywee Accelerometer Sensor
1554891022584,3,1.9550781,3.5136719,7.0390625,Cywee Accelerometer Sensor
1554891022611,3,-32.96875,7.5,-22.1875,Cywee Magnetic field Sensor
1554891022629,3,2.2070312,2.8964844,6.4921875,Cywee Accelerometer Sensor
1554891022642,3,2.03125,2.453125,5.8632812,Cywee Accelerometer Sensor
1554891022648,3,1.5322266,1.6015625,4.6875,Cywee Accelerometer Sensor
1554891022659,3,1.0078125,1.7851562,3.6523438,Cywee Accelerometer Sensor
1554891022719,3,0.95751953,1.9580078,2.7695312,Cywee Accelerometer Sensor
1554891022722,3,-2.7792969,-0.7128906,1.5429688,Cywee Gyroscope Sensor
1554891022724,3,0.8544922,1.6015625,2.1269531,Cywee Accelerometer Sensor
1554891022729,3,0.57910156,0.48339844,1.7783203,Cywee Accelerometer Sensor
1554891022750,3,0.5864258,-1.2373047,1.5097656,Cywee Accelerometer Sensor
1554891022753,3,-1.7333984,-1.0791016,-7.8476562,Cywee Linear Acceleration
1554891022768,5,-0.05267334,-0.115356445,-0.1538086,0.97992927,0.0,Cywee Rotation Vector
1554891022780,3,0.47143555,-1.7636719,2.0253906,Cywee Accelerometer Sensor
1554891022801,3,-0.5214844,-2.2871094,2.9335938,Cywee Accelerometer Sensor
1554891022803,3,-24.484375,33.0,-6.8984375,Cywee Magnetic field Sensor
1554891022813,3,-2.2695312,-3.34375,3.8125,Cywee Accelerometer Sensor
1554891022848,3,-4.984375,-4.5742188,5.71875,Cywee Accelerometer Sensor
1554891022853,3,-7.8085938,-7.7734375,7.8476562,Cywee Accelerometer Sensor
1554891022881,3,-8.3828125,-8.671875,8.046875,Cywee Accelerometer Sensor
1554891022884,3,-8.2890625,-7.921875,7.5625,Cywee Accelerometer Sensor
1554891022886,3,-8.0625,-6.0273438,6.9726562,Cywee Accelerometer Sensor
1554891022890,3,-8.328125,-3.9394531,6.4296875,Cywee Accelerometer Sensor
1554891022914,3,-9.2890625,-2.828125,6.2890625,Cywee Accelerometer Sensor
1554891022916,3,-11.0078125,-3.515625,5.8007812,Cywee Accelerometer Sensor
1554891022919,3,-12.671875,-4.6171875,5.4179688,Cywee Accelerometer Sensor
1554891022940,3,-13.84375,-5.0,5.3125,Cywee Accelerometer Sensor
1554891022942,3,-14.4140625,-4.8085938,5.2304688,Cywee Accelerometer Sensor
1554891022944,3,-14.78125,-4.6328125,5.171875,Cywee Accelerometer Sensor
1554891022971,3,-15.09375,-4.890625,5.1210938,Cywee Accelerometer Sensor
1554891022974,3,-10.359375,1.7324219,-0.3491211,Cywee Linear Acceleration
1554891022975,5,-0.4621582,0.10406494,0.33251953,0.8154821,0.0,Cywee Rotation Vector
1554891022977,3,-15.5390625,-5.6953125,5.5,Cywee Accelerometer Sensor
1554891022979,3,-16.171875,-6.953125,5.8710938,Cywee Accelerometer Sensor
1554891023001,3,-16.75,-7.9375,6.5039062,Cywee Accelerometer Sensor
1554891023002,3,-17.5,-8.1640625,7.2734375,Cywee Accelerometer Sensor
1554891023003,3,23.125,18.296875,24.59375,Cywee Magnetic field Sensor
1554891023006,3,-18.15625,-7.6992188,7.8476562,Cywee Accelerometer Sensor
1554891023031,3,-18.421875,-6.9492188,8.171875,Cywee Accelerometer Sensor
1554891023032,3,-18.625,-6.28125,8.5078125,Cywee Accelerometer Sensor
1554891023033,3,-18.640625,-5.5703125,8.609375,Cywee Accelerometer Sensor
1554891023061,3,-18.21875,-4.3671875,7.8945312,Cywee Accelerometer Sensor
1554891023063,3,1.9980469,2.2265625,4.90625,Cywee Gyroscope Sensor
1554891023064,3,-17.421875,-3.0292969,6.796875,Cywee Accelerometer Sensor
1554891023065,3,-16.71875,-2.2285156,5.5859375,Cywee Accelerometer Sensor
1554891023091,3,-16.375,-2.2382812,4.2617188,Cywee Accelerometer Sensor
1554891023092,3,-16.046875,-2.5820312,3.546875,Cywee Accelerometer Sensor
1554891023094,3,-15.578125,-3.1210938,3.078125,Cywee Accelerometer Sensor
1554891023121,3,-14.875,-3.671875,2.5195312,Cywee Accelerometer Sensor
1554891023123,3,-14.0234375,-3.84375,2.1601562,Cywee Accelerometer Sensor
1554891023124,3,-13.3125,-3.6289062,2.1601562,Cywee Accelerometer Sensor
1554891023151,3,-12.609375,-3.1757812,2.2304688,Cywee Accelerometer Sensor
1554891023153,3,-11.8984375,-2.7285156,2.359375,Cywee Accelerometer Sensor
1554891023154,3,-11.3125,-2.4785156,2.5058594,Cywee Accelerometer Sensor
1554891023156,3,-1.7080078,-2.2578125,0.24291992,Cywee Linear Acceleration
1554891023157,5,-0.4675293,0.41137695,0.5698242,0.5361769,0.0,Cywee Rotation Vector
1554891023181,3,-10.765625,-2.3769531,2.640625,Cywee Accelerometer Sensor
1554891023183,3,-10.3125,-2.2617188,2.6777344,Cywee Accelerometer Sensor
1554891023184,3,-9.9765625,-2.234375,2.6640625,Cywee Accelerometer Sensor
1554891023212,3,-9.828125,-2.359375,2.6757812,Cywee Accelerometer Sensor
1554891023213,3,21.234375,-2.3984375,30.296875,Cywee Magnetic field Sensor
1554891023214,3,-9.796875,-2.6894531,2.5585938,Cywee Accelerometer Sensor
1554891023216,3,-9.765625,-3.2617188,2.4257812,Cywee Accelerometer Sensor
1554891023242,3,-9.71875,-4.0078125,2.3027344,Cywee Accelerometer Sensor
1554891023243,3,-9.671875,-4.7226562,2.1816406,Cywee Accelerometer Sensor
1554891023245,3,-9.6171875,-5.2695312,2.0175781,Cywee Accelerometer Sensor
1554891023246,3,-3.0449219,-0.44067383,0.6464844,Cywee Gyroscope Sensor
1554891023272,3,-9.5,-5.5742188,1.7451172,Cywee Accelerometer Sensor
1554891023273,3,-9.296875,-5.7578125,1.4599609,Cywee Accelerometer Sensor
1554891023274,3,-8.984375,-5.8867188,1.2011719,Cywee Accelerometer Sensor
1554891023302,3,-8.59375,-6.0039062,0.99072266,Cywee Accelerometer Sensor
1554891023303,3,-8.140625,-5.984375,0.8544922,Cywee Accelerometer Sensor
1554891023305,3,-7.6640625,-5.8945312,0.8017578,Cywee Accelerometer Sensor
1554891023332,3,-7.2578125,-5.7304688,0.8833008,Cywee Accelerometer Sensor
1554891023333,3,-7.0117188,-5.4921875,1.0,Cywee Accelerometer Sensor
1554891023335,3,-6.9257812,-5.2617188,1.1748047,Cywee Accelerometer Sensor
1554891023362,3,-6.8867188,-5.0273438,1.2705078,Cywee Accelerometer Sensor
1554891023363,3,-6.9375,-4.7734375,1.3525391,Cywee Accelerometer Sensor
1554891023365,3,2.4941406,-4.8554688,-1.5703125,Cywee Linear Acceleration
1554891023366,5,-0.5126953,0.3017578,0.69189453,0.409106,0.0,Cywee Rotation Vector
1554891023367,3,-7.140625,-4.4765625,1.3925781,Cywee Accelerometer Sensor
1554891023392,3,-7.4023438,-4.1992188,1.4140625,Cywee Accelerometer Sensor
1554891023393,3,-7.6601562,-3.9882812,1.4648438,Cywee Accelerometer Sensor
1554891023395,3,-7.9648438,-3.7929688,1.4121094,Cywee Accelerometer Sensor
