1554890604266,3,-6.609375,1.1796875,10.3125,Cywee Accelerometer Sensor
1554890604269,3,-7.1796875,1.3574219,10.4609375,Cywee Accelerometer Sensor
1554890604270,3,-0.52490234,1.7695312,1.6171875,Cywee Gyroscope Sensor
1554890604270,3,-2.9648438,-0.56591797,1.7060547,Cywee Linear Acceleration
1554890604271,5,-0.04724121,0.23400879,0.5595703,0.79365563,0.0,Cywee Rotation Vector
1554890604295,3,-7.625,1.6396484,10.4453125,Cywee Accelerometer Sensor
1554890604297,3,-7.6601562,2.0546875,10.3515625,Cywee Accelerometer Sensor
1554890604297,3,-7.46875,2.3574219,10.2421875,Cywee Accelerometer Sensor
1554890604325,3,-7.4375,2.4296875,10.3203125,Cywee Accelerometer Sensor
1554890604327,3,34.28125,9.59375,9.296875,Cywee Magnetic field Sensor
1554890604328,3,-7.671875,2.1152344,10.5703125,Cywee Accelerometer Sensor
1554890604328,3,-8.046875,1.4960938,10.859375,Cywee Accelerometer Sensor
1554890604355,3,-8.21875,1.1845703,11.1640625,Cywee Accelerometer Sensor
1554890604357,3,-8.140625,1.6035156,11.6484375,Cywee Accelerometer Sensor
1554890604358,3,-8.0625,2.3613281,12.1796875,Cywee Accelerometer Sensor
1554890604385,3,-7.96875,2.8164062,12.328125,Cywee Accelerometer Sensor
1554890604387,3,-7.8320312,2.7050781,12.34375,Cywee Accelerometer Sensor
1554890604388,3,-7.71875,2.2949219,12.1796875,Cywee Accelerometer Sensor
1554890604415,3,-7.4609375,2.0097656,11.9296875,Cywee Accelerometer Sensor
1554890604417,3,-7.1054688,1.984375,11.7265625,Cywee Accelerometer Sensor
1554890604419,3,-6.7265625,2.1875,11.4140625,Cywee Accelerometer Sensor
1554890604446,3,-6.3320312,2.4394531,11.109375,Cywee Accelerometer Sensor
1554890604447,3,-5.96875,2.6933594,10.890625,Cywee Accelerometer Sensor
1554890604448,3,-5.6132812,2.9746094,10.65625,Cywee Accelerometer Sensor
1554890604476,3,-5.25,3.15625,10.4296875,Cywee Accelerometer Sensor
1554890604478,3,-5.0,3.1523438,10.1875,Cywee Accelerometer Sensor
1554890604479,3,0.17163086,-0.7705078,-0.062042236,Cywee Gyroscope Sensor
1554890604480,3,-0.2709961,0.60253906,1.8681641,Cywee Linear Acceleration
1554890604480,5,-0.058624268,0.2746582,0.61376953,0.7378435,0.0,Cywee Rotation Vector
1554890604481,3,-4.796875,2.9726562,9.96875,Cywee Accelerometer Sensor
1554890604506,3,-4.5546875,2.6855469,9.796875,Cywee Accelerometer Sensor
1554890604508,3,-4.2890625,2.59375,9.625,Cywee Accelerometer Sensor
1554890604509,3,-4.046875,2.5253906,9.4765625,Cywee Accelerometer Sensor
1554890604510,3,34.78125,7.1992188,9.59375,Cywee Magnetic field Sensor
1554890604536,3,-3.8671875,2.2695312,9.421875,Cywee Accelerometer Sensor
1554890604538,3,-3.7792969,2.1015625,9.390625,Cywee Accelerometer Sensor
1554890604539,3,-3.6367188,2.2734375,9.296875,Cywee Accelerometer Sensor
1554890604566,3,-3.4199219,2.5273438,9.265625,Cywee Accelerometer Sensor
1554890604568,3,-3.1289062,2.6953125,9.1640625,Cywee Accelerometer Sensor
1554890604569,3,-2.9628906,2.7929688,8.9921875,Cywee Accelerometer Sensor
1554890604597,3,-2.8105469,2.8535156,8.859375,Cywee Accelerometer Sensor
1554890604599,3,-2.6953125,2.7070312,8.7265625,Cywee Accelerometer Sensor
1554890604600,3,-2.6640625,2.4550781,8.546875,Cywee Accelerometer Sensor
1554890604627,3,-2.5664062,2.3496094,8.3203125,Cywee Accelerometer Sensor
1554890604628,3,-2.3789062,2.546875,8.171875,Cywee Accelerometer Sensor
1554890604629,3,-2.2265625,2.7675781,8.1015625,Cywee Accelerometer Sensor
1554890604657,3,-2.1015625,2.875,8.15625,Cywee Accelerometer Sensor
1554890604659,3,-1.9863281,2.7285156,8.1328125,Cywee Accelerometer Sensor
1554890604659,3,-1.9775391,2.5410156,8.2109375,Cywee Accelerometer Sensor
1554890604688,3,-1.9794922,2.3925781,8.296875,Cywee Accelerometer Sensor
1554890604691,3,0.82470703,-1.4375,-0.65966797,Cywee Gyroscope Sensor
1554890604692,3,0.7246094,-0.7573242,-0.6972656,Cywee Linear Acceleration
1554890604693,5,0.04699707,0.20605469,0.5776367,0.7884596,0.0,Cywee Rotation Vector
1554890604693,3,-1.8837891,2.4511719,8.40625,Cywee Accelerometer Sensor
1554890604694,3,-1.6611328,2.7226562,8.546875,Cywee Accelerometer Sensor
1554890604717,3,-1.4267578,3.0332031,8.609375,Cywee Accelerometer Sensor
1554890604719,3,-1.2519531,3.2460938,8.625,Cywee Accelerometer Sensor
1554890604720,3,33.40625,16.796875,0.0,Cywee Magnetic field Sensor
1554890604720,3,-1.1845703,3.3046875,8.78125,Cywee Accelerometer Sensor
1554890604747,3,-1.1513672,3.3144531,9.1640625,Cywee Accelerometer Sensor
1554890604749,3,-1.0869141,3.1816406,9.4921875,Cywee Accelerometer Sensor
1554890604750,3,-1.3164062,3.046875,9.609375,Cywee Accelerometer Sensor
1554890604778,3,-1.7587891,2.9707031,9.6796875,Cywee Accelerometer Sensor
1554890604780,3,-1.6230469,2.9960938,9.8125,Cywee Accelerometer Sensor
1554890604781,3,-1.0869141,3.1328125,10.0,Cywee Accelerometer Sensor
1554890604809,3,-1.0742188,3.2089844,10.1171875,Cywee Accelerometer Sensor
1554890604810,3,-1.71875,3.0605469,10.0859375,Cywee Accelerometer Sensor
1554890604811,3,-2.2929688,2.8359375,9.9375,Cywee Accelerometer Sensor
1554890604838,3,-2.4316406,2.8984375,9.9375,Cywee Accelerometer Sensor
1554890604839,3,-2.34375,3.171875,9.875,Cywee Accelerometer Sensor
1554890604840,3,-2.2910156,3.3476562,9.546875,Cywee Accelerometer Sensor
1554890604868,3,-2.265625,3.5214844,9.0,Cywee Accelerometer Sensor
1554890604870,3,-1.9433594,3.7363281,8.5234375,Cywee Accelerometer Sensor
1554890604871,3,-1.2783203,3.9707031,8.1640625,Cywee Accelerometer Sensor
1554890604872,3,0.10784912,-0.6479492,-0.6821289,Cywee Gyroscope Sensor
1554890604872,3,-0.020904541,0.09661865,-0.8642578,Cywee Linear Acceleration
1554890604873,5,0.13427734,0.1574707,0.5161133,0.83114356,0.0,Cywee Rotation Vector
1554890604898,3,-0.7636719,4.0625,7.8554688,Cywee Accelerometer Sensor
1554890604900,3,-0.53125,3.8710938,7.6132812,Cywee Accelerometer Sensor
1554890604901,3,-0.43310547,3.5546875,7.4179688,Cywee Accelerometer Sensor
1554890604928,3,-0.3088379,3.3847656,7.328125,Cywee Accelerometer Sensor
1554890604930,3,30.296875,18.296875,-7.796875,Cywee Magnetic field Sensor
1554890604931,3,-0.16992188,3.3242188,7.3867188,Cywee Accelerometer Sensor
1554890604932,3,-0.07659912,3.2421875,7.34375,Cywee Accelerometer Sensor
1554890604959,3,-0.11730957,3.1972656,7.3125,Cywee Accelerometer Sensor
1554890604960,3,-0.1340332,3.2597656,7.3242188,Cywee Accelerometer Sensor
1554890604961,3,-0.1484375,3.2929688,7.359375,Cywee Accelerometer Sensor
1554890604989,3,-0.15795898,3.109375,7.3632812,Cywee Accelerometer Sensor
1554890604990,3,-0.1459961,3.0234375,7.296875,Cywee Accelerometer Sensor
1554890604991,3,-0.15319824,3.0761719,7.25,Cywee Accelerometer Sensor
1554890605019,3,-0.23937988,3.203125,7.1953125,Cywee Accelerometer Sensor
1554890605020,3,-0.42114258,3.3261719,7.1523438,Cywee Accelerometer Sensor
1554890605021,3,-0.5625,3.4160156,7.0976562,Cywee Accelerometer Sensor
1554890605049,3,-0.6870117,3.453125,6.9804688,Cywee Accelerometer Sensor
1554890605051,3,-0.7661133,3.5371094,6.8984375,Cywee Accelerometer Sensor
1554890605051,3,-0.8183594,3.6386719,6.8085938,Cywee Accelerometer Sensor
1554890605079,3,-0.81396484,3.6289062,6.7421875,Cywee Accelerometer Sensor
1554890605082,3,-0.8208008,3.6269531,6.703125,Cywee Accelerometer Sensor
1554890605082,3,-0.31982422,0.4880371,0.26782227,Cywee Gyroscope Sensor
1554890605083,3,0.4033203,-0.07543945,-2.4042969,Cywee Linear Acceleration
1554890605083,5,0.12854004,0.14990234,0.5107422,0.8367492,0.0,Cywee Rotation Vector
1554890605084,3,-0.81396484,3.7441406,6.6289062,Cywee Accelerometer Sensor
1554890605110,3,-0.72509766,3.9355469,6.6171875,Cywee Accelerometer Sensor
1554890605112,3,-0.6894531,3.9472656,6.6484375,Cywee Accelerometer Sensor
1554890605113,3,-0.5913086,3.8535156,6.6210938,Cywee Accelerometer Sensor
1554890605114,3,32.53125,13.1953125,-9.296875,Cywee Magnetic field Sensor
1554890605139,3,-0.45947266,3.578125,6.640625,Cywee Accelerometer Sensor
1554890605141,3,-0.3996582,3.2128906,6.7226562,Cywee Accelerometer Sensor
1554890605142,3,-0.39013672,2.9238281,6.875,Cywee Accelerometer Sensor
1554890605169,3,-0.4189453,2.8242188,7.15625,Cywee Accelerometer Sensor
1554890605171,3,-0.6176758,2.7109375,7.7617188,Cywee Accelerometer Sensor
1554890605172,3,-1.1416016,2.1347656,8.5703125,Cywee Accelerometer Sensor
1554890605208,3,-1.5888672,1.6132812,9.4296875,Cywee Accelerometer Sensor
1554890605209,3,-1.6464844,1.5966797,10.3828125,Cywee Accelerometer Sensor
1554890605210,3,-1.5439453,1.8359375,11.453125,Cywee Accelerometer Sensor
1554890605220,3,-1.5058594,2.1054688,12.390625,Cywee Accelerometer Sensor
1554890605221,3,-1.5869141,2.4609375,12.9765625,Cywee Accelerometer Sensor
1554890605250,3,-1.6103516,2.7851562,13.171875,Cywee Accelerometer Sensor
1554890605251,3,-1.5654297,2.9550781,12.9765625,Cywee Accelerometer Sensor
1554890605252,3,-1.4667969,3.2988281,12.703125,Cywee Accelerometer Sensor
1554890605280,3,-1.3837891,3.6816406,12.3046875,Cywee Accelerometer Sensor
1554890605283,3,-1.2851562,3.6855469,11.7109375,Cywee Accelerometer Sensor
1554890605283,3,-0.35375977,-0.16833496,0.069885254,Cywee Gyroscope Sensor
1554890605284,3,0.67822266,0.21899414,2.6386719,Cywee Linear Acceleration
1554890605285,5,0.0892334,0.18127441,0.55126953,0.809493,0.0,Cywee Rotation Vector
1554890605286,3,-1.1748047,3.2714844,10.9609375,Cywee Accelerometer Sensor
1554890605310,3,-1.2109375,2.9179688,10.3203125,Cywee Accelerometer Sensor
1554890605312,3,-1.1582031,2.8339844,9.8984375,Cywee Accelerometer Sensor
1554890605313,3,-0.8378906,2.8476562,9.6640625,Cywee Accelerometer Sensor
1554890605313,3,35.5,11.09375,-3.0,Cywee Magnetic field Sensor
1554890605340,3,-1.0458984,2.9921875,9.296875,Cywee Accelerometer Sensor
1554890605342,3,-1.6513672,3.0820312,9.1171875,Cywee Accelerometer Sensor
1554890605343,3,-1.5585938,2.8671875,9.0546875,Cywee Accelerometer Sensor
1554890605372,3,-1.1318359,2.6679688,8.96875,Cywee Accelerometer Sensor
1554890605375,3,-0.9428711,2.4570312,9.3203125,Cywee Accelerometer Sensor
1554890605376,3,-1.1943359,2.0175781,9.5546875,Cywee Accelerometer Sensor
1554890605401,3,-1.7880859,1.6972656,9.8828125,Cywee Accelerometer Sensor
1554890605402,3,-2.328125,1.6064453,10.4296875,Cywee Accelerometer Sensor
1554890605403,3,-2.7070312,1.5800781,11.078125,Cywee Accelerometer Sensor
1554890605431,3,-3.0273438,1.6083984,11.3125,Cywee Accelerometer Sensor
1554890605432,3,-3.3125,1.7900391,11.3046875,Cywee Accelerometer Sensor
1554890605433,3,-3.3046875,2.0117188,11.203125,Cywee Accelerometer Sensor
1554890605461,3,-3.0332031,2.1875,10.890625,Cywee Accelerometer Sensor
1554890605463,3,-2.7480469,2.2519531,10.390625,Cywee Accelerometer Sensor
1554890605463,3,-2.7402344,2.1425781,9.71875,Cywee Accelerometer Sensor
1554890605491,3,-3.0800781,2.03125,9.0234375,Cywee Accelerometer Sensor
1554890605493,3,-0.74853516,0.07104492,0.29858398,Cywee Gyroscope Sensor
1554890605495,3,-0.98876953,-0.70410156,-0.25585938,Cywee Linear Acceleration
1554890605495,5,0.04815674,0.1661377,0.58154297,0.7949132,0.0,Cywee Rotation Vector
1554890605496,3,-3.4042969,1.9169922,8.3984375,Cywee Accelerometer Sensor
1554890605496,3,-3.5175781,1.6875,7.65625,Cywee Accelerometer Sensor
1554890605521,3,-3.5097656,1.4052734,7.0390625,Cywee Accelerometer Sensor
1554890605523,3,-3.2949219,1.1435547,6.875,Cywee Accelerometer Sensor
1554890605524,3,34.28125,10.796875,-1.5,Cywee Magnetic field Sensor
1554890605524,3,-2.8164062,0.72998047,6.8007812,Cywee Accelerometer Sensor
1554890605551,3,-2.4824219,0.5839844,6.6367188,Cywee Accelerometer Sensor
1554890605553,3,-2.4960938,0.9145508,6.7773438,Cywee Accelerometer Sensor
1554890605554,3,-2.53125,1.4550781,7.0117188,Cywee Accelerometer Sensor
1554890605581,3,-2.3554688,1.9052734,7.1054688,Cywee Accelerometer Sensor
1554890605583,3,-2.203125,1.9863281,7.0195312,Cywee Accelerometer Sensor
1554890605584,3,-2.2519531,1.75,6.8476562,Cywee Accelerometer Sensor
1554890605612,3,-2.4296875,1.5605469,6.6289062,Cywee Accelerometer Sensor
1554890605613,3,-2.546875,1.5058594,6.3398438,Cywee Accelerometer Sensor
1554890605614,3,-2.5722656,1.5507812,6.078125,Cywee Accelerometer Sensor
1554890605644,3,-2.5292969,1.3212891,5.890625,Cywee Accelerometer Sensor
1554890605644,3,-2.4121094,0.69384766,5.6679688,Cywee Accelerometer Sensor
1554890605645,3,-2.4121094,0.12927246,5.4609375,Cywee Accelerometer Sensor
1554890605672,3,-2.5234375,0.0670166,5.4882812,Cywee Accelerometer Sensor
1554890605674,3,-2.59375,0.37573242,5.6210938,Cywee Accelerometer Sensor
1554890605675,3,-2.7148438,0.8642578,5.7265625,Cywee Accelerometer Sensor
1554890605676,3,-1.9169922,0.33496094,1.6425781,Cywee Gyroscope Sensor
1554890605677,3,-0.8027344,0.91748047,-3.9648438,Cywee Linear Acceleration
1554890605677,5,-0.07043457,0.064575195,0.6796875,0.72725093,0.0,Cywee Rotation Vector
1554890605702,3,-2.7832031,1.3310547,5.8867188,Cywee Accelerometer Sensor
1554890605703,3,-2.7265625,1.4287109,5.953125,Cywee Accelerometer Sensor
1554890605703,3,-2.6660156,1.1035156,5.9140625,Cywee Accelerometer Sensor
1554890605732,3,-2.7167969,0.6748047,6.0898438,Cywee Accelerometer Sensor
1554890605733,3,35.5,0.2998047,1.1992188,Cywee Magnetic field Sensor
1554890605734,3,-2.8964844,0.46435547,6.2460938,Cywee Accelerometer Sensor
1554890605734,3,-3.0996094,0.57666016,6.375,Cywee Accelerometer Sensor
1554890605762,3,-3.2578125,0.92626953,6.4726562,Cywee Accelerometer Sensor
1554890605763,3,-3.4414062,1.3261719,6.484375,Cywee Accelerometer Sensor
1554890605764,3,-3.7324219,1.5126953,6.4453125,Cywee Accelerometer Sensor
1554890605793,3,-4.1601562,1.3066406,6.2382812,Cywee Accelerometer Sensor
1554890605794,3,-4.6367188,1.1650391,6.03125,Cywee Accelerometer Sensor
