1554890811833,3,-0.9716797,1.0195312,9.859375,Cywee Accelerometer Sensor
1554890811834,3,-1.2207031,1.0029297,9.75,Cywee Accelerometer Sensor
1554890811836,3,-1.4501953,0.99316406,9.5703125,Cywee Accelerometer Sensor
1554890811863,3,-1.4648438,0.9667969,9.375,Cywee Accelerometer Sensor
1554890811864,3,-1.4746094,0.93847656,9.2265625,Cywee Accelerometer Sensor
1554890811865,3,-1.4189453,0.95751953,9.125,Cywee Accelerometer Sensor
1554890811892,3,-1.3066406,1.0,9.0,Cywee Accelerometer Sensor
1554890811895,3,30.75,-26.09375,-5.3984375,Cywee Magnetic field Sensor
1554890811898,3,-1.1630859,0.92871094,9.046875,Cywee Accelerometer Sensor
1554890811900,3,-0.9716797,0.63916016,9.0390625,Cywee Accelerometer Sensor
1554890811925,3,-0.90722656,0.49072266,8.984375,Cywee Accelerometer Sensor
1554890811927,3,-0.890625,0.5385742,8.9765625,Cywee Accelerometer Sensor
1554890811930,3,-0.8232422,0.5673828,8.9921875,Cywee Accelerometer Sensor
1554890811955,3,-0.7441406,0.5839844,8.96875,Cywee Accelerometer Sensor
1554890811959,3,-0.8520508,0.51220703,8.9140625,Cywee Accelerometer Sensor
1554890811961,3,-1.0625,0.27270508,8.8984375,Cywee Accelerometer Sensor
1554890811985,3,-1.2392578,-0.14355469,8.8828125,Cywee Accelerometer Sensor
1554890811986,3,-1.4931641,-0.38061523,8.90625,Cywee Accelerometer Sensor
1554890811987,3,-1.6132812,-0.44750977,8.796875,Cywee Accelerometer Sensor
1554890812012,3,-1.5029297,-0.6772461,8.5859375,Cywee Accelerometer Sensor
1554890812014,3,-1.0986328,-0.84472656,8.2890625,Cywee Accelerometer Sensor
1554890812015,3,0.42114258,-1.9677734,7.4726562,Cywee Accelerometer Sensor
1554890812042,3,-1.6611328,-2.1777344,7.1054688,Cywee Accelerometer Sensor
1554890812046,3,-3.0117188,-1.3740234,7.2695312,Cywee Accelerometer Sensor
1554890812046,3,-0.91015625,0.47216797,4.1914062,Cywee Gyroscope Sensor
1554890812052,3,-2.765625,-5.5234375,-1.7197266,Cywee Linear Acceleration
1554890812053,5,0.14916992,0.15063477,0.66064453,0.72014326,0.0,Cywee Rotation Vector
1554890812053,3,-2.4453125,-0.57910156,7.1015625,Cywee Accelerometer Sensor
1554890812072,3,-2.1054688,-0.5239258,6.9804688,Cywee Accelerometer Sensor
1554890812073,3,-2.6855469,-1.1679688,6.9375,Cywee Accelerometer Sensor
1554890812074,3,-3.6054688,-1.6445312,6.9101562,Cywee Accelerometer Sensor
1554890812075,3,7.8984375,-38.6875,-9.0,Cywee Magnetic field Sensor
1554890812109,3,-3.9082031,-1.5058594,7.1601562,Cywee Accelerometer Sensor
1554890812110,3,-3.3242188,-1.4863281,7.8945312,Cywee Accelerometer Sensor
1554890812112,3,-3.2714844,-2.0371094,8.2890625,Cywee Accelerometer Sensor
1554890812130,3,-3.6953125,-2.4355469,8.640625,Cywee Accelerometer Sensor
1554890812131,3,-3.8808594,-2.2285156,8.9453125,Cywee Accelerometer Sensor
1554890812152,3,-3.6191406,-1.4619141,9.015625,Cywee Accelerometer Sensor
1554890812153,3,-3.1875,-0.57910156,8.8671875,Cywee Accelerometer Sensor
1554890812155,3,-2.9589844,-0.057434082,8.7578125,Cywee Accelerometer Sensor
1554890812185,3,-3.1386719,-0.15551758,8.65625,Cywee Accelerometer Sensor
1554890812186,3,-3.4492188,-0.72509766,8.296875,Cywee Accelerometer Sensor
1554890812188,3,-3.5625,-1.3134766,8.0390625,Cywee Accelerometer Sensor
1554890812213,3,-3.7285156,-1.8115234,7.9179688,Cywee Accelerometer Sensor
1554890812215,3,-3.9824219,-1.9462891,7.7890625,Cywee Accelerometer Sensor
1554890812215,3,-4.2070312,-1.7041016,7.75,Cywee Accelerometer Sensor
1554890812242,3,-4.2851562,-1.421875,7.6171875,Cywee Accelerometer Sensor
1554890812243,3,-4.2421875,-1.2851562,7.5507812,Cywee Accelerometer Sensor
1554890812244,3,-1.8505859,1.0400391,4.2304688,Cywee Gyroscope Sensor
1554890812245,3,-4.6328125,-1.3388672,-2.3105469,Cywee Linear Acceleration
1554890812245,5,0.019760132,-0.01071167,0.9145508,0.40384609,0.0,Cywee Rotation Vector
1554890812246,3,-4.2773438,-1.4746094,7.5820312,Cywee Accelerometer Sensor
1554890812273,3,-4.3984375,-1.9433594,7.8554688,Cywee Accelerometer Sensor
1554890812274,3,-4.4414062,-2.5253906,8.578125,Cywee Accelerometer Sensor
1554890812275,3,-4.6445312,-3.2617188,9.8984375,Cywee Accelerometer Sensor
1554890812276,3,-17.203125,-27.890625,-26.09375,Cywee Magnetic field Sensor
1554890812302,3,-4.9453125,-3.8632812,11.46875,Cywee Accelerometer Sensor
1554890812303,3,-5.0507812,-3.8730469,13.1015625,Cywee Accelerometer Sensor
1554890812304,3,-4.78125,-3.1933594,14.7734375,Cywee Accelerometer Sensor
1554890812332,3,-4.5585938,-2.1757812,16.328125,Cywee Accelerometer Sensor
1554890812333,3,-4.953125,-1.6494141,17.890625,Cywee Accelerometer Sensor
1554890812336,3,-5.6054688,-2.3164062,18.859375,Cywee Accelerometer Sensor
1554890812362,3,-6.0664062,-3.78125,19.09375,Cywee Accelerometer Sensor
1554890812364,3,-6.7460938,-4.6015625,18.6875,Cywee Accelerometer Sensor
1554890812364,3,-7.3476562,-4.453125,18.21875,Cywee Accelerometer Sensor
1554890812392,3,-7.109375,-3.484375,17.703125,Cywee Accelerometer Sensor
1554890812393,3,-6.3085938,-1.9365234,17.125,Cywee Accelerometer Sensor
1554890812393,3,-5.5507812,-0.49536133,16.609375,Cywee Accelerometer Sensor
1554890812422,3,-4.6679688,0.46923828,16.03125,Cywee Accelerometer Sensor
1554890812423,3,-3.9335938,0.90966797,15.5234375,Cywee Accelerometer Sensor
1554890812424,3,-3.546875,0.87841797,15.0703125,Cywee Accelerometer Sensor
1554890812452,3,-3.4394531,0.46923828,14.484375,Cywee Accelerometer Sensor
1554890812454,3,1.140625,-0.7993164,0.25708008,Cywee Gyroscope Sensor
1554890812455,3,-1.5771484,-0.32055664,4.8085938,Cywee Linear Acceleration
1554890812456,5,-0.08496094,0.051727295,0.9790039,0.17792493,0.0,Cywee Rotation Vector
1554890812456,3,-3.4394531,0.0071792603,13.875,Cywee Accelerometer Sensor
1554890812457,3,-3.3867188,-0.32543945,13.203125,Cywee Accelerometer Sensor
1554890812482,3,-3.3085938,-0.5239258,12.5234375,Cywee Accelerometer Sensor
1554890812483,3,-3.1738281,-0.5239258,11.7578125,Cywee Accelerometer Sensor
1554890812485,3,-23.609375,-25.5,-23.390625,Cywee Magnetic field Sensor
1554890812485,3,-3.0273438,-0.37329102,11.0,Cywee Accelerometer Sensor
1554890812512,3,-2.9609375,-0.19628906,10.2890625,Cywee Accelerometer Sensor
1554890812513,3,-2.7949219,-0.03829956,9.5625,Cywee Accelerometer Sensor
1554890812514,3,-2.5996094,0.11248779,9.0234375,Cywee Accelerometer Sensor
1554890812542,3,-2.3242188,0.12927246,8.625,Cywee Accelerometer Sensor
1554890812543,3,-2.0996094,-0.02394104,8.3671875,Cywee Accelerometer Sensor
1554890812544,3,-1.78125,-0.1986084,8.28125,Cywee Accelerometer Sensor
1554890812572,3,-1.4667969,-0.35888672,8.28125,Cywee Accelerometer Sensor
1554890812573,3,-1.3046875,-0.4453125,8.3046875,Cywee Accelerometer Sensor
1554890812574,3,-1.0722656,-0.46435547,8.234375,Cywee Accelerometer Sensor
1554890812602,3,-0.8330078,-0.18188477,8.21875,Cywee Accelerometer Sensor
1554890812603,3,-0.74658203,0.04067993,8.265625,Cywee Accelerometer Sensor
1554890812605,3,-0.8041992,0.12445068,8.1953125,Cywee Accelerometer Sensor
1554890812632,3,-0.90478516,0.30151367,8.1484375,Cywee Accelerometer Sensor
1554890812634,3,-0.93359375,0.55029297,8.0625,Cywee Accelerometer Sensor
1554890812635,3,-0.84228516,0.8330078,7.9335938,Cywee Accelerometer Sensor
1554890812636,3,0.72265625,-1.6845703,-0.63134766,Cywee Gyroscope Sensor
1554890812636,3,-2.7246094,-1.0029297,-1.5869141,Cywee Linear Acceleration
1554890812637,5,0.11425781,0.070007324,0.9741211,0.18202251,0.0,Cywee Rotation Vector
1554890812662,3,-0.7993164,1.1054688,7.984375,Cywee Accelerometer Sensor
1554890812663,3,-0.796875,1.2753906,7.984375,Cywee Accelerometer Sensor
1554890812664,3,-0.74902344,1.3427734,7.9882812,Cywee Accelerometer Sensor
1554890812692,3,-0.72998047,1.3837891,8.0625,Cywee Accelerometer Sensor
1554890812694,3,-29.15625,-22.5,-7.1992188,Cywee Magnetic field Sensor
1554890812695,3,-0.84716797,1.5078125,8.234375,Cywee Accelerometer Sensor
1554890812695,3,-0.90478516,1.6230469,8.296875,Cywee Accelerometer Sensor
1554890812722,3,-0.75146484,1.7880859,8.3359375,Cywee Accelerometer Sensor
1554890812723,3,-0.6796875,1.9599609,8.5703125,Cywee Accelerometer Sensor
1554890812724,3,-0.8041992,1.9892578,8.8359375,Cywee Accelerometer Sensor
1554890812752,3,-0.84033203,1.9628906,8.8671875,Cywee Accelerometer Sensor
1554890812753,3,-0.63671875,2.0,8.6875,Cywee Accelerometer Sensor
1554890812754,3,-0.31835938,2.28125,8.5234375,Cywee Accelerometer Sensor
1554890812782,3,-0.15795898,2.6328125,8.453125,Cywee Accelerometer Sensor
1554890812783,3,-0.14123535,2.7929688,8.4921875,Cywee Accelerometer Sensor
1554890812784,3,-0.10290527,2.71875,8.4296875,Cywee Accelerometer Sensor
1554890812812,3,-0.01675415,2.7109375,8.46875,Cywee Accelerometer Sensor
1554890812813,3,0.07659912,2.7460938,8.5625,Cywee Accelerometer Sensor
1554890812814,3,0.12207031,2.7675781,8.6796875,Cywee Accelerometer Sensor
1554890812842,3,0.1986084,2.7480469,8.7421875,Cywee Accelerometer Sensor
1554890812844,3,0.34228516,2.6953125,8.875,Cywee Accelerometer Sensor
1554890812845,3,0.46118164,-0.42797852,-0.30249023,Cywee Gyroscope Sensor
1554890812846,3,-2.8867188,-0.75927734,0.2010498,Cywee Linear Acceleration
1554890812846,5,0.21179199,0.12756348,0.9370117,0.24674031,0.0,Cywee Rotation Vector
1554890812847,3,0.37573242,2.4980469,8.953125,Cywee Accelerometer Sensor
1554890812872,3,0.1986084,2.3300781,9.0390625,Cywee Accelerometer Sensor
1554890812874,3,0.02154541,2.34375,9.0234375,Cywee Accelerometer Sensor
1554890812874,3,0.04067993,2.6738281,8.9609375,Cywee Accelerometer Sensor
1554890812875,3,-25.859375,-29.390625,-0.2998047,Cywee Magnetic field Sensor
1554890812902,3,0.10290527,3.0332031,8.8359375,Cywee Accelerometer Sensor
1554890812903,3,0.2512207,3.203125,8.625,Cywee Accelerometer Sensor
1554890812904,3,0.48339844,3.0996094,8.4609375,Cywee Accelerometer Sensor
1554890812932,3,0.6269531,2.8554688,8.3671875,Cywee Accelerometer Sensor
1554890812934,3,0.8354492,2.7011719,8.2734375,Cywee Accelerometer Sensor
1554890812934,3,1.0888672,2.8378906,8.21875,Cywee Accelerometer Sensor
1554890812962,3,1.2441406,3.1289062,8.265625,Cywee Accelerometer Sensor
1554890812963,3,1.3046875,3.2910156,8.21875,Cywee Accelerometer Sensor
1554890812964,3,1.359375,3.2480469,8.015625,Cywee Accelerometer Sensor
1554890812992,3,1.4189453,3.0273438,7.7734375,Cywee Accelerometer Sensor
1554890812993,3,1.5888672,2.7226562,7.6171875,Cywee Accelerometer Sensor
1554890812994,3,1.890625,2.4980469,7.4960938,Cywee Accelerometer Sensor
1554890813022,3,2.1640625,2.5039062,7.5234375,Cywee Accelerometer Sensor
1554890813023,3,2.203125,2.5703125,7.5234375,Cywee Accelerometer Sensor
1554890813024,3,2.1425781,2.7480469,7.5625,Cywee Accelerometer Sensor
1554890813052,3,2.1386719,2.9101562,7.59375,Cywee Accelerometer Sensor
1554890813054,3,-0.04748535,-0.014060974,0.6015625,Cywee Gyroscope Sensor
1554890813055,3,-1.7822266,-0.55126953,-0.7792969,Cywee Linear Acceleration
1554890813056,5,0.2454834,0.12731934,0.93652344,0.21552625,0.0,Cywee Rotation Vector
1554890813056,3,2.2011719,2.8652344,7.5273438,Cywee Accelerometer Sensor
1554890813057,3,2.34375,2.7597656,7.4023438,Cywee Accelerometer Sensor
1554890813082,3,2.3984375,2.7226562,7.4375,Cywee Accelerometer Sensor
1554890813084,3,2.3027344,2.7578125,7.4804688,Cywee Accelerometer Sensor
1554890813084,3,-28.46875,-27.890625,-1.1992188,Cywee Magnetic field Sensor
1554890813085,3,2.3027344,2.8984375,7.4960938,Cywee Accelerometer Sensor
1554890813112,3,2.3828125,3.0058594,7.65625,Cywee Accelerometer Sensor
1554890813113,3,2.3984375,2.8632812,7.8789062,Cywee Accelerometer Sensor
1554890813118,3,2.1855469,2.5507812,8.0703125,Cywee Accelerometer Sensor
1554890813142,3,1.9433594,2.4023438,8.1640625,Cywee Accelerometer Sensor
1554890813144,3,1.8193359,2.484375,8.15625,Cywee Accelerometer Sensor
1554890813145,3,1.6875,2.7578125,8.2109375,Cywee Accelerometer Sensor
1554890813172,3,1.5986328,3.0585938,8.3125,Cywee Accelerometer Sensor
1554890813173,3,1.4023438,3.4414062,8.3359375,Cywee Accelerometer Sensor
1554890813174,3,1.2392578,3.7695312,8.25,Cywee Accelerometer Sensor
1554890813202,3,1.1103516,3.9414062,8.1328125,Cywee Accelerometer Sensor
1554890813203,3,1.0410156,3.8945312,8.046875,Cywee Accelerometer Sensor
1554890813204,3,0.9550781,3.71875,7.953125,Cywee Accelerometer Sensor
1554890813232,3,0.8857422,3.4921875,7.796875,Cywee Accelerometer Sensor
1554890813234,3,0.8520508,3.3574219,7.7109375,Cywee Accelerometer Sensor
1554890813236,3,0.859375,3.3789062,7.6601562,Cywee Accelerometer Sensor
1554890813236,3,-0.5942383,0.8095703,0.8071289,Cywee Gyroscope Sensor
1554890813237,3,-2.4804688,0.65185547,-1.2207031,Cywee Linear Acceleration
1554890813238,5,0.19873047,0.10498047,0.95947266,0.16999272,0.0,Cywee Rotation Vector
1554890813263,3,0.9453125,3.5351562,7.5625,Cywee Accelerometer Sensor
1554890813264,3,0.9814453,3.8144531,7.4570312,Cywee Accelerometer Sensor
1554890813265,3,0.8833008,4.03125,7.4609375,Cywee Accelerometer Sensor
1554890813292,3,0.78759766,4.0820312,7.3476562,Cywee Accelerometer Sensor
1554890813294,3,-29.5,-26.6875,-6.0,Cywee Magnetic field Sensor
1554890813295,3,0.69628906,4.0820312,7.25,Cywee Accelerometer Sensor
1554890813295,3,0.5410156,3.9804688,7.125,Cywee Accelerometer Sensor
1554890813322,3,0.32788086,3.6113281,7.0195312,Cywee Accelerometer Sensor
1554890813324,3,0.0335083,2.7890625,6.8789062,Cywee Accelerometer Sensor
1554890813324,3,-0.31835938,1.9960938,6.7070312,Cywee Accelerometer Sensor
1554890813352,3,-0.72753906,1.7451172,6.5976562,Cywee Accelerometer Sensor
1554890813354,3,-1.0292969,2.0078125,6.4882812,Cywee Accelerometer Sensor
1554890813354,3,-1.1318359,2.5273438,6.3632812,Cywee Accelerometer Sensor
1554890813382,3,-1.2255859,2.8496094,6.3632812,Cywee Accelerometer Sensor
1554890813384,3,-1.6445312,2.4433594,6.328125,Cywee Accelerometer Sensor
1554890813384,3,-2.2734375,1.7109375,6.3007812,Cywee Accelerometer Sensor
1554890813412,3,-2.8007812,1.2207031,6.21875,Cywee Accelerometer Sensor
1554890813414,3,-3.234375,0.9838867,6.1875,Cywee Accelerometer Sensor
1554890813414,3,-3.6875,0.7661133,6.2226562,Cywee Accelerometer Sensor
1554890813442,3,-4.203125,0.2919922,6.3359375,Cywee Accelerometer Sensor
1554890813444,3,-4.9414062,-0.23217773,6.46875,Cywee Accelerometer Sensor
1554890813445,3,-1.4042969,2.1386719,3.2773438,Cywee Gyroscope Sensor
1554890813446,3,-6.0820312,-0.25,-3.3320312,Cywee Linear Acceleration
1554890813446,5,-0.060913086,0.0026760101,-0.9975586,0.034048647,0.0,Cywee Rotation Vector
1554890813447,3,-5.75,-0.5048828,6.484375,Cywee Accelerometer Sensor
1554890813473,3,-6.6054688,-0.47875977,6.5664062,Cywee Accelerometer Sensor
1554890813474,3,-7.5234375,-0.33032227,6.7421875,Cywee Accelerometer Sensor
1554890813475,3,-8.3671875,0.028717041,7.0429688,Cywee Accelerometer Sensor
1554890813475,3,-32.09375,-4.5,-24.296875,Cywee Magnetic field Sensor
1554890813502,3,-9.2890625,0.2680664,7.3632812,Cywee Accelerometer Sensor
1554890813504,3,-10.2421875,0.18432617,7.4453125,Cywee Accelerometer Sensor
1554890813504,3,-11.1875,-0.18432617,7.3046875,Cywee Accelerometer Sensor
1554890813532,3,-11.9765625,-0.74902344,6.9960938,Cywee Accelerometer Sensor
1554890813534,3,-12.484375,-1.2255859,6.6835938,Cywee Accelerometer Sensor
1554890813534,3,-12.9296875,-1.4697266,6.6171875,Cywee Accelerometer Sensor
1554890813563,3,-13.046875,-1.8115234,6.5820312,Cywee Accelerometer Sensor
1554890813564,3,-12.828125,-2.234375,6.5351562,Cywee Accelerometer Sensor
1554890813564,3,-12.609375,-2.5058594,6.5664062,Cywee Accelerometer Sensor
1554890813593,3,-12.2890625,-2.7109375,6.6796875,Cywee Accelerometer Sensor
1554890813594,3,-11.9296875,-2.7734375,6.6953125,Cywee Accelerometer Sensor
1554890813594,3,-11.78125,-2.7207031,6.765625,Cywee Accelerometer Sensor
1554890813623,3,-11.9140625,-2.8125,6.7734375,Cywee Accelerometer Sensor
1554890813624,3,-12.015625,-2.8867188,6.6796875,Cywee Accelerometer Sensor
1554890813625,3,-12.1171875,-2.8984375,6.5273438,Cywee Accelerometer Sensor
1554890813653,3,-12.2421875,-3.09375,6.3515625,Cywee Accelerometer Sensor
1554890813654,3,-3.0195312,2.5214844,3.5585938,Cywee Gyroscope Sensor
1554890813656,3,-6.5859375,1.1455078,-0.49169922,Cywee Linear Acceleration
1554890813657,5,0.1854248,0.3461914,-0.8388672,0.37692308,0.0,Cywee Rotation Vector
1554890813658,3,-12.21875,-3.2890625,6.0234375,Cywee Accelerometer Sensor
1554890813658,3,-12.078125,-3.1835938,5.6523438,Cywee Accelerometer Sensor
1554890813683,3,-12.0546875,-2.8769531,5.4414062,Cywee Accelerometer Sensor
1554890813685,3,-12.15625,-2.6894531,5.3398438,Cywee Accelerometer Sensor
1554890813686,3,-7.3398438,27.0,-25.1875,Cywee Magnetic field Sensor
1554890813686,3,-11.9765625,-2.5722656,5.0703125,Cywee Accelerometer Sensor
1554890813713,3,-11.6953125,-2.4257812,4.9570312,Cywee Accelerometer Sensor
1554890813714,3,-11.5703125,-2.4550781,5.0234375,Cywee Accelerometer Sensor
1554890813714,3,-11.3828125,-2.4980469,5.1367188,Cywee Accelerometer Sensor
1554890813742,3,-11.1328125,-2.453125,5.21875,Cywee Accelerometer Sensor
1554890813744,3,-10.8515625,-2.3144531,5.3945312,Cywee Accelerometer Sensor
1554890813744,3,-10.65625,-2.1386719,5.4804688,Cywee Accelerometer Sensor
1554890813772,3,-10.5234375,-2.0722656,5.4453125,Cywee Accelerometer Sensor
1554890813774,3,-10.359375,-2.0527344,5.3359375,Cywee Accelerometer Sensor
1554890813774,3,-10.171875,-1.9892578,5.15625,Cywee Accelerometer Sensor
1554890813803,3,-9.9765625,-1.8242188,4.9570312,Cywee Accelerometer Sensor
1554890813804,3,-9.8515625,-1.5917969,4.8710938,Cywee Accelerometer Sensor
1554890813805,3,-9.7890625,-1.2949219,4.9453125,Cywee Accelerometer Sensor
1554890813833,3,-9.5703125,-1.2519531,4.921875,Cywee Accelerometer Sensor
1554890813834,3,-9.4296875,-1.4746094,4.8789062,Cywee Accelerometer Sensor
1554890813836,3,-9.375,-1.8193359,4.8476562,Cywee Accelerometer Sensor
1554890813836,3,-1.4091797,1.6455078,1.5117188,Cywee Gyroscope Sensor
1554890813837,3,-0.16088867,0.24560547,2.0410156,Cywee Linear Acceleration
1554890813838,5,0.37573242,0.46777344,-0.6303711,0.49259055,0.0,Cywee Rotation Vector
1554890813863,3,-9.15625,-2.0195312,4.8828125,Cywee Accelerometer Sensor
1554890813864,3,-8.9453125,-2.0078125,4.8984375,Cywee Accelerometer Sensor
1554890813865,3,-8.828125,-1.9863281,4.953125,Cywee Accelerometer Sensor
1554890813893,3,-8.7109375,-2.0800781,4.984375,Cywee Accelerometer Sensor
1554890813894,3,10.1484375,30.0,-16.5,Cywee Magnetic field Sensor
1554890813895,3,-8.609375,-2.078125,5.1132812,Cywee Accelerometer Sensor
1554890813896,3,-8.6015625,-2.203125,5.296875,Cywee Accelerometer Sensor
1554890813923,3,-8.5859375,-2.4433594,5.453125,Cywee Accelerometer Sensor
1554890813924,3,-8.5390625,-2.5585938,5.65625,Cywee Accelerometer Sensor
1554890813925,3,-8.34375,-2.515625,5.9023438,Cywee Accelerometer Sensor
1554890813953,3,-8.109375,-2.328125,6.1367188,Cywee Accelerometer Sensor
1554890813954,3,-8.015625,-2.0898438,6.3945312,Cywee Accelerometer Sensor
1554890813955,3,-8.0390625,-1.8505859,6.5703125,Cywee Accelerometer Sensor
1554890813983,3,-7.9960938,-1.6826172,6.5703125,Cywee Accelerometer Sensor
1554890813984,3,-8.0703125,-1.6103516,6.5585938,Cywee Accelerometer Sensor
1554890813985,3,-8.3203125,-1.5986328,6.6015625,Cywee Accelerometer Sensor
1554890814013,3,-8.5390625,-1.5986328,6.6367188,Cywee Accelerometer Sensor
1554890814014,3,-8.6796875,-1.6396484,6.640625,Cywee Accelerometer Sensor
1554890814015,3,-8.8046875,-1.5869141,6.6835938,Cywee Accelerometer Sensor
1554890814043,3,-8.96875,-1.4501953,6.7421875,Cywee Accelerometer Sensor
1554890814045,3,-9.1796875,-1.2041016,6.7265625,Cywee Accelerometer Sensor
1554890814046,3,0.033355713,0.5551758,-0.1459961,Cywee Gyroscope Sensor
1554890814047,3,0.6459961,-0.52734375,6.6992188,Cywee Linear Acceleration
1554890814048,5,0.44970703,0.5473633,-0.48901367,0.50894266,0.0,Cywee Rotation Vector
1554890814048,3,-9.578125,-1.0410156,6.71875,Cywee Accelerometer Sensor
1554890814073,3,-10.5078125,-1.0458984,6.8867188,Cywee Accelerometer Sensor
1554890814075,3,-11.671875,-0.9667969,7.0585938,Cywee Accelerometer Sensor
1554890814075,3,-12.375,-0.8520508,7.09375,Cywee Accelerometer Sensor
1554890814076,3,15.1640625,30.296875,-9.59375,Cywee Magnetic field Sensor
1554890814103,3,-12.8828125,-1.09375,6.8945312,Cywee Accelerometer Sensor
1554890814104,3,-13.3125,-1.3710938,6.7539062,Cywee Accelerometer Sensor
1554890814105,3,-13.4296875,-1.2353516,6.6953125,Cywee Accelerometer Sensor
1554890814133,3,-13.0625,-0.78027344,6.6523438,Cywee Accelerometer Sensor
1554890814134,3,-12.4609375,-0.3972168,6.4648438,Cywee Accelerometer Sensor
1554890814135,3,-11.9921875,-0.28710938,6.1132812,Cywee Accelerometer Sensor
1554890814163,3,-11.765625,-0.33740234,5.8085938,Cywee Accelerometer Sensor
1554890814165,3,-11.7109375,-0.5888672,5.4921875,Cywee Accelerometer Sensor
1554890814165,3,-11.6953125,-0.77783203,5.1875,Cywee Accelerometer Sensor
1554890814194,3,-11.671875,-0.7060547,5.03125,Cywee Accelerometer Sensor
1554890814195,3,-11.59375,-0.5913086,4.9648438,Cywee Accelerometer Sensor
1554890814196,3,-11.4140625,-0.5864258,4.7929688,Cywee Accelerometer Sensor
1554890814223,3,-11.2734375,-0.5913086,4.5390625,Cywee Accelerometer Sensor
1554890814224,3,-11.3125,-0.53125,4.2851562,Cywee Accelerometer Sensor
1554890814225,3,-11.5546875,-0.4572754,4.09375,Cywee Accelerometer Sensor
1554890814253,3,-11.7890625,-0.47143555,4.0039062,Cywee Accelerometer Sensor
1554890814255,3,0.62060547,-2.0488281,-2.5253906,Cywee Gyroscope Sensor
1554890814256,3,-2.6015625,2.6367188,2.3984375,Cywee Linear Acceleration
1554890814257,5,0.3305664,0.55859375,-0.58154297,0.49041477,0.0,Cywee Rotation Vector
1554890814258,3,-12.0546875,-0.5913086,3.9765625,Cywee Accelerometer Sensor
1554890814258,3,-12.421875,-0.9213867,3.9765625,Cywee Accelerometer Sensor
1554890814283,3,-12.6875,-1.3808594,3.7792969,Cywee Accelerometer Sensor
1554890814285,3,-12.734375,-1.5966797,3.7167969,Cywee Accelerometer Sensor
1554890814286,3,0.7998047,33.875,-14.6953125,Cywee Magnetic field Sensor
1554890814286,3,-12.625,-1.4599609,3.7050781,Cywee Accelerometer Sensor
1554890814313,3,-12.40625,-1.2304688,3.6132812,Cywee Accelerometer Sensor
1554890814315,3,-12.046875,-1.0507812,3.4589844,Cywee Accelerometer Sensor
1554890814315,3,-11.625,-0.93847656,3.1738281,Cywee Accelerometer Sensor
